bias_id,offense_id
21,68032309
21,68035716
21,68037170
21,68041567
21,68034826
21,68029422
21,68029423
21,68032304
21,68032305
21,68032817
21,68035214
21,68029424
21,68034827
21,68029426
21,68032818
21,68041563
21,68035218
22,68035709
22,68035710
22,68034828
21,68030597
21,68030598
21,68032820
21,68035712
21,68037168
21,68035224
21,68037171
21,68041568
21,68041569
21,68041562
21,68032819
21,68035711
21,68032821
21,68030599
21,68030600
21,68037167
21,68032822
21,68032823
21,68032824
21,68032825
21,68041564
21,68032826
21,68037075
21,68035220
21,68035713
21,68035714
21,68035715
21,68032827
21,68037169
22,68035223
21,68035225
21,68030604
21,68035226
21,68035717
22,68035718
21,68035227
21,68041566
21,68035228
21,68037172
21,68032828
21,68041570
21,68041571
21,68035719
21,68032310
21,68037076
21,68037077
21,68032311
21,68035720
21,68032312
21,68035219
21,68041572
21,68032829
22,68035229
22,68035721
22,68035722
21,68035723
21,68037174
21,68037175
21,68035233
21,68030613
21,68030614
21,68030605
21,68030606
21,68035230
21,68037173
21,68035231
21,68030607
21,68030608
21,68030609
21,68030610
21,68037176
21,68037177
21,68032313
22,68032830
21,68035232
21,68037180
21,68035726
21,68041575
21,68037181
21,68037182
21,68037178
21,68037078
21,68037179
21,68032314
21,68037079
21,68041573
21,68032315
21,68037080
21,68035234
21,68032316
21,68035724
21,68041574
21,68037081
21,68032831
21,68030611
21,68035725
21,68030612
21,68037082
21,68037183
21,68037184
21,68030619
21,68030620
21,68041576
21,68037085
21,68035727
21,68035728
21,68035729
21,68035236
21,68030616
21,68032317
21,68030617
21,68041581
21,68041582
21,68037185
22,68030618
22,68035237
21,68032832
21,68030621
21,68035242
21,68035243
21,68037190
21,68041577
21,68041578
21,68037083
21,68030615
21,68041579
21,68041580
21,68032324
21,68041585
21,68032318
21,68037186
21,68032833
21,68032834
22,68041583
21,68032319
21,68035238
21,68035239
21,68032320
21,68030622
21,68030623
21,68035240
21,68037187
21,68035241
21,68032835
21,68041584
21,68037188
21,68032321
21,68032322
21,68037189
21,68037084
21,68032323
21,68032836
21,68032837
21,68030624
21,71747525
21,71738597
21,71738598
21,71745237
21,71741173
21,71757493
21,71757494
21,71738599
21,71745238
21,71754916
21,71754917
21,71754918
21,71747526
21,71738600
21,71738601
21,71741174
21,71741175
21,71757495
21,71741836
21,71741837
21,71741838
21,71743642
21,71743643
21,71747527
21,71747528
21,71738602
21,71747531
21,71747532
21,71738603
21,71747533
21,71743644
21,71747529
21,71747530
22,71757496
21,71754919
21,71754920
21,71741176
21,71741177
21,71741178
21,71738616
21,71754921
21,71754922
21,71754923
21,71743645
21,71743646
21,71738604
21,71738605
21,71741839
21,71745239
21,71745240
21,71741179
21,71754924
21,71745241
21,71745242
21,71745243
21,71741840
21,71747534
21,71738606
21,71738607
21,71745244
21,71741841
21,71745245
21,71754925
22,71757497
21,71754926
21,71758406
21,71747535
21,71747536
21,71755834
21,71738608
21,71738609
21,71738610
21,71738611
21,71741180
21,71747537
21,71743647
21,71745246
21,71755835
21,71755836
21,71738612
21,71738613
21,71745248
21,71745249
21,71758407
21,71747538
21,71745247
21,71741842
21,71741843
21,71747539
21,71758409
21,71741181
21,71741182
21,71738614
21,71743648
21,71747540
21,71758408
21,71741183
21,71743649
21,71758410
21,71747541
21,71741844
21,71738615
21,71741845
21,71741846
21,71755837
21,71755838
21,71747542
21,71747543
21,71745250
21,71758411
21,71745251
21,71741847
21,71741848
21,71741849
21,71741850
21,71741851
21,71758412
21,71745252
21,71745253
21,71745254
21,71741852
21,71738617
21,71738618
21,71747544
21,71741184
21,71741185
21,71738619
21,71741186
21,71741187
21,71755839
21,71738621
22,71741853
21,71755840
21,71755841
21,71755843
21,71755844
21,71741188
21,71738620
21,71738622
21,71738623
21,71743653
21,71743654
22,71743650
21,71745255
21,71745256
21,71745257
22,71741191
21,71741189
21,71741190
21,71738624
22,71743652
21,71743651
21,71755842
21,71758413
21,71743655
21,71747545
22,71745258
21,71738625
21,71741192
21,71743662
22,71758414
21,71743656
21,71741854
21,71741855
21,71738626
21,71741856
21,71741857
21,71747546
21,71758415
21,71755845
21,71738628
21,71741858
21,71738629
21,71738630
21,71747550
21,71743657
21,71745259
21,71738627
21,71747547
21,71747548
21,71743658
21,71747549
22,71743659
21,71743660
22,71743661
21,71746167
21,71746168
21,71738631
21,71741859
21,71741860
21,71741193
21,71741861
21,71755846
21,71755847
21,71747551
21,71747553
21,71741879
21,71741194
21,71746169
22,71746170
22,71746171
21,71747552
21,71741195
21,71755848
21,71758416
21,71755849
21,71746172
21,71746173
21,71758417
21,71755850
21,71743663
21,71743664
21,71758418
21,71743665
21,71743666
21,71755856
22,71755851
22,71755852
21,71758419
21,71738632
21,71738633
22,71741862
22,71755853
21,71755854
21,71743667
21,71738634
21,71746174
21,71755855
21,71741196
22,71741863
21,71741864
21,71741865
21,71746175
21,71746176
21,71747554
21,71741866
21,71741867
21,71738635
21,71741197
21,71746177
21,71746178
21,71743672
21,71743673
21,71758421
21,71758422
21,71758423
21,71758425
21,71747559
21,71743674
21,71755857
21,71755858
21,71747558
21,71738641
21,71746185
21,71738642
21,71738643
21,71741202
21,71741203
21,71746179
21,71738636
21,71746180
22,71755859
21,71743668
21,71746181
21,71741868
21,71747555
21,71758424
21,71758420
21,71738637
21,71747556
22,71755860
21,71738638
21,71741869
21,71738639
21,71741198
21,71741199
21,71741870
21,71741871
21,71755861
21,71741872
21,71741875
21,71741876
21,71746183
21,71738640
21,71741878
21,71738644
21,71758427
21,71747557
21,71741200
21,71746182
21,71741201
21,71755862
21,71741873
21,71741874
21,71743669
21,71743670
21,71741877
21,71746184
21,71743671
21,71746186
21,71758426
21,71743675
21,71758428
21,71747560
21,71747561
21,71741204
21,71747562
21,71747563
21,71747564
21,71746187
21,71746188
21,71743676
21,71741205
21,71738645
21,71741880
21,71741881
21,71755863
21,71755864
21,71743677
21,71743678
21,71738646
21,71738647
21,71738649
21,71738648
21,71741882
21,71746189
21,71755865
21,71755866
21,71741206
22,71738650
21,71758429
22,71747566
21,71741883
22,71741884
22,71747565
22,71741207
22,71747569
22,71747570
21,71747567
21,71747568
22,71741208
21,71741209
22,71755867
22,71747571
21,71746190
21,71746191
21,71738651
21,71747572
21,71743679
21,71743683
21,71738652
21,71738653
21,71741888
21,71746199
21,71746200
21,71746201
22,71746192
21,71746193
21,71746194
21,71746195
21,71746196
21,71746197
21,71741210
21,71741211
21,71741212
21,71741213
21,71741214
21,71747573
22,71743680
22,71743681
22,71758430
22,71758431
21,71743682
22,71741885
22,71741886
22,71741887
21,71746198
21,71741215
22,71755868
22,71755869
21,71741216
22,71738654
21,71741889
22,71746202
22,71746203
21,71746204
22,71755870
21,71758432
22,71755871
21,71755872
22,71746205
21,71738655
21,71747574
22,71743684
22,71743685
21,71755873
21,71758433
21,71758434
21,71758435
21,71746206
22,71738656
22,71741217
21,71747575
21,71738657
22,71741890
22,71741218
21,71758436
22,71741891
21,71758437
21,71747576
21,71741219
21,71741220
21,71755874
21,71755875
21,71738658
21,71738659
22,71738660
21,71755876
21,71743686
21,71755877
21,71738661
21,71742795
21,71738662
21,71742796
21,71741221
21,71741222
21,71747577
21,71738663
21,71746207
22,71758438
21,71755878
22,71758439
22,71758440
22,71758441
21,71742797
21,71746208
21,71742798
21,71746214
21,71746215
21,71741224
21,71738664
21,71738665
21,71746217
21,71758445
21,71743690
22,71738681
21,71747578
21,71746209
22,71741223
21,71746210
21,71746211
21,71746212
21,71746213
21,71747579
21,71747580
21,71743687
21,71746216
21,71758442
21,71742799
21,71755879
21,71755880
22,71743688
21,71738668
21,71742801
21,71758446
21,71758447
21,71738669
21,71746218
21,71746219
21,71741225
21,71758448
21,71742803
21,71746220
21,71741226
21,71741227
22,71747585
22,71742805
21,71758459
21,71742157
22,71738666
22,71738667
21,71747581
21,71747582
21,71758443
21,71755881
22,71742800
21,71747583
21,71758444
21,71742802
21,71747584
21,71743689
22,71747586
22,71747587
22,71741228
22,71741229
21,71746223
22,71744618
22,71755888
21,71746245
21,71742804
21,71746221
21,71747588
21,71746222
21,71758449
21,71758450
21,71742806
22,71748494
21,71755882
21,71746224
21,71755883
1,71743691
21,71746225
21,71742807
21,71746226
21,71746227
21,71746228
21,71743692
21,71743693
21,71758451
21,71741230
22,71743698
21,71748496
22,71742808
21,71738672
21,71743699
21,71755886
21,71742816
21,71758467
22,71748495
21,71743694
21,71738670
21,71743695
21,71743697
21,71743696
21,71746229
22,71746231
21,71758453
22,71742809
22,71742810
22,71742811
22,71755884
21,71746232
21,71742812
21,71738673
22,71755887
22,71758456
22,71741232
22,71744612
21,71748501
1,71746237
21,71755892
22,71746238
22,71758465
21,71739576
21,71738671
21,71746230
22,71758452
21,71748509
21,71748510
21,71748511
21,71744611
21,71748497
21,71755885
21,71758454
21,71758455
21,71741231
22,71748498
22,71744613
21,71741233
21,71742813
21,71738674
21,71744614
21,71748499
21,71744615
21,71744616
22,71741234
22,71741235
22,71742814
22,71742815
22,71748500
22,71738675
21,71748502
21,71748503
21,71742820
22,71758458
21,71744625
21,71748507
21,71758468
22,71744617
21,71746233
21,71742817
21,71742818
21,71742819
22,71758457
21,71755889
22,71744619
22,71742822
22,71738678
22,71748504
21,71741238
21,71738679
22,71742826
21,71744623
21,71755902
21,71748512
21,71748513
21,71738676
21,71738677
21,71742821
21,71746234
22,71746235
21,71741236
22,71755890
22,71742823
22,71746236
21,71755891
21,71741237
21,71744620
21,71738680
22,71758460
22,71758461
22,71758462
22,71755893
22,71758463
22,71742824
22,71738682
22,71742825
21,71741239
21,71742150
21,71741240
21,71741241
21,71746242
22,71755894
22,71755895
21,71748505
21,71746246
21,71758466
22,71742154
21,71742155
22,71742156
21,71758469
21,71748514
21,71748515
21,71748516
21,71746239
21,71746240
21,71746241
22,71755896
22,71744621
22,71742827
21,71755897
22,71755898
22,71748506
21,71739574
22,71755899
22,71755900
21,71742151
21,71746243
21,71744622
21,71739575
22,71742152
21,71758464
21,71755901
22,71746244
21,71744624
21,71744626
22,71742153
21,71739578
21,71746247
22,71744627
21,71746248
21,71742829
21,71742830
21,71744628
22,71758470
21,71758471
21,71744629
21,71746249
21,71746250
21,71755903
22,71739579
21,71742828
21,71739577
21,71748508
21,71748517
21,71755904
21,71742831
21,71746251
21,71755905
21,71742158
21,71742832
21,71746252
21,71742159
21,71755906
21,71755907
21,71755908
21,71742160
21,71739580
21,71755910
21,71755911
21,71742161
22,71764002
21,71758472
21,71758473
21,71758474
22,71744630
22,71744631
21,71742162
21,71758481
21,71742849
21,71755909
21,71742833
21,71742834
21,71748518
21,71746253
21,71742835
21,71742836
21,71764003
22,71755912
21,71744632
21,71744633
21,71742838
21,71746254
21,71746255
22,71742837
21,71758475
21,71758476
22,71758477
22,71758478
22,71742163
22,71758479
22,71758480
22,71744634
22,71739581
21,71742164
21,71742165
21,71764004
21,71742166
21,71746258
21,71764009
22,71758482
21,71758483
21,71746256
21,71764005
21,71742167
22,71744635
21,71742168
21,71758484
21,71755918
22,71757055
21,71746257
21,71752578
21,71744636
21,71744637
21,71744638
21,71755913
21,71755914
21,71758485
22,71739582
21,71764006
21,71746259
21,71752579
21,71752580
21,71755915
21,71758486
21,71742839
22,71764007
21,71744639
21,71744640
21,71755916
21,71755917
21,71744645
21,71744646
21,71757056
21,71758487
22,71744641
21,71752581
21,71752582
21,71744642
21,71739583
22,71742840
22,71742841
21,71764010
21,71758491
21,71758492
21,71758493
21,71739588
21,71757057
21,71757058
21,71764008
21,71739584
21,71752583
22,71758488
22,71758489
22,71758490
22,71744643
21,71764011
21,71742842
21,71739585
21,71739586
21,71744644
21,71752584
21,71739589
21,71742851
21,71764012
21,71739587
21,71764013
22,71746260
21,71758499
22,71739590
21,71764014
22,71758494
21,71758495
22,71742843
22,71742844
21,71758496
21,71758497
21,71739591
21,71739592
21,71742845
21,71746261
21,71757050
21,71742850
22,71764015
22,71744647
21,71752585
21,71764016
22,71758498
22,71764017
21,71757051
21,71742846
21,71739593
21,71739594
21,71742848
21,71742847
21,71752588
21,71752586
21,71752587
21,71755919
22,71757052
22,71757053
21,71746262
21,71746263
21,71746264
22,71757054
21,71755920
21,71742852
21,71742853
21,71742854
21,71758500
21,71758501
21,71758502
22,71757059
21,71746265
21,71752589
21,71752590
21,71742855
22,71764018
22,71764019
22,71742856
21,71739595
21,71764020
21,71755921
21,71755922
22,71755923
21,71764021
21,71764022
21,71755924
21,71752591
21,71752592
21,71755925
21,71752593
21,71758503
21,71753500
21,71752594
21,71758507
22,71742857
22,71742858
21,71764023
22,71755926
21,71758504
22,71758505
22,71739596
22,71739597
22,71758506
21,71742859
22,71757060
22,71739598
21,71753501
21,71755927
21,71755928
21,71764024
22,71757061
22,71739599
22,71758508
21,71753502
22,71739600
22,71758509
22,71757062
22,71742860
22,71742861
21,71755929
21,71758510
21,71757063
22,71764025
22,71753503
21,71764026
22,71764027
22,71764028
22,71764029
22,71755930
21,71758511
22,71742862
22,71764030
22,71739601
22,71758512
21,71739602
21,71739603
21,71753504
22,71755931
22,71755932
21,71739604
22,71764031
22,71753505
21,71757064
22,71755933
22,71755934
21,71739605
22,71764035
22,71753506
22,71742863
21,71753507
21,71746266
21,71746267
21,71739606
21,71755935
22,71739607
22,71739608
22,71757065
21,71755936
21,71755937
21,71755938
22,71742864
22,71757066
22,71755939
21,71764032
21,71742865
22,71755940
22,71755941
21,71764033
21,71764034
21,71746269
21,71753509
21,71746268
22,71742866
21,71757067
22,71753508
22,71739609
21,71764036
21,71753510
21,71753511
21,71755942
21,71757068
21,71753512
21,71753513
22,71753514
21,71742867
21,71742868
21,71753515
21,71753517
21,71764037
21,71757069
21,71757070
21,71764038
22,71753516
22,71754466
21,71754468
21,71754469
22,71754467
21,71742869
21,71742870
21,71739610
21,71739611
21,71764039
21,71742871
21,71739612
21,71757071
21,71764040
21,71755944
22,71754474
21,71764042
21,71754504
21,71753532
21,71757091
21,71753534
21,71755943
21,71739613
21,71758513
21,71757072
21,71757073
21,71739614
21,71754470
21,71754471
21,71754472
21,71764041
21,71754473
21,71742872
21,71742873
21,71742874
22,71754475
22,71754476
21,71757074
22,71754477
21,71742876
21,71753539
21,71754505
21,71764058
21,71764059
21,71753531
21,71754497
21,71742875
21,71742877
21,71742878
21,71754478
21,71757075
21,71739615
21,71739616
21,71764043
21,71755945
21,71739617
22,71739618
21,71753540
21,71753541
21,71764065
21,71757103
21,71757104
21,71753535
21,71763051
21,71764044
21,71752186
21,71758514
21,71758515
21,71754479
21,71752187
21,71758516
22,71752188
21,71752189
21,71764045
21,71753518
21,71757076
21,71764047
21,71753520
21,71753521
21,71753522
21,71754482
21,71754506
21,71763054
21,71757098
21,71754480
21,71754481
21,71758517
21,71758518
21,71755946
21,71764046
21,71753519
21,71758519
21,71757077
21,71758520
21,71758521
21,71752190
21,71752191
21,71753523
21,71758522
21,71758523
21,71754483
21,71764048
21,71753542
21,71754507
21,71755956
21,71755958
21,71752196
21,71757092
21,71757099
21,71753524
21,71758524
21,71758525
21,71758526
21,71764049
21,71739619
21,71758529
22,71757083
22,71757084
21,71758530
21,71764055
21,71763053
21,71754499
21,71752197
21,71763052
21,71752201
21,71764050
21,71755947
21,71754484
21,71755948
21,71755949
21,71757078
21,71753525
21,71752192
21,71757079
21,71757080
21,71754485
21,71739621
21,71757081
22,71757082
21,71755955
21,71753527
21,71753528
21,71764053
21,71764054
21,71739622
21,71758531
21,71758532
21,71752194
21,71757085
21,71754498
21,71753529
21,71753530
21,71764056
21,71758534
21,71739627
21,71739628
21,71754488
21,71754489
21,71753526
21,71758527
21,71755951
21,71764057
21,71739623
21,71739624
21,71754486
21,71754487
21,71757086
21,71758535
21,71754490
21,71755950
21,71764051
21,71739620
21,71752193
21,71764052
21,71755952
21,71755953
21,71755954
22,71757087
22,71757088
22,71739625
22,71739626
22,71755957
21,71752195
21,71757089
21,71764060
21,71755959
21,71752198
21,71757090
21,71757093
21,71758528
22,71758533
21,71739629
21,71752200
21,71752199
21,71755960
21,71739630
21,71758536
21,71755961
21,71757094
21,71755962
21,71755963
5,71757100
5,71757101
21,71752202
21,71757102
21,71753538
21,71752204
21,71753533
21,71739631
21,71739632
21,71754491
21,71754492
21,71759440
21,71759441
21,71757095
21,71757096
21,71739633
21,71739634
21,71764061
21,71757097
21,71739635
21,71753536
21,71753537
21,71759444
21,71759445
21,71754500
21,71754501
21,71754502
22,71754503
22,71764063
21,71764064
22,71752203
21,71757105
21,71764062
21,71763050
21,71754493
21,71759442
21,71759443
21,71754494
21,71754495
21,71754496
21,71739636
21,68035730
21,68030625
21,68030626
21,68040869
21,68040870
21,68032325
21,68030627
21,68030628
21,68041588
21,68041589
21,68037087
21,68041590
21,68041591
21,68037086
21,68040868
21,68035246
21,68032326
21,68035245
21,68035731
21,68037088
21,68035732
21,68037191
21,68037192
21,68041592
21,68041593
21,68030629
21,68044732
21,68044733
21,68044734
21,68044735
