victim_id,injury_id
18865442,4
18865444,5
18865446,5
18865449,4
18865450,4
18865451,5
18865453,2
18865454,5
18865534,5
18865543,5
18865550,4
18865553,4
18865554,5
18865555,4
18865556,4
18865557,4
18865559,5
18865564,4
18865566,5
18865569,5
18865570,3
18865607,4
18865608,4
18865612,4
18865643,4
18865647,4
18865648,4
18865653,4
18865654,4
18865655,5
18865656,5
18865659,4
18865660,4
18865669,4
18865464,5
18865467,4
18865479,8
18865681,4
18865682,4
18865683,4
18865685,5
18865687,4
18865692,5
18865693,5
18865695,5
18865703,5
18865707,5
18865708,5
18865712,4
18865723,4
18865725,4
18865724,4
18865736,5
18865735,5
18865739,4
18865745,4
18865748,5
18865760,4
18865768,5
18865770,5
18865772,4
18865773,4
18865774,4
18865776,4
18865786,4
18865839,4
18865589,4
18865595,4
18865599,4
18866524,5
18866050,5
18866058,4
18866064,5
18866067,5
18866072,4
18866076,5
18866079,4
18866080,5
18866083,5
18866084,4
18866085,4
18866086,5
18866088,4
18866091,4
18866092,4
18866093,5
18866104,5
18866108,5
18866109,5
18866110,5
18866135,4
18866249,4
18866540,5
18866279,5
18866278,4
18866280,4
18866281,4
18866289,5
18866290,5
18866887,5
18867230,5
18865799,5
18865806,5
18865807,4
18865815,4
18865816,4
18865820,5
18865819,5
18865822,5
18865823,4
18865831,5
18865836,4
18865851,4
18865852,4
18865854,5
18865862,5
18865863,5
18865865,5
18865868,4
18865881,4
18865882,5
18865883,5
18865889,4
18865890,4
18865891,4
18865895,4
18865897,5
18865899,5
18865907,5
18865914,5
18865916,5
18865917,5
18865918,5
18865928,5
18865932,4
18865935,5
18865936,5
18865941,5
18865943,5
18865944,5
18865952,4
18865961,5
18865966,5
18865967,4
18865972,4
18865973,4
18865980,5
18865985,4
18865986,5
18865987,4
18865994,4
18865998,5
18866006,5
18866008,1
18866009,5
18866010,3
18866020,5
18866029,4
18866038,5
18866039,5
18866041,5
18866042,5
18866043,4
18866147,4
18866150,4
18866151,4
18866152,5
18866157,5
18866162,5
18866163,5
18866182,4
18866183,5
18866185,5
18866186,4
18866188,4
18866189,5
18866192,5
18866193,5
18866205,5
18866208,4
18866209,4
18866211,4
18866213,3
18866214,4
18866216,5
18866217,5
18866222,5
18866223,5
18866227,5
18866226,4
18866228,4
18866232,5
18866420,5
18866719,5
18866722,5
18866724,4
18866729,5
18866733,5
18866734,4
18866735,5
18866736,4
18866746,4
18868478,5
18866518,5
18866519,5
18866521,4
18866527,5
18866755,4
18866756,4
18866758,5
18866763,4
18866764,4
18866774,5
18866779,4
18866782,4
18866532,5
18866536,4
18866551,5
18866552,5
18866555,4
18866560,5
18866568,4
18866569,4
18866571,2
18866576,4
18866577,4
18866581,5
18866584,4
18866585,5
18866586,5
18866588,4
18866590,4
18866591,5
18866597,5
18866601,4
18866603,5
18866604,5
18866605,5
18866607,5
18866608,4
18866292,4
18866293,5
18866311,5
18866312,4
18866313,5
18866315,5
18866318,4
18866319,5
18866322,5
18866323,4
18866325,4
18866429,5
18866447,5
18866451,4
18866457,5
18866458,5
18866794,5
18866800,5
18866799,5
18866804,5
18866805,4
18866813,4
18866814,4
18866820,5
18866821,5
18866822,4
18866469,4
18866470,4
18866471,4
18866472,4
18866473,5
18866476,5
18866475,5
18866497,4
18866498,5
18866499,4
18866503,4
18866504,4
18866517,4
18867910,5
18867710,5
18866911,4
18866624,5
18866625,5
18866639,5
18866666,5
18866674,5
18866675,5
18866676,5
18866677,5
18866678,5
18866679,5
18866683,4
18866690,4
18866696,5
18866700,4
18866701,5
18866356,5
18866357,2
18866358,5
18866359,5
18866361,5
18866369,4
18866370,4
18866371,4
18866372,5
18866373,5
18866374,5
18866380,4
18866382,5
18866383,4
18866384,4
18866385,4
18866387,4
18866390,4
18866391,6
18866392,4
18866393,4
18866394,5
18866401,4
18866412,5
18866331,4
18866985,4
18866986,4
18866990,5
18866991,5
18866994,4
18866995,4
18867009,4
18867021,2
18867022,4
18867023,5
18867034,5
18867043,5
18867044,5
18867048,4
18867050,5
18867051,4
18867052,5
18867054,4
18867055,5
18867056,5
18867060,5
18867064,4
18867066,4
18867068,4
18867070,4
18867072,4
18867074,4
18867075,4
18867076,5
18867078,4
18867080,5
18867079,5
18867081,4
18867082,4
18867083,4
18867084,4
18867094,5
18867108,4
18867109,5
18867110,4
18867123,4
18867124,5
18867125,5
18867126,4
18867127,4
18867128,4
18867132,5
18867131,5
18867141,5
18867145,4
18867162,5
18866823,4
18867173,4
18867179,4
18867182,5
18867186,4
18867188,5
18867190,5
18867191,5
18867193,4
18867197,5
18866827,5
18866828,4
18866831,5
18866832,5
18866833,2
18866834,4
18866842,4
18866845,4
18866847,5
18866848,5
18866849,5
18866886,4
18866888,5
18866894,4
18867199,4
18867200,5
18867201,5
18867202,5
18867208,5
18867212,4
18867217,4
18867220,4
18867224,4
18867228,4
18867238,4
18867239,4
18867241,5
18867242,5
18867245,4
18867247,4
18867248,4
18867249,4
18867250,5
18867256,4
18867257,5
18866898,4
18866900,4
18866899,5
18866901,5
18866905,5
18866907,5
18866909,4
18866914,4
18866918,4
18866920,4
18866928,5
18866929,5
18866930,5
18866931,5
18866933,5
18866934,4
18866945,4
18866946,4
18866947,5
18866949,5
18866950,5
18866952,4
18866961,5
18866962,4
18866974,5
18868463,5
18867259,5
18867281,4
18867284,4
18867285,5
18867286,5
18867288,5
18867293,5
18867294,4
18867296,5
18867300,5
18867305,4
18867306,4
18867307,4
18867311,4
18867312,5
18867313,5
18867314,4
18867315,5
18867316,4
18867320,5
18867323,5
18867324,5
18867325,4
18867342,5
18868837,5
18868838,5
18867723,5
18867725,4
18867740,5
18867741,4
18867742,4
18867748,4
18867749,5
18867751,5
18867753,5
18867759,4
18867760,5
18867770,5
18867771,5
18867783,4
18867787,5
18870416,5
18870425,5
18870427,5
18867453,5
18867458,5
18867463,4
18867466,4
18867470,5
18867482,4
18867483,4
18867484,4
18867486,5
18867488,4
18867489,4
18867493,5
18867494,4
18867804,5
18867820,5
18867826,4
18867827,5
18867828,5
18867831,5
18867838,4
18867841,5
18867843,4
18867847,5
18867850,4
18867860,5
18867861,5
18867878,4
18867880,5
18867881,5
18867884,5
18867883,5
18867897,5
18867630,5
18867632,5
18867636,5
18867901,4
18867902,5
18867915,5
18867918,4
18867921,4
18867922,5
18867640,4
18867641,4
18867647,4
18867649,5
18867672,5
18867673,4
18867675,2
18867678,5
18867679,4
18867692,5
18867696,5
18867697,4
18867702,5
18867706,4
18867707,4
18867708,5
18867719,5
18867505,5
18867506,4
18867509,5
18867508,5
18867513,5
18867526,4
18867528,5
18867544,4
18867546,4
18867549,5
18867553,4
18867557,4
18867559,5
18867564,4
18867565,5
18867568,2
18867569,4
18867570,5
18867588,5
18867592,4
18867594,4
18867599,4
18867601,5
18867602,5
18867604,4
18867618,4
18867619,5
18868084,5
18868110,5
18868118,5
18867627,4
18867628,5
18867351,4
18867361,5
18867364,4
18867386,4
18867390,4
18867391,4
18867398,5
18867399,5
18867402,4
18867406,4
18867407,5
18867416,5
18867422,4
18867424,4
18867426,4
18867429,4
18867430,4
18867431,5
18867434,4
18867433,4
18867435,4
18867436,5
18867437,5
18867438,5
18867447,5
18867444,4
18867445,4
18867330,5
18867331,4
18867345,4
18868162,4
18868163,5
18868164,4
18868169,5
18868173,5
18868792,4
18868467,4
18868468,5
18868470,4
18868471,5
18868473,4
18868474,5
18868482,5
18868483,5
18868485,5
18868486,5
18868487,5
18868488,4
18868498,5
18868499,5
18868501,4
18868502,1
18868504,5
18868505,4
18868512,4
18869270,5
18868183,4
18868187,4
18868197,5
18868211,5
18868218,4
18868219,4
18868221,6
18868222,5
18867991,4
18867993,5
18868226,5
18868227,5
18868228,5
18868230,5
18868234,4
18868241,5
18868246,4
18868252,5
18868254,4
18868255,4
18868258,4
18868260,5
18868261,5
18868263,4
18868265,5
18868264,4
18868270,5
18868271,5
18868276,4
18868275,5
18868277,4
18868280,4
18869377,5
18868005,4
18868007,4
18868006,4
18868017,4
18868016,5
18868020,5
18868021,4
18868024,4
18868031,5
18868041,5
18868049,5
18868054,4
18868057,4
18868056,5
18868065,4
18868071,4
18868075,5
18868078,5
18868079,5
18868080,4
18868283,5
18868288,4
18868289,4
18868304,5
18868662,5
18868682,5
18867956,5
18867960,4
18867964,5
18867965,5
18867973,5
18867974,4
18867978,4
18867980,5
18867983,5
18868317,5
18868328,5
18868335,3
18868341,5
18868358,5
18868361,4
18868363,4
18868366,2
18868375,5
18868700,5
18868377,5
18868378,5
18868379,5
18868381,5
18868383,5
18868391,4
18868393,5
18868394,5
18868395,5
18868397,4
18868398,4
18868399,4
18868402,4
18868406,4
18868407,5
18868414,4
18868418,5
18868427,4
18868428,4
18868431,4
18868435,5
18868436,5
18868441,4
18868443,4
18868452,5
18868453,5
18868454,5
18868089,5
18868097,5
18868101,4
18868103,4
18868104,4
18868105,4
18868107,4
18868108,4
18868121,5
18868125,4
18868126,4
18868138,4
18868141,5
18868142,4
18868143,5
18868145,4
18868146,4
18868150,4
18870363,5
18868758,5
18868762,4
18868763,5
18868766,4
18868767,4
18868768,4
18868769,4
18868776,5
18868777,4
18868784,4
18868786,5
18868789,4
18868795,4
18868799,5
18868802,5
18868803,5
18868805,4
18868808,4
18868811,4
18868812,5
18868815,4
18868818,5
18868819,4
18868820,4
18868824,5
18868839,5
18868492,5
18868493,5
18868494,5
18868495,5
18868491,5
18868509,4
18868511,2
18870426,5
18868514,5
18868515,5
18868520,4
18868522,1
18868523,5
18868539,5
18868559,5
18868565,4
18868570,5
18868571,5
18868573,5
18868577,4
18868581,4
18868596,4
18868597,4
18868599,5
18868600,4
18868604,4
18868605,4
18868612,5
18868614,4
18868616,5
18868617,4
18868622,4
18868632,4
18868634,5
18868641,4
18868647,5
18868652,5
18868653,4
18868656,5
18868659,4
18869567,5
18868668,5
18868672,5
18868669,4
18868670,5
18868671,5
18868673,5
18868684,5
18868685,4
18868686,4
18868687,4
18868688,4
18868690,4
18868704,5
18868705,4
18868711,4
18868712,5
18868713,5
18868717,5
18868720,5
18868726,4
18868728,5
18868729,5
18868736,4
18868737,4
18868738,4
18868740,5
18868742,5
18868745,4
18868746,5
18868747,4
18868748,5
18868751,4
18868845,5
18868848,4
18868953,4
18868955,4
18868957,4
18868958,5
18868959,5
18868966,4
18868972,5
18868983,5
18869008,4
18869009,5
18868874,4
18868875,5
18868878,4
18868886,2
18868887,3
18868888,5
18868891,5
18868893,5
18868899,5
18868898,5
18868896,5
18868897,5
18868901,4
18868906,5
18868907,5
18868916,4
18868917,4
18868919,4
18868920,5
18868922,5
18868923,4
18868924,5
18868925,4
18868926,5
18868929,4
18868939,5
18868945,4
18868946,5
18868947,4
18869323,5
18869324,4
18869244,5
18869250,5
18869253,4
18869257,5
18869258,4
18869259,5
18869260,5
18869276,4
18869281,4
18869288,5
18869292,5
18869293,4
18869294,5
18869295,5
18869296,5
18869298,5
18869299,5
18869308,5
18869335,5
18869336,5
18869337,5
18869338,4
18869340,4
18869345,4
18869346,4
18869347,5
18869350,5
18869351,5
18869352,5
18869353,4
18869360,5
18869369,5
18869375,4
18869745,5
18869380,5
18869383,4
18869385,4
18869386,5
18869387,5
18869391,4
18869392,4
18869402,4
18869406,5
18869407,4
18869409,4
18869413,4
18869414,4
18869417,3
18869421,4
18869422,4
18869553,5
18869554,5
18869576,4
18869141,4
18869142,4
18869143,4
18869427,6
18869430,5
18869433,4
18869439,4
18869442,5
18869449,5
18869450,5
18869607,4
18869148,5
18869149,5
18869157,4
18869159,5
18869161,4
18869164,5
18869165,5
18869167,4
18869168,4
18869171,5
18869172,4
18869173,5
18869174,4
18869175,4
18869178,5
18869179,4
18869184,4
18869187,4
18869188,4
18869189,5
18869194,5
18869198,5
18869205,4
18869206,4
18869212,4
18869218,5
18869220,5
18869454,5
18869456,4
18869458,5
18869463,4
18869467,5
18869469,4
18869470,4
18869471,5
18869472,4
18869474,1
18869477,5
18869478,4
18869480,4
18869479,4
18869485,4
18869490,5
18869491,5
18869492,5
18869904,5
18869013,5
18869020,5
18869021,5
18869022,5
18869026,4
18869027,4
18869035,5
18869038,5
18869040,5
18869045,4
18869049,5
18869048,5
18869050,5
18869056,4
18869057,4
18869058,5
18869059,4
18869061,6
18869062,5
18869066,5
18869071,4
18869072,5
18869073,5
18869077,5
18869078,4
18869079,5
18869082,5
18869099,4
18869104,4
18869105,5
18869106,5
18869112,5
18869115,5
18869123,5
18869128,5
18869610,4
18869613,4
18869620,4
18869626,4
18869627,6
18869628,5
18869629,5
18869630,4
18869632,5
18869633,5
18869631,4
18869635,4
18869637,5
18869644,5
18869647,4
18869652,4
18869655,5
18869656,4
18869657,5
18869658,5
18869659,5
18869671,4
18869672,4
18869673,5
18869674,5
18869680,5
18869681,4
18869685,5
18869695,5
18869704,4
18870418,5
18870421,5
18870432,5
18869987,5
18869715,5
18869716,5
18869718,5
18869722,5
18869723,5
18869728,5
18869729,5
18869730,8
18869731,4
18869733,4
18869734,4
18869735,4
18869739,4
18869743,4
18869750,4
18869751,4
18869753,4
18869755,5
18869762,4
18869772,4
18869773,5
18869774,5
18869778,4
18869786,4
18869785,4
18869790,4
18869551,4
18869552,5
18869556,4
18869557,5
18869559,4
18869560,5
18869571,5
18869575,4
18869578,4
18869579,4
18869584,4
18869585,5
18869586,5
18869588,4
18869590,3
18869596,5
18869597,4
18869598,5
18869599,4
18869798,5
18869494,5
18869505,4
18869506,5
18869519,4
18869835,5
18869837,5
18869838,4
18869839,5
18869841,5
18869842,5
18869843,5
18869853,4
18869857,4
18869863,4
18869867,5
18869872,4
18869873,5
18869876,5
18869875,5
18869885,4
18869886,5
18869888,5
18869894,5
18869898,5
18869900,5
18869912,4
18869914,4
18869916,5
18869919,5
18869920,4
18869926,4
18869927,4
18869946,5
18869949,5
18869950,5
18869952,4
18869953,5
18869954,5
18870404,5
18870012,5
18870015,4
18870016,5
18870019,5
18870025,5
18870026,5
18870028,4
18870029,4
18870030,4
18870032,5
18870037,5
18870038,4
18870040,4
18870042,4
18870045,4
18870044,5
18870047,5
18870048,5
18870050,5
18870054,5
18870055,5
18870061,4
18870062,5
18870063,4
18870067,5
18870069,4
18870071,4
18870072,5
18869992,5
18869993,5
18869994,5
18870003,5
18870004,4
18870008,4
18870009,5
18870010,4
18870081,4
18870085,5
18870089,4
18870093,5
18870094,4
18870096,5
18870099,5
18870102,4
18870103,5
18870108,4
18870109,4
18870129,5
18870131,4
18870132,4
18870136,4
18870140,5
18870142,4
18870143,4
18870146,4
18870147,5
18870162,5
18870163,5
18870171,4
18870172,4
18870178,8
18870182,4
18870189,4
18870190,5
18870194,4
18870195,4
18870199,5
18870204,5
18870205,5
18870206,4
18870207,4
18870211,4
18870213,5
18870214,4
18870219,5
18870229,5
18870236,4
18870235,4
18870237,5
18870241,4
18870243,5
18870244,4
18870252,5
18870256,4
18870257,4
18870258,4
18870260,4
18869957,5
18869961,5
18870268,4
18870269,5
18870272,5
18870273,5
18870274,4
18870275,5
18870276,5
18870277,4
18870280,5
18870282,4
18870283,4
18870293,4
18870299,5
18870300,5
18870311,5
18870314,4
18870317,4
18870318,5
18870319,5
18870331,4
18870335,4
18870336,4
18870337,5
18870349,5
18870350,5
18870351,5
18870354,4
18870355,5
18870364,5
18870405,5
18870616,4
18870620,5
18870627,5
18870642,5
18870436,4
18870437,4
18870439,5
18870450,5
18870458,5
18870468,5
18870470,4
18870471,4
18870474,4
18870476,5
18870477,4
18870478,4
18870482,5
18870483,5
18870500,4
18870501,5
18870504,4
18870508,5
18870512,5
18870517,4
18870519,4
18870531,5
18870532,4
18870534,5
18870538,5
18870542,4
18870549,4
18870551,4
18870573,4
18870579,4
18870581,4
18870583,4
18870701,5
18870706,5
18870709,5
18870711,4
18870722,4
18870723,5
18870728,5
18870734,4
18870735,5
18870817,2
18870831,5
18870849,5
18870762,4
18870771,5
18870772,6
18870773,4
18870785,5
18870797,4
18870798,4
18870802,5
18870803,4
18870656,5
18870657,4
18870660,4
18870664,5
18870680,4
18870687,4
18870857,5
18870859,5
18870863,4
18870888,4
18870900,4
18870903,5
18870909,5
18870915,4
18870921,4
18870925,5
18871041,5
18871048,4
18871049,5
18871058,5
18871059,5
18871061,4
18871065,3
18871067,1
18871068,5
18871071,4
18871073,4
18871081,4
18871088,4
18870960,5
18870966,5
18870972,5
18870996,5
18871002,4
18871003,4
18871015,4
18871020,4
18870871,4
18870872,5
18870875,4
18870876,4
18871030,4
18871032,5
18871099,5
18871116,5
18871133,4
18871142,4
18871162,5
18871168,4
18871191,4
18871195,4
18871206,4
18871208,4
18871218,5
18871229,5
18871230,5
18871238,4
18871240,4
18871257,5
18871258,4
18871260,5
18871265,4
18871266,4
18871269,5
18871279,5
18871287,4
18871293,5
18871294,5
18871295,5
18871303,5
18871304,5
18871306,5
18871308,5
18871309,5
18871316,4
18871335,5
18871343,5
18871392,3
18871393,5
18871398,4
18871399,5
18871403,5
18871406,5
18871407,4
18871413,4
18871523,4
18871528,4
18871531,5
18871542,4
18871545,4
18871546,4
18871547,4
18871548,4
18871549,4
18871555,5
18871577,5
18871578,5
18871581,5
18871582,5
18871592,5
18871598,4
18871599,4
18871600,4
18871601,2
18871602,4
18871607,4
18871610,4
18871437,5
18871445,4
18871450,4
18871451,5
18871452,5
18871470,3
18871483,4
18871489,4
18871490,4
18871386,5
18871612,4
18871618,5
18871620,4
18871625,3
18871627,4
18871638,1
18871641,4
18871651,5
18871652,4
18871739,5
18871740,5
18871741,5
18871743,4
18871749,5
18871754,4
18871772,4
18871785,4
18871671,4
18871673,4
18871677,4
18871681,5
18871713,4
18871793,4
18871795,4
18871796,5
18871805,5
18871804,4
18871813,4
18871721,5
18871722,4
18871726,1
18871840,5
18871854,5
18871867,5
18871870,4
18871881,5
18871894,5
18871902,4
18871903,4
18871904,4
18872090,3
18872091,3
18872092,2
18872095,5
18872105,5
18872110,4
18872111,4
18872112,4
18872116,4
18872002,5
18872009,4
18872015,5
18872024,4
18872026,4
18872028,4
18872031,4
18872033,5
18872037,5
18872048,4
18872049,4
18872117,4
18872120,4
18872127,4
18872136,5
18872137,4
18872146,5
18872150,5
18872168,4
18872186,4
18872190,5
18872195,4
18872197,4
18872203,5
18872216,5
18872219,4
18872227,4
18872228,4
18872230,4
18872239,5
18872238,5
18872063,4
18872064,4
18872065,4
18872072,5
18872078,4
18872083,5
18871919,4
18871921,4
18871933,4
18871941,4
18871945,4
18871948,5
18871956,5
18871960,4
18871968,4
18871976,4
18871982,4
18871986,5
18871998,4
18872245,4
18872255,5
18872259,4
18872349,4
18872355,5
18872358,5
18872359,5
18872361,4
18872378,5
18872379,4
18872384,3
18872400,5
18872402,5
18872412,5
18872415,4
18872414,4
18872416,4
18872418,5
18872427,4
18872446,5
18872462,4
18872483,4
18872484,4
18872502,5
18872507,4
18872512,5
18872515,4
18872517,4
18872521,4
18872263,4
18872270,4
18872275,4
18872276,5
18872282,2
18872297,5
18872300,5
18872305,4
18872306,5
18872310,4
18872339,4
18872343,5
18872344,4
18872525,4
18872526,4
18872535,4
18872539,4
18872544,5
18872791,4
18872697,5
18872708,4
18872709,4
18872712,4
18872714,5
18872715,5
18872716,4
18872717,5
18872728,5
18872737,4
18872740,4
18872741,5
18872748,4
18872749,4
18872751,5
18872775,4
18872777,4
18872552,4
18872553,4
18872558,5
18872570,4
18872571,4
18872573,5
18872578,5
18872582,4
18872583,4
18872593,4
18872604,4
18872605,4
18872606,4
18872612,5
18872614,4
18872621,4
18872631,5
18872634,5
18872642,4
18872651,5
18872652,4
18872654,5
18872653,4
18872655,5
18872659,4
18872661,4
18872671,4
18872672,1
18872677,5
18872684,4
18872685,4
18872691,5
18872803,5
18872805,4
18872806,5
18872808,5
18872810,5
18872814,6
18872817,5
18872832,5
18872834,4
18872836,3
18872837,5
18872838,5
18872854,4
18872863,5
18872867,4
18872875,5
18872876,5
18872881,4
18872884,5
18872885,4
18872891,4
18872896,4
18872902,4
18872908,8
18872913,5
18872944,4
18872945,4
18872946,5
18872947,4
18873043,4
18872959,5
18872961,4
18872976,4
18872983,5
18872984,4
18873008,4
18873011,4
18873014,4
18873015,4
18873016,5
18873017,5
18873020,4
18873021,4
18873026,4
18873057,4
18873062,4
18873066,4
18873068,4
18873069,4
18873070,4
18873081,4
18873082,4
18873213,5
18873218,5
18873231,3
18873232,5
18873248,4
18873263,4
18873269,4
18873271,4
18873272,4
18873091,4
18873099,4
18873115,4
18873120,4
18873121,5
18873125,5
18873279,5
18873148,5
18873155,5
18873156,5
18873165,5
18873170,4
18873173,5
18873175,4
18873176,4
18873177,5
18873184,4
18873191,5
18873209,5
18873210,5
18873399,5
18873403,4
18873471,2
18873472,4
18873302,4
18873303,4
18873308,5
18873317,4
18873319,5
18873321,5
18873333,4
18873334,5
18873340,2
18873341,4
18873406,4
18873407,5
18873408,5
18873416,5
18873417,4
18873430,4
18873434,5
18873440,4
18873453,4
18873474,5
18873346,5
18873350,4
