nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2948387,8322,12,2002,U,,,N,F,,C,2002_12_MI0751800_NIBRS,
2724120,8323,1,2002,I,,,N,F,,C,2002_01_MI0800800_NIBRS,
2744508,8323,2,2002,I,,,N,F,,C,2002_02_MI0800800_NIBRS,
2764896,8323,3,2002,I,,,N,F,,C,2002_03_MI0800800_NIBRS,
2785284,8323,4,2002,I,,,N,F,,C,2002_04_MI0800800_NIBRS,
2805672,8323,5,2002,I,,,N,F,,C,2002_05_MI0800800_NIBRS,
2826060,8323,6,2002,I,,,N,F,,C,2002_06_MI0800800_NIBRS,
2846448,8323,7,2002,I,,,N,F,,C,2002_07_MI0800800_NIBRS,
2866836,8323,8,2002,I,,,N,F,,C,2002_08_MI0800800_NIBRS,
2887224,8323,9,2002,I,,,N,F,,C,2002_09_MI0800800_NIBRS,
2907612,8323,10,2002,I,,,N,F,,C,2002_10_MI0800800_NIBRS,
2928000,8323,11,2002,I,,,N,F,,C,2002_11_MI0800800_NIBRS,
2948388,8323,12,2002,I,,,N,F,,C,2002_12_MI0800800_NIBRS,
2724121,8324,1,2002,I,,,N,F,,C,2002_01_MI0810800_NIBRS,
2744509,8324,2,2002,I,,,N,F,,C,2002_02_MI0810800_NIBRS,
2764897,8324,3,2002,I,,,N,F,,C,2002_03_MI0810800_NIBRS,
2785285,8324,4,2002,I,,,N,F,,C,2002_04_MI0810800_NIBRS,
2805673,8324,5,2002,I,,,N,F,,C,2002_05_MI0810800_NIBRS,
2826061,8324,6,2002,I,,,N,F,,C,2002_06_MI0810800_NIBRS,
2846449,8324,7,2002,I,,,N,F,,C,2002_07_MI0810800_NIBRS,
2866837,8324,8,2002,I,,,N,F,,C,2002_08_MI0810800_NIBRS,
2887225,8324,9,2002,I,,,N,F,,C,2002_09_MI0810800_NIBRS,
2907613,8324,10,2002,I,,,N,F,,C,2002_10_MI0810800_NIBRS,
2928001,8324,11,2002,I,,,N,F,,C,2002_11_MI0810800_NIBRS,
2948389,8324,12,2002,I,,,N,F,,C,2002_12_MI0810800_NIBRS,
2724122,8325,1,2002,U,,,N,F,,C,2002_01_MI0823400_NIBRS,
2744510,8325,2,2002,U,,,N,F,,C,2002_02_MI0823400_NIBRS,
2764898,8325,3,2002,U,,,N,F,,C,2002_03_MI0823400_NIBRS,
2785286,8325,4,2002,U,,,N,F,,C,2002_04_MI0823400_NIBRS,
2805674,8325,5,2002,U,,,N,F,,C,2002_05_MI0823400_NIBRS,
2826062,8325,6,2002,U,,,N,F,,C,2002_06_MI0823400_NIBRS,
2846450,8325,7,2002,U,,,N,F,,C,2002_07_MI0823400_NIBRS,
2866838,8325,8,2002,U,,,N,F,,C,2002_08_MI0823400_NIBRS,
2887226,8325,9,2002,U,,,N,F,,C,2002_09_MI0823400_NIBRS,
2907614,8325,10,2002,U,,,N,F,,C,2002_10_MI0823400_NIBRS,
2928002,8325,11,2002,U,,,N,F,,C,2002_11_MI0823400_NIBRS,
2948390,8325,12,2002,U,,,N,F,,C,2002_12_MI0823400_NIBRS,
2724123,8326,1,2002,I,,,N,F,,C,2002_01_MI0841000_NIBRS,
2744511,8326,2,2002,I,,,N,F,,C,2002_02_MI0841000_NIBRS,
2764899,8326,3,2002,Z,,,N,F,,C,2002_03_MI0841000_NIBRS,
2785287,8326,4,2002,I,,,N,F,,C,2002_04_MI0841000_NIBRS,
2805675,8326,5,2002,I,,,N,F,,C,2002_05_MI0841000_NIBRS,
2826063,8326,6,2002,I,,,N,F,,C,2002_06_MI0841000_NIBRS,
2846451,8326,7,2002,I,,,N,F,,C,2002_07_MI0841000_NIBRS,
2866839,8326,8,2002,Z,,,N,F,,C,2002_08_MI0841000_NIBRS,
2887227,8326,9,2002,Z,,,N,F,,C,2002_09_MI0841000_NIBRS,
2907615,8326,10,2002,I,,,N,F,,C,2002_10_MI0841000_NIBRS,
2928003,8326,11,2002,I,,,N,F,,C,2002_11_MI0841000_NIBRS,
2948391,8326,12,2002,Z,,,N,F,,C,2002_12_MI0841000_NIBRS,
2724124,8327,1,2002,I,,,N,F,,C,2002_01_MI0846400_NIBRS,
2744512,8327,2,2002,I,,,N,F,,C,2002_02_MI0846400_NIBRS,
2764900,8327,3,2002,I,,,N,F,,C,2002_03_MI0846400_NIBRS,
2785288,8327,4,2002,I,,,N,F,,C,2002_04_MI0846400_NIBRS,
2805676,8327,5,2002,I,,,N,F,,C,2002_05_MI0846400_NIBRS,
2826064,8327,6,2002,I,,,N,F,,C,2002_06_MI0846400_NIBRS,
2846452,8327,7,2002,I,,,N,F,,C,2002_07_MI0846400_NIBRS,
2866840,8327,8,2002,I,,,N,F,,C,2002_08_MI0846400_NIBRS,
2887228,8327,9,2002,I,,,N,F,,C,2002_09_MI0846400_NIBRS,
2907616,8327,10,2002,I,,,N,F,,C,2002_10_MI0846400_NIBRS,
2928004,8327,11,2002,I,,,N,F,,C,2002_11_MI0846400_NIBRS,
2948392,8327,12,2002,I,,,N,F,,C,2002_12_MI0846400_NIBRS,
2724531,8742,1,2002,I,,,N,F,,C,2002_01_MI5354000_NIBRS,
2744919,8742,2,2002,I,,,N,F,,C,2002_02_MI5354000_NIBRS,
2765307,8742,3,2002,I,,,N,F,,C,2002_03_MI5354000_NIBRS,
2785695,8742,4,2002,I,,,N,F,,C,2002_04_MI5354000_NIBRS,
2806083,8742,5,2002,I,,,N,F,,C,2002_05_MI5354000_NIBRS,
2826471,8742,6,2002,I,,,N,F,,C,2002_06_MI5354000_NIBRS,
2846859,8742,7,2002,I,,,N,F,,C,2002_07_MI5354000_NIBRS,
2867247,8742,8,2002,I,,,N,F,,C,2002_08_MI5354000_NIBRS,
2887635,8742,9,2002,I,,,N,F,,C,2002_09_MI5354000_NIBRS,
2908023,8742,10,2002,I,,,N,F,,C,2002_10_MI5354000_NIBRS,
2928411,8742,11,2002,I,,,N,F,,C,2002_11_MI5354000_NIBRS,
2948799,8742,12,2002,I,,,N,F,,C,2002_12_MI5354000_NIBRS,
2724575,8790,1,2002,U,,,N,F,,C,2002_01_MI6047200_NIBRS,
2744963,8790,2,2002,U,,,N,F,,C,2002_02_MI6047200_NIBRS,
2765351,8790,3,2002,U,,,N,F,,C,2002_03_MI6047200_NIBRS,
2785739,8790,4,2002,U,,,N,F,,C,2002_04_MI6047200_NIBRS,
2806127,8790,5,2002,U,,,N,F,,C,2002_05_MI6047200_NIBRS,
2826515,8790,6,2002,U,,,N,F,,C,2002_06_MI6047200_NIBRS,
2846903,8790,7,2002,U,,,N,F,,C,2002_07_MI6047200_NIBRS,
2867291,8790,8,2002,U,,,N,F,,C,2002_08_MI6047200_NIBRS,
2887679,8790,9,2002,U,,,N,F,,C,2002_09_MI6047200_NIBRS,
2908067,8790,10,2002,U,,,N,F,,C,2002_10_MI6047200_NIBRS,
2928455,8790,11,2002,U,,,N,F,,C,2002_11_MI6047200_NIBRS,
2948843,8790,12,2002,U,,,N,F,,C,2002_12_MI6047200_NIBRS,
2724537,8749,1,2002,I,,,N,F,,C,2002_01_MI5505500_NIBRS,
2744925,8749,2,2002,I,,,N,F,,C,2002_02_MI5505500_NIBRS,
2765313,8749,3,2002,I,,,N,F,,C,2002_03_MI5505500_NIBRS,
2785701,8749,4,2002,I,,,N,F,,C,2002_04_MI5505500_NIBRS,
2806089,8749,5,2002,I,,,N,F,,C,2002_05_MI5505500_NIBRS,
2826477,8749,6,2002,I,,,N,F,,C,2002_06_MI5505500_NIBRS,
2846865,8749,7,2002,I,,,N,F,,C,2002_07_MI5505500_NIBRS,
2867253,8749,8,2002,I,,,N,F,,C,2002_08_MI5505500_NIBRS,
2887641,8749,9,2002,I,,,N,F,,C,2002_09_MI5505500_NIBRS,
2908029,8749,10,2002,I,,,N,F,,C,2002_10_MI5505500_NIBRS,
2928417,8749,11,2002,I,,,N,F,,C,2002_11_MI5505500_NIBRS,
2948805,8749,12,2002,I,,,N,F,,C,2002_12_MI5505500_NIBRS,
2724538,8750,1,2002,I,,,N,F,,C,2002_01_MI5515500_NIBRS,
2744926,8750,2,2002,I,,,N,F,,C,2002_02_MI5515500_NIBRS,
2765314,8750,3,2002,I,,,N,F,,C,2002_03_MI5515500_NIBRS,
2785702,8750,4,2002,I,,,N,F,,C,2002_04_MI5515500_NIBRS,
2806090,8750,5,2002,I,,,N,F,,C,2002_05_MI5515500_NIBRS,
2826478,8750,6,2002,I,,,N,F,,C,2002_06_MI5515500_NIBRS,
2846866,8750,7,2002,I,,,N,F,,C,2002_07_MI5515500_NIBRS,
2867254,8750,8,2002,I,,,N,F,,C,2002_08_MI5515500_NIBRS,
2887642,8750,9,2002,I,,,N,F,,C,2002_09_MI5515500_NIBRS,
2908030,8750,10,2002,I,,,N,F,,C,2002_10_MI5515500_NIBRS,
2928418,8750,11,2002,I,,,N,F,,C,2002_11_MI5515500_NIBRS,
2948806,8750,12,2002,I,,,N,F,,C,2002_12_MI5515500_NIBRS,
2724539,8751,1,2002,I,,,N,F,,C,2002_01_MI5557500_NIBRS,
2744927,8751,2,2002,I,,,N,F,,C,2002_02_MI5557500_NIBRS,
2765315,8751,3,2002,I,,,N,F,,C,2002_03_MI5557500_NIBRS,
2785703,8751,4,2002,I,,,N,F,,C,2002_04_MI5557500_NIBRS,
2806091,8751,5,2002,I,,,N,F,,C,2002_05_MI5557500_NIBRS,
2826479,8751,6,2002,I,,,N,F,,C,2002_06_MI5557500_NIBRS,
2846867,8751,7,2002,I,,,N,F,,C,2002_07_MI5557500_NIBRS,
2867255,8751,8,2002,I,,,N,F,,C,2002_08_MI5557500_NIBRS,
2887643,8751,9,2002,I,,,N,F,,C,2002_09_MI5557500_NIBRS,
2908031,8751,10,2002,I,,,N,F,,C,2002_10_MI5557500_NIBRS,
2928419,8751,11,2002,I,,,N,F,,C,2002_11_MI5557500_NIBRS,
2948807,8751,12,2002,I,,,N,F,,C,2002_12_MI5557500_NIBRS,
2724540,8754,1,2002,I,,,N,F,,C,2002_01_MI5605600_NIBRS,
2744928,8754,2,2002,I,,,N,F,,C,2002_02_MI5605600_NIBRS,
2765316,8754,3,2002,I,,,N,F,,C,2002_03_MI5605600_NIBRS,
2785704,8754,4,2002,I,,,N,F,,C,2002_04_MI5605600_NIBRS,
2806092,8754,5,2002,I,,,N,F,,C,2002_05_MI5605600_NIBRS,
2826480,8754,6,2002,I,,,N,F,,C,2002_06_MI5605600_NIBRS,
2846868,8754,7,2002,I,,,N,F,,C,2002_07_MI5605600_NIBRS,
2867256,8754,8,2002,I,,,N,F,,C,2002_08_MI5605600_NIBRS,
2887644,8754,9,2002,I,,,N,F,,C,2002_09_MI5605600_NIBRS,
2908032,8754,10,2002,I,,,N,F,,C,2002_10_MI5605600_NIBRS,
2928420,8754,11,2002,I,,,N,F,,C,2002_11_MI5605600_NIBRS,
2948808,8754,12,2002,I,,,N,F,,C,2002_12_MI5605600_NIBRS,
2724541,8755,1,2002,I,,,N,F,,C,2002_01_MI5615600_NIBRS,
2744929,8755,2,2002,I,,,N,F,,C,2002_02_MI5615600_NIBRS,
2765317,8755,3,2002,I,,,N,F,,C,2002_03_MI5615600_NIBRS,
2785705,8755,4,2002,I,,,N,F,,C,2002_04_MI5615600_NIBRS,
2806093,8755,5,2002,I,,,N,F,,C,2002_05_MI5615600_NIBRS,
2826481,8755,6,2002,I,,,N,F,,C,2002_06_MI5615600_NIBRS,
2846869,8755,7,2002,I,,,N,F,,C,2002_07_MI5615600_NIBRS,
2867257,8755,8,2002,I,,,N,F,,C,2002_08_MI5615600_NIBRS,
2887645,8755,9,2002,I,,,N,F,,C,2002_09_MI5615600_NIBRS,
2908033,8755,10,2002,I,,,N,F,,C,2002_10_MI5615600_NIBRS,
2928421,8755,11,2002,I,,,N,F,,C,2002_11_MI5615600_NIBRS,
2948809,8755,12,2002,I,,,N,F,,C,2002_12_MI5615600_NIBRS,
2724542,8756,1,2002,I,,,N,F,,C,2002_01_MI5632300_NIBRS,
2744930,8756,2,2002,I,,,N,F,,C,2002_02_MI5632300_NIBRS,
2765318,8756,3,2002,I,,,N,F,,C,2002_03_MI5632300_NIBRS,
2785706,8756,4,2002,I,,,N,F,,C,2002_04_MI5632300_NIBRS,
2806094,8756,5,2002,I,,,N,F,,C,2002_05_MI5632300_NIBRS,
2826482,8756,6,2002,I,,,N,F,,C,2002_06_MI5632300_NIBRS,
2846870,8756,7,2002,I,,,N,F,,C,2002_07_MI5632300_NIBRS,
2867258,8756,8,2002,I,,,N,F,,C,2002_08_MI5632300_NIBRS,
2887646,8756,9,2002,I,,,N,F,,C,2002_09_MI5632300_NIBRS,
2908034,8756,10,2002,I,,,N,F,,C,2002_10_MI5632300_NIBRS,
2928422,8756,11,2002,I,,,N,F,,C,2002_11_MI5632300_NIBRS,
2948810,8756,12,2002,I,,,N,F,,C,2002_12_MI5632300_NIBRS,
2724543,8757,1,2002,I,,,N,F,,C,2002_01_MI5658300_NIBRS,
2744931,8757,2,2002,I,,,N,F,,C,2002_02_MI5658300_NIBRS,
2765319,8757,3,2002,I,,,N,F,,C,2002_03_MI5658300_NIBRS,
2785707,8757,4,2002,I,,,N,F,,C,2002_04_MI5658300_NIBRS,
2806095,8757,5,2002,I,,,N,F,,C,2002_05_MI5658300_NIBRS,
2826483,8757,6,2002,I,,,N,F,,C,2002_06_MI5658300_NIBRS,
2846871,8757,7,2002,I,,,N,F,,C,2002_07_MI5658300_NIBRS,
2867259,8757,8,2002,I,,,N,F,,C,2002_08_MI5658300_NIBRS,
2887647,8757,9,2002,I,,,N,F,,C,2002_09_MI5658300_NIBRS,
2908035,8757,10,2002,I,,,N,F,,C,2002_10_MI5658300_NIBRS,
2928423,8757,11,2002,I,,,N,F,,C,2002_11_MI5658300_NIBRS,
2948811,8757,12,2002,I,,,N,F,,C,2002_12_MI5658300_NIBRS,
2724544,8758,1,2002,U,,,N,F,,C,2002_01_MI5673100_NIBRS,
2744932,8758,2,2002,U,,,N,F,,C,2002_02_MI5673100_NIBRS,
2765320,8758,3,2002,U,,,N,F,,C,2002_03_MI5673100_NIBRS,
2785708,8758,4,2002,U,,,N,F,,C,2002_04_MI5673100_NIBRS,
2806096,8758,5,2002,U,,,N,F,,C,2002_05_MI5673100_NIBRS,
2826484,8758,6,2002,U,,,N,F,,C,2002_06_MI5673100_NIBRS,
2846872,8758,7,2002,U,,,N,F,,C,2002_07_MI5673100_NIBRS,
2867260,8758,8,2002,U,,,N,F,,C,2002_08_MI5673100_NIBRS,
2887648,8758,9,2002,U,,,N,F,,C,2002_09_MI5673100_NIBRS,
2908036,8758,10,2002,U,,,N,F,,C,2002_10_MI5673100_NIBRS,
2928424,8758,11,2002,U,,,N,F,,C,2002_11_MI5673100_NIBRS,
2948812,8758,12,2002,U,,,N,F,,C,2002_12_MI5673100_NIBRS,
2724545,8759,1,2002,U,,,N,F,,C,2002_01_MI5690900_NIBRS,
2744933,8759,2,2002,U,,,N,F,,C,2002_02_MI5690900_NIBRS,
2765321,8759,3,2002,U,,,N,F,,C,2002_03_MI5690900_NIBRS,
2785709,8759,4,2002,U,,,N,F,,C,2002_04_MI5690900_NIBRS,
2806097,8759,5,2002,U,,,N,F,,C,2002_05_MI5690900_NIBRS,
2826485,8759,6,2002,U,,,N,F,,C,2002_06_MI5690900_NIBRS,
2846873,8759,7,2002,U,,,N,F,,C,2002_07_MI5690900_NIBRS,
2867261,8759,8,2002,U,,,N,F,,C,2002_08_MI5690900_NIBRS,
2887649,8759,9,2002,U,,,N,F,,C,2002_09_MI5690900_NIBRS,
2908037,8759,10,2002,U,,,N,F,,C,2002_10_MI5690900_NIBRS,
2928425,8759,11,2002,U,,,N,F,,C,2002_11_MI5690900_NIBRS,
2948813,8759,12,2002,U,,,N,F,,C,2002_12_MI5690900_NIBRS,
2724546,8760,1,2002,I,,,N,F,,C,2002_01_MI5705700_NIBRS,
2744934,8760,2,2002,I,,,N,F,,C,2002_02_MI5705700_NIBRS,
2765322,8760,3,2002,I,,,N,F,,C,2002_03_MI5705700_NIBRS,
2785710,8760,4,2002,I,,,N,F,,C,2002_04_MI5705700_NIBRS,
2806098,8760,5,2002,I,,,N,F,,C,2002_05_MI5705700_NIBRS,
2826486,8760,6,2002,I,,,N,F,,C,2002_06_MI5705700_NIBRS,
2846874,8760,7,2002,I,,,N,F,,C,2002_07_MI5705700_NIBRS,
2867262,8760,8,2002,I,,,N,F,,C,2002_08_MI5705700_NIBRS,
2887650,8760,9,2002,I,,,N,F,,C,2002_09_MI5705700_NIBRS,
2908038,8760,10,2002,I,,,N,F,,C,2002_10_MI5705700_NIBRS,
2928426,8760,11,2002,I,,,N,F,,C,2002_11_MI5705700_NIBRS,
2948814,8760,12,2002,I,,,N,F,,C,2002_12_MI5705700_NIBRS,
2724547,8761,1,2002,I,,,N,F,,C,2002_01_MI5715700_NIBRS,
2744935,8761,2,2002,I,,,N,F,,C,2002_02_MI5715700_NIBRS,
2765323,8761,3,2002,I,,,N,F,,C,2002_03_MI5715700_NIBRS,
2785711,8761,4,2002,I,,,N,F,,C,2002_04_MI5715700_NIBRS,
2806099,8761,5,2002,I,,,N,F,,C,2002_05_MI5715700_NIBRS,
2826487,8761,6,2002,I,,,N,F,,C,2002_06_MI5715700_NIBRS,
2846875,8761,7,2002,I,,,N,F,,C,2002_07_MI5715700_NIBRS,
2867263,8761,8,2002,I,,,N,F,,C,2002_08_MI5715700_NIBRS,
2887651,8761,9,2002,I,,,N,F,,C,2002_09_MI5715700_NIBRS,
2908039,8761,10,2002,I,,,N,F,,C,2002_10_MI5715700_NIBRS,
2928427,8761,11,2002,I,,,N,F,,C,2002_11_MI5715700_NIBRS,
2948815,8761,12,2002,I,,,N,F,,C,2002_12_MI5715700_NIBRS,
2724548,8762,1,2002,U,,,N,F,,C,2002_01_MI5751300_NIBRS,
2744936,8762,2,2002,U,,,N,F,,C,2002_02_MI5751300_NIBRS,
2765324,8762,3,2002,U,,,N,F,,C,2002_03_MI5751300_NIBRS,
2785712,8762,4,2002,U,,,N,F,,C,2002_04_MI5751300_NIBRS,
2806100,8762,5,2002,U,,,N,F,,C,2002_05_MI5751300_NIBRS,
2826488,8762,6,2002,U,,,N,F,,C,2002_06_MI5751300_NIBRS,
2846876,8762,7,2002,U,,,N,F,,C,2002_07_MI5751300_NIBRS,
2867264,8762,8,2002,U,,,N,F,,C,2002_08_MI5751300_NIBRS,
2887652,8762,9,2002,U,,,N,F,,C,2002_09_MI5751300_NIBRS,
2908040,8762,10,2002,U,,,N,F,,C,2002_10_MI5751300_NIBRS,
2928428,8762,11,2002,U,,,N,F,,C,2002_11_MI5751300_NIBRS,
2948816,8762,12,2002,U,,,N,F,,C,2002_12_MI5751300_NIBRS,
2724549,8763,1,2002,U,,,N,F,,C,2002_01_MI5756800_NIBRS,
2744937,8763,2,2002,U,,,N,F,,C,2002_02_MI5756800_NIBRS,
2765325,8763,3,2002,U,,,N,F,,C,2002_03_MI5756800_NIBRS,
2785713,8763,4,2002,U,,,N,F,,C,2002_04_MI5756800_NIBRS,
2806101,8763,5,2002,U,,,N,F,,C,2002_05_MI5756800_NIBRS,
2826489,8763,6,2002,U,,,N,F,,C,2002_06_MI5756800_NIBRS,
2846877,8763,7,2002,U,,,N,F,,C,2002_07_MI5756800_NIBRS,
2867265,8763,8,2002,U,,,N,F,,C,2002_08_MI5756800_NIBRS,
2887653,8763,9,2002,U,,,N,F,,C,2002_09_MI5756800_NIBRS,
2908041,8763,10,2002,U,,,N,F,,C,2002_10_MI5756800_NIBRS,
2928429,8763,11,2002,U,,,N,F,,C,2002_11_MI5756800_NIBRS,
2948817,8763,12,2002,U,,,N,F,,C,2002_12_MI5756800_NIBRS,
2724550,8764,1,2002,I,,,N,F,,C,2002_01_MI5805800_NIBRS,
2744938,8764,2,2002,I,,,N,F,,C,2002_02_MI5805800_NIBRS,
2765326,8764,3,2002,I,,,N,F,,C,2002_03_MI5805800_NIBRS,
2785714,8764,4,2002,I,,,N,F,,C,2002_04_MI5805800_NIBRS,
2806102,8764,5,2002,I,,,N,F,,C,2002_05_MI5805800_NIBRS,
2826490,8764,6,2002,I,,,N,F,,C,2002_06_MI5805800_NIBRS,
2846878,8764,7,2002,I,,,N,F,,C,2002_07_MI5805800_NIBRS,
2867266,8764,8,2002,I,,,N,F,,C,2002_08_MI5805800_NIBRS,
2887654,8764,9,2002,I,,,N,F,,C,2002_09_MI5805800_NIBRS,
2908042,8764,10,2002,I,,,N,F,,C,2002_10_MI5805800_NIBRS,
2928430,8764,11,2002,I,,,N,F,,C,2002_11_MI5805800_NIBRS,
2948818,8764,12,2002,I,,,N,F,,C,2002_12_MI5805800_NIBRS,
2724551,8765,1,2002,I,,,N,F,,C,2002_01_MI5815800_NIBRS,
2744939,8765,2,2002,I,,,N,F,,C,2002_02_MI5815800_NIBRS,
2765327,8765,3,2002,I,,,N,F,,C,2002_03_MI5815800_NIBRS,
2785715,8765,4,2002,I,,,N,F,,C,2002_04_MI5815800_NIBRS,
2806103,8765,5,2002,I,,,N,F,,C,2002_05_MI5815800_NIBRS,
2826491,8765,6,2002,I,,,N,F,,C,2002_06_MI5815800_NIBRS,
2846879,8765,7,2002,I,,,N,F,,C,2002_07_MI5815800_NIBRS,
2867267,8765,8,2002,I,,,N,F,,C,2002_08_MI5815800_NIBRS,
2887655,8765,9,2002,I,,,N,F,,C,2002_09_MI5815800_NIBRS,
2908043,8765,10,2002,I,,,N,F,,C,2002_10_MI5815800_NIBRS,
2928431,8765,11,2002,I,,,N,F,,C,2002_11_MI5815800_NIBRS,
2948819,8765,12,2002,I,,,N,F,,C,2002_12_MI5815800_NIBRS,
2724552,8766,1,2002,I,,,N,F,,C,2002_01_MI5828700_NIBRS,
2744940,8766,2,2002,I,,,N,F,,C,2002_02_MI5828700_NIBRS,
2765328,8766,3,2002,I,,,N,F,,C,2002_03_MI5828700_NIBRS,
2785716,8766,4,2002,I,,,N,F,,C,2002_04_MI5828700_NIBRS,
2806104,8766,5,2002,I,,,N,F,,C,2002_05_MI5828700_NIBRS,
2826492,8766,6,2002,I,,,N,F,,C,2002_06_MI5828700_NIBRS,
2846880,8766,7,2002,I,,,N,F,,C,2002_07_MI5828700_NIBRS,
2867268,8766,8,2002,I,,,N,F,,C,2002_08_MI5828700_NIBRS,
2887656,8766,9,2002,I,,,N,F,,C,2002_09_MI5828700_NIBRS,
2908044,8766,10,2002,I,,,N,F,,C,2002_10_MI5828700_NIBRS,
2928432,8766,11,2002,I,,,N,F,,C,2002_11_MI5828700_NIBRS,
2948820,8766,12,2002,I,,,N,F,,C,2002_12_MI5828700_NIBRS,
2724553,8767,1,2002,U,,,N,F,,C,2002_01_MI5835700_NIBRS,
2744941,8767,2,2002,U,,,N,F,,C,2002_02_MI5835700_NIBRS,
2765329,8767,3,2002,U,,,N,F,,C,2002_03_MI5835700_NIBRS,
2785717,8767,4,2002,U,,,N,F,,C,2002_04_MI5835700_NIBRS,
2806105,8767,5,2002,U,,,N,F,,C,2002_05_MI5835700_NIBRS,
2826493,8767,6,2002,U,,,N,F,,C,2002_06_MI5835700_NIBRS,
2846881,8767,7,2002,U,,,N,F,,C,2002_07_MI5835700_NIBRS,
2867269,8767,8,2002,U,,,N,F,,C,2002_08_MI5835700_NIBRS,
2887657,8767,9,2002,U,,,N,F,,C,2002_09_MI5835700_NIBRS,
2908045,8767,10,2002,U,,,N,F,,C,2002_10_MI5835700_NIBRS,
2928433,8767,11,2002,U,,,N,F,,C,2002_11_MI5835700_NIBRS,
2948821,8767,12,2002,U,,,N,F,,C,2002_12_MI5835700_NIBRS,
2724554,8768,1,2002,I,,,N,F,,C,2002_01_MI5838100_NIBRS,
2744942,8768,2,2002,U,,,N,F,,C,2002_02_MI5838100_NIBRS,
2765330,8768,3,2002,U,,,N,F,,C,2002_03_MI5838100_NIBRS,
2785718,8768,4,2002,U,,,N,F,,C,2002_04_MI5838100_NIBRS,
2806106,8768,5,2002,U,,,N,F,,C,2002_05_MI5838100_NIBRS,
2826494,8768,6,2002,U,,,N,F,,C,2002_06_MI5838100_NIBRS,
2846882,8768,7,2002,I,,,N,F,,C,2002_07_MI5838100_NIBRS,
2867270,8768,8,2002,I,,,N,F,,C,2002_08_MI5838100_NIBRS,
2887658,8768,9,2002,I,,,N,F,,C,2002_09_MI5838100_NIBRS,
2908046,8768,10,2002,I,,,N,F,,C,2002_10_MI5838100_NIBRS,
2928434,8768,11,2002,I,,,N,F,,C,2002_11_MI5838100_NIBRS,
2948822,8768,12,2002,I,,,N,F,,C,2002_12_MI5838100_NIBRS,
2724555,8769,1,2002,U,,,N,F,,C,2002_01_MI5838400_NIBRS,
2744943,8769,2,2002,U,,,N,F,,C,2002_02_MI5838400_NIBRS,
2765331,8769,3,2002,U,,,N,F,,C,2002_03_MI5838400_NIBRS,
2785719,8769,4,2002,U,,,N,F,,C,2002_04_MI5838400_NIBRS,
2806107,8769,5,2002,U,,,N,F,,C,2002_05_MI5838400_NIBRS,
2826495,8769,6,2002,U,,,N,F,,C,2002_06_MI5838400_NIBRS,
2846883,8769,7,2002,U,,,N,F,,C,2002_07_MI5838400_NIBRS,
2867271,8769,8,2002,U,,,N,F,,C,2002_08_MI5838400_NIBRS,
2887659,8769,9,2002,U,,,N,F,,C,2002_09_MI5838400_NIBRS,
2908047,8769,10,2002,U,,,N,F,,C,2002_10_MI5838400_NIBRS,
2928435,8769,11,2002,U,,,N,F,,C,2002_11_MI5838400_NIBRS,
2948823,8769,12,2002,U,,,N,F,,C,2002_12_MI5838400_NIBRS,
2724556,8770,1,2002,I,,,N,F,,C,2002_01_MI5854100_NIBRS,
2744944,8770,2,2002,I,,,N,F,,C,2002_02_MI5854100_NIBRS,
2765332,8770,3,2002,I,,,N,F,,C,2002_03_MI5854100_NIBRS,
2785720,8770,4,2002,I,,,N,F,,C,2002_04_MI5854100_NIBRS,
2806108,8770,5,2002,I,,,N,F,,C,2002_05_MI5854100_NIBRS,
2826496,8770,6,2002,I,,,N,F,,C,2002_06_MI5854100_NIBRS,
2846884,8770,7,2002,I,,,N,F,,C,2002_07_MI5854100_NIBRS,
2867272,8770,8,2002,I,,,N,F,,C,2002_08_MI5854100_NIBRS,
2887660,8770,9,2002,I,,,N,F,,C,2002_09_MI5854100_NIBRS,
2908048,8770,10,2002,I,,,N,F,,C,2002_10_MI5854100_NIBRS,
2928436,8770,11,2002,I,,,N,F,,C,2002_11_MI5854100_NIBRS,
2948824,8770,12,2002,I,,,N,F,,C,2002_12_MI5854100_NIBRS,
2724557,8771,1,2002,I,,,N,F,,C,2002_01_MI5859000_NIBRS,
2744945,8771,2,2002,I,,,N,F,,C,2002_02_MI5859000_NIBRS,
2765333,8771,3,2002,I,,,N,F,,C,2002_03_MI5859000_NIBRS,
2785721,8771,4,2002,I,,,N,F,,C,2002_04_MI5859000_NIBRS,
2806109,8771,5,2002,I,,,N,F,,C,2002_05_MI5859000_NIBRS,
2826497,8771,6,2002,I,,,N,F,,C,2002_06_MI5859000_NIBRS,
2846885,8771,7,2002,I,,,N,F,,C,2002_07_MI5859000_NIBRS,
2867273,8771,8,2002,I,,,N,F,,C,2002_08_MI5859000_NIBRS,
2887661,8771,9,2002,I,,,N,F,,C,2002_09_MI5859000_NIBRS,
2908049,8771,10,2002,I,,,N,F,,C,2002_10_MI5859000_NIBRS,
2928437,8771,11,2002,I,,,N,F,,C,2002_11_MI5859000_NIBRS,
2948825,8771,12,2002,I,,,N,F,,C,2002_12_MI5859000_NIBRS,
2724558,8772,1,2002,U,,,N,F,,C,2002_01_MI5866100_NIBRS,
2744946,8772,2,2002,U,,,N,F,,C,2002_02_MI5866100_NIBRS,
