criminal_act_id,offense_id
9,20584231
8,20573562
9,20570100
9,20568531
9,20567982
6,20570043
3,20578842
9,20566578
9,20567985
6,20578845
6,20578846
9,20566581
6,20578633
9,20578637
6,20567988
9,20578638
9,20578851
6,20578852
6,20578853
9,20578854
9,20578855
9,20566588
8,20578643
9,20567991
9,20566590
6,20567994
6,20570054
6,20567996
6,20578860
9,20567997
9,20578645
6,20578646
6,20578647
9,20578861
9,20578862
9,20567999
9,20578648
9,20566593
9,20566594
9,20578649
9,20570056
9,20570057
9,20578840
9,20566572
6,20567979
9,20567981
6,20578628
8,20584239
6,20584241
9,20573758
9,20570292
9,20569148
8,20570294
6,20570295
9,20584242
6,20584243
9,20583273
8,20584244
9,20585392
9,20585404
9,20583834
9,20572956
9,20583835
9,20572957
6,20573809
6,20573810
9,20572961
9,20585327
9,20585328
9,20585329
9,20585330
9,20572962
9,20573812
9,20573464
9,20570867
9,20585331
9,20583841
9,20590946
9,20583278
9,20570298
6,20570299
6,20570300
8,20569155
6,20569156
9,20584251
9,20583279
9,20583281
6,20572901
6,20583282
9,20572902
9,20583283
9,20572903
8,20573761
9,20573762
9,20570308
9,20572905
9,20572906
6,20572907
9,20583285
6,20588678
9,20583238
9,20583240
9,20570310
9,20573763
6,20572908
9,20572909
9,20583287
9,20570311
9,20583289
9,20570317
6,20570318
9,20572910
9,20573765
9,20583292
9,20572911
9,20584267
9,20583294
9,20572912
9,20584271
9,20573769
9,20572913
9,20570322
6,20573771
9,20570323
9,20578771
9,20579268
9,20583244
9,20579269
6,20568616
9,20568618
9,20583245
9,20573724
9,20570254
9,20570255
9,20570256
9,20583248
6,20573730
6,20573731
9,20573732
6,20573733
6,20573734
9,20570261
6,20584218
9,20570263
9,20583253
8,20570265
9,20570267
6,20570268
9,20570269
6,20573744
9,20570271
9,20569125
9,20583256
9,20570274
9,20572917
9,20583296
9,20572920
6,20573774
9,20572921
2,20584275
9,20570331
9,20573497
9,20570897
9,20583232
6,20583233
9,20568603
9,20583235
9,20568605
9,20579261
9,20568610
9,20568611
9,20583236
9,20579264
9,20570247
6,20584277
6,20573780
6,20583300
9,20573782
9,20583302
6,20572923
6,20583805
9,20584284
6,20584285
6,20584286
6,20583807
9,20583808
3,20573791
9,20572928
9,20570343
9,20583814
3,20584290
9,20584291
8,20584293
9,20584294
9,20588710
9,20573795
9,20583821
9,20572933
6,20585306
9,20584295
9,20572934
6,20570349
9,20583822
6,20573796
9,20585307
9,20583823
9,20583824
9,20573797
9,20570351
9,20585309
9,20583825
6,20572938
6,20572939
6,20570357
6,20570358
9,20572940
6,20573801
6,20570359
6,20570360
9,20585311
9,20573802
9,20585318
9,20572947
9,20583826
9,20583828
3,20570363
9,20570364
6,20583829
6,20583830
6,20570861
9,20572951
9,20572952
9,20573807
2,20595070
9,20569128
9,20573751
9,20584228
6,20570278
9,20569131
9,20570279
6,20584230
9,20573752
9,20570284
6,20583265
9,20569135
9,20569136
9,20570288
9,20570289
9,20583267
9,20584235
9,20584236
9,20583269
6,20584237
9,20583271
9,20570290
9,20583756
9,20573517
9,20574383
6,20574384
6,20574385
9,20588722
9,20585386
9,20573518
9,20573519
9,20588724
9,20585388
6,20574386
3,20585390
6,20588726
9,20574388
9,20588727
9,20574390
6,20573526
9,20573527
8,20585393
9,20573528
9,20574392
9,20574667
9,20573529
9,20574394
9,20585397
9,20573530
9,20574398
9,20585400
9,20573531
9,20574669
6,20585403
6,20578145
6,20578146
9,20574671
9,20574672
9,20570866
9,20573468
9,20585332
3,20595591
6,20595591
9,20595593
9,20576680
9,20573469
9,20588674
9,20570870
9,20588675
9,20588676
6,20585337
6,20573471
6,20573472
9,20573476
9,20573817
6,20570873
6,20573477
6,20573478
3,20588677
9,20570874
8,20585346
6,20573479
9,20585347
6,20588679
6,20588680
9,20573823
9,20585352
6,20585353
9,20573825
6,20570877
9,20585354
9,20588686
9,20573482
6,20573827
3,20588691
6,20573828
9,20574341
9,20585358
9,20585359
9,20574342
9,20588695
9,20585361
9,20574344
9,20574345
9,20573488
9,20570885
9,20573490
9,20574349
9,20585364
9,20573493
9,20574354
9,20574355
6,20588701
9,20570890
9,20574357
9,20570893
6,20585367
9,20585368
9,20579318
6,20573498
6,20573499
6,20573500
9,20585369
9,20585370
9,20585371
6,20573501
6,20573502
9,20573503
9,20574362
9,20588707
9,20570898
9,20573504
6,20585377
9,20574363
6,20574650
9,20574652
6,20585378
9,20588712
9,20574365
6,20574366
9,20574655
9,20573507
9,20574369
1,20573511
9,20588715
9,20573512
1,20574375
9,20588716
9,20574658
9,20574659
9,20574660
9,20574378
9,20585382
9,20588717
6,20588718
9,20573515
9,20594733
2,20585407
3,20585407
6,20585408
9,20588737
9,20588738
9,20578171
6,20590392
9,20574700
9,20573553
9,20574702
9,20588764
9,20574703
9,20578172
9,20578173
6,20588766
9,20588767
6,20573554
9,20588770
9,20574709
9,20578691
6,20578151
9,20588745
9,20588746
9,20574680
9,20588748
9,20590373
9,20574686
9,20590374
9,20590375
6,20590376
3,20590377
9,20588749
9,20590380
6,20578161
6,20578162
9,20573541
9,20573542
9,20588756
9,20590384
9,20588757
9,20574689
6,20578164
9,20574690
9,20590385
9,20573547
9,20578165
9,20588760
9,20574697
6,20573550
9,20588762
9,20590391
6,20595586
6,20590955
9,20589332
9,20578762
9,20576693
6,20590956
6,20589321
9,20578743
6,20578745
6,20578746
9,20578747
9,20589324
6,20575277
9,20576677
9,20575279
9,20576678
6,20576681
6,20578752
9,20589328
8,20589329
9,20575284
6,20578753
9,20589330
6,20575289
9,20578754
6,20578755
9,20578756
9,20578757
9,20578758
6,20576687
9,20590949
9,20575296
6,20578764
6,20578765
9,20589335
9,20589337
9,20576696
6,20576697
9,20576699
9,20589342
9,20590959
9,20575301
9,20589343
8,20589344
9,20578766
9,20577196
3,20577197
6,20577198
6,20577199
9,20578769
9,20590969
8,20575303
6,20578772
6,20578773
9,20592541
9,20577202
9,20577203
9,20589348
9,20578776
9,20577204
9,20578777
9,20577205
9,20575304
9,20577206
9,20577208
6,20575306
9,20589355
9,20589356
9,20577209
9,20578782
9,20575308
9,20575310
9,20577210
9,20589357
9,20577212
8,20575331
9,20592489
9,20577243
9,20592496
9,20578717
9,20575244
9,20589304
9,20578785
9,20577213
9,20592449
9,20575312
9,20578791
6,20592456
6,20592457
6,20592458
6,20578792
9,20592459
9,20591011
6,20576659
6,20576660
9,20575245
9,20575246
9,20589306
9,20589310
9,20578719
9,20578721
9,20576662
9,20589311
9,20575249
9,20590930
9,20589312
6,20575251
9,20578723
9,20590931
6,20578725
9,20575252
9,20590932
9,20576668
9,20575258
9,20578729
9,20589313
6,20578731
6,20578732
9,20576671
9,20589314
9,20590935
6,20576672
9,20578736
8,20578737
9,20576673
6,20590938
6,20589316
9,20578740
6,20589317
6,20589318
9,20590986
9,20577215
9,20575318
6,20590987
9,20592463
9,20577220
9,20575320
9,20578793
9,20592464
9,20590989
9,20590990
9,20578794
9,20575322
6,20575323
9,20577224
9,20579665
6,20588768
6,20588769
6,20573557
6,20573559
6,20578184
6,20573563
9,20575215
6,20575216
3,20588777
6,20588777
9,20575217
9,20573564
9,20590404
8,20573567
9,20575220
9,20573568
9,20590406
9,20575221
9,20588782
9,20575222
6,20573571
9,20578697
9,20578698
9,20590408
6,20588784
6,20588785
9,20575224
9,20590409
9,20573574
9,20588786
9,20588787
9,20578700
9,20578701
9,20590410
6,20590411
9,20588788
9,20575226
9,20575227
9,20590413
9,20578705
6,20590415
9,20588789
6,20573579
9,20588793
9,20573580
9,20573581
9,20589293
9,20573582
9,20575240
9,20576657
6,20589297
6,20589298
6,20575243
9,20577255
6,20591012
9,20577256
6,20579330
6,20592509
6,20577257
6,20577258
9,20577259
6,20577260
6,20577261
6,20579591
6,20579332
6,20579333
9,20577262
9,20577263
9,20579334
9,20579335
9,20592512
9,20591013
8,20577264
9,20592514
9,20579594
6,20579337
9,20579595
6,20579596
9,20579338
6,20592518
9,20592519
9,20583098
9,20579598
9,20591017
6,20577265
6,20577266
6,20583101
9,20577268
9,20579601
8,20577269
9,20592524
9,20579602
9,20579604
9,20592526
9,20579611
9,20579614
9,20583538
9,20594784
9,20583768
9,20583769
9,20579685
9,20579686
8,20593093
3,20592533
6,20592533
6,20591026
9,20583113
9,20592535
9,20577274
9,20579617
9,20583117
6,20583119
9,20577277
9,20577278
9,20577279
9,20591027
9,20579621
9,20579622
9,20577282
6,20592537
9,20579623
6,20583120
9,20579624
6,20577283
9,20592543
9,20592544
9,20579626
9,20583123
6,20591031
9,20577285
9,20583128
9,20591036
9,20577288
9,20583130
9,20591040
9,20583131
6,20577292
9,20580219
6,20578806
6,20578807
9,20592488
9,20577244
9,20575335
9,20578812
9,20592491
6,20591002
9,20591003
9,20592495
9,20579320
6,20592497
6,20592498
9,20592499
9,20591004
9,20575836
9,20577249
6,20579321
6,20579322
9,20579586
6,20577250
9,20579323
9,20579325
9,20579587
9,20579326
6,20577252
9,20591041
3,20593051
6,20579637
6,20583140
2,20578799
9,20575324
6,20577229
9,20590993
9,20592472
6,20578802
6,20578803
6,20578804
6,20578805
9,20577233
6,20583148
6,20577301
9,20593056
9,20577302
9,20593057
9,20593058
9,20579648
9,20579649
6,20579651
9,20593061
9,20583151
9,20593065
9,20579655
9,20577309
6,20593066
6,20579656
9,20579657
9,20583157
9,20594150
9,20583158
9,20594157
9,20593069
9,20594159
6,20577311
6,20577312
9,20593070
6,20594161
6,20594162
9,20583159
9,20593072
9,20583160
9,20579666
9,20583161
9,20579667
9,20593078
6,20593079
9,20594170
3,20579668
6,20579668
6,20579669
9,20577313
6,20594175
9,20593085
6,20594176
6,20594177
6,20579675
9,20583162
6,20594179
6,20594180
9,20594181
9,20594182
9,20593086
9,20583165
9,20583345
6,20594781
9,20595585
9,20583764
9,20594696
9,20583680
9,20594697
9,20594698
6,20577822
9,20583681
6,20594699
9,20577823
9,20593103
9,20593104
9,20583684
6,20580193
9,20583685
6,20583688
9,20580195
9,20580196
9,20594702
9,20583690
6,20580198
9,20594705
9,20580201
9,20580203
9,20580205
9,20593106
6,20583692
6,20583693
6,20577825
6,20594706
9,20594707
9,20577826
9,20593108
6,20583694
9,20577828
9,20593109
9,20593112
9,20593113
9,20583534
6,20583171
6,20593092
9,20583173
9,20579687
9,20593094
6,20583174
6,20583175
6,20583176
6,20593095
6,20579688
6,20583177
8,20579689
6,20580190
9,20583179
9,20577819
8,20593097
6,20593098
9,20580191
9,20577820
9,20577821
6,20583473
9,20580209
9,20583475
8,20593114
9,20583476
6,20594712
9,20594714
9,20594715
6,20593115
9,20580213
6,20593116
9,20580215
6,20583701
9,20583479
6,20580218
9,20594719
6,20583704
6,20594720
9,20580220
9,20594721
9,20580221
9,20580222
6,20580223
6,20580224
9,20580225
9,20583710
9,20580226
9,20594726
9,20594727
6,20594728
9,20583711
6,20594729
9,20583488
9,20583717
9,20583718
9,20594734
8,20580233
9,20594735
3,20593128
6,20580234
6,20580235
9,20580236
6,20580237
6,20583720
9,20593131
9,20580239
9,20583723
3,20594739
9,20580240
6,20580241
9,20595043
9,20595044
9,20580242
6,20580243
9,20595045
9,20594741
3,20583728
9,20583495
6,20583496
9,20583500
9,20595053
9,20583730
9,20594747
9,20594750
9,20594753
9,20594754
9,20580250
9,20580251
9,20580252
9,20595059
9,20583505
6,20594183
6,20579677
9,20583166
9,20583167
9,20577814
6,20579678
6,20580253
6,20580254
6,20595062
9,20583733
9,20580256
6,20583734
6,20583735
9,20594757
9,20594758
9,20583507
9,20595065
9,20583508
9,20594759
9,20580259
9,20594761
9,20583738
6,20583509
3,20595069
6,20583510
6,20583511
9,20594765
6,20580263
6,20580264
9,20583743
9,20583746
9,20583516
9,20595072
6,20594769
6,20580266
9,20583749
9,20595576
9,20595577
9,20583520
6,20583750
6,20583521
9,20595578
9,20583753
9,20583754
9,20583523
6,20594777
9,20583757
9,20595587
6,20583388
9,20587950
9,20595329
9,20584081
6,20595332
9,20587956
9,20587957
9,20583395
9,20594788
9,20583351
9,20583542
6,20583352
6,20595595
9,20583771
9,20595598
6,20594789
6,20595601
9,20583775
6,20595606
6,20595607
9,20594794
6,20595608
9,20583776
9,20583777
9,20594795
9,20594796
9,20583778
9,20595611
9,20583357
9,20595612
6,20584049
6,20583551
6,20594798
9,20583360
6,20595614
9,20584051
9,20595617
9,20583782
9,20594800
9,20584053
6,20583364
6,20583785
9,20594803
6,20587930
9,20584054
6,20595623
6,20594804
6,20583366
9,20594807
9,20594808
9,20584062
9,20595626
6,20594811
6,20594812
9,20594813
9,20584065
9,20583370
6,20595630
6,20595631
9,20587936
6,20595634
9,20595637
6,20587938
6,20584071
9,20595639
9,20584073
9,20595321
9,20583375
6,20584076
9,20595641
6,20599126
6,20599127
9,20599128
6,20595663
9,20583411
9,20584092
9,20584093
9,20584094
9,20583415
6,20599131
6,20599132
9,20599133
9,20595671
6,20583418
9,20595672
9,20595674
9,20583421
6,20587970
9,20587990
6,20596202
6,20584117
9,20583936
6,20584121
6,20599154
6,20583942
6,20583943
9,20584127
6,20596206
6,20596207
6,20584104
9,20599139
6,20583424
9,20584106
9,20583425
9,20583426
6,20583926
6,20595684
6,20587981
9,20599143
6,20595685
9,20595686
6,20599144
6,20599145
9,20587982
9,20595694
9,20587983
9,20584112
9,20587985
6,20595655
6,20595658
9,20583397
9,20595339
9,20595343
9,20583398
6,20587965
6,20587966
9,20595344
9,20583406
9,20599123
9,20596210
9,20599155
9,20584131
9,20584137
6,20588005
6,20584139
6,20596216
9,20588006
9,20583951
9,20583955
9,20588008
9,20596221
9,20596222
6,20584145
6,20599183
6,20599184
6,20588014
6,20583960
9,20599705
9,20585248
9,20585249
6,20588043
6,20588044
9,20583996
9,20588047
9,20588048
9,20588550
9,20600023
9,20585251
6,20585252
9,20600024
9,20599711
9,20588554
9,20588555
9,20600028
6,20599185
6,20583964
9,20596229
6,20583965
6,20584157
9,20600005
6,20588019
9,20584159
6,20588022
6,20583973
6,20583974
9,20599193
6,20585244
6,20588028
9,20583977
9,20588029
6,20599198
6,20583978
9,20588034
6,20600013
9,20588036
6,20596214
9,20588002
9,20599159
9,20584132
6,20583947
9,20600016
9,20583988
9,20588559
6,20588561
6,20588562
9,20584005
6,20588564
6,20588565
9,20585265
6,20599725
6,20584009
6,20584010
9,20584013
6,20588572
6,20600039
6,20585272
2,20599726
9,20585275
9,20584016
6,20599734
9,20600048
9,20585282
9,20585284
6,20588578
6,20588579
9,20599737
9,20600052
6,20588584
9,20585287
9,20585290
9,20585291
6,20599739
9,20585293
9,20599741
6,20600064
6,20600065
9,20585298
9,20588173
9,20599744
9,20588594
6,20585299
6,20585300
9,20600067
9,20588175
9,20588595
9,20599748
9,20588603
9,20588605
9,20600072
6,20600568
9,20588607
9,20599750
9,20588608
9,20588609
9,20588183
6,20600570
9,20599757
6,20599759
9,20600574
9,20588616
9,20585818
9,20585825
9,20599772
6,20585826
9,20592399
9,20599773
9,20600597
9,20588201
9,20599774
9,20588204
3,20585857
3,20585858
6,20600626
9,20588225
9,20600629
9,20600631
6,20592427
9,20600632
6,20585862
9,20592927
6,20585863
9,20599804
9,20592928
9,20585864
9,20585865
9,20600636
9,20592930
6,20588234
9,20592937
9,20592938
9,20588236
9,20592939
9,20585873
9,20600647
9,20585874
9,20592940
9,20585877
9,20585880
6,20592400
6,20585833
6,20600604
6,20600605
9,20592406
6,20585836
6,20585837
9,20599781
6,20585839
3,20600610
9,20592411
9,20600611
9,20588210
6,20585842
6,20585843
6,20585844
6,20599784
6,20600613
9,20585847
6,20592417
6,20600614
6,20588214
6,20599788
6,20599789
6,20599790
6,20599791
9,20592418
9,20600620
9,20592419
6,20599795
6,20588222
6,20600624
3,20599796
3,20599797
6,20600582
6,20592394
6,20585820
9,20600591
9,20604082
6,20588240
9,20585882
9,20604084
9,20588244
9,20588245
9,20604088
9,20585887
6,20585888
9,20592955
9,20588267
9,20604105
9,20585908
9,20592983
6,20588275
9,20588276
9,20592994
6,20592995
6,20592959
6,20592960
9,20600661
6,20604092
9,20588251
9,20588253
9,20604095
6,20600668
6,20600669
9,20585904
9,20592998
6,20588280
9,20600682
9,20604118
9,20604954
9,20588282
6,20604122
6,20604123
6,20588283
6,20588284
9,20585923
6,20604124
6,20604125
6,20585907
9,20604101
9,20600671
6,20592975
9,20604103
6,20604127
6,20604128
6,20592080
6,20592081
9,20593006
6,20592082
9,20588295
6,20588797
6,20593018
9,20604969
9,20588800
6,20592084
6,20592085
9,20592087
9,20604143
6,20588812
9,20592091
9,20592092
9,20588813
6,20588815
9,20604184
9,20604185
9,20593574
6,20593575
9,20593576
6,20593579
9,20593580
6,20593581
9,20605026
9,20592127
6,20597362
9,20605027
6,20592656
3,20597376
6,20597377
6,20605001
6,20592111
9,20588840
6,20588843
9,20604169
6,20604170
6,20593043
9,20588845
6,20592115
9,20604174
9,20593047
9,20593048
9,20592120
9,20604176
9,20605008
6,20605010
9,20593558
9,20593559
9,20592128
9,20605028
6,20597367
9,20592134
6,20605030
6,20605031
9,20604193
9,20604194
9,20605036
9,20597370
6,20592648
3,20604697
6,20605043
9,20604699
9,20604704
9,20604709
9,20605048
9,20592660
9,20604710
9,20604716
9,20592148
6,20592666
6,20597390
9,20592668
9,20592669
9,20605054
6,20605055
6,20592153
9,20597393
9,20592154
6,20604180
9,20605013
9,20588854
9,20588855
6,20605014
9,20605017
6,20593569
6,20593570
9,20593571
6,20588859
9,20588860
9,20604148
6,20604983
9,20604984
6,20593031
6,20593032
6,20588819
9,20604987
9,20592097
6,20588821
9,20588824
9,20593037
9,20604992
6,20604993
9,20588830
9,20588833
9,20593039
9,20604163
9,20604998
9,20593040
9,20597394
9,20604722
9,20592675
6,20592681
9,20593197
9,20604747
9,20597418
9,20604749
9,20592686
9,20605580
9,20605581
6,20593206
9,20604756
9,20593209
6,20592694
9,20597434
9,20592695
9,20593214
6,20592697
6,20592698
6,20604759
9,20597435
6,20592704
9,20592706
9,20593226
6,20597961
6,20597962
6,20597963
9,20593232
6,20593237
6,20592712
9,20597970
6,20593240
9,20593242
9,20607831
9,20593244
9,20597973
9,20597974
6,20607833
9,20605059
9,20593175
6,20597398
6,20597399
9,20592167
9,20604730
6,20605060
6,20605061
9,20592170
6,20597400
6,20604733
6,20604737
9,20605565
9,20604738
9,20592173
9,20605566
9,20604742
6,20592176
6,20597411
6,20605573
6,20605574
9,20605575
6,20605576
9,20593193
9,20593194
9,20607834
9,20597975
9,20593252
6,20605607
9,20597979
9,20592721
9,20594672
9,20592757
9,20607881
9,20607882
9,20607885
9,20593290
9,20593291
9,20607889
6,20593293
9,20598032
9,20593296
9,20607895
1,20598033
9,20609410
9,20607897
9,20598038
9,20607902
9,20607903
6,20598052
9,20605608
9,20593255
6,20607836
9,20607837
9,20593256
9,20593258
6,20605609
9,20607838
6,20593260
6,20607843
9,20605612
9,20597985
6,20592725
9,20597986
9,20605613
9,20605614
9,20607848
6,20607851
9,20607853
6,20592732
9,20607855
9,20592733
9,20597996
9,20592734
9,20593265
9,20592736
9,20598002
9,20592743
9,20598005
6,20598006
9,20598009
6,20593274
9,20593275
9,20598014
9,20605623
9,20592748
9,20593276
6,20605624
6,20605625
9,20607868
6,20607872
9,20593278
9,20592752
9,20598020
9,20598021
6,20592754
6,20592755
9,20593286
9,20594673
9,20609421
9,20598059
9,20594674
9,20593828
9,20598062
9,20593830
9,20609424
9,20593833
9,20607922
9,20608425
6,20609427
9,20608432
9,20608437
9,20597607
9,20600447
6,20594682
6,20594683
9,20609934
9,20609935
9,20594684
9,20594685
9,20608439
6,20609939
9,20609940
9,20594689
6,20594690
9,20600453
9,20597615
9,20608445
6,20600459
9,20600460
9,20608454
9,20609951
9,20597631
9,20600496
6,20597658
9,20600463
9,20597635
6,20595204
6,20597638
9,20600468
6,20609961
9,20597640
6,20608465
9,20608468
9,20600480
6,20597647
9,20597650
9,20600482
9,20595210
9,20608469
9,20595212
6,20595213
9,20595214
6,20600499
9,20597661
9,20600501
9,20608477
9,20609974
9,20600505
6,20609975
9,20597667
9,20609977
9,20598206
6,20600534
9,20600535
6,20595263
6,20595264
6,20612270
6,20600538
9,20600539
9,20612271
6,20598212
6,20612273
9,20600543
6,20598216
6,20598217
9,20612274
9,20595279
9,20598225
9,20598226
6,20608481
9,20608482
6,20595234
6,20609980
9,20608485
9,20608490
9,20600513
9,20600514
9,20597671
9,20612281
6,20595241
6,20600519
9,20597676
9,20597679
9,20595246
9,20597681
9,20600524
9,20609999
9,20600526
9,20595250
9,20600527
6,20595253
9,20595254
9,20600532
9,20610006
6,20595309
6,20595311
6,20595312
9,20612817
9,20598246
9,20601079
9,20598260
9,20598261
9,20600552
9,20598231
9,20610022
6,20600557
9,20595289
9,20595290
9,20595292
9,20610027
9,20601061
6,20601062
9,20612804
9,20601063
9,20610037
9,20598249
6,20598250
9,20612824
9,20610038
9,20595818
9,20601085
6,20610044
6,20610045
9,20610046
6,20610047
9,20612827
9,20610556
