arrestee_id,weapon_id,nibrs_arrestee_weapon_id
4543580,1,4548308
4543579,1,4548307
4543557,1,4548285
4543349,1,4547300
4535956,1,4542709
4535939,1,4542498
4535855,1,4542221
4535749,1,4541922
4535696,1,4541677
4536786,1,4541532
4536646,1,4541009
4536520,1,4540498
4536449,1,4540234
4529225,1,4532870
4528998,1,4531081
4524943,1,4519371
4511102,1,4517907
4511101,1,4517906
4513180,1,4515689
4515590,8,4511117
4515350,1,4510289
4502389,6,4507930
4502388,6,4507929
4486515,1,4493856
4485335,1,4493267
4485334,1,4493266
4485085,1,4492245
4485042,1,4492202
4486047,1,4492039
4485004,1,4491972
4484979,1,4491947
4485773,1,4490995
4484772,1,4490969
4485754,1,4490782
4485728,1,4490756
4485704,1,4490732
4486690,1,4490291
4486655,1,4490063
4486652,1,4490060
4485544,1,4489993
4480207,1,4485063
4480113,1,4484256
4480291,1,4481252
4482103,1,4480404
4482997,1,4479938
4481000,1,4479826
4482884,1,4479440
4481526,1,4478285
4480474,1,4477757
4471096,1,4477355
4471035,1,4477101
4549536,1,4543353
4537109,1,4542821
4537083,1,4542795
4537082,1,4542794
4537078,1,4542790
4537066,1,4542778
4537047,1,4542759
4536973,1,4542298
4536952,1,4542277
4535792,1,4541965
4535791,1,4541964
4535790,1,4541963
4535755,1,4541928
4537509,1,4541798
4537502,1,4541791
4535719,1,4541700
4536775,1,4541522
4535629,1,4541417
4537640,1,4541284
4536714,1,4541269
4535567,1,4541163
4535509,1,4540913
4535493,1,4540897
4536539,1,4540709
4536538,1,4540708
4535459,1,4540670
4537570,1,4540507
4537434,1,4540050
4537363,1,4539786
4520612,1,5047588
4495510,1,5042634
4567744,1,4574608
4567708,1,4574572
4561100,1,4564440
4565147,1,4560427
4552986,1,4556580
4545339,1,4550965
4546001,1,4550256
4545969,1,4549507
4545935,1,4549473
4545922,1,4549460
4545912,3,4549450
4545776,1,4549252
4546062,1,4548948
4547090,5,4545750
4549024,1,4545382
4548992,1,4545156
4547928,1,4545081
4548770,1,4544350
4548769,7,4544349
4547570,8,4543750
4538115,1,4538850
4538111,1,4538846
4541950,1,4537821
4529704,1,4534194
4533827,1,4530156
4533563,1,4529118
4533539,1,4529094
4520510,1,4526182
4520420,1,4525898
4520327,1,4525416
4520290,1,4525379
4520227,1,4525122
4520002,1,4524119
4518762,1,4523545
4520712,1,4522863
4520614,1,4522571
4520613,1,4522570
4521986,1,4519691
4521985,1,4519690
4512201,1,4517960
4510012,7,4517606
4510986,1,4517403
4509508,1,4515744
4511615,1,4515623
4501376,3,4508089
4492620,1,4501909
4492559,1,4501655
4492558,1,4501654
4492520,1,4501616
4495636,1,4501347
4495620,7,4501331
4495475,1,4500799
4495979,1,4498766
4492792,1,4498579
4492691,1,4498090
4498775,1,4497769
4498582,1,4496990
4498236,1,4495668
4498017,1,4494863
4498966,1,4494438
4492514,1,4489230
4492482,1,4489198
4492426,1,4488947
4492405,1,4488926
4492365,1,4488692
4492356,1,4488683
4492355,1,4488682
4492280,1,4488413
4492223,1,4488161
4492165,1,4487908
4477231,1,4485605
4477341,1,4481818
4469658,1,4475999
4468249,1,4474600
4470160,1,4473711
4475060,1,4473051
4475743,1,4471582
4475742,1,4471581
4461745,1,4469122
4463117,1,4466116
4466190,1,4462278
4464934,1,4461431
4456583,1,4456817
4456506,1,4456544
4456474,1,4456314
4541854,1,4537531
4528489,1,4533304
4533583,1,4529332
4532310,1,4528270
4518314,1,4526031
4518067,1,4525006
4520140,1,4524645
4518941,1,4524308
4517857,3,4524211
4520899,1,4523636
4518728,1,4523511
4520817,1,4523359
4519702,1,4523038
4509777,7,4516789
4510793,1,4516628
4509433,1,4515281
4512399,1,4514655
4512377,1,4514439
4514609,1,4511314
4492649,1,4501937
4495492,1,4500816
4492726,1,4498319
4498794,1,4497787
4498647,1,4497251
4498519,2,4496732
4492441,1,4488962
4492373,1,4488700
4492275,1,4488408
4492105,1,4487654
4476105,1,4485276
4470014,7,4477512
4471805,1,4475344
4468276,7,4474627
4468269,1,4474620
4475110,1,4473101
4475973,1,4472589
4475932,1,4472354
4472845,7,4472155
4472785,1,4471900
4472754,1,4471674
4475570,1,4470825
4472334,7,4470087
4475359,1,4470031
4472173,1,4469538
4475227,1,4469509
4460524,1,4468497
4463627,1,4467922
4462410,1,4467367
4464794,1,4464728
4455475,1,4458445
4454828,1,4457933
4454619,1,4457142
4456543,8,4456581
4456473,1,4456313
4456452,1,4456292
4456451,1,4456291
4457370,1,4456094
4456385,7,4456028
4456374,6,4456017
4456371,1,4456014
4455985,1,4454449
4455929,1,4454197
4456756,1,4453714
4456679,1,4453247
4456652,1,4453220
4449224,7,4448263
4450113,1,4447581
4448915,1,4446983
4448914,1,4446982
4448848,8,4446721
4448812,1,4446491
4448760,1,4446439
4448737,7,4446221
4450528,1,4445067
4550862,1,4556687
4535583,1,4541179
4493998,1,4499197
4470670,1,4475768
4494860,1,5042616
4536431,1,4540216
4526813,1,4530922
4494793,1,4497982
4486845,1,4490832
4474088,1,4473257
4473828,1,4472216
4465566,1,4463997
4519687,1,4522828
4506796,8,4504942
4505771,7,4504841
4506719,1,4504669
4506718,3,4504668
4493257,1,4500401
4484141,1,4480491
4475881,1,4472108
4452103,1,4459582
4505733,1,4504608
4559722,1,4567227
4560439,1,4566191
4560289,1,4565457
4560283,1,4565451
4560245,1,4565413
4560056,1,4564639
4559856,1,4563854
4563313,1,4561059
4552116,1,4557540
4557234,1,4553341
4541066,1,4538510
4541033,1,4538283
4539324,1,4535622
4566537,1,4561803
4547864,1,4544822
4547589,1,4543769
4534180,1,4539798
4534149,1,4539574
4518039,1,4524783
4518010,1,4524754
4517809,1,4523968
4522440,1,4521509
4503371,1,4507474
4503370,1,4507473
4508558,1,4503743
4453378,1,4460654
4454398,1,4460233
4454263,1,4459710
4454075,1,4459133
4453910,1,4458384
4453779,1,4457867
4453744,1,4457832
4459181,1,4454948
4470950,1,4476822
4469734,1,4476267
4469647,1,4475988
4469646,1,4475987
4469554,1,4475702
4471597,1,4475073
4470351,1,4474481
4471322,1,4474281
4471317,1,4474276
4469208,1,4474196
4471192,1,4473764
4470074,1,4473432
4475547,1,4470802
4466371,1,4463040
4455376,1,4459776
4455362,1,4459762
4455321,1,4459721
4457250,1,4455582
4457249,1,4455581
4447575,7,4445392
4456439,7,4456279
4456674,8,4453242
4448771,1,4446450
4448735,1,4446219
4447676,1,4445880
4450495,1,4445034
4567704,1,4574568
4568182,1,4572301
4568039,1,4571766
4565949,1,4559471
4565948,1,4559470
4556270,1,4553749
4545817,1,4550009
4547964,7,4545311
4547842,1,4544800
4534362,1,4540366
4541962,1,4537833
4461069,1,4466499
4539291,1,4535589
4541353,1,4535477
4539248,1,4535352
4541276,1,4535206
4541272,1,4535202
4541271,1,4535201
4541268,1,4535198
4541267,1,4535197
4541261,1,4535191
4539176,1,4535086
4539175,1,4535085
4541242,1,4534978
4529742,1,4532087
4527960,1,4531221
4529803,1,4530389
4530160,1,4527628
4530075,1,4527350
4533074,1,4527276
4530022,1,4527104
4529991,1,4527073
4521363,1,4525201
4521301,1,4524424
4521277,1,4524400
4521276,1,4524399
4521476,1,4523880
4519865,1,4523592
4517479,1,4522663
4521625,1,4522462
4523636,1,4522363
4521552,1,4522195
4521551,1,4522194
4525545,1,4521924
4525544,1,4521923
4525490,1,4521675
4525489,1,4521674
4525429,1,4521419
4525427,1,4521417
4525400,1,4521196
4525378,1,4521174
4525377,1,4521173
4525369,1,4521165
4522326,1,4521007
4525326,1,4520928
4525290,1,4520892
4525285,1,4520887
4523228,1,4520789
4525240,1,4520645
4525239,1,4520644
4525218,1,4520623
4525160,1,4520371
4525141,1,4520156
4521932,1,4519442
4509298,1,4514760
4509277,1,4514739
4509236,1,4514505
4514250,1,4513822
4513928,1,4512529
4502920,1,4510011
4501287,1,4507612
4504937,1,4507544
4504919,1,4507526
4503316,1,4507225
4501139,1,4507074
4500934,1,4506286
4505033,1,4506076
4506075,3,4505931
4506074,1,4505930
4506036,1,4505892
4506021,1,4505877
4507992,1,4505736
4506925,1,4505464
4506923,1,4505462
4506921,1,4505460
4505890,1,4505353
4506836,1,4505179
4505820,1,4505088
4505818,1,4505086
4507856,1,4505012
4506764,1,4504910
4507740,1,4504699
4506672,1,4504622
4507669,1,4504432
4506622,1,4504375
4507641,1,4504208
4507640,1,4504207
4507566,1,4503937
4507565,1,4503936
4507519,1,4503694
4505355,1,4503250
4505340,1,4503038
4505339,1,4503037
4448321,1,4448469
4451308,1,4448177
4451307,1,4448176
4448232,1,4447990
4448199,1,4447957
4451216,1,4447891
4451204,1,4447879
4449128,1,4447779
4451140,1,4447621
4448104,1,4447474
4451048,1,4447140
4448570,1,4445664
4448539,1,4445439
4448503,1,4445403
4448502,1,4445402
4448388,1,4444897
4566514,1,4561780
4566506,1,4561577
4566382,1,4561258
4566380,1,4561256
4566304,1,4560791
4566259,1,4560746
4566219,1,4560514
4566204,1,4560499
4566145,1,4560246
4566135,1,4560236
4566057,1,4559964
4566008,1,4559723
4565961,1,4559483
4556086,1,4552984
4556085,1,4552983
4556823,1,4551763
4545361,1,4550987
4545225,1,4550462
4544103,1,4550389
4544102,1,4550388
4544079,1,4550365
4544078,1,4550364
4544041,1,4550133
4545791,1,4549983
4545790,1,4549982
4545977,1,4549514
4545976,1,4549513
4544531,1,4547631
4547312,1,4546555
4547158,1,4546012
4547157,1,4546011
4547156,1,4546010
4547009,1,4545280
4547003,1,4545274
4546900,1,4544975
4547840,1,4544798
4547802,1,4544566
4546679,1,4543974
4546678,1,4543973
4546677,1,4543972
4546676,1,4543971
4534949,1,4542682
4534558,1,4541137
4534517,1,4541096
4534444,1,4540832
4534442,1,4540830
4537800,1,4540799
4537790,6,4540789
4537789,1,4540788
4534353,1,4540357
4537986,1,4540273
4534148,1,4539573
4534147,1,4539572
4534117,1,4539542
4534106,1,4539339
4534098,1,4539331
4534029,1,4539070
4538104,1,4538839
4538103,1,4538838
4538102,1,4538837
4538101,1,4538836
4538100,1,4538835
4538099,1,4538834
4538098,1,4538833
4538097,1,4538832
4538096,1,4538831
4538095,1,4538830
4538094,1,4538829
4538093,1,4538828
4538092,1,4538827
4538091,1,4538826
4538090,1,4538629
4538043,1,4538583
4541804,1,4537287
4538517,1,4536323
4538348,1,4535570
4538246,1,4535273
4528052,1,4531508
4528051,1,4531507
4528050,1,4531506
4535890,1,4542449
4492399,1,4488920
4492195,1,4488133
4468511,1,4475638
4454520,1,4460747
4560795,1,4567516
4559766,8,4567465
4559470,7,4566392
4560248,8,4565416
4560129,3,4564907
4559111,1,4564866
4559869,1,4563867
4563975,1,4559843
4563974,1,4559842
4564944,1,4559644
4564937,1,4559444
4554453,1,4558687
4553477,1,4558621
4553458,1,4558602
4554288,1,4558459
4554273,1,4558444
4554245,1,4558416
4554242,1,4558413
4553417,1,4558369
4554097,1,4558206
4554094,1,4558203
4553326,1,4558086
4551188,1,4557985
4554394,1,4557920
4553315,1,4557881
4553137,1,4557316
4554348,1,4557162
4554305,1,4557119
4553096,1,4557080
4550912,1,4556932
4554114,1,4556864
4554113,1,4556863
4553047,1,4556837
4550897,8,4556722
4554520,1,4556619
4554497,1,4556596
4553877,1,4556107
4553839,1,4555873
4553815,1,4555849
4553808,1,4555842
4553714,1,4555553
4555640,1,4555010
4555625,1,4554995
4555617,1,4554987
4555615,1,4554985
4554607,1,4554953
4554579,1,4554925
4555595,1,4554772
4555501,1,4554483
4555469,1,4554451
4558548,1,4554447
4555438,1,4554225
4558451,1,4554155
4558450,1,4554154
4555227,1,4553430
4555158,1,4553166
4557138,1,4553050
4557137,1,4553049
4557136,1,4553048
4555048,1,4552667
4555036,1,4552655
4555029,1,4552648
4554992,1,4552416
4554937,1,4552166
4554884,1,4552113
4554790,1,4551630
4554715,1,4551361
4544310,1,4551176
4543272,1,4551119
4544274,1,4550946
4543214,1,4550867
4543144,1,4550602
4545108,1,4549954
4545104,1,4549950
4545100,1,4549946
4545090,1,4549936
4544914,1,4549175
4543814,1,4549124
4543773,1,4549083
4543735,1,4548851
4543661,1,4548583
4543608,1,4548336
4543598,1,4548326
4543530,1,4548064
4543499,1,4548033
4543481,1,4547821
4543423,1,4547569
4543342,1,4547293
4536458,1,4540243
4536405,1,4540190
4537383,1,4539999
4537367,1,4539790
4537357,1,4539780
4537328,1,4539751
4537325,7,4539748
4537312,1,4539735
4536300,1,4539699
4536186,1,4539199
4540124,1,4538752
4539968,1,4538207
4540884,1,4537744
4540864,1,4537724
4538866,1,4537642
4538481,1,4536092
4539404,2,4535896
4539403,2,4535895
4539402,2,4535894
4539398,7,4535890
4526774,1,4534786
4526757,1,4534769
4528851,1,4534641
4528831,1,4534621
4528814,1,4534604
4527712,1,4534554
4527703,1,4534545
4527701,1,4534543
4527695,1,4534537
4527692,1,4534534
4526697,3,4534514
4526676,3,4534493
4528803,1,4534398
4528788,1,4534383
4528773,1,4534368
4528769,1,4534364
4528765,1,4534360
4527662,1,4534309
4527660,1,4534307
4527656,1,4534303
4527655,1,4534302
4527642,7,4534289
4527640,1,4534287
4526608,1,4534230
4526603,1,4534225
4526600,1,4534222
4526590,1,4534212
4529665,1,4534155
4528737,1,4534137
4528736,1,4534136
4528732,1,4534132
4528719,1,4534119
4528711,7,4534111
4528705,1,4534105
4528704,7,4534104
4528698,1,4534098
4528697,1,4534097
4528696,1,4534096
4528695,1,4534095
4528689,1,4534089
4528688,1,4534088
4527613,1,4534065
4527604,1,4534056
4526576,1,4534003
4526575,1,4534002
4526569,1,4533996
4526565,1,4533992
4526545,3,4533972
4526544,1,4533971
4526530,5,4533957
4526524,1,4533951
4529521,1,4533946
4529517,1,4533942
4529498,1,4533923
4529497,1,4533922
4529494,1,4533919
4529493,1,4533918
4529492,1,4533917
4529486,1,4533911
4529485,1,4533910
4529481,1,4533906
4526458,1,4533690
4529325,1,4533685
4529307,1,4533667
4529305,1,4533665
4529301,1,4533661
4529293,1,4533653
4529285,1,4533645
4529283,1,4533643
4529278,1,4533638
4529277,3,4533637
4529272,1,4533632
4529271,1,4533631
4529270,1,4533630
4529266,1,4533626
4529265,1,4533625
4529264,1,4533624
4528601,1,4533611
4528588,1,4533598
4528585,7,4533595
4528571,1,4533581
4528551,1,4533561
4527495,1,4533557
4527494,1,4533556
4527492,1,4533554
4527491,1,4533553
4527487,1,4533549
4527471,1,4533533
4527457,1,4533519
4527448,1,4533510
4527438,1,4533500
4526432,1,4533469
4526431,1,4533468
4526430,7,4533467
4526424,1,4533461
4526423,1,4533460
4526408,1,4533445
4526402,1,4533439
4526393,1,4533430
4529648,1,4533423
4529645,1,4533420
4529638,1,4533413
4529631,1,4533406
4529625,1,4533400
4529624,1,4533399
4529610,1,4533385
4529605,1,4533380
4529599,1,4533374
4529598,1,4533373
4529597,1,4533372
4528543,1,4533358
4528538,1,4533353
4527427,1,4533294
4527425,1,4533292
4527423,1,4533290
4527415,1,4533282
4527411,1,4533278
4527397,1,4533264
4527385,1,4533252
4527380,1,4533247
4526362,1,4533204
4526333,7,4533175
4529457,1,4533167
4529455,1,4533165
4529429,1,4533139
4529428,1,4533138
4529422,7,4533132
4529412,1,4533122
4527356,1,4533028
4527351,1,4533023
4527345,1,4533017
4527324,1,4532996
4527316,1,4532988
4527313,1,4532985
4527312,1,4532984
4527311,1,4532983
4527307,1,4532979
4526303,1,4532950
4526302,1,4532949
4526296,7,4532943
4527202,1,4532484
4527201,1,4532483
4527191,3,4532473
4526191,1,4532448
4526152,1,4532409
4526151,7,4532408
4526150,1,4532407
4526139,1,4532396
4529388,1,4532383
4529385,1,4532380
4529384,1,4532379
4529382,1,4532377
4529377,8,4532372
4529358,1,4532353
4529352,1,4532347
4529351,1,4532346
4529350,1,4532345
4529334,1,4532329
4527156,1,4532243
4527155,2,4532242
4527153,1,4532240
4527144,1,4532231
4527113,1,4532200
4527110,1,4532197
4527108,1,4532195
4526091,3,4532153
4526082,1,4532144
4526080,1,4532142
4526074,6,4532136
4526073,6,4532135
4527104,1,4531995
4527097,7,4531988
4527084,5,4531975
4527083,1,4531974
4527064,7,4531955
4526037,1,4531903
4526026,7,4531892
4526017,1,4531883
4526003,1,4531869
4529191,1,4531860
4529179,1,4531848
4529175,1,4531844
4529155,1,4531824
4529144,1,4531813
4529143,1,4531812
4527037,1,4531733
4527036,1,4531732
4527017,1,4531713
4526980,1,4531676
4526977,1,4531673
4525958,1,4531629
4525955,1,4531626
4529127,1,4531601
4529126,3,4531600
4529118,1,4531592
4529108,1,4531582
4529104,1,4531578
4529096,1,4531570
4529093,1,4531567
4529082,1,4531556
4526949,1,4531450
4526947,1,4531448
4526940,1,4531441
4526931,7,4531432
4526927,1,4531428
4526924,1,4531425
4526911,1,4531412
4525922,5,4531398
4525912,1,4531388
4525910,7,4531386
4525900,1,4531376
4525896,1,4531372
4525885,1,4531361
4529065,1,4531344
4529059,1,4531338
4529056,1,4531335
4529051,1,4531330
4529042,1,4531321
4529034,1,4531313
4529026,7,4531305
4529024,1,4531303
4472368,1,4470315
4539323,1,4535621
4502668,1,4508984
4496127,1,4500077
4483404,1,4481505
4483260,1,4480974
4484124,1,4480474
4484072,1,4480229
4484034,1,4479999
4483945,1,4479717
4483799,1,4479187
4483794,1,4478989
4483646,1,4478455
4468483,1,4475417
4469241,1,4474423
4450948,1,4446846
4470802,1,4476287
4470801,1,4476286
4470609,1,4475514
4469266,1,4474448
4469206,1,4474194
4469084,1,4473685
4463649,1,4467944
4463640,1,4467935
4450540,1,4445273
4537706,1,4542057
4534136,1,4539561
4534135,1,4539560
4471424,1,4474577
4510554,1,4515611
4462317,1,4467080
4476615,1,4483053
4484122,1,5039639
4483926,1,5039631
4538589,1,4536589
4541602,1,4536503
4540589,1,4536479
4540543,8,4536433
4540537,1,4536427
4540530,1,4536420
4539519,1,4536400
4539495,1,4536376
4539490,1,4536371
4541563,1,4536270
4541547,1,4536254
4541526,1,4536233
4540517,1,4536213
4540516,1,4536212
4540515,1,4536211
4540487,3,4536183
4539473,1,4536159
4539452,1,4536139
4538480,1,4536091
4541508,1,4536020
4541500,1,4536012
4541479,1,4535991
4541467,1,4535979
4540462,1,4535962
4540444,1,4535945
4540437,1,4535938
4540436,1,4535937
4540435,1,4535936
4540423,1,4535924
4540409,1,4535910
4539378,1,4535870
4541442,1,4535760
4541435,1,4535753
4540394,3,4535701
4540372,1,4535679
4540300,1,4535413
4540283,1,4535396
4539264,1,4535368
4539254,1,4535358
4539215,1,4535319
4541304,1,4535234
4541293,1,4535223
4540256,1,4535175
4540233,3,4535152
4540226,1,4535145
4540218,7,4535137
4540214,1,4535133
4539193,1,4535103
4541253,1,4534988
4541241,3,4534977
4541237,1,4534973
4541219,1,4534955
4541214,1,4534950
4541208,1,4534944
4541204,1,4534940
4541200,1,4534936
4541199,1,4534935
4540198,1,4534922
4540197,1,4534921
4525716,1,4534706
4525713,1,4534703
4525694,1,4534684
4525681,1,4534671
4525658,1,4534454
4525625,1,4534421
4525611,1,4534407
4528467,1,4533088
4528377,1,4532804
4529752,7,4532097
4529749,1,4532094
4528063,1,4531519
4528002,1,4531263
4527989,1,4531250
4525829,1,4531110
4525819,1,4531100
4525818,1,4531099
4527942,1,4531008
4525796,1,4530882
4525795,1,4530881
4525794,1,4530880
4527871,1,4530743
4529896,1,4530676
4529811,1,4530397
4529796,1,4530382
4532641,1,4529570
4530428,1,4528671
4533341,1,4528316
4532333,1,4528293
4533288,1,4528069
4533144,8,4527539
4519539,1,4526657
4517421,1,4526515
4520563,1,4526430
4517350,1,4526250
4517340,7,4526240
4520834,1,4523376
4520746,1,4523092
4519753,1,4523089
4519747,1,4523083
4517521,1,4522899
4520734,1,4522885
4519645,1,4522786
4517508,1,4522692
4517458,7,4522642
4520663,1,4522620
4521619,1,4522456
4522611,1,4522263
4521594,1,4522237
4521582,1,4522225
4521560,1,4522203
4525592,1,4521971
4525550,1,4521929
4525494,1,4521679
4525480,1,4521665
4525475,1,4521660
4523421,1,4521565
4523397,1,4521541
4525457,1,4521447
4525442,1,4521432
4525420,1,4521410
4523306,1,4521062
4525307,1,4520909
4525306,1,4520908
4525305,1,4520907
4525303,1,4520905
4525302,1,4520904
4525298,1,4520900
4525293,1,4520895
4525273,1,4520678
4525262,1,4520667
4525256,1,4520661
4522188,1,4520478
4525183,1,4520394
4525144,1,4520159
4525137,1,4520152
4522013,1,4519913
4522937,1,4519717
4522935,1,4519715
4522923,1,4519703
4521923,1,4519434
4522836,1,4519228
4522833,1,4519225
4521804,1,4519121
4522737,1,4518935
4521719,1,4518649
4509793,1,4516805
4511549,1,4515364
4511498,7,4515120
4514313,1,4514080
4517253,1,4513733
4517224,1,4513510
4517222,2,4513508
4514116,1,4513300
4517117,7,4513014
4514932,1,4512608
4516943,7,4512452
4514857,1,4512339
4514831,1,4512313
4515838,1,4512144
4514788,1,4512076
4513777,1,4511990
4516856,8,4511976
4516804,1,4511924
4514720,1,4511813
4516762,2,4511688
4514684,1,4511583
4516714,1,4511446
4516708,1,4511440
4516707,1,4511439
4516704,1,4511436
4516700,1,4511432
4513528,1,4510963
4504852,1,4509597
4504851,3,4509596
4504850,1,4509595
4501694,7,4509177
4501691,7,4509174
4501675,7,4509158
4501598,8,4508889
4501596,8,4508887
4501586,1,4508877
4501350,1,4507869
4501349,1,4507868
4501325,1,4507844
4501155,7,4507090
4503214,8,4506928
4503197,7,4506911
4503055,7,4506187
4558848,1,4563823
4559791,1,4563594
4564729,1,4562734
4564701,1,4562706
4564690,1,4562695
4564679,1,4562684
4563698,1,4562418
4564608,1,4562223
4564592,1,4562207
4564570,1,4562185
4563537,1,4561868
4566548,1,4561814
4564473,1,4561699
4564448,1,4561674
4564423,1,4561649
4564402,1,4561433
4564378,1,4561409
4566407,1,4561283
4564310,1,4561145
4564309,1,4561144
4564287,1,4560929
4564278,1,4560920
4565077,1,4560163
4564089,1,4560150
4565051,1,4559944
4565048,1,4559941
