criminal_act_id,offense_id
9,41738594
2,41735664
1,41736440
9,41737115
9,41738596
6,41730638
9,41738598
8,41714582
6,41714582
9,41717363
9,41714584
6,41714585
6,41714586
9,41709495
6,41709497
9,41717952
9,41714587
10,41717365
9,41709498
9,41724324
9,41751594
9,41751595
9,41751596
6,41751598
6,41751599
9,41751600
11,41755505
10,41755505
9,41754503
9,41751601
9,41749564
6,41751603
9,41751604
9,41751605
6,41751606
6,41748802
6,41754506
9,41748804
9,41749568
9,41755511
9,41755512
9,41748527
6,41749572
9,41748995
9,41753631
9,41747669
9,41748704
9,41753634
9,41749475
6,41748705
6,41749478
9,41749002
9,41749484
9,41753644
9,41751505
6,41751506
9,41748707
9,41748710
9,41748711
9,41753647
9,41749007
10,41749008
6,41749010
9,41751514
9,41748712
9,41753651
9,41749012
9,41753653
9,41749290
9,41753654
6,41724239
6,41727320
6,41724240
6,41724241
9,41722061
9,41718263
8,41731058
6,41725901
9,41722742
9,41725903
8,41722744
9,41718266
9,41731068
10,41730538
9,41728178
6,41731146
9,41731148
9,41729888
6,41729889
9,41724329
9,41730543
9,41730544
8,41730545
9,41728187
9,41730932
1,41730933
3,41731150
9,41724331
9,41728189
6,41730548
9,41760194
6,41762194
3,41762195
6,41759158
9,41760387
6,41760196
9,41755516
8,41750346
9,41754513
6,41748530
6,41748531
8,41754514
2,41757902
11,41757909
9,41757910
6,41750352
9,41757911
9,41757915
6,41750354
9,41750355
9,41754521
8,41749581
2,41755527
6,41755527
9,41757919
1,41753657
6,41749291
9,41725911
6,41728192
3,41730551
8,41725099
9,41728195
9,41728196
9,41734794
9,41730940
6,41731156
9,41728198
9,41728199
3,41728200
3,41731158
6,41731158
6,41731159
1,41718198
9,41716869
1,41725052
9,41721221
6,42953593
6,41768009
9,41768010
9,41770020
11,41768807
6,41773733
9,41770023
9,41773734
9,41769487
9,41770780
6,42945503
6,42945507
9,42953581
6,42945510
6,42952514
6,42953586
8,42952866
9,42950471
9,42952867
6,42953587
9,42952869
1,42943455
9,42950475
9,42943457
9,42952870
9,42953592
3,42957407
9,42957409
8,42957410
9,42957413
3,42952640
6,42957415
9,42950482
9,41777711
3,41777869
9,41782669
10,41781082
9,41782671
9,41777715
6,41777871
9,41777872
9,41778932
9,41782672
9,41778934
6,41779704
6,41782675
9,41782676
5,41779864
6,41779864
9,41777876
9,41779706
6,41774968
9,41777717
6,41779707
6,41774969
9,41779865
9,41779708
9,41777879
9,41779871
9,41777881
9,41779710
6,41779712
9,41779714
9,41779715
9,42957485
9,42953485
9,42953659
6,42953660
9,42953371
9,42961795
9,42951320
6,42951324
2,42951324
9,42957490
9,42953376
9,42944228
9,42952523
6,42944230
6,42950480
9,42943420
9,42952777
9,42952778
9,42952779
9,42952780
9,42943423
9,42952783
9,42952834
9,42952784
9,42945375
9,42952835
6,42952791
9,42950452
9,42945477
6,42952794
9,42948560
9,42948561
9,42952839
9,42950453
6,42952840
6,42952841
9,42953566
9,42952846
9,42948565
9,42946156
6,42945485
9,42952847
9,42952848
9,42945486
9,41779868
9,41779869
6,41777880
9,41777883
9,41779717
9,41779720
9,41782686
9,41774977
9,41777727
6,41781096
6,41782687
6,41774980
9,41779725
6,41781100
6,41781101
9,42953381
8,42958261
9,42958262
6,42958263
9,42958265
9,42953384
9,42953385
9,42961809
9,42958268
6,42958271
9,42961811
9,42951333
9,42951334
8,42958274
9,42958277
9,42958278
9,42953498
9,42958279
9,42953499
9,42954136
9,42954137
9,42958282
9,42953675
9,42953390
9,42954138
9,42953502
9,42953677
9,42953679
3,42961817
9,42961820
9,42953642
6,42951296
6,42953347
9,42961766
9,42951297
6,42944284
9,42957462
3,42953645
9,42945483
9,42952842
6,42952843
9,42952844
9,42946154
9,42943438
9,42945488
9,42943439
6,42948569
9,42948570
9,42948572
9,42952852
6,42945492
9,42952853
9,42953568
9,42945493
9,42946160
9,42943440
6,42945496
6,42945497
9,42952854
9,42945499
6,42952855
6,42952856
9,42953569
9,42945501
9,42953571
9,42952858
6,42950461
9,42948574
9,42950463
9,42953572
2,42953349
8,42953349
9,42953351
9,42961767
9,42957460
9,42953647
9,42961773
9,42961774
9,42951300
3,42957466
3,42954106
6,42953359
1,42953362
8,42953649
9,42957469
3,42957470
6,42953468
9,42961780
6,42951304
6,42951305
6,42954108
6,42954109
9,42953651
5,42954111
9,42957473
9,42961784
9,42961786
1,42954113
9,42951306
3,42953364
9,42953365
3,42953654
9,42957477
9,42953367
3,42954116
6,42961789
6,42961790
9,42953368
9,42957480
9,42953656
9,42951309
3,42953478
6,42953479
6,42953480
9,42953369
9,42951311
9,42951312
10,41778708
9,41778709
9,41782743
9,41779787
9,41782744
9,41779932
9,41778710
9,41779790
9,41781933
6,41778712
6,41778713
6,41769390
9,41772865
6,41772866
6,41772867
9,41769633
9,41769393
6,41767161
9,41767162
9,41767163
6,41772869
9,41767165
9,41769133
9,41769907
9,41767977
6,41769134
9,41769639
9,41769909
9,41769910
6,41769640
9,41769137
9,41772873
9,41767980
9,41769138
9,41769397
9,41770402
6,41767981
9,41769398
9,41767167
9,41772877
9,41770403
9,41767169
9,41767170
9,41769400
9,41767172
9,41770404
9,41769402
9,41767174
9,41767175
6,41770406
3,41772883
9,41774050
6,42961792
9,42961793
6,42951314
6,42953481
6,42954121
6,42953482
9,42951316
9,42953658
9,42957484
6,42953484
9,42961738
9,42944262
6,42953623
9,42952664
6,42957438
9,41769917
9,41774051
9,41767987
5,41769406
7,41769406
9,41774052
6,41774053
8,41769407
6,41769926
9,41769409
3,41767183
6,42959865
8,42953558
6,42952164
8,42953430
9,42952168
6,42953560
8,42953560
10,42954191
9,42954193
9,42954331
9,42954194
6,42954332
6,42954333
6,42958478
9,42954205
9,42958350
3,42962622
9,42954336
9,42954201
9,42959875
9,42954206
6,42959878
9,42954207
9,42954208
9,42958480
11,42958353
9,42959879
6,42959880
9,42958481
6,42954209
6,42958354
6,42959881
6,42954337
9,42958483
9,42954211
9,42954212
9,42965483
9,42958490
6,42965485
9,42954348
9,42954221
9,42954349
6,42951274
1,42961741
8,42961741
8,42957439
9,42953626
9,42951275
6,42944266
9,42957442
6,42951276
6,42957443
6,42952666
9,42953320
9,42957445
8,42952671
6,42953435
6,42953436
6,42953437
9,42944268
9,42953322
9,42953438
6,42953439
6,42957446
3,42951279
9,42961744
9,42951281
6,42953327
9,42961747
6,42961748
9,42953443
11,42961749
9,42953444
9,42944273
9,42953630
9,42953445
6,42961752
6,42953334
9,42953446
6,42961754
6,42953634
6,42957450
7,42957450
9,42953450
9,41773749
6,41768025
9,41774913
9,41774916
9,41767144
8,41761103
6,41768612
8,41768612
6,41769604
6,41768345
9,41772834
9,41772835
6,41761106
9,41767146
9,41761107
6,41768346
9,41768347
9,41772837
9,41761109
6,41767946
6,41767949
9,41767147
9,41769611
6,41768351
3,41768351
6,41769613
9,41767150
9,42954338
9,42962623
9,42954204
11,42959883
9,42959884
9,42954214
9,42954340
9,42958485
9,42958360
9,42954341
9,42959885
6,42959886
6,42954961
9,42958487
9,42959887
9,42958488
6,42959888
6,42959889
9,42954342
9,42959891
9,42954216
9,42954217
9,42958367
9,42965481
2,41768356
9,41768361
9,41761115
6,41768621
9,41772857
9,41768372
8,41769628
9,41772859
9,41768628
9,41761122
9,42951372
9,42951373
9,42953528
6,42953407
6,42953408
6,42953529
9,42953530
6,42953410
1,42958313
9,42961848
9,42961849
9,42953531
9,42953532
9,42951377
9,42954171
11,42951378
9,42958316
9,42958317
9,42953411
9,42953533
9,42958318
6,42959852
3,42953534
9,42953535
6,42953536
6,42953537
3,42957453
6,42961763
6,42953455
11,42953640
9,41769205
6,41768788
6,41768366
6,41772848
6,41767154
9,41761118
3,41769622
9,41772853
6,41769625
6,41761119
3,41769626
6,41767969
8,41767969
9,41768370
6,41767970
9,42953538
9,42954175
6,42953412
9,42951381
9,42951382
9,42951383
9,42958321
9,42953413
9,42959855
9,42958322
9,42954177
9,42961850
9,42951385
9,42951386
9,42953414
9,42954178
6,42953419
9,42954181
9,42958327
9,42961858
9,42958337
9,42952161
9,42953427
9,42953555
1,42958346
9,41773714
9,41769468
9,41769210
9,41774871
9,41774872
9,41769471
6,41769472
9,41769211
9,41768000
9,41768797
9,41769473
10,41769213
9,41769474
9,41773718
9,41770004
6,41773722
9,41773724
9,41770006
3,41773725
6,41769215
9,41773726
6,41774879
6,41774880
9,41773727
9,41774881
8,41769477
9,41770008
9,41769219
9,41769478
9,41770011
9,41769221
9,41769222
9,41774885
9,41768802
9,41769224
10,41774887
10,41774888
9,41769225
9,41769479
9,41769226
8,41770015
9,41768803
9,41773728
6,41770016
6,42951346
6,42951347
11,42953504
9,42953505
9,42954141
9,42961823
6,41779836
9,41774945
9,41777688
6,41770850
9,41781878
6,41770851
6,41777843
9,41782644
9,41777844
7,41778910
6,41778911
1,41777849
6,41774947
6,41778914
9,41777852
6,41779848
9,41777694
9,41778916
9,41774890
9,41769480
9,41769437
9,41769953
6,41769177
6,41769179
9,41769441
9,41769442
6,41772929
9,41769959
9,41767217
9,41769962
9,41769963
6,41769965
9,41774082
9,41768769
9,41774084
9,41769182
9,41768770
9,41774085
9,41769971
9,41767221
9,41769448
6,41769972
6,41769973
9,41768774
9,41769449
9,41767224
9,41774086
9,41774087
1,41767225
9,41769976
9,41769977
9,41769187
9,41769979
9,41769189
9,41769452
9,41768777
9,41769190
9,41769453
9,41769454
9,41768781
9,41769192
6,41769983
7,41773704
9,41769455
6,41767228
6,41767229
6,41767230
6,41774858
9,41769195
9,41767231
9,41769456
9,41768782
9,41773706
6,41769196
9,42953509
9,42953392
9,42953687
6,42958287
6,42958288
10,42953394
6,42953688
6,42953689
9,42953511
9,42953396
1,41774955
9,41782651
9,41781074
9,41782653
2,41777857
9,41782658
11,41782659
9,41778920
9,41777861
9,41777863
9,41777705
9,41778922
6,41774960
9,41777867
9,41778928
9,41777707
9,41777868
6,41777708
9,41769981
6,41769191
6,41768780
9,41767233
9,41767234
9,41769459
9,41769460
6,41769985
9,41774860
6,41769463
6,41769464
1,41781031
6,41776890
9,41781034
6,41770828
6,41781036
6,41781037
9,41776892
9,41773781
9,41770830
9,41773782
9,41779051
9,41777831
6,41779052
2,41781041
9,41770834
9,41773785
9,41777834
9,41779055
9,41776900
9,41777835
9,41779056
9,41777836
9,41781873
9,41779831
6,41774944
9,41781060
6,41779832
6,41770848
9,41777685
6,41769152
9,41769929
8,41774055
9,41769154
9,41769930
6,41774061
6,41774063
9,41767992
9,41772893
6,41769162
9,41774064
7,41769419
3,41769419
9,41767192
6,41767193
11,41769163
9,41767996
6,41769421
9,41772900
9,41772902
9,41767196
9,41769165
9,41769941
9,41767200
6,41767201
1,41772905
9,41769426
9,41774068
9,41767202
6,41767203
6,41779904
9,41781906
9,41786535
6,41777758
9,41778693
9,41786539
8,41782725
6,41779907
6,41782726
9,41781912
9,41782729
9,41786540
9,41779766
1,41786542
6,41781916
6,41779911
6,41786543
9,41779913
6,41777762
6,41777763
9,41779914
6,41778701
9,41781918
6,41781919
9,41786545
9,41781920
9,41781921
6,41776897
6,41774938
6,41770833
6,41770836
2,41770839
9,41781048
9,41781050
9,41773793
9,41770842
9,41779061
9,41779062
6,41779063
6,41777670
8,41777670
9,41781056
9,41777674
9,41781868
9,41777676
6,41781869
9,41776865
6,41768034
9,41774917
9,41770799
9,41769512
9,41769257
6,41770803
8,41768039
8,41768040
9,41768041
9,41770024
9,41773760
9,41767204
9,41769943
9,41769167
9,41768758
9,41772908
9,41769944
9,41772909
6,41769427
9,41772910
9,41772911
9,41772912
9,41768760
9,41769945
6,41772914
9,41772915
9,41767207
9,41772916
6,41772918
9,41769946
9,41772920
9,41769949
9,41768763
6,41769433
9,41767210
1,42952533
6,42944233
8,42944233
3,42952643
9,42957420
9,42952534
9,42950487
9,42944238
6,41778698
6,41778699
9,41781914
9,41786546
9,41779769
6,41782733
9,41781922
9,41779918
9,41777767
10,41779919
9,41779774
9,41779922
9,41777769
9,41782734
9,41781924
9,41782735
10,41777770
9,41782736
9,41778704
9,41779781
8,41777775
9,41775755
3,41775756
6,41779884
6,41777742
9,41777743
6,41777744
8,41782704
1,41775758
9,41779886
6,41781883
6,41777899
9,41782705
6,41777900
9,41779732
9,41779889
9,41781884
6,41775763
9,41779736
9,41770025
9,41776871
6,41770806
9,41773762
9,41768045
9,41776873
6,41770276
9,41776874
8,41773767
6,41770809
6,41770027
9,41768047
6,41776878
6,41770030
10,41776879
9,41770816
9,41768050
9,41776885
9,41773775
6,41773778
9,41773779
8,41774928
9,42952885
9,42950488
9,42957421
9,42957422
6,42952887
6,42952888
9,42952645
9,42953606
9,42952646
6,42953607
9,42952538
9,42952539
6,42952540
9,42957423
9,42944245
9,42944247
9,42953307
9,42953612
9,42953310
9,42953312
1,42950500
9,42957427
9,42952659
1,42957429
6,42957429
9,42950503
9,42951268
6,42953618
8,42944256
9,41777736
9,41782696
6,41777740
6,41775753
6,41774985
9,41782699
6,41782700
6,41779882
6,41777901
6,41775765
6,41775766
9,41781885
9,41781886
9,41777902
6,41775767
6,41775768
9,41781888
9,41782709
9,41782710
6,41777903
6,41777904
9,41781889
9,41779737
6,41782711
9,41777906
6,41777907
9,41782712
9,41777745
3,41779894
6,41779739
9,41779895
6,41777909
7,41777909
9,41775774
6,41781892
9,41779744
9,41781896
9,41777915
9,41779902
9,41777919
9,41779751
8,41779753
9,41779047
9,42944259
9,42952663
9,42951269
2,42951270
6,42951271
9,42950464
9,41761086
9,41768324
9,41761088
8,41761089
9,41767124
9,42976381
9,42976382
3,42976385
8,42972062
9,42968719
9,42968720
10,42972066
9,42977951
9,42979722
9,42968721
6,42968726
9,42968727
9,42979724
9,41767131
6,41769588
9,41767135
9,41767925
9,41768597
6,41763085
9,41769592
6,41763090
5,41767136
6,41767929
6,41767930
9,42970779
6,42966329
9,42961418
6,42962163
6,42962164
9,42959349
9,42960742
1,42966330
6,42960744
6,42959351
8,42959351
6,42959352
6,42959353
6,42959354
9,42960745
6,42960746
6,42960747
9,42961420
6,42959356
8,42959356
9,42968265
9,42979695
6,42970601
6,42970602
6,42970604
9,42968267
6,42977160
9,42970607
9,42977161
9,42977163
9,42977164
9,42979700
9,42978680
8,42977166
9,42978681
9,42979701
6,42968707
9,42978683
9,42976366
9,42979702
9,42968708
9,42971293
6,42972032
9,42979704
6,42979705
6,42972034
9,42979706
9,42977168
6,42978821
9,42978822
9,42971187
9,42967381
6,42967382
9,42977066
9,42967383
9,42971197
9,42967384
9,42971198
9,41761257
9,41768590
9,41769577
9,41767920
9,41767921
11,41769578
6,42966421
6,42963324
8,42963324
9,42966423
9,42960213
9,42969673
9,42963015
8,42971627
6,42963327
9,42963328
9,42963329
9,42971629
9,42962282
9,42963333
9,42962169
6,42960748
9,42959357
6,42961421
9,42959358
9,42962487
9,42962488
9,42959359
6,42960752
7,42962489
8,42962489
6,42962489
9,42961423
9,42961424
9,42960760
9,42962496
3,42963254
9,42963032
9,42962235
6,42966404
9,42959411
6,42971593
9,42969651
6,42969652
6,42969653
6,42962264
9,42959412
9,42966406
9,42966407
9,42971595
9,42962265
6,42971599
9,42971603
6,42969656
9,42960194
9,42960197
9,42962272
9,42967395
9,42977081
9,42977082
6,42967830
9,42967396
9,42971217
9,42977083
9,42967397
6,42969746
6,42978836
6,42977170
3,42965542
9,42965543
9,42960711
9,42960712
6,42959326
6,42962460
9,42959329
9,42971221
9,42970581
9,42968227
6,42968229
6,42968230
6,42968231
9,42979662
6,42979663
6,42968235
6,42968236
6,42971271
6,42971272
6,42971273
9,42979665
6,42979666
9,42979667
9,42979668
6,42972003
6,42972004
9,42977133
9,42971275
9,42979669
9,42972007
9,42979670
9,42977134
6,42968239
9,42961394
9,42966306
9,42960719
9,42962467
9,42966308
9,42966309
3,42966310
9,42961397
6,42962470
9,42959332
6,42970758
6,42970759
9,42959333
9,42966382
6,42966384
9,42963291
6,42959395
9,42966388
9,42962247
9,42966389
11,42971967
9,42971968
6,42968632
6,42970548
8,42971973
9,41761094
9,41768333
6,41763093
6,41768334
3,41761097
6,41761098
6,41767938
9,41761099
6,41761100
9,41772830
6,41768609
3,41767143
9,42970570
6,42968219
9,42970572
1,42959396
9,42959398
9,42962218
9,42962219
9,42971577
8,42971579
1,42962254
6,42966394
6,42963297
9,42960814
9,42959407
6,42963302
9,42960816
9,42959297
9,42965513
6,42955002
9,42959300
9,42979636
9,42979637
9,42970549
6,42967424
6,42967425
6,42971976
6,42971977
9,42970550
9,42967426
9,42970551
9,42967427
6,42979639
9,42967429
6,42971246
9,42970554
9,42970555
9,42977108
9,42977109
9,42977110
6,42979640
6,42979642
9,42971979
9,42971980
6,42970556
7,42968644
6,42967433
6,42967434
6,42968645
6,42968646
6,42967435
6,42977112
9,42968647
9,42968648
6,42967436
9,42979645
9,42971249
3,42968654
6,42968655
9,42968657
9,42970565
9,42968659
9,42967335
9,42976262
9,42963048
9,42976264
9,42967337
3,42963050
6,42963050
9,42963363
6,42967338
9,42970388
9,42971667
6,42963053
9,42970389
9,42969701
9,42971669
9,42971670
9,42963366
6,42971671
9,42963057
6,42963059
9,42977171
6,42977172
9,41777778
9,41781935
9,41779935
9,41779793
9,41779936
9,42952813
9,42945359
9,42945360
9,42952815
9,42942351
9,42952760
9,42948529
9,42948530
9,42952817
6,42948531
9,42942352
3,42948534
9,42952763
6,42948535
6,42945364
9,42948536
6,42952765
9,42952821
9,42942354
9,42943408
9,42952766
9,42942355
9,42942357
9,41767942
9,41761101
6,42963284
3,42971276
8,42971276
6,42971276
6,42971277
6,42979673
6,42968241
9,42968684
6,42971278
6,42971279
9,42961358
9,42965515
9,42965517
9,42965518
3,42959302
9,42962666
6,42961361
3,42961361
1,42961361
6,42962436
9,42969717
9,42969718
9,42967360
9,42967792
9,42963087
1,42969719
9,42971174
9,42971176
9,42967365
6,42972461
9,42967368
9,42969722
6,42969724
9,42961379
9,42959317
6,42962679
9,42959934
9,42962680
3,42961380
9,42961382
9,42970368
9,42976253
9,42971660
6,42970369
9,42970371
9,42970372
6,42976256
9,42971661
9,42969689
9,42963037
9,42963039
6,42963040
6,42977118
9,42977119
6,42971255
9,42970567
9,42971989
8,42970568
9,42961436
6,42960773
6,42963264
6,42961438
6,42970791
9,42963266
9,42966352
9,42962188
9,42962189
9,42962190
6,42960780
8,42963270
8,42952767
6,42952768
9,42952824
9,42954462
9,42954464
9,42951357
9,42953520
9,42954466
9,42961837
9,42958297
6,42958298
6,42958299
10,42953522
9,42954467
6,42951360
9,42953523
6,41774896
9,42943413
6,42945371
6,42948541
6,42945468
6,42948542
9,42948543
9,42943414
9,42948544
9,42969725
9,42967371
3,42967372
6,42978816
9,42978817
9,42977063
9,42967374
9,42971182
9,42963094
9,42967375
9,42969726
9,42967376
9,42967800
6,42978819
9,42971185
9,42967377
9,42965519
9,42959306
9,42962438
9,42965524
9,42959927
9,42961369
6,42962672
6,42959310
9,42965531
1,42965532
9,42961371
8,42959312
2,42962675
6,42962449
9,42965534
8,42955017
6,42961378
9,42955021
9,42955023
6,42955025
6,42959321
6,42955026
9,42963042
9,42966355
9,42959374
9,42971552
2,42959376
9,42962195
9,42961453
6,42961454
6,42961455
9,42960782
9,42963276
6,42963277
9,42968662
9,42967445
9,42968663
1,42971258
9,42968664
6,42970569
9,42966358
9,42959380
6,42962199
9,42962200
11,42961460
9,42962203
9,42959383
6,42960788
9,42971561
6,42961466
9,42971563
9,42960791
9,42959384
9,42962205
9,42963280
6,42959899
9,42958494
6,42954966
6,42954967
5,42954969
9,42958495
6,42962636
6,42954225
9,42962641
6,42954352
9,42962642
6,42954972
6,42965488
9,42958499
9,42954353
9,41768015
6,41773741
6,41769497
9,41768813
9,41776860
9,41769243
8,41768019
9,41769245
6,41774907
6,41774908
1,41768022
9,41769504
9,41769506
9,41769507
9,41773745
6,41773746
8,41773746
6,42948545
9,42948546
6,42948547
9,42952826
9,42945469
9,42952828
9,42952829
9,42948548
9,42943418
6,42952772
9,42952773
9,42945470
9,42945471
9,42958300
9,42951363
9,42951364
6,42954473
6,42954474
8,42951366
9,42954475
11,42954165
9,42961841
9,42961842
9,42958303
9,42954477
9,42951369
1,42958308
6,42965492
6,42954976
6,42954356
9,42954357
9,42954978
3,42962648
6,42962649
6,42965494
3,42965494
9,42954230
9,42965495
6,42954231
9,42954980
9,42954359
9,42965497
9,42965498
9,42958502
9,42959904
6,42962652
9,42962428
9,42954981
3,42954233
9,42954234
8,42971223
6,42969750
6,42969751
9,42968611
9,42968612
9,42979606
9,42969752
9,42967400
9,42971225
9,42971630
9,42963017
9,42960217
9,42962286
9,42969676
9,42963334
9,42962287
9,42971631
9,42969677
9,42962288
6,42971634
6,42960219
9,42960220
9,42962289
9,42963335
6,42966427
9,42976258
9,42967328
6,42963358
8,42963358
8,42967331
6,42963359
6,42963360
9,42969696
9,42967333
9,42976261
6,42952528
6,42952529
