nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4253244,19435,3,2007,U,,,N,F,,C,2007_03_TX1390200_NIBRS,
4274488,19435,4,2007,U,,,N,F,,C,2007_04_TX1390200_NIBRS,
4295732,19435,5,2007,U,,,N,F,,C,2007_05_TX1390200_NIBRS,
4316976,19435,6,2007,U,,,N,F,,C,2007_06_TX1390200_NIBRS,
4338220,19435,7,2007,U,,,N,F,,C,2007_07_TX1390200_NIBRS,
4359464,19435,8,2007,U,,,N,F,,C,2007_08_TX1390200_NIBRS,
4380708,19435,9,2007,U,,,N,F,,C,2007_09_TX1390200_NIBRS,
4401952,19435,10,2007,U,,,N,F,,C,2007_10_TX1390200_NIBRS,
4423196,19435,11,2007,U,,,N,F,,C,2007_11_TX1390200_NIBRS,
4444440,19435,12,2007,U,,,N,F,,C,2007_12_TX1390200_NIBRS,
4211081,19768,1,2007,U,,,N,F,,C,2007_01_TX2273600_NIBRS,
4232325,19768,2,2007,U,,,N,F,,C,2007_02_TX2273600_NIBRS,
4253569,19768,3,2007,U,,,N,F,,C,2007_03_TX2273600_NIBRS,
4274813,19768,4,2007,U,,,N,F,,C,2007_04_TX2273600_NIBRS,
4296057,19768,5,2007,U,,,N,F,,C,2007_05_TX2273600_NIBRS,
4317301,19768,6,2007,U,,,N,F,,C,2007_06_TX2273600_NIBRS,
4338545,19768,7,2007,U,,,N,F,,C,2007_07_TX2273600_NIBRS,
4359789,19768,8,2007,U,,,N,F,,C,2007_08_TX2273600_NIBRS,
4381033,19768,9,2007,U,,,N,F,,C,2007_09_TX2273600_NIBRS,
4402277,19768,10,2007,U,,,N,F,,C,2007_10_TX2273600_NIBRS,
4423521,19768,11,2007,U,,,N,F,,C,2007_11_TX2273600_NIBRS,
4444765,19768,12,2007,U,,,N,F,,C,2007_12_TX2273600_NIBRS,
4211082,19769,1,2007,U,,,N,F,,C,2007_01_TX2273800_NIBRS,
4232326,19769,2,2007,U,,,N,F,,C,2007_02_TX2273800_NIBRS,
4253570,19769,3,2007,U,,,N,F,,C,2007_03_TX2273800_NIBRS,
4274814,19769,4,2007,U,,,N,F,,C,2007_04_TX2273800_NIBRS,
4296058,19769,5,2007,U,,,N,F,,C,2007_05_TX2273800_NIBRS,
4317302,19769,6,2007,U,,,N,F,,C,2007_06_TX2273800_NIBRS,
4338546,19769,7,2007,U,,,N,F,,C,2007_07_TX2273800_NIBRS,
4359790,19769,8,2007,U,,,N,F,,C,2007_08_TX2273800_NIBRS,
4381034,19769,9,2007,U,,,N,F,,C,2007_09_TX2273800_NIBRS,
4402278,19769,10,2007,U,,,N,F,,C,2007_10_TX2273800_NIBRS,
4423522,19769,11,2007,U,,,N,F,,C,2007_11_TX2273800_NIBRS,
4444766,19769,12,2007,U,,,N,F,,C,2007_12_TX2273800_NIBRS,
4211083,19770,1,2007,U,,,N,F,,C,2007_01_TX2280000_NIBRS,
4232327,19770,2,2007,U,,,N,F,,C,2007_02_TX2280000_NIBRS,
4253571,19770,3,2007,U,,,N,F,,C,2007_03_TX2280000_NIBRS,
4274815,19770,4,2007,U,,,N,F,,C,2007_04_TX2280000_NIBRS,
4296059,19770,5,2007,U,,,N,F,,C,2007_05_TX2280000_NIBRS,
4317303,19770,6,2007,U,,,N,F,,C,2007_06_TX2280000_NIBRS,
4338547,19770,7,2007,U,,,N,F,,C,2007_07_TX2280000_NIBRS,
4359791,19770,8,2007,U,,,N,F,,C,2007_08_TX2280000_NIBRS,
4381035,19770,9,2007,U,,,N,F,,C,2007_09_TX2280000_NIBRS,
4402279,19770,10,2007,U,,,N,F,,C,2007_10_TX2280000_NIBRS,
4423523,19770,11,2007,U,,,N,F,,C,2007_11_TX2280000_NIBRS,
4444767,19770,12,2007,U,,,N,F,,C,2007_12_TX2280000_NIBRS,
4211084,19771,1,2007,U,,,N,F,,C,2007_01_TX2280100_NIBRS,
4232328,19771,2,2007,U,,,N,F,,C,2007_02_TX2280100_NIBRS,
4253572,19771,3,2007,U,,,N,F,,C,2007_03_TX2280100_NIBRS,
4274816,19771,4,2007,U,,,N,F,,C,2007_04_TX2280100_NIBRS,
4296060,19771,5,2007,U,,,N,F,,C,2007_05_TX2280100_NIBRS,
4317304,19771,6,2007,U,,,N,F,,C,2007_06_TX2280100_NIBRS,
4338548,19771,7,2007,U,,,N,F,,C,2007_07_TX2280100_NIBRS,
4359792,19771,8,2007,U,,,N,F,,C,2007_08_TX2280100_NIBRS,
4381036,19771,9,2007,U,,,N,F,,C,2007_09_TX2280100_NIBRS,
4402280,19771,10,2007,U,,,N,F,,C,2007_10_TX2280100_NIBRS,
4423524,19771,11,2007,U,,,N,F,,C,2007_11_TX2280100_NIBRS,
4444768,19771,12,2007,U,,,N,F,,C,2007_12_TX2280100_NIBRS,
4211085,19772,1,2007,U,,,N,F,,C,2007_01_TX2290000_NIBRS,
4232329,19772,2,2007,U,,,N,F,,C,2007_02_TX2290000_NIBRS,
4253573,19772,3,2007,U,,,N,F,,C,2007_03_TX2290000_NIBRS,
4274817,19772,4,2007,U,,,N,F,,C,2007_04_TX2290000_NIBRS,
4296061,19772,5,2007,U,,,N,F,,C,2007_05_TX2290000_NIBRS,
4317305,19772,6,2007,U,,,N,F,,C,2007_06_TX2290000_NIBRS,
4338549,19772,7,2007,U,,,N,F,,C,2007_07_TX2290000_NIBRS,
4359793,19772,8,2007,U,,,N,F,,C,2007_08_TX2290000_NIBRS,
4381037,19772,9,2007,U,,,N,F,,C,2007_09_TX2290000_NIBRS,
4402281,19772,10,2007,U,,,N,F,,C,2007_10_TX2290000_NIBRS,
4423525,19772,11,2007,U,,,N,F,,C,2007_11_TX2290000_NIBRS,
4444769,19772,12,2007,U,,,N,F,,C,2007_12_TX2290000_NIBRS,
4211086,19773,1,2007,U,,,N,F,,C,2007_01_TX2290100_NIBRS,
4232330,19773,2,2007,U,,,N,F,,C,2007_02_TX2290100_NIBRS,
4253574,19773,3,2007,U,,,N,F,,C,2007_03_TX2290100_NIBRS,
4274818,19773,4,2007,U,,,N,F,,C,2007_04_TX2290100_NIBRS,
4296062,19773,5,2007,U,,,N,F,,C,2007_05_TX2290100_NIBRS,
4317306,19773,6,2007,U,,,N,F,,C,2007_06_TX2290100_NIBRS,
4338550,19773,7,2007,U,,,N,F,,C,2007_07_TX2290100_NIBRS,
4359794,19773,8,2007,U,,,N,F,,C,2007_08_TX2290100_NIBRS,
4381038,19773,9,2007,U,,,N,F,,C,2007_09_TX2290100_NIBRS,
4402282,19773,10,2007,U,,,N,F,,C,2007_10_TX2290100_NIBRS,
4423526,19773,11,2007,U,,,N,F,,C,2007_11_TX2290100_NIBRS,
4444770,19773,12,2007,U,,,N,F,,C,2007_12_TX2290100_NIBRS,
4211087,19774,1,2007,U,,,N,F,,C,2007_01_TX2300000_NIBRS,
4232331,19774,2,2007,U,,,N,F,,C,2007_02_TX2300000_NIBRS,
4253575,19774,3,2007,U,,,N,F,,C,2007_03_TX2300000_NIBRS,
4274819,19774,4,2007,U,,,N,F,,C,2007_04_TX2300000_NIBRS,
4296063,19774,5,2007,U,,,N,F,,C,2007_05_TX2300000_NIBRS,
4317307,19774,6,2007,U,,,N,F,,C,2007_06_TX2300000_NIBRS,
4338551,19774,7,2007,U,,,N,F,,C,2007_07_TX2300000_NIBRS,
4359795,19774,8,2007,U,,,N,F,,C,2007_08_TX2300000_NIBRS,
4381039,19774,9,2007,U,,,N,F,,C,2007_09_TX2300000_NIBRS,
4402283,19774,10,2007,U,,,N,F,,C,2007_10_TX2300000_NIBRS,
4423527,19774,11,2007,U,,,N,F,,C,2007_11_TX2300000_NIBRS,
4444771,19774,12,2007,U,,,N,F,,C,2007_12_TX2300000_NIBRS,
4211088,19775,1,2007,U,,,N,F,,C,2007_01_TX2300100_NIBRS,
4232332,19775,2,2007,U,,,N,F,,C,2007_02_TX2300100_NIBRS,
4253576,19775,3,2007,U,,,N,F,,C,2007_03_TX2300100_NIBRS,
4274820,19775,4,2007,U,,,N,F,,C,2007_04_TX2300100_NIBRS,
4296064,19775,5,2007,U,,,N,F,,C,2007_05_TX2300100_NIBRS,
4317308,19775,6,2007,U,,,N,F,,C,2007_06_TX2300100_NIBRS,
4338552,19775,7,2007,U,,,N,F,,C,2007_07_TX2300100_NIBRS,
4359796,19775,8,2007,U,,,N,F,,C,2007_08_TX2300100_NIBRS,
4381040,19775,9,2007,U,,,N,F,,C,2007_09_TX2300100_NIBRS,
4402284,19775,10,2007,U,,,N,F,,C,2007_10_TX2300100_NIBRS,
4423528,19775,11,2007,U,,,N,F,,C,2007_11_TX2300100_NIBRS,
4444772,19775,12,2007,U,,,N,F,,C,2007_12_TX2300100_NIBRS,
4211089,19776,1,2007,U,,,N,F,,C,2007_01_TX2300200_NIBRS,
4232333,19776,2,2007,U,,,N,F,,C,2007_02_TX2300200_NIBRS,
4253577,19776,3,2007,U,,,N,F,,C,2007_03_TX2300200_NIBRS,
4274821,19776,4,2007,U,,,N,F,,C,2007_04_TX2300200_NIBRS,
4296065,19776,5,2007,U,,,N,F,,C,2007_05_TX2300200_NIBRS,
4317309,19776,6,2007,U,,,N,F,,C,2007_06_TX2300200_NIBRS,
4338553,19776,7,2007,U,,,N,F,,C,2007_07_TX2300200_NIBRS,
4359797,19776,8,2007,U,,,N,F,,C,2007_08_TX2300200_NIBRS,
4381041,19776,9,2007,U,,,N,F,,C,2007_09_TX2300200_NIBRS,
4402285,19776,10,2007,U,,,N,F,,C,2007_10_TX2300200_NIBRS,
4423529,19776,11,2007,U,,,N,F,,C,2007_11_TX2300200_NIBRS,
4444773,19776,12,2007,U,,,N,F,,C,2007_12_TX2300200_NIBRS,
4211090,19777,1,2007,U,,,N,F,,C,2007_01_TX2300300_NIBRS,
4232334,19777,2,2007,U,,,N,F,,C,2007_02_TX2300300_NIBRS,
4253578,19777,3,2007,U,,,N,F,,C,2007_03_TX2300300_NIBRS,
4274822,19777,4,2007,U,,,N,F,,C,2007_04_TX2300300_NIBRS,
4296066,19777,5,2007,U,,,N,F,,C,2007_05_TX2300300_NIBRS,
4317310,19777,6,2007,U,,,N,F,,C,2007_06_TX2300300_NIBRS,
4338554,19777,7,2007,U,,,N,F,,C,2007_07_TX2300300_NIBRS,
4359798,19777,8,2007,U,,,N,F,,C,2007_08_TX2300300_NIBRS,
4381042,19777,9,2007,U,,,N,F,,C,2007_09_TX2300300_NIBRS,
4402286,19777,10,2007,U,,,N,F,,C,2007_10_TX2300300_NIBRS,
4423530,19777,11,2007,U,,,N,F,,C,2007_11_TX2300300_NIBRS,
4444774,19777,12,2007,U,,,N,F,,C,2007_12_TX2300300_NIBRS,
4211091,19778,1,2007,U,,,N,F,,C,2007_01_TX2300900_NIBRS,
4232335,19778,2,2007,U,,,N,F,,C,2007_02_TX2300900_NIBRS,
4253579,19778,3,2007,U,,,N,F,,C,2007_03_TX2300900_NIBRS,
4274823,19778,4,2007,U,,,N,F,,C,2007_04_TX2300900_NIBRS,
4296067,19778,5,2007,U,,,N,F,,C,2007_05_TX2300900_NIBRS,
4317311,19778,6,2007,U,,,N,F,,C,2007_06_TX2300900_NIBRS,
4338555,19778,7,2007,U,,,N,F,,C,2007_07_TX2300900_NIBRS,
4359799,19778,8,2007,U,,,N,F,,C,2007_08_TX2300900_NIBRS,
4381043,19778,9,2007,U,,,N,F,,C,2007_09_TX2300900_NIBRS,
4402287,19778,10,2007,U,,,N,F,,C,2007_10_TX2300900_NIBRS,
4423531,19778,11,2007,U,,,N,F,,C,2007_11_TX2300900_NIBRS,
4444775,19778,12,2007,U,,,N,F,,C,2007_12_TX2300900_NIBRS,
4211092,19779,1,2007,U,,,N,F,,C,2007_01_TX2310000_NIBRS,
4232336,19779,2,2007,U,,,N,F,,C,2007_02_TX2310000_NIBRS,
4253580,19779,3,2007,U,,,N,F,,C,2007_03_TX2310000_NIBRS,
4274824,19779,4,2007,U,,,N,F,,C,2007_04_TX2310000_NIBRS,
4296068,19779,5,2007,U,,,N,F,,C,2007_05_TX2310000_NIBRS,
4317312,19779,6,2007,U,,,N,F,,C,2007_06_TX2310000_NIBRS,
4338556,19779,7,2007,U,,,N,F,,C,2007_07_TX2310000_NIBRS,
4359800,19779,8,2007,U,,,N,F,,C,2007_08_TX2310000_NIBRS,
4381044,19779,9,2007,U,,,N,F,,C,2007_09_TX2310000_NIBRS,
4402288,19779,10,2007,U,,,N,F,,C,2007_10_TX2310000_NIBRS,
4423532,19779,11,2007,U,,,N,F,,C,2007_11_TX2310000_NIBRS,
4444776,19779,12,2007,U,,,N,F,,C,2007_12_TX2310000_NIBRS,
4211093,19780,1,2007,U,,,N,F,,C,2007_01_TX2310100_NIBRS,
4232337,19780,2,2007,U,,,N,F,,C,2007_02_TX2310100_NIBRS,
4253581,19780,3,2007,U,,,N,F,,C,2007_03_TX2310100_NIBRS,
4274825,19780,4,2007,U,,,N,F,,C,2007_04_TX2310100_NIBRS,
4296069,19780,5,2007,U,,,N,F,,C,2007_05_TX2310100_NIBRS,
4317313,19780,6,2007,U,,,N,F,,C,2007_06_TX2310100_NIBRS,
4338557,19780,7,2007,U,,,N,F,,C,2007_07_TX2310100_NIBRS,
4359801,19780,8,2007,U,,,N,F,,C,2007_08_TX2310100_NIBRS,
4381045,19780,9,2007,U,,,N,F,,C,2007_09_TX2310100_NIBRS,
4402289,19780,10,2007,U,,,N,F,,C,2007_10_TX2310100_NIBRS,
4423533,19780,11,2007,U,,,N,F,,C,2007_11_TX2310100_NIBRS,
4444777,19780,12,2007,U,,,N,F,,C,2007_12_TX2310100_NIBRS,
4211094,19781,1,2007,U,,,N,F,,C,2007_01_TX2320000_NIBRS,
4232338,19781,2,2007,U,,,N,F,,C,2007_02_TX2320000_NIBRS,
4253582,19781,3,2007,U,,,N,F,,C,2007_03_TX2320000_NIBRS,
4274826,19781,4,2007,U,,,N,F,,C,2007_04_TX2320000_NIBRS,
4296070,19781,5,2007,U,,,N,F,,C,2007_05_TX2320000_NIBRS,
4317314,19781,6,2007,U,,,N,F,,C,2007_06_TX2320000_NIBRS,
4338558,19781,7,2007,U,,,N,F,,C,2007_07_TX2320000_NIBRS,
4359802,19781,8,2007,U,,,N,F,,C,2007_08_TX2320000_NIBRS,
4381046,19781,9,2007,U,,,N,F,,C,2007_09_TX2320000_NIBRS,
4402290,19781,10,2007,U,,,N,F,,C,2007_10_TX2320000_NIBRS,
4423534,19781,11,2007,U,,,N,F,,C,2007_11_TX2320000_NIBRS,
4444778,19781,12,2007,U,,,N,F,,C,2007_12_TX2320000_NIBRS,
4211095,19782,1,2007,U,,,N,F,,C,2007_01_TX2320100_NIBRS,
4232339,19782,2,2007,U,,,N,F,,C,2007_02_TX2320100_NIBRS,
4253583,19782,3,2007,U,,,N,F,,C,2007_03_TX2320100_NIBRS,
4274827,19782,4,2007,U,,,N,F,,C,2007_04_TX2320100_NIBRS,
4296071,19782,5,2007,U,,,N,F,,C,2007_05_TX2320100_NIBRS,
4317315,19782,6,2007,U,,,N,F,,C,2007_06_TX2320100_NIBRS,
4338559,19782,7,2007,U,,,N,F,,C,2007_07_TX2320100_NIBRS,
4359803,19782,8,2007,U,,,N,F,,C,2007_08_TX2320100_NIBRS,
4381047,19782,9,2007,U,,,N,F,,C,2007_09_TX2320100_NIBRS,
4402291,19782,10,2007,U,,,N,F,,C,2007_10_TX2320100_NIBRS,
4423535,19782,11,2007,U,,,N,F,,C,2007_11_TX2320100_NIBRS,
4444779,19782,12,2007,U,,,N,F,,C,2007_12_TX2320100_NIBRS,
4210443,19107,1,2007,U,,,N,F,,C,2007_01_TX0710000_NIBRS,
4231687,19107,2,2007,U,,,N,F,,C,2007_02_TX0710000_NIBRS,
4252931,19107,3,2007,U,,,N,F,,C,2007_03_TX0710000_NIBRS,
4274175,19107,4,2007,U,,,N,F,,C,2007_04_TX0710000_NIBRS,
4295419,19107,5,2007,U,,,N,F,,C,2007_05_TX0710000_NIBRS,
4316663,19107,6,2007,U,,,N,F,,C,2007_06_TX0710000_NIBRS,
4337907,19107,7,2007,U,,,N,F,,C,2007_07_TX0710000_NIBRS,
4359151,19107,8,2007,U,,,N,F,,C,2007_08_TX0710000_NIBRS,
4380395,19107,9,2007,U,,,N,F,,C,2007_09_TX0710000_NIBRS,
4401639,19107,10,2007,U,,,N,F,,C,2007_10_TX0710000_NIBRS,
4422883,19107,11,2007,U,,,N,F,,C,2007_11_TX0710000_NIBRS,
4444127,19107,12,2007,U,,,N,F,,C,2007_12_TX0710000_NIBRS,
4210444,19108,1,2007,U,,,N,F,,C,2007_01_TX0710100_NIBRS,
4231688,19108,2,2007,U,,,N,F,,C,2007_02_TX0710100_NIBRS,
4252932,19108,3,2007,U,,,N,F,,C,2007_03_TX0710100_NIBRS,
4274176,19108,4,2007,U,,,N,F,,C,2007_04_TX0710100_NIBRS,
4295420,19108,5,2007,U,,,N,F,,C,2007_05_TX0710100_NIBRS,
4316664,19108,6,2007,U,,,N,F,,C,2007_06_TX0710100_NIBRS,
4337908,19108,7,2007,U,,,N,F,,C,2007_07_TX0710100_NIBRS,
4359152,19108,8,2007,U,,,N,F,,C,2007_08_TX0710100_NIBRS,
4380396,19108,9,2007,U,,,N,F,,C,2007_09_TX0710100_NIBRS,
4401640,19108,10,2007,U,,,N,F,,C,2007_10_TX0710100_NIBRS,
4422884,19108,11,2007,U,,,N,F,,C,2007_11_TX0710100_NIBRS,
4444128,19108,12,2007,U,,,N,F,,C,2007_12_TX0710100_NIBRS,
4211101,19788,1,2007,U,,,N,F,,C,2007_01_TX2340200_NIBRS,
4232345,19788,2,2007,U,,,N,F,,C,2007_02_TX2340200_NIBRS,
4253589,19788,3,2007,U,,,N,F,,C,2007_03_TX2340200_NIBRS,
4274833,19788,4,2007,U,,,N,F,,C,2007_04_TX2340200_NIBRS,
4296077,19788,5,2007,U,,,N,F,,C,2007_05_TX2340200_NIBRS,
4317321,19788,6,2007,U,,,N,F,,C,2007_06_TX2340200_NIBRS,
4338565,19788,7,2007,U,,,N,F,,C,2007_07_TX2340200_NIBRS,
4359809,19788,8,2007,U,,,N,F,,C,2007_08_TX2340200_NIBRS,
4381053,19788,9,2007,U,,,N,F,,C,2007_09_TX2340200_NIBRS,
4402297,19788,10,2007,U,,,N,F,,C,2007_10_TX2340200_NIBRS,
4423541,19788,11,2007,U,,,N,F,,C,2007_11_TX2340200_NIBRS,
4444785,19788,12,2007,U,,,N,F,,C,2007_12_TX2340200_NIBRS,
4211102,19789,1,2007,U,,,N,F,,C,2007_01_TX2340300_NIBRS,
4232346,19789,2,2007,U,,,N,F,,C,2007_02_TX2340300_NIBRS,
4253590,19789,3,2007,U,,,N,F,,C,2007_03_TX2340300_NIBRS,
4274834,19789,4,2007,U,,,N,F,,C,2007_04_TX2340300_NIBRS,
4296078,19789,5,2007,U,,,N,F,,C,2007_05_TX2340300_NIBRS,
4317322,19789,6,2007,U,,,N,F,,C,2007_06_TX2340300_NIBRS,
4338566,19789,7,2007,U,,,N,F,,C,2007_07_TX2340300_NIBRS,
4359810,19789,8,2007,U,,,N,F,,C,2007_08_TX2340300_NIBRS,
4381054,19789,9,2007,U,,,N,F,,C,2007_09_TX2340300_NIBRS,
4402298,19789,10,2007,U,,,N,F,,C,2007_10_TX2340300_NIBRS,
4423542,19789,11,2007,U,,,N,F,,C,2007_11_TX2340300_NIBRS,
4444786,19789,12,2007,U,,,N,F,,C,2007_12_TX2340300_NIBRS,
4211103,19790,1,2007,U,,,N,F,,C,2007_01_TX2340400_NIBRS,
4232347,19790,2,2007,U,,,N,F,,C,2007_02_TX2340400_NIBRS,
4253591,19790,3,2007,U,,,N,F,,C,2007_03_TX2340400_NIBRS,
4274835,19790,4,2007,U,,,N,F,,C,2007_04_TX2340400_NIBRS,
4296079,19790,5,2007,U,,,N,F,,C,2007_05_TX2340400_NIBRS,
4317323,19790,6,2007,U,,,N,F,,C,2007_06_TX2340400_NIBRS,
4338567,19790,7,2007,U,,,N,F,,C,2007_07_TX2340400_NIBRS,
4359811,19790,8,2007,U,,,N,F,,C,2007_08_TX2340400_NIBRS,
4381055,19790,9,2007,U,,,N,F,,C,2007_09_TX2340400_NIBRS,
4402299,19790,10,2007,U,,,N,F,,C,2007_10_TX2340400_NIBRS,
4423543,19790,11,2007,U,,,N,F,,C,2007_11_TX2340400_NIBRS,
4444787,19790,12,2007,U,,,N,F,,C,2007_12_TX2340400_NIBRS,
4211104,19791,1,2007,U,,,N,F,,C,2007_01_TX2340500_NIBRS,
4232348,19791,2,2007,U,,,N,F,,C,2007_02_TX2340500_NIBRS,
4253592,19791,3,2007,U,,,N,F,,C,2007_03_TX2340500_NIBRS,
4274836,19791,4,2007,U,,,N,F,,C,2007_04_TX2340500_NIBRS,
4296080,19791,5,2007,U,,,N,F,,C,2007_05_TX2340500_NIBRS,
4317324,19791,6,2007,U,,,N,F,,C,2007_06_TX2340500_NIBRS,
4338568,19791,7,2007,U,,,N,F,,C,2007_07_TX2340500_NIBRS,
4359812,19791,8,2007,U,,,N,F,,C,2007_08_TX2340500_NIBRS,
4381056,19791,9,2007,U,,,N,F,,C,2007_09_TX2340500_NIBRS,
4402300,19791,10,2007,U,,,N,F,,C,2007_10_TX2340500_NIBRS,
4423544,19791,11,2007,U,,,N,F,,C,2007_11_TX2340500_NIBRS,
4444788,19791,12,2007,U,,,N,F,,C,2007_12_TX2340500_NIBRS,
4211105,19792,1,2007,U,,,N,F,,C,2007_01_TX2350000_NIBRS,
4232349,19792,2,2007,U,,,N,F,,C,2007_02_TX2350000_NIBRS,
4253593,19792,3,2007,U,,,N,F,,C,2007_03_TX2350000_NIBRS,
4274837,19792,4,2007,U,,,N,F,,C,2007_04_TX2350000_NIBRS,
4296081,19792,5,2007,U,,,N,F,,C,2007_05_TX2350000_NIBRS,
4317325,19792,6,2007,U,,,N,F,,C,2007_06_TX2350000_NIBRS,
4338569,19792,7,2007,U,,,N,F,,C,2007_07_TX2350000_NIBRS,
4359813,19792,8,2007,U,,,N,F,,C,2007_08_TX2350000_NIBRS,
4381057,19792,9,2007,U,,,N,F,,C,2007_09_TX2350000_NIBRS,
4402301,19792,10,2007,U,,,N,F,,C,2007_10_TX2350000_NIBRS,
4423545,19792,11,2007,U,,,N,F,,C,2007_11_TX2350000_NIBRS,
4444789,19792,12,2007,U,,,N,F,,C,2007_12_TX2350000_NIBRS,
4211106,19793,1,2007,I,,,N,F,,C,2007_01_TX2350100_NIBRS,
4232350,19793,2,2007,I,,,N,F,,C,2007_02_TX2350100_NIBRS,
4253594,19793,3,2007,I,,,N,F,,C,2007_03_TX2350100_NIBRS,
4274838,19793,4,2007,I,,,N,F,,C,2007_04_TX2350100_NIBRS,
4296082,19793,5,2007,I,,,N,F,,C,2007_05_TX2350100_NIBRS,
4317326,19793,6,2007,I,,,N,F,,C,2007_06_TX2350100_NIBRS,
4338570,19793,7,2007,I,,,N,F,,C,2007_07_TX2350100_NIBRS,
4359814,19793,8,2007,I,,,N,F,,C,2007_08_TX2350100_NIBRS,
4381058,19793,9,2007,I,,,N,F,,C,2007_09_TX2350100_NIBRS,
4402302,19793,10,2007,I,,,N,F,,C,2007_10_TX2350100_NIBRS,
4423546,19793,11,2007,I,,,N,F,,C,2007_11_TX2350100_NIBRS,
4444790,19793,12,2007,I,,,N,F,,C,2007_12_TX2350100_NIBRS,
4211107,19794,1,2007,U,,,N,F,,C,2007_01_TX2360000_NIBRS,
4232351,19794,2,2007,U,,,N,F,,C,2007_02_TX2360000_NIBRS,
4253595,19794,3,2007,U,,,N,F,,C,2007_03_TX2360000_NIBRS,
4274839,19794,4,2007,U,,,N,F,,C,2007_04_TX2360000_NIBRS,
4296083,19794,5,2007,U,,,N,F,,C,2007_05_TX2360000_NIBRS,
4317327,19794,6,2007,U,,,N,F,,C,2007_06_TX2360000_NIBRS,
4338571,19794,7,2007,U,,,N,F,,C,2007_07_TX2360000_NIBRS,
4359815,19794,8,2007,U,,,N,F,,C,2007_08_TX2360000_NIBRS,
4381059,19794,9,2007,U,,,N,F,,C,2007_09_TX2360000_NIBRS,
4402303,19794,10,2007,U,,,N,F,,C,2007_10_TX2360000_NIBRS,
4423547,19794,11,2007,U,,,N,F,,C,2007_11_TX2360000_NIBRS,
4444791,19794,12,2007,U,,,N,F,,C,2007_12_TX2360000_NIBRS,
4211108,19795,1,2007,U,,,N,F,,C,2007_01_TX2360100_NIBRS,
4232352,19795,2,2007,U,,,N,F,,C,2007_02_TX2360100_NIBRS,
4253596,19795,3,2007,U,,,N,F,,C,2007_03_TX2360100_NIBRS,
4274840,19795,4,2007,U,,,N,F,,C,2007_04_TX2360100_NIBRS,
4296084,19795,5,2007,U,,,N,F,,C,2007_05_TX2360100_NIBRS,
4317328,19795,6,2007,U,,,N,F,,C,2007_06_TX2360100_NIBRS,
4338572,19795,7,2007,U,,,N,F,,C,2007_07_TX2360100_NIBRS,
4359816,19795,8,2007,U,,,N,F,,C,2007_08_TX2360100_NIBRS,
4381060,19795,9,2007,U,,,N,F,,C,2007_09_TX2360100_NIBRS,
4402304,19795,10,2007,U,,,N,F,,C,2007_10_TX2360100_NIBRS,
4423548,19795,11,2007,U,,,N,F,,C,2007_11_TX2360100_NIBRS,
4444792,19795,12,2007,U,,,N,F,,C,2007_12_TX2360100_NIBRS,
4211109,19796,1,2007,U,,,N,F,,C,2007_01_TX2370000_NIBRS,
4232353,19796,2,2007,U,,,N,F,,C,2007_02_TX2370000_NIBRS,
4253597,19796,3,2007,U,,,N,F,,C,2007_03_TX2370000_NIBRS,
4274841,19796,4,2007,U,,,N,F,,C,2007_04_TX2370000_NIBRS,
4296085,19796,5,2007,U,,,N,F,,C,2007_05_TX2370000_NIBRS,
4317329,19796,6,2007,U,,,N,F,,C,2007_06_TX2370000_NIBRS,
4338573,19796,7,2007,U,,,N,F,,C,2007_07_TX2370000_NIBRS,
4359817,19796,8,2007,U,,,N,F,,C,2007_08_TX2370000_NIBRS,
4381061,19796,9,2007,U,,,N,F,,C,2007_09_TX2370000_NIBRS,
4402305,19796,10,2007,U,,,N,F,,C,2007_10_TX2370000_NIBRS,
4423549,19796,11,2007,U,,,N,F,,C,2007_11_TX2370000_NIBRS,
4444793,19796,12,2007,U,,,N,F,,C,2007_12_TX2370000_NIBRS,
4211110,19797,1,2007,U,,,N,F,,C,2007_01_TX2370100_NIBRS,
4232354,19797,2,2007,U,,,N,F,,C,2007_02_TX2370100_NIBRS,
4253598,19797,3,2007,U,,,N,F,,C,2007_03_TX2370100_NIBRS,
4274842,19797,4,2007,U,,,N,F,,C,2007_04_TX2370100_NIBRS,
4296086,19797,5,2007,U,,,N,F,,C,2007_05_TX2370100_NIBRS,
4317330,19797,6,2007,U,,,N,F,,C,2007_06_TX2370100_NIBRS,
4338574,19797,7,2007,U,,,N,F,,C,2007_07_TX2370100_NIBRS,
4359818,19797,8,2007,U,,,N,F,,C,2007_08_TX2370100_NIBRS,
4381062,19797,9,2007,U,,,N,F,,C,2007_09_TX2370100_NIBRS,
4402306,19797,10,2007,U,,,N,F,,C,2007_10_TX2370100_NIBRS,
4423550,19797,11,2007,U,,,N,F,,C,2007_11_TX2370100_NIBRS,
4444794,19797,12,2007,U,,,N,F,,C,2007_12_TX2370100_NIBRS,
4211111,19798,1,2007,U,,,N,F,,C,2007_01_TX2370200_NIBRS,
4232355,19798,2,2007,U,,,N,F,,C,2007_02_TX2370200_NIBRS,
4253599,19798,3,2007,U,,,N,F,,C,2007_03_TX2370200_NIBRS,
4274843,19798,4,2007,U,,,N,F,,C,2007_04_TX2370200_NIBRS,
4296087,19798,5,2007,U,,,N,F,,C,2007_05_TX2370200_NIBRS,
