victim_id,injury_id
45356543,5
45356557,4
45356560,5
45356562,4
45356563,5
45356565,4
45358734,4
45358737,4
45358745,5
45358763,4
45358764,4
45349223,5
45349225,5
45360938,2
45360941,5
45360942,5
45360943,5
45360945,4
45360949,4
45360960,5
45360964,4
45360971,4
45360979,5
45360981,4
45360987,4
45360988,4
45360998,5
45361006,4
45361007,4
45356566,4
45349227,4
45349229,5
45349234,4
45356580,4
45356584,4
45351433,4
45351434,5
45352443,5
45352444,4
45352454,4
45361010,4
45361019,5
45361020,4
45361932,5
45356603,4
45356606,5
45356607,5
45356609,5
45351444,5
45351456,5
45351468,5
45351490,4
45351498,4
45351509,4
45352408,4
45352461,4
45358724,4
45358731,4
45353591,4
45353592,2
45353608,4
45353609,5
45353614,5
45353615,4
45353624,4
45353627,4
45353630,5
45353631,4
45353635,5
45353637,3
45353638,3
45353645,5
45353643,4
45353644,4
45353646,4
45353647,5
45353653,4
45353655,5
45361939,5
45349263,4
45349266,4
45349276,5
45349277,5
45349284,4
45349287,5
45363021,5
45363026,4
45363036,4
45363037,5
45351390,5
45351392,5
45351397,4
45351398,4
45351398,8
45351401,4
45351402,4
45351405,5
45351406,4
45351409,2
45351413,4
45351414,4
45358775,5
45358776,5
45358783,5
45358790,5
45358801,4
45358804,5
45358808,4
45358811,5
45358815,5
45358816,4
45354726,6
45354728,5
45354729,5
45354730,4
45354732,4
45355636,4
45355637,4
45355640,4
45355650,4
45353659,4
45354560,5
45354564,4
45354566,4
45354567,3
45354569,5
45354570,1
45354570,3
45354570,7
45354571,4
45354573,5
45354578,4
45349237,5
45349240,5
45349242,4
45349292,4
45349293,4
45349300,4
45349302,4
45349308,5
45349313,5
45349314,5
45349316,5
45349329,2
45349330,4
45349332,4
45349334,4
45349335,3
45349339,5
45349342,4
45349345,4
45357617,4
45357633,5
45357637,4
45357638,5
45357647,5
45363059,4
45363064,4
45363067,4
45363074,5
45363075,3
45363082,4
45363088,5
45363098,5
45363101,4
45363103,5
45358830,4
45358835,4
45358840,4
45358841,5
45358842,5
45358848,4
45358866,5
45362041,4
45362044,5
45362058,5
45362059,4
45362062,4
45362063,5
45362067,5
45362068,5
45362072,4
45362098,5
45355653,4
45355655,4
45355660,2
45355668,5
45355680,5
45355682,4
45350305,5
45350306,6
45350310,4
45350316,5
45350336,4
45350338,4
45350339,5
45350341,5
45350342,4
45352479,4
45352484,5
45352485,4
45352490,5
45352492,5
45352494,4
45352498,5
45352506,5
45352508,4
45352509,4
45363106,4
45363107,5
45363108,4
45363110,4
45363111,4
45363114,5
45363116,5
45363121,4
45363123,5
45363122,2
45363122,4
45363124,5
45363125,4
45363128,5
45363132,5
45350343,5
45350346,5
45350347,5
45350362,5
45350363,5
45350365,5
45350366,2
45350370,6
45350372,5
45350378,5
45323642,4
45323646,4
45323649,4
45323659,4
45360884,4
45360887,3
45360888,4
45360894,5
45360895,5
45360897,4
45360899,4
45360901,4
45359835,5
45359849,4
45359857,5
45359863,5
45359865,4
45359866,4
45359869,4
45359873,4
45359875,5
45352510,5
45352511,4
45352512,5
45352517,6
45352514,6
45352515,6
45352516,6
45352518,5
45352520,5
45352525,5
45352526,5
45352527,5
45352530,5
45352531,3
45352532,5
45352540,5
45352541,5
45352548,4
45352552,4
45352553,4
45352555,5
45352556,5
45352558,4
45352560,2
45323675,4
45323680,4
45323696,4
45323697,4
45323698,3
45323699,4
45323700,4
45323714,5
45354585,4
45354596,5
45354613,3
45359884,4
45359892,4
45359772,5
45359773,5
45359776,5
45359779,1
45359780,4
45359782,4
45359784,5
45359790,5
45359798,5
45359804,4
45359807,5
45359812,4
45359813,4
45359817,4
45350396,5
45350397,5
45350399,5
45350410,4
45350417,5
45350422,4
45351332,4
45351334,2
45351334,3
45351334,6
45351334,7
45351335,4
45351347,4
45361949,4
45361950,4
45361959,4
45361965,3
45361970,4
45361984,5
45361985,5
45361987,4
45351355,4
45351356,4
45351357,5
45351358,4
45351369,4
45351375,5
45356626,5
45356628,6
45356640,5
45356660,5
45356661,5
45356663,2
45356669,5
45356680,5
45356683,5
45356684,4
45356692,5
45356694,5
45356695,5
45356698,5
45356702,5
45352562,4
45352567,4
45352582,4
45352585,5
45352586,4
45353484,4
45353485,3
45353486,4
45353487,3
45353488,4
45353490,5
45353500,4
45348185,4
45348190,5
45348199,5
45348200,5
45348202,5
45348201,5
45348217,4
45348222,5
45348223,5
45361990,4
45362009,3
45362021,5
45362020,5
45362031,4
45362032,5
45354629,5
45354633,5
45357662,4
45350271,4
45350283,4
45350294,4
45359897,3
45359899,5
45359901,5
45359902,4
45359911,5
45359912,5
45359913,5
45353516,5
45353519,5
45353520,5
45353529,5
45353530,5
45353531,5
45353533,5
45353543,5
45348237,5
45348241,4
45348244,5
45348248,5
45348250,5
45348251,4
45348257,5
45348258,4
45354637,4
45354638,5
45354641,5
45354645,4
45354646,5
45354652,4
45354653,5
45354662,5
45354666,4
45354678,5
45354685,4
45354700,4
45354701,5
45354705,4
45354706,4
45354708,2
45354708,3
45354709,3
45354710,4
45354712,5
45354722,4
45357679,4
45357685,5
45357686,5
45357687,4
45357710,2
45357710,8
45357711,5
45357712,5
45357715,4
45357721,8
45357722,5
45359917,5
45359918,5
45359919,5
45359927,5
45359930,5
45360857,4
45360864,4
45360865,5
45360866,4
45360871,5
45360878,4
45348259,4
45349191,5
45349192,4
45349209,2
45349209,4
45349209,8
45349215,5
45357727,5
45357729,4
45357730,4
45357731,4
45357738,4
45357740,4
45357741,5
45357743,5
45357756,4
45357760,5
45357762,4
45357768,5
45357769,4
45357771,5
45357785,5
45358718,4
45355716,4
45355743,4
42981677,4
45383454,4
45383461,4
45383468,4
45383541,4
45383543,3
45383544,4
45381401,5
45382326,5
45382330,5
45382331,5
45382335,4
45382342,5
45382358,5
45382364,5
45382367,4
45382380,5
45382381,5
45382382,5
45382383,4
45382392,4
45382395,4
45382399,4
45382401,5
45382402,5
45382405,4
45382410,5
45382411,5
45382416,4
45382417,2
45382417,6
45382426,5
45382428,4
45382430,5
45382431,5
45382432,5
45382433,5
45382434,5
45382435,5
45382436,5
45382437,5
45368508,5
45367330,5
45367339,4
45367344,5
45367345,5
45367350,4
45367351,4
45367352,4
45367364,5
45370661,5
45370662,4
45371556,5
45382466,4
45382467,4
45382468,5
45382478,4
45382479,3
45382480,5
45382482,4
45382483,3
45382484,4
45382492,4
45382493,4
45383391,4
45383396,4
45383402,5
45383403,4
45383413,5
45383427,5
45383428,5
45383432,5
45383437,4
45383440,4
45383499,5
45383502,5
45383509,5
45383513,4
45383521,4
45383529,4
45383532,5
45383536,4
45386640,4
45386641,5
45386649,5
45382444,5
45382448,5
45382449,5
45382456,4
45382457,4
45382461,5
45382463,4
45382464,4
45380311,4
45380318,5
45380322,5
45380323,4
45380329,5
45380334,5
45380340,5
45381237,5
45381267,4
45381364,4
45381374,5
45381375,5
45381373,4
45381376,5
45381377,5
45381379,4
45379248,5
45379249,5
45379252,4
45379258,4
45379260,5
45380163,2
45380164,5
45368512,4
45368522,5
45368523,5
45368529,4
45369419,4
45369424,4
45369427,4
45363149,4
45363151,1
45363160,4
45366238,3
45366239,4
45366240,5
45365233,4
45365235,4
45365241,5
45365251,4
45365252,4
45365267,5
45365277,5
45365292,1
45365294,5
45365295,4
45365296,5
45365297,4
45365299,4
45365301,3
45365304,4
45365308,5
45385701,5
45385703,4
45385716,4
45386661,5
45386669,5
45386702,4
45386705,5
45386709,5
45386718,5
45386719,5
45386722,5
45386727,3
45386737,5
45386740,5
45386746,5
45386751,4
45386755,5
45386757,4
45386761,5
45386764,5
45384623,4
45384628,4
45381242,5
45381252,4
45381260,5
45381261,5
45381262,5
45381277,4
45381278,4
45381280,5
45381293,5
45381294,5
45381295,5
45381298,4
45381313,4
45381317,4
45381321,5
45381325,2
45381325,6
45381326,5
45381336,4
45381337,5
45381340,5
45381342,5
45381343,5
45381347,5
45381349,4
45381350,4
45381360,4
45381361,4
45381363,5
45379242,4
45379243,5
45380195,5
45380209,4
45380225,2
45380232,4
45368407,5
45368414,5
45368434,5
45368454,4
45368461,5
45368465,5
45368469,5
45363164,4
45363165,4
45364073,3
45364074,2
45364074,3
45364075,5
45364080,5
45364085,4
45366257,4
45366276,4
45366277,1
45366277,2
45366279,5
45366282,4
45387769,5
45387775,4
45387776,5
45387789,4
45387792,8
45387804,5
45387806,4
45387809,4
45387821,4
45387822,4
45387823,5
45387824,5
45384641,5
45384648,4
45385554,4
45385555,4
45385556,4
45385566,4
45385567,6
45385568,5
45385576,5
45385577,4
45385578,5
45385580,5
45385582,5
45385584,4
45385585,4
45385588,5
45385589,5
45385592,4
45385613,4
45385615,5
45385621,5
45385627,4
45385630,4
45385637,4
45385639,5
45385643,2
45385643,4
45385643,8
45385644,4
45385645,4
45385647,4
45385650,4
45385658,2
45385659,4
45385668,5
45385679,4
45385681,5
45385682,5
45384478,5
45384492,4
45384568,5
45384573,5
45384576,5
45384580,4
45384582,5
45384583,5
45384584,2
45384600,4
45368489,5
45368490,5
45367370,5
45367378,4
45367382,4
45367385,5
45367387,5
45367388,5
45367386,5
45367394,5
45367395,5
45367403,5
45367408,5
45367410,4
45367415,5
45367418,5
45367420,4
45367424,4
45367425,4
45367428,2
45367428,6
45367429,1
45367429,6
45367433,4
45367434,5
45367435,5
45367436,5
45367438,4
45367439,4
45367443,7
45367446,4
45367447,4
45367448,5
45366290,5
45366296,4
45366318,4
45366326,5
45366336,5
45369447,5
45369448,5
45387833,4
45383552,4
45383554,5
45383555,5
45383556,4
45383562,4
45383563,4
45384469,4
45384494,4
45384498,5
45384516,5
45384560,4
45384567,2
45384605,5
45384610,5
45384613,5
45384615,4
45384616,4
45364198,4
45364200,4
45364201,5
45364208,5
45364212,5
45364214,4
45364215,4
45364216,4
45364217,4
45364220,5
45364221,5
45364224,5
45364233,3
45364234,5
45364235,4
45364236,4
45366344,4
45366347,3
45366362,5
45366363,5
45366396,5
45366397,5
45366398,5
45367286,4
45367289,5
45367290,4
45367291,4
45367295,5
45367298,5
45367299,5
45369449,5
45369455,5
45369457,4
45369458,5
45369461,4
45369481,5
45369484,5
45369485,5
45369492,4
45369503,5
45362055,5
45390967,5
45390980,4
45390982,5
45390989,5
45390994,5
45390997,4
45390998,4
45391004,4
45391005,5
45391014,4
45391016,4
45391024,4
45391034,1
45391034,3
45391059,4
45391069,6
45391070,4
45388949,4
45388957,4
45388960,1
45388960,6
45389858,4
45389867,5
45389877,5
45389878,5
45389880,5
45389881,5
45389883,4
45389890,3
45389916,3
45389940,5
45389943,3
45389944,4
45389946,4
45368356,4
45363134,5
45363135,5
45363141,4
45363142,4
45363143,4
45390007,4
45390023,4
45390932,4
45390933,4
45390944,3
45390946,5
45391038,4
45391039,4
45389919,5
45389925,4
45389927,5
45389928,5
45389933,4
45389936,5
45389956,4
45389971,4
45389973,4
45389975,5
45389977,4
45389986,5
45389987,5
45389990,4
45389992,5
45389994,4
45387846,4
45387875,5
45387876,5
45387877,4
45387882,5
45388782,5
45388789,5
45388791,5
45388798,5
45388799,4
45388802,4
45388807,4
45388808,4
45388819,5
45388824,4
45388828,5
45388832,5
45388838,5
45386774,4
45386791,4
45386794,5
45386793,5
45386799,5
45386806,5
45386810,5
45364106,5
45364133,2
45364133,3
45364133,6
45364135,5
45398547,4
45398549,5
45398548,5
45398568,5
45390960,4
45393213,4
45393215,4
45393216,4
45394144,4
45394145,5
45394148,4
45394150,5
45394151,5
45394152,4
45394153,4
45394164,5
45394165,1
45394165,3
45394165,6
45394173,5
45394176,4
45394180,5
45394181,4
45394190,4
45394192,5
45394193,4
45394206,5
45394209,4
45394212,5
45394213,4
45394214,4
45394215,5
45394216,4
45394217,4
45394218,4
45394219,4
45394220,4
45394223,5
45394224,5
45394239,5
45394278,4
45388895,4
45388896,4
45388908,5
45388920,4
45388922,5
45388924,5
45388929,5
45388930,5
45387721,4
45387724,5
45387725,5
45387758,5
45364138,5
45364140,5
45364141,4
45364148,5
45364149,5
45364152,5
45364153,4
45364154,4
45364155,5
45364156,5
45364157,4
45364162,5
45364163,4
45364171,5
45364175,4
45364176,4
45364178,5
45364179,5
45364183,4
45398453,4
45398458,4
45398461,5
45398468,4
45398468,8
45398473,4
45398476,5
45398475,5
45398483,4
45398487,5
45398490,5
45398497,5
45401641,4
45401648,5
45401654,5
45401656,4
45401658,4
45401662,4
45401667,4
45401670,4
45401675,5
45401674,5
45401676,4
45401678,5
45401683,4
45401684,4
45401688,5
45401691,4
45401694,5
45401695,4
45401701,5
45401702,4
45401709,4
45401711,4
45395272,4
45395277,5
45395281,2
45395283,4
45395284,4
45395288,5
45395300,5
45395307,4
45395306,5
45395308,5
45395318,3
45395319,4
45395320,5
45393219,4
45393228,4
45393229,4
45393230,4
45393231,4
45393232,4
45394128,4
45394142,4
45394226,5
45394234,2
45394234,4
45394236,4
45394283,4
45371572,5
45371576,4
45371587,4
45392152,4
45392153,4
45392158,4
45392159,3
45392160,4
45392162,5
45392165,4
45392166,4
45393064,4
45393065,4
45393073,4
45393074,3
45393078,4
45393081,5
45393082,5
45393083,5
45393080,5
45393085,5
45393086,5
45393092,4
45393093,5
45393094,5
45393104,4
45393111,4
45393123,4
45393126,3
45393127,6
45393128,3
45393133,4
45393134,5
45393136,4
45393138,4
45393147,5
45393152,4
45393157,5
45393164,4
45393165,4
45393163,4
45393172,8
45393173,5
45393181,4
45393203,4
45393206,4
45393205,4
45393211,5
45392086,5
45370503,2
45370507,5
45370508,5
45370518,4
45370521,5
45370529,4
45398501,4
45398502,4
45398511,4
45398513,4
45398520,4
45398521,4
45398522,4
45398519,4
45398528,4
45398535,4
45398539,5
45398541,5
45398542,4
45398544,5
45400717,5
45401716,4
45401718,5
45401751,4
45401762,5
45401763,5
45397475,4
45397488,5
45397489,4
45397497,4
45404936,5
45404948,4
45404950,5
45404952,5
45404960,2
45404961,5
45404962,4
45404975,5
45404977,4
45395326,4
45395347,4
45395349,4
45395352,8
45395355,5
45395356,5
45395358,5
45395361,3
45395361,8
45372778,5
45372794,3
45372795,4
45373700,5
45371603,5
45371609,5
45371613,4
45371615,4
45371617,4
45371616,5
45371630,5
45371637,5
45371638,4
45371639,5
45371649,4
45371654,5
45371655,5
45371658,4
45371659,4
45371671,5
45371684,4
45371685,4
45371691,4
45371694,5
45371711,4
45393188,4
45393189,5
45393197,5
45393199,4
45391097,3
45391097,6
45391993,4
45391994,4
45391995,3
45391996,4
45391998,5
45392000,4
45392005,4
45392010,3
45392011,4
45392016,5
45392018,4
45392020,5
45392021,5
45392022,5
45392024,4
45392026,5
45392027,5
45392028,4
45392029,4
45392030,4
45392032,5
45392041,2
45392041,4
45392044,5
45392045,5
45392070,4
45392103,2
45392104,5
45392111,5
45392115,5
45392122,5
45392125,4
45392128,4
45392136,4
45392139,4
45365327,2
45365328,4
45366227,5
45366226,5
45370549,4
45370553,4
45370557,5
45370558,5
45369532,5
45369531,5
45369570,4
45369571,5
45400731,5
45400730,5
45396443,4
45397342,2
45397344,5
45397357,4
45403940,2
45403942,5
45404846,4
45404851,4
45404856,5
45404864,5
45404875,5
45404877,5
45404894,5
45400675,4
45400679,5
45400684,4
45400687,4
45400692,5
45372640,4
45372641,4
45372664,4
45372669,5
45372674,5
45372685,5
45372686,5
45372700,5
45372702,5
45372720,4
45372725,3
45372726,5
45372734,4
45372735,4
45372740,4
45372741,5
45372745,4
45372747,4
45375939,4
45375942,5
45375946,4
45375947,2
45371720,2
45371720,6
45371720,8
45371722,5
45371723,4
45372631,4
45372632,4
45391077,4
45391089,5
45391094,4
45391095,4
45370570,5
45370572,5
45370575,3
45370578,4
45370579,4
45370581,6
45370590,4
45370591,4
45370592,4
45370593,4
45370594,4
45370597,4
45370602,4
45370603,4
45370619,4
45370620,4
45370622,4
45370625,5
45370627,4
45370628,5
45369590,5
45369591,3
45369598,5
45370489,4
45370492,5
45397367,4
45397380,4
45397381,4
45397382,5
45397385,5
45397391,5
45397396,4
45397401,5
45397414,4
45372749,5
45372750,4
45372752,4
45372755,4
45372756,4
45372759,4
45372767,4
45372768,5
45372769,5
45372772,4
45372774,4
45372777,5
45375975,4
45376003,5
45376004,5
45376011,5
45374785,5
45374803,4
45374807,4
45374808,5
45374822,5
45374824,4
45374825,4
45374826,4
45374828,4
45374831,4
45374839,4
45374843,5
45374846,4
45374847,4
45374865,4
45374869,4
45394290,3
45394299,5
45394302,5
45394303,4
45394304,5
45395198,5
45395199,5
45395200,4
45367300,4
45367307,5
45367312,5
45367321,4
45365163,4
45365183,5
45365189,4
45365195,5
45365212,4
45399648,4
45399650,4
45399652,5
45399654,2
45399654,3
45399655,4
45399658,5
45399659,5
45399660,5
45399664,4
45399667,6
45375845,5
45375846,5
45375847,5
45375856,4
45375870,4
45375875,5
45375899,4
45378152,5
45378155,4
45378159,4
45374910,4
45374913,4
45374916,4
45374922,4
45374925,4
45374926,4
45374936,5
45374939,5
45374940,5
45374945,4
45373715,5
45373724,5
45373753,5
45373759,4
45373761,5
45373762,5
45373766,4
45373769,5
45373770,5
45373771,4
45373774,4
45373777,4
45373780,5
45373784,4
45373804,5
45373806,5
45373807,5
45373813,4
45373814,5
45373815,5
45373819,4
45373820,4
45373824,4
45395202,5
45395209,2
45395209,6
45395209,8
45395224,4
45395226,5
45395234,2
45395234,4
45395259,3
45395260,4
45395261,5
45368396,5
45397454,5
45397463,2
45404902,4
45404904,5
45404906,5
45404909,3
45404911,4
45400557,4
45400569,5
45400574,5
45400577,5
45400578,5
45400582,4
45400582,8
45400583,4
45400587,5
45400588,4
45375932,5
45378160,5
45378162,5
45378165,4
45378166,5
45378168,5
45379081,4
45379083,5
45379089,4
45379093,5
45379097,4
45379098,4
45379102,5
45379107,5
45379127,4
45379138,5
45379160,4
45379164,4
45379167,4
45379168,5
45379182,5
45379206,4
45379208,4
45379209,5
45379218,5
45379219,5
45379220,5
45378001,5
45373800,4
45373828,4
45373830,5
45373831,5
45373834,5
45373835,5
45373836,4
45373844,5
45373854,4
45373860,4
45373868,4
45400607,5
45400614,4
45400617,5
45400633,5
45400644,4
45400650,5
45400651,4
45400654,4
45400663,5
45400665,5
45397501,4
45397506,3
45398425,4
45398426,5
45398435,5
45398436,5
45398438,5
45398439,5
45398444,4
45398449,4
45398451,4
45380249,4
45379205,5
45379224,4
45377089,4
45378010,5
45378013,5
45378014,3
45378025,4
45378027,5
45378037,4
45378038,4
45378043,4
45378045,5
45378054,4
45378077,5
45378087,5
45378093,5
45378099,5
45378100,5
45378101,4
45378113,5
45378114,5
45378120,4
45378124,5
45376962,5
45376967,4
45376966,5
45376969,4
45376972,4
45376975,8
45376977,6
45376985,4
45376988,5
45376993,5
45376994,5
45377002,4
45377006,4
45380273,4
45380283,5
45380288,5
45380291,5
45381381,5
45381382,5
45381387,4
45381389,5
45381391,3
45381392,5
45382317,4
45378129,4
45378133,5
45378139,4
45378140,4
45378144,4
45376921,5
45376942,5
45376956,4
45376958,4
45377023,5
45377052,4
45377063,4
45404986,5
45404987,2
45404990,5
45404991,5
45404994,5
45402844,1
45402845,5
45395371,4
45395374,5
45395373,5
45395375,4
45396266,5
45396267,5
45396271,4
45396274,4
45396281,5
45396282,5
45396285,4
45396299,4
45396310,5
45396327,5
45396329,4
45396336,4
45396337,4
45396349,5
45396350,4
45396356,5
45396357,5
45396358,5
45396369,4
45396394,4
45396401,2
45396402,4
45396404,4
45396406,5
45396410,1
45396420,5
45396421,4
45400693,4
45400704,5
45399523,4
45399529,4
45399534,5
45399541,5
45399550,5
45399555,4
45402846,2
45402850,4
45402857,5
45402863,4
45402864,4
45402866,5
45402869,5
45403767,4
45402873,4
45403785,4
45403798,3
45403800,4
45399561,5
45399564,4
45399566,1
45399569,4
45399585,4
45399603,4
45399614,4
45399615,4
45399619,5
45399627,5
45399637,4
45399639,4
45399640,4
45403770,5
45403771,4
45403802,4
45403803,4
45403805,5
45403807,4
45403815,5
45403816,5
45403817,5
45403819,5
45403820,5
45403821,5
45403826,4
45403827,4
45403829,5
45403831,4
45403839,4
45403840,5
45403841,5
45403844,5
45403847,5
45403853,5
45403854,8
45403855,4
45403860,4
45403867,5
45403870,5
45403869,5
45403873,5
45403875,5
45403876,4
45403877,4
45403878,5
45403892,4
45403903,4
45403911,5
45401773,5
45401779,4
45401784,2
45401786,5
45401787,4
45401797,4
45401798,4
45401801,2
45402697,4
45402713,4
45402718,5
45402721,4
45402722,5
45402730,4
45402734,5
45402737,4
45402741,5
45402742,4
45402745,4
45402746,5
45402747,5
45402748,5
45402751,4
45402752,5
45402754,4
45402759,4
45402758,4
45402760,4
45402763,1
45402764,4
45402770,4
45402775,5
45402783,4
45402784,4
45402786,5
45402787,5
45402788,5
45402789,5
45402791,4
45402820,4
45402828,4
45402829,5
45402830,4
45402836,5
45431633,5
45431635,3
45431640,2
45431640,3
45431642,4
45431643,4
45431644,4
45431646,4
45431647,5
45431648,5
45431649,5
45431650,5
45431652,4
45431654,4
45431657,4
45431670,4
