arrestee_id,weapon_id,nibrs_arrestee_weapon_id
10610697,1,10603417
10228030,1,10235475
10526392,1,10566936
10527355,22,10564946
10286113,1,10283774
10268977,1,10265280
11065368,1,11103183
10231420,1,10236162
10231402,1,10236144
10230329,1,10236086
10230324,1,10236081
10230318,1,10235881
10228063,1,10235703
10229173,1,10235550
10229169,1,10235546
10229132,1,10235509
10228043,1,10235488
10228019,1,10235464
10223491,1,10229791
10221363,1,10229669
10221354,1,10229660
10221281,1,10229392
10224770,1,10226597
10225737,1,10226361
10224651,1,10226282
11150442,1,11129145
11187991,1,11121213
11183654,1,11119916
11183619,1,11119881
11063892,1,11095853
11102973,1,11094029
11101884,1,11093932
11099787,1,11093821
11091002,1,11090126
11096052,1,11086284
11101286,1,11084524
11092622,1,11081906
11091459,1,11079788
11083667,1,11074011
11081498,1,11072846
11075743,1,11065266
11069106,1,11111719
11058476,1,11111083
11057412,1,11111004
11057350,1,11109974
11061744,1,11096730
11068086,1,11096072
11103014,1,11095050
11101944,1,11094971
11102966,1,11094023
11102929,1,11093986
11102928,1,11093985
11101900,7,11093948
11099353,1,11087517
11091613,1,11082871
11091612,1,11082870
11073955,1,11070330
11077905,1,11066424
11078790,1,11064375
11118421,1,11060777
10621851,1,10629263
10611822,1,10604529
10615240,1,10603635
10559742,1,10554258
10555256,1,10550894
10549623,1,10546347
10543955,1,10540674
10535160,1,10537039
10492830,1,10487311
10583275,1,10644747
11161882,1,11158210
11124026,1,11166357
11138493,1,11166181
11122943,1,11165288
11156463,1,11156812
11158288,1,11151704
11158274,1,11151690
11159149,2,11148617
11143964,1,11144485
11143911,1,11143454
11142817,1,11143367
11142797,1,11143347
11142758,1,11142326
11140613,1,11142175
11140612,1,11142174
11154402,1,11140941
11148791,1,11136396
11153846,1,11132498
11155407,1,11131540
11112844,1,11054238
11111828,1,11054146
11111810,1,11054128
11111778,1,11053117
11117954,1,11052491
11117903,1,11052441
11109651,1,11051935
11108467,1,11049783
11107430,1,11049742
11106269,1,11048593
11105269,1,11048580
10226976,1,11249924
10535304,1,11248697
10265624,1,11248485
10318012,1,11247791
10267789,1,11247732
10265690,1,11247730
11196990,1,11245632
11192623,1,11243299
11205928,1,11241027
11205847,1,11239964
11200398,1,11231269
11200355,1,11230247
11199208,1,11229119
10615162,1,10598436
11188045,1,11122251
11186905,1,11121137
10251244,1,10248530
10228142,1,10235973
10229181,1,10235557
10229127,1,10235504
10223664,1,10230547
10220166,1,10229343
10226879,1,10226691
10224738,1,10226566
10224626,1,10226059
10226965,1,10222832
10219137,1,10217173
10218036,1,10216616
10216886,1,10216271
10216873,1,10216258
10526396,1,10566940
10524063,1,10563666
10560827,1,10554344
10555225,1,10550864
10601786,1,10598658
10598513,1,10597405
10598507,1,10597399
10601682,1,10596582
10600605,1,10596507
11066472,1,11103296
11066419,1,11103244
11069276,1,11098216
11069220,1,11097184
11069206,1,11097170
11062823,1,11096819
11059665,1,11096632
11059647,1,11096614
11101876,1,11093924
11099804,1,11093837
11098666,1,11092717
11094278,1,11091395
11092140,1,11091241
11092124,1,11090253
11103585,1,11087786
11098280,1,11086457
11103494,1,11085736
11095908,1,11084180
11091610,1,11082868
11145627,1,11137282
11155447,1,11135728
11070267,1,11097234
10529723,1,10575540
10528513,1,10567063
10589774,1,10646203
10586578,1,10646020
10591938,1,10645312
10588670,1,10645120
10588665,1,10645115
10586507,1,10644967
10585413,1,10644879
10585401,1,10643888
10585367,1,10643855
11143861,1,11143404
11142805,1,11143355
11142792,1,11143342
11149869,1,11136476
11145561,1,11136229
11145545,1,11136213
11147564,1,11134256
11138946,1,11132637
11138403,1,11170322
11131707,1,11169932
11131706,1,11169931
11158287,1,11151703
11143934,1,11144455
11140775,1,11144303
11139675,1,11144199
11143873,1,11143416
11139593,1,11143136
11139592,1,11143135
11143830,1,11142391
11142382,1,11137038
11149855,1,11136462
11145521,1,11136189
11149759,1,11134391
11105222,6,11048533
11106235,1,11047586
11105184,1,11047522
10590946,1,10629527
11152684,1,11130369
11177953,1,11127904
11174653,1,11125630
11186996,1,11122212
11067552,1,11104362
11065299,1,11102134
11062933,1,11098883
11095452,1,11093524
11089879,1,11089016
11089827,1,11087988
10610790,1,10605484
10219129,1,10217165
11040706,1,10994839
10610643,1,11251038
10236795,1,10245258
10587664,1,10646101
10582020,1,10641571
11128922,1,11177082
11137438,7,11176582
11126719,1,11174894
11125576,1,11173757
11136877,1,11168165
11135697,1,11166028
11135672,1,11165027
11134588,1,11164936
11141191,1,11134869
11141190,1,11134868
11203624,1,11260251
11192563,1,11242260
10521920,1,10564567
10524076,1,10563679
10549527,1,10562001
10563037,1,10555536
10561978,1,10555482
10560747,1,10553279
10556299,1,10550936
10554159,1,10550799
10546280,1,10543961
10539606,1,10540408
10538498,1,10539325
10537359,1,10538211
10533002,1,10536870
10489531,1,10486052
10587687,1,10630334
11057296,1,11108955
11104160,1,11079525
11085980,1,11077265
11076147,1,11072504
11081042,1,11065560
11082016,1,11064572
11110115,1,11059234
11107907,1,11057045
11110648,1,11050963
11106279,1,11048603
11105193,1,11047531
10298342,1,10302908
10298251,1,10302620
10298245,1,10302614
10252485,1,10249169
10217969,1,10216356
10592037,3,10630608
10621871,1,10613576
10541786,1,10539530
10537401,1,10539234
10535265,1,10539101
11106351,7,11049650
11091580,1,11081857
11092568,1,11080873
11104143,1,11079509
11099911,1,11079243
11099907,1,11079239
11072352,1,11078531
11087608,1,11075353
10580941,1,10519076
10307153,1,10309056
10264620,1,10268303
10265662,1,10264344
10567597,1,10528732
10575401,1,10520851
10581040,1,10520154
10576399,1,10519861
11057445,1,11112012
11064760,1,11110386
11055253,1,11109853
11069792,1,11105591
11066342,1,11102188
11063914,1,11096851
11063888,1,11095849
11099778,1,11093812
11096466,1,11092574
11089849,1,11088010
11097080,1,11085340
11091596,1,11082854
11099921,1,11079253
11082669,1,11074982
11083714,1,11074058
11072008,1,11073306
11086603,1,11070045
11079956,1,11065527
11079926,1,11065498
11079908,1,11065480
11081001,1,11064545
11078803,1,11064388
11118388,1,11059764
11114041,1,11057437
11178058,1,11128991
10247950,1,10251871
10250244,1,10248519
10236900,1,10245557
10237884,1,10245091
10243431,1,10242174
9873718,1,9878063
11063766,1,11112393
11060651,1,11112254
11058507,1,11112089
11069108,1,11111721
11057392,1,11110984
11056360,1,11110938
11056268,1,11109878
11056264,1,11109874
11056204,1,11108850
11135648,1,11165003
11156581,1,11158902
11154232,1,11137824
10569773,1,10528912
10566345,1,10525524
11075043,1,11071408
11082149,1,11066649
11082094,1,11065624
11075646,1,11064196
11120606,1,11061971
11109115,1,11060197
11116262,1,11059627
11116179,1,11058565
11109009,1,11058139
11111894,1,11055190
11105669,1,11054833
10594073,1,10645439
10597471,1,10638374
11105718,1,11055855
10315818,1,10314959
10230371,1,10236128
10217952,1,10216339
11191474,1,11242181
11203592,1,11231473
10571947,1,10515425
10491812,1,10488283
10487189,1,10483816
10487158,1,10482805
11163165,1,11259651
10231470,1,10236409
10231450,1,10236192
10231401,3,10236143
10228044,1,10235489
10228010,1,10235455
10222483,1,10229978
10220306,1,10229870
10222430,1,10229733
10220207,1,10229580
10220177,1,10229354
10225753,1,10226377
10224611,1,10226044
10226928,1,10222795
10527458,1,10567004
10535303,1,10539139
10535192,1,10538050
10569702,7,10527857
10577666,1,10523082
10572050,1,10517495
11054097,1,10987307
10611829,1,10604536
10607295,1,10601126
11202596,1,11232453
10297188,1,10302552
10295039,1,10302459
10300479,1,10299216
10299385,1,10298916
10287265,1,10296556
10288368,1,10296404
10288366,1,10296402
10288364,1,10296400
10287210,1,10296303
10287171,1,10296067
10287146,1,10296042
10287145,1,10296041
10287127,1,10296023
10293924,1,10289926
10292811,1,10289806
10292783,1,10289585
10286109,1,10283770
10286060,1,10283530
10283909,1,10283095
10283859,1,10282852
10273418,1,10278588
10271209,1,10278167
10277669,1,10274842
10276534,1,10274509
10276511,1,10274486
10274395,1,10274358
10263540,1,10268211
10254663,1,10261828
10253455,1,10261489
10261235,1,10259186
10223621,1,10230307
11111879,1,11055175
11120194,1,11054706
11119058,1,11053583
11119051,1,11053576
11119048,1,11053573
11118001,1,11053512
11120054,1,11052618
11109634,1,11051918
11108576,1,11051848
11108523,1,11050817
11108500,1,11049816
11106346,1,11049645
11115620,1,11049224
10314748,1,10318858
11189270,1,11119183
11058417,1,11110055
10563099,1,10556582
10607259,1,10601090
11163717,1,11154099
11078879,1,11065438
10245767,1,10251481
9872751,1,9878281
9873740,1,9878085
11162494,1,11150928
11161435,1,11150867
11161411,1,11150843
11166730,1,11150132
11161347,1,11149798
10561853,1,10553384
10558598,1,10553130
10555263,1,10551882
10557446,1,10551013
10556313,1,10550950
10557394,1,10549976
10553024,1,10549683
10267933,1,10265220
10248996,1,10247876
10240261,1,10246244
10240258,1,10246241
10240256,1,10246239
10239156,1,10245942
10239155,1,10245941
10239143,1,10245929
10240156,1,10245747
10240130,1,10245721
10239116,1,10245706
10239099,1,10245690
10239077,1,10245668
10239069,1,10245660
10238023,1,10245616
10236924,1,10245580
10236886,1,10245543
10236885,1,10245542
10240109,1,10245505
10240103,1,10245499
10240098,1,10245494
10239055,1,10245450
10239044,1,10245440
10239028,1,10245424
10239010,1,10245406
10237960,1,10245359
10237944,1,10245343
10237941,1,10245340
10237937,1,10245336
10237926,1,10245325
10237925,1,10245324
10236852,1,10245314
10236807,1,10245270
10237903,1,10245110
10237899,1,10245106
10237888,1,10245095
10237883,1,10245090
10237881,1,10245088
10237879,1,10245086
10237873,1,10245080
10237863,1,10245070
10236788,1,10245058
10236787,1,10245057
10236772,1,10245042
10236763,1,10245033
10236760,1,10245030
10236748,1,10245018
10244681,1,10243019
10244665,1,10243003
11152671,1,11130356
11152669,1,11130354
11174705,1,11126667
11176801,1,11125772
11174628,1,11125605
11174567,1,11124558
11188050,1,11122256
11188049,1,11122255
11188005,1,11121227
11187989,1,11121211
11186847,1,11120094
11185799,1,11120055
11184726,1,11119987
11184718,1,11119979
11184704,1,11119965
11184698,1,11119959
11183643,1,11119905
11091483,1,11080782
11175791,1,11126751
11165609,1,11149024
11160230,1,11148697
11159123,1,11148591
11146147,1,11145660
11041882,1,10995998
11040816,1,10995929
11053066,1,10992502
11053060,1,10992496
10245703,1,10255602
10245702,1,10255601
10245692,1,10255591
10246792,1,10255436
10246777,1,10255421
10245673,1,10255378
10245664,1,10255369
10245645,1,10255350
10248045,1,10252165
10248029,1,10252149
10248022,1,10252142
10248019,1,10252139
10248008,1,10252128
10247962,1,10251883
10246920,1,10251835
10246918,1,10251833
10246917,1,10251832
10246911,1,10251826
10246887,1,10251802
10245818,1,10251725
10246862,1,10251582
10246859,1,10251579
10246851,1,10251571
10246847,1,10251567
10246828,1,10251548
10245808,1,10251521
10245769,1,10251483
10245768,1,10251482
10245748,1,10251462
10524009,1,10562626
10522959,1,10562574
10548505,1,10561976
10548501,1,10561972
10564085,1,10561883
10564082,1,10561880
10549503,1,10560994
10548423,1,10560912
10548414,1,10560903
10548398,1,10560887
10548397,1,10560886
11114559,1,11049157
11105226,1,11048537
11113434,1,11048051
11112397,1,11047941
11112395,1,11047939
10590852,1,10646281
10590851,1,10646280
10587622,1,10646059
10595129,1,10645494
10588683,1,10645133
10584398,1,10644867
11049711,1,10989185
11054025,1,10986257
11054024,1,10986256
10550722,1,10547428
10551736,1,10546457
10550662,1,10546386
10545202,1,10543883
10325253,1,10323671
10272306,1,10278272
10272269,1,10278235
10272219,1,10277993
10270085,1,10277901
10270037,1,10277854
10622918,1,10613637
10546241,1,10542929
10545185,1,10542873
10545168,1,10542856
10540909,1,10542608
10540905,1,10542604
10545097,1,10541799
10545078,1,10541780
10538539,1,10540344
10538538,1,10540343
10542859,1,10539602
10538487,1,10539314
10537419,1,10539252
10537384,1,10539217
10537369,1,10538221
10531894,1,10535775
10531890,1,10535771
10530814,1,10535686
10530778,1,10534668
10547408,1,10534577
10530694,1,10533601
10251374,1,10249051
10251354,1,10248835
10251353,1,10248834
10251326,1,10248807
10251325,1,10248806
10251317,1,10248798
10251316,1,10248797
10251297,1,10248582
10251296,1,10248581
10251265,1,10248551
10251264,1,10248550
10251263,1,10248549
10250223,1,10248499
10250208,1,10248484
10249151,1,10248419
10249146,1,10248414
10251231,1,10248321
10251225,1,10248315
10251217,1,10248307
10251197,1,10248287
10250179,1,10248259
10250150,1,10248231
10249080,1,10248154
10249061,1,10248135
10250086,1,10247972
10249051,1,10247930
10249050,1,10247929
10249019,1,10247899
10277658,1,10274831
10274360,1,10274123
10276383,1,10273967
10276382,1,10273966
11075159,1,11073480
11075075,1,11071440
11072916,1,11071262
11072911,1,11071257
10495027,1,10488487
10487252,1,10484860
11129592,1,11170864
11145027,1,11144552
11150354,1,11143834
11150329,1,11143809
11150328,1,11143808
11149305,1,11143783
11148160,1,11143705
11142804,1,11143354
11149195,1,11142692
11185751,1,11119021
11130613,1,11169908
11130574,1,11169869
11136896,1,11168184
11142762,1,11142330
11044158,1,10983598
11054163,1,10983143
11054004,1,10982139
11053999,1,10982134
11053996,1,10982131
11053990,1,10982125
11053987,1,10982122
10563110,1,10556593
10563074,1,10556557
10563044,1,10555543
10563014,1,10555513
10561960,1,10555464
10561946,1,10555450
10559740,1,10554256
10593003,1,10645372
10268978,1,10265281
10268929,1,10265039
10266839,1,10264918
10268905,1,10264821
10266762,1,10264648
10265718,1,10264591
10265666,1,10264348
10265661,1,10264343
10265660,1,10264342
10256827,1,10262204
10255783,1,10262149
10253568,1,10261987
10253543,1,10261769
10253538,1,10261764
10253503,1,10261729
10561834,1,10553365
10564246,1,10552450
10559626,1,10552173
10558591,1,10552137
10558586,1,10552133
10558581,1,10552128
10558543,1,10552090
10557529,1,10552076
10557527,1,10552074
10557491,1,10552039
10556374,1,10551993
10556334,1,10551953
10555275,1,10551894
10520773,1,10579189
10520711,1,10579128
10519676,1,10579092
10519674,1,10579090
10520670,1,10578099
10520666,1,10578095
10529621,1,10574447
10259105,1,10259033
10260122,1,10258868
10260121,1,10258867
10260120,1,10258866
10257961,1,10258496
10258963,1,10258312
10537406,1,10539239
10526300,1,10565869
10307054,1,10312826
10308073,1,10308675
10595267,1,10630833
10595266,1,10630832
10589862,1,10630502
10595191,1,10629763
10594148,1,10629721
10594110,1,10629683
10593032,1,10629606
10592019,1,10629597
10590952,1,10629532
10617414,1,10625868
10528617,1,10568137
10528468,1,10566042
10525244,1,10565811
10525231,1,10565798
10525215,1,10564804
10525214,1,10564803
10525156,1,10563760
10522980,1,10563579
10564110,1,10561908
10300509,1,10299246
10287212,1,10296305
10287211,1,10296304
10267878,1,10264972
10302716,1,10299866
10287286,1,10296577
10287189,1,10296084
10287188,1,10296083
10287187,1,10296082
10281637,1,10286256
10286078,1,10283739
10265653,1,10264335
11134620,1,11164968
11122842,1,11164208
11134537,1,11163906
11132407,1,11163768
11164790,1,11154178
11163744,1,11154126
11171188,1,11153532
11170094,1,11153436
11169058,1,11153400
11168009,1,11153353
11164739,1,11153142
11164729,1,11153132
11167925,1,11152285
11161478,1,11151890
11166773,1,11151154
11142450,1,11138091
11154867,1,11137856
11152084,1,11137679
11147656,1,11136323
11146586,1,11136257
11142375,1,11136043
11145485,1,11135166
11143360,1,11135038
11143315,1,11134004
11138993,1,11132683
11153746,1,11130430
11076760,3,11065295
11076737,1,11065272
11075717,1,11065240
11074657,1,11065168
11074637,1,11065148
11079855,1,11064453
11078816,1,11064401
11076704,1,11064266
11075624,1,11064174
11079826,1,11063448
11074544,1,11063111
11073492,1,11063048
11071347,1,11062890
11087167,1,11062801
11118487,1,11061828
11121245,1,11061030
11121237,1,11061023
11121217,1,11061003
11118443,1,11060799
11111249,1,11060352
11110173,1,11060267
11110161,1,11060255
11109147,1,11060229
11109143,1,11060225
11117341,1,11059709
11117340,1,11059708
11111189,1,11059316
11110137,1,11059256
11110108,1,11059227
11109082,1,11059189
11109027,1,11058157
11109026,1,11058156
11109014,1,11058144
11114009,1,11057405
11113008,1,11057334
11107881,1,11057019
11125129,1,11259908
11120715,1,11257401
11131835,1,11172015
11096523,1,11093604
10596341,1,10630906
10617396,1,10625850
10490585,1,10485115
10489492,1,10485029
10487275,1,10484883
10520724,1,10579141
10520678,1,10578107
10526347,1,10565916
10526293,6,10565862
10526277,1,10564868
10556370,1,10551989
10555226,1,10550865
10554099,1,10549757
10554093,1,10549751
10542909,1,10540632
10534159,1,10538010
10532962,1,10535849
10531793,1,10533707
10575337,1,10519805
10573085,1,10517600
10569801,1,10513172
11044024,1,10981510
11087098,1,11078365
11086073,1,11078334
11086000,1,11077285
11083824,1,11076121
11085898,1,11075230
11083725,1,11075047
11083688,1,11074032
11083674,1,11074018
11081607,1,11073929
11081552,1,11073875
11080402,1,11072805
11080398,1,11072801
11080382,1,11072785
11079331,1,11072723
11078282,1,11072660
11076183,1,11072540
11078197,1,11071596
11085485,1,11068945
11088152,1,11067027
11077912,1,11066431
11076821,1,11066328
10527521,1,10568038
10528516,1,10567066
10528508,1,10567058
