suspect_using_id,offense_id
1,42306991
3,42306991
4,42309261
1,42309262
3,42309263
4,42309264
4,42304626
4,42300629
4,42300630
4,42309265
4,42306992
4,42315315
4,42304627
4,42309266
4,42310628
4,42304628
4,42304629
4,42305832
4,42304630
4,42300631
4,42315316
4,42315317
4,42304631
4,42309268
4,42306993
4,42309269
4,42305833
4,42310630
4,42315318
4,42305834
4,42315319
4,42315320
4,42309270
4,42306994
4,42315321
4,42315322
4,42315323
4,42310631
1,42315324
4,42315325
4,42305835
4,42305836
4,42304632
4,42305837
4,42300632
4,42306995
4,42310632
4,42310633
4,42304633
4,42305838
3,42309271
4,42306996
4,42310634
4,42311706
4,42300634
4,42309272
4,42311707
4,42309273
4,42305839
3,42310635
3,42310636
4,42315326
3,42309274
4,42300635
4,42306997
4,42310637
4,42305840
4,42309275
4,42311708
4,42311709
4,42306998
4,42299842
2,42306947
4,42301820
4,42305806
4,42305807
4,41420358
4,41402108
4,42321109
4,42310720
4,42306681
4,42315402
4,42315407
4,42304579
4,42314530
4,42314531
4,42299843
4,42301821
4,42301822
4,42299844
4,42304580
1,42309227
4,42304581
4,42309228
4,42304582
4,42304583
4,42314532
4,42314533
4,42309229
4,42299846
4,42309230
4,42304584
4,42306949
4,42300597
3,42309231
4,42309232
4,42300598
4,42306951
4,42301823
4,42314534
4,42304585
4,42300599
4,42300600
4,42301824
4,42309233
4,42300601
4,42306952
4,42314535
4,42300602
4,42314536
4,42305809
4,42300603
4,42306953
4,42314537
4,42306954
4,42300604
4,42305810
4,42314538
4,42300605
4,42304587
4,42301825
1,42304588
4,42301826
4,42306955
4,42314539
4,42306956
4,42306957
4,42309235
4,42305811
4,42301827
4,42305812
4,42304589
4,42314540
4,42306958
4,42306959
4,42309236
4,42306960
4,42309237
4,42305813
4,42306961
4,42309238
4,42305814
4,42304590
4,42306962
4,42301828
4,42306963
4,42306964
4,42304591
4,42306965
4,42304592
4,42306966
4,42306967
4,42309239
4,42305815
4,42300607
4,42300608
4,42314543
4,42300609
3,42300610
4,42305816
4,42306969
4,42300611
4,42304593
4,42300612
3,42304594
4,42305817
4,42305818
4,42300613
2,42300614
4,42309240
4,42305819
3,42306970
3,42306971
4,42305820
4,42300615
4,42306972
3,42309241
4,42304595
4,42314544
4,42301829
1,42300616
3,42301830
4,42305821
4,42304596
4,42304597
1,42306973
3,42306973
4,42306974
4,42305822
4,42301831
4,42301832
4,42304599
4,42304600
4,42305823
4,42309242
4,42301833
4,42314545
1,42304601
1,42301834
3,42304602
3,42300617
4,42305824
3,42300618
4,42304603
4,42304604
4,42305825
4,42314546
4,42305802
4,42305803
4,42314527
4,42299839
4,42314528
4,42309225
4,42299840
4,42299841
4,42309226
4,42306946
4,42305804
4,42305805
4,41414639
4,42311503
4,42311752
4,41424049
4,42313421
4,42312520
4,42317653
4,42311563
4,41422557
4,41420305
4,41420333
1,42312523
4,42305897
4,42310693
4,42310423
4,42310424
4,42307044
4,42310694
4,42310695
4,42305898
4,42305899
4,42305900
4,42315375
4,42305901
4,42315376
4,42315377
4,42315378
3,42305902
4,42316403
4,42316404
4,42312524
4,42310425
3,42316405
3,42312525
4,42316406
4,42310426
1,42315379
3,42315379
4,42312526
4,42305903
4,42316407
4,42315380
4,42315381
4,42305904
4,42305905
4,42307045
4,42307046
4,42310696
4,42310697
2,42310698
4,42312527
1,42305906
4,42305907
4,42310427
4,42312528
4,42312529
1,42310699
3,42310699
4,42312530
1,42316408
3,42316408
4,42312531
3,42310700
3,42307047
4,42310428
4,42310701
4,42310702
3,42310429
4,42315382
4,42310703
4,42310704
4,42312532
4,42310430
4,42316409
4,42310431
4,42310705
4,42310432
1,42316411
4,42307048
4,42307049
4,42310433
4,42310434
4,42316412
4,42307050
4,42310435
4,42307052
4,42312533
4,42307053
4,42315383
4,42316414
4,42312534
4,42315386
4,42316415
4,42310706
4,42312536
4,42307055
4,42310438
4,42312537
4,42305910
4,42312538
4,42316416
4,42310707
4,42310439
4,42315387
4,42316417
4,42316418
4,42310708
4,42312539
1,42316419
4,42315388
4,41401004
4,41402129
4,41402133
4,41409331
4,41400766
4,42310436
4,42310437
4,42305909
1,42315385
1,42315384
4,42312535
4,42306674
4,42316420
4,42310440
4,42310441
4,42312540
4,42310709
4,42307815
4,42307816
4,42310442
4,42312541
4,42307817
4,42315389
4,42310710
4,42312543
4,42307818
4,42315391
4,42310711
4,42312544
4,42310443
4,42316807
4,42306675
4,42311740
3,42310388
3,42310389
1,42310664
3,42310664
1,42310665
3,42310665
4,42310666
4,42315355
4,42305867
1,42310390
4,42310667
4,42310668
4,42315356
4,42311742
4,42310669
4,42310675
4,42315359
4,42305872
4,42316391
3,42311747
4,42316392
4,42307030
4,42310394
4,42316393
4,42305873
4,42305874
4,42310395
4,42307031
4,42310676
4,42307032
4,42316395
4,42316396
4,42310396
4,42305876
4,42305877
4,42310397
4,42310398
4,42305878
4,42305879
4,42310399
4,42310678
4,42315360
4,42315361
4,42305881
3,42310679
4,42315362
4,42310400
1,42310401
1,42310680
4,42315363
4,42310402
4,42316397
4,42310681
3,42315364
4,42310682
4,42307033
1,42305882
4,42315365
4,42316398
4,42315366
4,42310683
4,42310684
2,42310403
4,42310404
4,42315367
4,42305883
4,42311750
4,42305884
4,42315368
4,42305885
4,42307034
1,42316399
4,42310405
4,42310406
4,42305886
4,42310407
4,42310408
4,42315369
4,42307035
4,42310410
4,42305887
4,42311751
4,42310685
1,42310414
1,42307038
4,42305891
3,42310686
4,42316400
4,42311523
4,42311524
4,42306726
4,42311263
4,42314764
3,42312592
4,42316203
1,42311525
4,42316204
4,42311264
4,42316205
4,42314765
1,42316206
3,42316206
1,42312593
3,42317618
4,42317619
4,42316207
4,42312594
4,42311265
3,42317228
4,42314766
4,42317229
1,42311526
4,42311527
4,42316208
4,42314767
4,42316209
4,42312595
4,42312596
4,42316210
4,42311528
4,42317230
4,42314768
4,42317620
4,42315358
4,42310391
4,42316387
1,42307026
4,42310392
4,42311743
4,42311745
4,42310671
4,42307028
3,42311746
4,42310672
4,42310393
4,42310673
4,42305871
4,42310674
4,42307029
4,42315370
4,42310411
4,42310412
4,42305888
4,42310413
4,42305889
4,42307037
4,42305890
4,42326106
4,42324323
4,42311529
3,42314769
4,42312597
4,42311266
4,42312598
4,42312599
4,42316211
4,42314770
4,42311267
4,42317231
4,42317621
4,42311268
3,42311269
4,42317622
4,42314771
4,42316212
4,42311530
1,42316213
4,42311270
4,42316214
4,42312600
4,42311271
4,42314772
4,42317232
4,42311531
4,42316215
4,42317623
1,42312601
4,42317624
4,42314773
4,42317233
4,42312602
4,42311272
4,42317625
4,42314774
4,42314775
4,42312603
4,42311532
4,42312604
4,42317234
4,42314776
4,42317626
4,42311274
4,42311533
4,42311275
4,42311534
4,42316216
4,42317627
4,42316217
4,42316218
3,42311535
1,42316219
4,42311536
4,42317236
4,42317628
4,42311537
3,42317629
4,42311538
4,42314777
4,42317237
4,42311539
1,42316220
4,42317238
4,42314778
4,42317630
4,42311277
4,42316221
4,42317631
4,42317632
4,42311540
4,42317633
3,42314779
4,42311278
4,42314780
3,42312605
4,42311279
3,42317634
3,42317635
4,42314781
4,42314782
4,42311541
4,42311542
4,42316223
4,42312606
4,42316224
4,41421208
4,42324328
4,42321128
4,42317725
4,42315654
4,42314783
4,42314784
4,42317239
4,42314785
4,42312607
4,42316225
4,42311543
3,42317636
4,42317637
4,42314786
4,42311280
4,42314787
4,42316226
4,42317638
4,42314788
4,42312608
4,42312609
4,42317639
4,42316227
4,42316228
3,42317640
4,42317641
4,42311281
4,42314789
4,42314790
4,42317240
4,42311282
4,42317642
4,42316229
4,42317241
4,42316230
4,42317242
4,42311283
4,42312610
4,42317243
4,42317643
4,42317644
4,42317245
4,42311284
4,42316442
4,42315415
4,42316443
4,42315416
4,42312573
4,42316828
4,42306698
4,42310472
4,42312574
1,42306699
3,42306699
4,42316444
4,42316829
4,42312575
4,42316830
4,42311504
4,42306701
4,42311505
4,42311506
4,42311507
4,42316831
4,42312576
4,42310473
4,42306702
4,42306703
4,42310474
4,42310475
4,42310476
4,42312577
4,42310477
4,42316832
4,42310478
4,42316445
4,42312578
4,42315418
4,42312579
4,42310479
4,42306704
4,42315419
3,42306705
4,42306706
4,42311509
4,42315420
4,42315421
4,42315422
4,42312580
4,42310480
4,42306707
4,42306708
4,42316446
4,42316833
4,42312581
4,42311510
4,42316447
4,42311248
4,42311511
4,42316834
4,42306709
4,42311512
4,42315423
4,42315424
4,42311513
4,42306710
4,42315426
4,41413957
4,41422743
4,41424046
4,42317682
4,42313423
4,42316835
4,42306711
4,42312582
4,42316448
4,42316449
4,42306712
4,42317601
4,42311514
4,42316450
4,42306713
4,42315428
4,42306714
3,42316451
4,42306715
4,42312583
4,42317602
4,42317603
1,42317604
4,42306716
4,42311515
3,42317605
4,42315429
4,42317606
4,42317607
3,42311249
4,42311250
4,42311251
4,42316452
4,42311516
4,42317218
4,42311252
4,42311517
4,42317608
4,42311518
4,42312584
4,42306717
4,42317609
4,42306718
4,42315430
3,42315431
3,42311254
4,42317220
3,42311255
3,42311256
4,42311257
4,42315432
4,42317610
4,42315433
1,42317221
4,42315434
1,42317222
4,42306719
4,42311258
4,42306720
3,42312585
4,42306721
4,42317223
4,42317611
4,42311259
4,42306722
4,42317612
4,42317613
4,42312586
4,42311260
4,42315436
4,42306723
4,42306724
4,42315437
4,42316201
4,42312587
4,42312588
4,42306725
4,42311520
4,42311261
4,42316202
4,42311521
3,42312589
1,42317614
3,42317614
4,42312590
4,42311522
4,41424031
4,41411565
4,41422583
4,42324306
4,42321469
4,42321470
4,42321091
4,42317693
4,42315610
4,42320421
4,42311262
4,42317225
4,42317615
1,42317226
1,42317616
4,42317227
4,42317617
4,42312591
4,42316422
4,42312545
4,42310444
4,42316808
4,42310445
4,42310446
4,42315392
4,42312546
3,42310447
4,42315393
4,42310448
4,42315394
3,42312547
4,42310449
4,42306676
4,42310713
4,42310450
4,42306677
4,42310715
4,42315395
4,42316809
4,42312548
4,42316423
4,42316424
4,42310451
4,42315396
4,42312549
4,42316811
4,42310716
4,42316812
4,42316813
4,42310717
4,42312551
1,42310452
3,42316425
3,42316426
4,42306678
4,42315397
3,42310453
4,42312552
4,42315398
1,42316814
4,42306679
4,42306680
4,42316427
4,42310718
4,42316815
4,42315399
4,42310455
4,41404303
4,41405945
4,42321106
1,42312556
4,42310719
4,42316428
4,42310456
4,42310721
4,42315400
4,42306682
4,42316816
4,42310457
4,42315401
4,42315403
4,42310722
4,42312553
4,42316817
4,42310458
4,42306683
2,42316429
4,42315404
4,42312554
4,42315405
3,42316818
4,42316430
1,42310459
3,42310459
4,42306684
4,42306685
4,42316819
4,42310723
1,42312555
4,42306686
4,42312557
4,42310460
4,42306687
4,42315406
4,42306688
4,42310461
4,42316820
4,42310462
4,42310724
4,42312558
4,42316821
4,42316822
4,42316823
4,42310463
4,42316433
4,42315408
4,42315409
1,42306689
3,42306689
1,42306690
3,42306690
4,42306691
1,42310725
3,42310725
4,42310726
4,42312559
4,42306692
4,42316434
4,42310727
4,42312560
4,42306693
4,42310464
4,42315410
4,42316824
4,42316435
4,42306694
3,42312561
4,42310728
4,42310465
4,42312562
4,42310729
4,42312563
4,42306695
4,42310466
4,42312564
4,42306696
4,42310730
4,42315411
4,42310731
4,42316436
4,42316437
4,42316825
4,42310732
4,42312565
4,42312566
4,42316438
4,42315571
4,42311304
4,42315574
4,42324285
4,42311306
4,42312637
4,42317671
4,42317673
4,42313414
4,42312567
4,42310467
4,42316826
4,42310733
4,42312568
4,42310734
4,42310468
4,42315412
4,42316827
4,42310469
4,42310470
4,42310471
3,42311501
3,42311502
4,42306697
4,42316439
3,42315413
4,42315414
1,42312569
4,42316440
4,42316441
4,42312570
4,42312571
4,42315371
4,42305892
4,42310687
4,42310688
3,42310689
4,42310416
4,42310690
4,42310417
4,41422754
4,41401865
4,42326147
4,42313416
4,42313420
4,42305894
4,42311754
4,42315372
4,42310691
4,42307039
4,42312521
4,42307040
4,42307041
4,42310418
4,42305895
4,42305896
4,42307042
4,42307043
4,42316401
4,42310692
3,42315373
1,42315374
1,42316402
4,42312522
4,42310419
4,42310420
1,42310421
4,42310422
4,42312611
4,42314791
4,42316231
4,42311285
4,42317246
3,42317645
4,42316232
4,42312612
4,42317247
3,42311544
4,42317248
4,42311545
4,42317646
4,42314792
3,42316233
4,42311546
4,42312613
4,42311547
4,42314793
4,42311548
3,42311549
4,42314794
4,42316234
4,42311550
4,42314795
4,42316235
4,42316236
2,42317647
4,42311551
4,41409369
4,41401821
4,42315669
4,42314796
4,42314797
4,42311553
4,42312614
4,42312615
4,42314798
4,42324268
4,42311554
4,42317648
4,42317249
1,42311286
4,42317250
4,42317251
4,42311287
4,42324269
1,42312616
3,42312616
4,42317252
4,42324270
4,42311555
4,42311556
4,42324271
4,42324272
4,42311557
4,42324273
4,42314799
4,42317253
4,42324274
4,42312617
4,42314800
1,42311558
1,42311559
4,42317254
1,42317649
1,42317650
4,42317651
4,42314801
4,42311288
4,42317652
4,42324275
1,42312618
3,42311289
3,42311290
3,42311291
3,42312619
4,42311560
4,42317255
4,42312620
4,42311561
4,42312621
4,42311292
4,42311293
4,42311294
4,42317256
4,42324276
4,42317654
4,42324277
4,42311562
4,42317257
4,42317258
4,42312622
4,42317259
4,42311295
4,42317260
4,42317655
4,42314802
4,42314803
4,42314804
4,42314805
4,42317656
3,42314806
3,42314807
4,42311564
3,42311565
3,42311566
1,42311567
4,42311568
4,42317261
4,42314808
4,42317657
4,42317262
4,42311569
4,42311296
4,42311570
4,42312624
4,42317658
4,42312625
4,42311571
4,42311572
4,42324278
4,42311573
4,42317263
4,42317264
4,42317659
4,42317265
4,42311574
4,42317266
4,42317662
4,42311300
4,42311578
4,42311579
4,41422561
4,41417996
4,41405110
4,42315673
4,42326140
4,42314809
4,42317267
4,42312626
4,42317660
4,42317661
4,42324280
4,42317268
4,42315567
4,42317269
4,42311298
4,42324281
4,42311575
4,42317270
4,42312627
4,42312628
4,41408256
4,41401053
4,41421603
4,41413826
4,41408349
4,41410186
4,41413903
4,41408281
4,42317710
4,42326105
4,42317711
4,41410207
4,41410647
4,41401024
4,41401006
4,41401009
4,41401027
4,41406731
3,41401034
4,41408190
4,41409344
4,41408246
4,41408311
4,42320440
1,42321121
4,42317712
4,42320441
4,42315632
4,42317713
3,42321122
4,42317714
4,42321123
4,42321124
4,42326107
4,42317715
4,42326108
3,42315633
4,42321492
4,42324324
4,42315634
4,42321493
4,42315635
4,42324325
4,42315636
4,42321494
4,42326109
4,42321496
4,42320442
3,42321125
3,42320443
4,42317716
4,42326110
4,42321497
3,42315637
4,42315638
4,42321498
4,42321126
1,42324326
3,42324326
1,42317717
3,42317717
4,42326111
4,42321499
4,42321127
4,42315639
4,42317718
4,42326112
4,42324327
4,41425120
1,41425121
4,42315640
4,42326113
4,42326114
4,42315641
4,42320444
4,42326115
4,42324329
3,42321500
4,42315642
4,42324330
4,42324331
4,42326116
4,42324332
4,42315643
1,42315644
4,42325085
4,42317719
4,42315645
4,42317720
3,42315646
4,42321129
4,42325086
1,42320445
4,42315647
4,42317721
4,42325087
4,42326117
3,42320446
4,42320447
4,42321501
4,42317722
4,42320448
4,42325088
4,42317723
4,42325089
4,42320449
4,42317724
4,42325090
4,42315648
4,42321502
4,42321130
4,42321503
4,42321504
4,42325091
4,42320450
4,42320451
4,42320452
1,42325092
3,42325092
4,42325093
3,42315649
4,42326118
4,42325094
4,42321505
4,42321131
4,42321506
4,42315650
4,42320453
4,42320454
4,42317726
3,42321132
3,42315651
4,42321507
1,42326119
4,42321133
3,42320455
4,42325095
3,42315652
1,42325096
4,42315653
4,42318489
4,42321508
4,42326120
4,42315655
4,42320456
4,42321509
4,42326121
4,42321510
4,42311321
4,42317292
4,42313422
4,42317293
4,42317294
4,42311322
4,42317683
1,42324305
4,42317296
4,42317297
3,42315601
3,42315602
4,42311323
4,42317298
4,42320414
4,42313424
4,42317684
1,42315603
4,42317685
4,42321467
4,42321087
4,42311324
3,42321468
4,42317686
4,42315604
4,42315605
4,42317299
4,42321088
4,42320415
4,42315606
4,42321089
4,42320416
4,42317687
4,42320417
4,42324308
3,42324309
4,42315607
3,42321471
4,42324310
4,42317688
4,42321090
4,42321472
4,42315608
1,42315609
4,42317689
4,42317300
4,42317301
4,42317302
1,42317690
3,42317690
3,42321473
4,42324311
4,42321474
4,42317691
4,42317692
4,42320419
4,42317694
4,42321092
4,42321093
4,42317695
4,42317696
4,42315611
4,42324312
4,42317697
4,42317303
4,42320422
4,42315612
4,42321475
4,42315613
4,42320423
4,42315614
4,42324313
4,42321094
4,42317698
4,42317699
4,42321095
4,42321096
4,42321097
4,42317305
1,42315615
4,42321099
1,42320424
4,42321100
4,42324314
4,42321101
1,42320425
4,42324315
4,42321102
4,42321477
4,42321103
4,42321104
4,42321105
4,42320426
4,42317701
4,42320433
4,42315622
4,42326099
4,42320434
4,42315623
4,42315624
4,42321118
1,42315625
4,42324320
4,41411538
4,41398606
4,41404300
4,41404301
4,41404302
4,41405940
4,41398607
4,41399956
4,41398608
4,41400235
4,41400236
4,41398609
4,41400982
4,41404304
4,41399957
3,41399958
4,41405062
4,41400983
4,41400984
4,41399959
3,41399960
4,41398610
4,41402109
4,41400985
4,41405941
4,41398611
1,41405063
3,41405942
4,41402110
4,41398612
4,41400237
4,41405064
4,41400986
4,41405065
4,41399961
4,41400238
4,41400239
4,41399962
4,41405066
4,41405944
4,41399963
4,41399964
4,41405946
4,41398613
4,41405947
1,41399965
4,41398614
4,41405067
4,41400987
4,41405948
4,41399966
4,41398615
4,41400988
4,41405068
1,41398616
4,41400240
4,41405949
4,41398619
4,41399968
4,42317306
4,42317307
4,42321107
4,42317702
4,42317308
3,42320427
4,42321478
4,42317703
4,42320428
3,42321479
3,42315616
3,42320429
4,42321110
3,42321480
4,42321481
4,42317309
4,42324316
3,42321111
4,42324317
3,42320430
4,42315617
3,42317310
1,42324318
4,42317704
4,42321482
4,42321112
4,42315618
4,42317705
4,42315619
4,42317311
4,42321113
4,42320431
4,42321114
4,42315620
4,42315621
4,42321115
4,42326098
4,42325336
3,42321116
3,42324319
1,42320432
3,42320432
3,42321483
4,42321117
4,41410714
4,41417617
4,41402118
4,41402120
4,41402121
4,41399982
4,41398629
4,41405089
4,41406721
3,42320470
3,42325129
4,42320471
4,42326144
4,42318517
4,42325130
4,42318518
4,42321156
4,42321533
4,42325131
4,42321157
4,42321534
4,42321535
4,42326145
4,42318519
4,42312631
4,42311303
4,42312632
4,42315572
4,42312633
4,42317664
4,42324284
4,42315573
4,42312634
4,42317273
4,42319619
4,42311305
4,42317665
4,42312635
4,42312636
4,42311307
4,42317666
1,42319620
3,42319620
4,42324286
4,42324287
4,42319621
4,42319622
4,42319623
1,42317667
4,42324288
4,42317274
4,42324289
4,42324290
4,42315575
4,42319624
4,42317275
4,42311308
4,42311309
4,42311310
4,42317668
4,42319625
4,42324291
4,42312638
4,42315576
4,42317276
4,42317669
4,42317277
4,42312639
4,42317670
4,42312640
4,42315577
4,42324292
4,42319626
4,42312641
3,42317278
4,42312642
4,42312643
4,42324293
4,42324294
4,42319627
4,42315578
4,42319628
4,42311311
4,42317672
4,42315579
1,42312644
4,42315580
4,42324295
4,42315581
4,42319629
4,42315582
1,42312645
3,42312645
4,42317279
4,42315583
4,42313406
4,42315584
4,42324296
4,42319630
4,42317280
4,42315585
4,42317281
4,42315586
2,42315587
4,42313407
1,42317282
4,42311312
3,42313408
3,42313409
4,42317283
4,42317286
4,42319635
4,42311314
4,42317677
4,42315589
4,42324298
4,42317285
4,42324299
4,42315590
1,42315591
1,42313413
4,42324300
4,42311315
4,42317678
4,42319636
4,42317679
4,42315592
4,41428159
4,41407896
4,42321536
4,42315686
4,42321158
4,42325132
4,42318520
3,42321159
4,42320472
3,42321537
3,42320473
4,42315687
4,42318521
4,42321160
4,42318522
4,42326146
4,42325133
4,42321161
4,42325134
4,42321538
4,42321162
4,42321163
4,42321539
4,42315688
4,42318523
4,42325135
4,42318524
4,42321541
4,42318525
4,42320474
1,42320475
3,42320475
4,42315689
4,42315690
4,42315691
4,42326148
1,42325136
1,42320476
1,42320477
4,42320478
4,42315692
4,42321542
4,42316453
4,42325137
4,42326149
4,42316454
4,42318526
4,42320479
4,42326150
4,42318527
4,42326151
4,42325138
4,42320480
1,42325139
3,42321543
1,42329230
1,42321164
4,42321544
3,42321165
3,42321166
4,42320481
3,42320482
3,42321545
4,42320483
4,42321167
4,42325140
4,42325141
3,42326152
4,42329231
4,42320484
4,42321168
4,42321546
4,42329232
4,42329233
4,42321925
4,42316455
4,42321926
4,42321547
1,42316456
3,42316456
1,42321548
3,42321548
4,42316457
4,42321549
1,42320485
4,42316458
4,42316459
4,42322305
4,42325142
4,42326153
4,42329234
4,42320486
4,42326154
4,42325143
1,42325144
4,42321927
4,42321928
3,42316460
4,42329235
4,42316461
1,42316462
3,42316462
