bias_id,offense_id
21,44169048
21,44165094
21,44162361
21,44165345
21,44162362
21,44175103
21,44165095
21,44169049
21,44175104
21,44169050
21,44160806
21,44160807
21,44175105
21,44162214
21,44160809
21,44162363
21,44169051
21,44165096
21,44160810
21,44160811
21,44160812
21,44165099
21,44160813
21,44162215
21,44160814
21,44162216
21,44169053
21,44165100
21,44165347
21,44175106
21,44165101
21,44160815
21,44165348
21,44165102
21,44171509
21,44166954
21,44169139
21,44166955
21,44166956
21,44169140
21,44166957
21,44166958
21,44175159
21,44163196
21,44166959
21,44184797
21,44163050
21,44184798
21,44184799
21,44171510
21,44169141
21,44172188
21,44184800
21,44169142
21,44166961
21,44163197
21,44184801
21,44169143
21,44163198
21,44172189
21,44160790
21,44160791
21,44162196
21,44162347
21,44175090
21,44162197
21,44162348
21,44165331
21,44162198
21,44175091
21,44163017
21,44169103
21,44175135
21,44163018
21,44163154
21,44163155
21,44175136
21,44172165
21,44169104
21,44163156
21,44161624
21,44175138
21,44172166
21,44172167
21,44171475
21,44163157
21,44169105
21,44175139
21,44171476
21,44163019
21,44163020
21,44163021
21,44171477
21,44163022
21,44171478
21,44163160
21,44169106
21,44163161
21,44172168
21,44163162
21,44169107
21,44163163
21,44169108
21,44175140
21,44172169
21,44169109
21,44171479
21,44171480
21,44163023
21,44166930
21,44166931
21,44169110
21,44163164
21,44171481
21,44163024
21,44169111
21,44163165
21,44175141
21,44171482
21,44163166
21,44169112
21,44166933
21,44163167
21,44169113
21,44175142
21,44172170
21,44163168
21,44175143
21,44171483
21,44166934
21,44175144
21,44163025
21,44163169
21,44169114
21,44172171
21,44166935
21,44166936
21,44175145
21,44163170
21,44163026
21,44166937
21,44163027
21,44169115
21,44172172
21,44171484
21,44169116
21,44169117
21,44163171
21,44166938
21,44171485
21,44160840
21,44169076
21,44169077
21,44165368
21,44160841
21,44163132
21,44172141
21,44172142
21,44161606
21,44160842
21,44170696
21,44163133
21,44170697
21,44162237
21,44175115
21,44161607
21,44161608
21,44163134
21,44172143
21,44163010
21,44171466
21,44169100
21,44163151
21,44171467
21,44171468
21,44169101
21,44171469
21,44161622
21,44171470
21,44163011
21,44163152
21,44172159
21,44163012
21,44171471
21,44163013
21,44172160
21,44172161
21,44171472
21,44163153
21,44163014
21,44171473
21,44172162
21,44172163
21,44171474
21,44163015
21,44175132
21,44163016
21,44169102
21,44172164
21,44175133
21,44171542
21,44184835
21,44163227
21,44171543
21,44169953
21,44172975
21,44171544
21,44184836
21,44172976
21,44169954
21,44172977
21,44171545
21,44170097
21,44169955
21,44171546
21,44172978
21,44170098
21,44172979
21,44170099
21,44172980
21,44169956
21,44170100
21,44169957
21,44169958
21,44163228
21,44166986
21,44184837
21,44171547
21,44163229
21,44169959
21,44172981
21,44162217
21,44162364
21,44175107
21,44160816
21,44162218
21,44162219
21,44175108
21,44162365
21,44165349
21,44165350
21,44160817
21,44162366
21,44160818
21,44160819
21,44165351
21,44160821
21,44160822
21,44175109
21,44165104
21,44162367
21,44160823
21,44162221
21,44162222
21,44165352
21,44162223
21,44169054
21,44160824
21,44160825
21,44184802
21,44163051
21,44163199
21,44184803
21,44163052
21,44171511
21,44184804
21,44166964
21,44171512
21,44163200
21,44169144
21,44169145
21,44166965
21,44163201
21,44184805
21,44172190
21,44169146
21,44172191
21,44163202
21,44172192
21,44171514
21,44172193
21,44166966
21,44184806
21,44184807
21,44166967
21,44163203
21,44163204
21,44163054
21,44172195
21,44172196
21,44172197
21,44184808
21,44171515
21,44163205
21,44163055
21,44169148
21,44163056
21,44184809
21,44169149
21,44172198
21,44171516
21,44163057
21,44166968
21,44184810
21,44171517
21,44163206
21,44163207
21,44163208
21,44171518
21,44163058
21,44166969
21,44172199
21,44160792
21,44165077
21,44165078
21,44165334
21,44160793
21,44175092
21,44162352
21,44163028
21,44166939
21,44169118
21,44175146
21,44169055
21,44169056
21,44165353
21,44165354
21,44165105
21,44169057
21,44175110
21,44162225
21,44162226
21,44162368
21,44169060
21,44160828
21,44162227
21,44160829
21,44160830
21,44162228
21,44175111
21,44162369
21,44169061
21,44162370
21,44165356
21,44169062
21,44165357
21,44165107
21,44160831
21,44169063
21,44162229
21,44165108
21,44165358
21,44160832
21,44165109
21,44169065
21,44165110
21,44165359
21,44169066
21,44162371
21,44162230
21,44169067
21,44160833
21,44160834
21,44165360
21,44162231
21,44165111
21,44165112
21,44162372
21,44165113
21,44165362
21,44175112
21,44163129
21,44165114
21,44169069
21,44169070
21,44169071
21,44162232
21,44165363
21,44165364
21,44175113
21,44160835
21,44162234
21,44160836
21,44163130
21,44175114
21,44165365
21,44160837
21,44163131
21,44165115
21,44160838
21,44160839
21,44165366
21,44163059
21,44166970
21,44163060
21,44172200
21,44184811
21,44169152
21,44163061
21,44169153
21,44169154
21,44163209
21,44184812
21,44184813
21,44172202
21,44163210
21,44163062
21,44169156
21,44163211
21,44171519
21,44184814
21,44166971
21,44163063
21,44172203
21,44163212
21,44171520
21,44166972
21,44172956
21,44211919
21,44169119
21,44169120
21,44172173
21,44166940
21,44171486
21,44175147
21,44163172
21,44163029
21,44166941
21,44163030
21,44163173
21,44163174
21,44171487
21,44163031
21,44169121
21,44169122
21,44163175
21,44175148
21,44172174
21,44171488
21,44163176
21,44163177
21,44169123
21,44169124
21,44163178
21,44175149
21,44166942
21,44169126
21,44163179
21,44166943
21,44175150
21,44163032
21,44169127
21,44163034
21,44171490
21,44170702
21,44163140
21,44170703
21,44163141
21,44169083
21,44161610
21,44171452
21,44161611
21,44161612
21,44163142
21,44172148
21,44172149
21,44172150
21,44161613
21,44171453
21,44162239
21,44161614
21,44162240
21,44169084
21,44172151
21,44175119
21,44169085
21,44162241
21,44161615
21,44161616
21,44175120
21,44162242
21,44162243
21,44161617
21,44169086
21,44162244
21,44162245
21,44172152
21,44175121
21,44169087
21,44162246
21,44171454
21,44163143
21,44171455
21,44169088
21,44162247
21,44163002
21,44169089
21,44161618
21,44169090
21,44175122
21,44163144
21,44171456
21,44163003
21,44175123
21,44175124
21,44172154
21,44169091
21,44175125
21,44172155
21,44163004
21,44171457
21,44163145
21,44171458
21,44163005
21,44171459
21,44171460
21,44163006
21,44163146
21,44175127
21,44169092
21,44169093
21,44171461
21,44172156
21,44169094
21,44169095
21,44171462
21,44171463
21,44163007
21,44172157
21,44163213
21,44169157
21,44163214
21,44172957
21,44169158
21,44169159
21,44184815
21,44163064
21,44171521
21,44171522
21,44163065
21,44166973
21,44199310
21,44205667
21,44204947
21,44204952
21,44199315
21,44209767
21,44206324
21,44211990
21,44211991
21,44172175
21,44172176
21,44169128
21,44163180
21,44166944
21,44163035
21,44163036
21,44171491
21,44163037
21,44163181
21,44172177
21,44172178
21,44163182
21,44171492
21,44163183
21,44163039
21,44172179
21,44172180
21,44171493
21,44171494
21,44163040
21,44163041
21,44171495
21,44171496
21,44163042
21,44171497
21,44171498
21,44163043
21,44175151
21,44166946
21,44163184
21,44169129
21,44171500
21,44172181
21,44163185
21,44163044
21,44169130
21,44169131
21,44172958
21,44171523
21,44172959
21,44172960
21,44196163
21,44196164
21,44194821
21,44196229
21,44192486
21,44213084
21,44211994
21,44218567
21,44209779
21,44219261
21,44195922
21,44211489
21,44206317
21,44183494
21,44204216
21,44204217
21,44196144
21,44191637
21,44204219
21,44200841
21,44200844
21,44194717
21,44201743
21,44210580
21,44204743
21,44194817
21,44194818
21,44201690
21,44172982
21,44166987
21,44169960
21,44184838
21,44169961
21,44184839
21,44170101
21,44172983
21,44166988
21,44163230
21,44171548
21,44166989
21,44172984
21,44169962
21,44171549
21,44172985
21,44184840
21,44171550
21,44166990
21,44166991
21,44163231
21,44170102
21,44166992
21,44169963
21,44169964
21,44166993
21,44163232
21,44171551
21,44163233
21,44166994
21,44169965
21,44170103
21,44169966
21,44184841
21,44184842
21,44172986
21,44163234
21,44163235
21,44163236
21,44184843
21,44184845
21,44184846
21,44166996
21,44172987
21,44163237
21,44163238
21,44166997
21,44170104
21,44163239
21,44163240
21,44163241
21,44184847
21,44163242
21,44166998
21,44163243
21,44172988
21,44184848
21,44166999
21,44167000
21,44184849
21,44184850
21,44170105
21,44167001
21,44169968
21,44169969
21,44257327
21,44253467
21,44267197
21,44275080
21,44245495
21,44257440
21,44259886
21,44255999
21,44261277
21,44269559
21,44266070
21,44267267
21,44290478
21,44261472
21,44280524
21,44287919
21,44280483
21,44281526
21,44282990
21,44281882
21,44252646
21,44266049
21,44278098
21,44192894
21,44192895
21,44183683
21,44178231
21,44178232
21,44192896
21,44185063
21,44192897
21,44185064
21,44188209
21,44188210
21,44188211
21,44188015
21,44183707
21,44192926
21,44192927
21,44192928
21,44182594
21,44192929
21,44192930
21,44198917
21,44183708
21,44183709
21,44185089
21,44188235
21,44198918
21,44185090
21,44185091
21,44188236
21,44198919
21,44192931
21,44198920
21,44188016
21,44182595
21,44188238
21,44188239
21,44188240
21,44188241
21,44188017
21,44182596
21,44188018
21,44198921
21,44185093
21,44185094
21,44182597
21,44188019
21,44198924
21,44183710
21,44192933
21,44185095
21,44183711
21,44192934
21,44188021
21,44198925
21,44183713
21,44183715
21,44192935
21,44192936
21,44185098
21,44198926
21,44188242
21,44188243
21,44188022
21,44195048
21,44182604
21,44183723
21,44182605
21,44182606
21,44188244
21,44185103
21,44185104
21,44182607
21,44182608
21,44188246
21,44188247
21,44188248
21,44185105
21,44195050
21,44195051
21,44185106
21,44195052
21,44185107
21,44192938
21,44198934
21,44183724
21,44185109
21,44192939
21,44195054
21,44198935
21,44198936
21,44183725
21,44188249
21,44195055
21,44188250
21,44198937
21,44188251
21,44183726
21,44183727
21,44183728
21,44188252
21,44182609
21,44182610
21,44182611
21,44192940
21,44195056
21,44198938
21,44198939
21,44188253
21,44188254
21,44198940
21,44182612
21,44192941
21,44185110
21,44183729
21,44182613
21,44182614
21,44182615
21,44185111
21,44188255
21,44229532
21,44239916
21,44242982
21,44229539
21,44252251
21,44210343
21,44201875
21,44210344
21,44201876
21,44200138
21,44211411
21,44213529
21,44211900
21,44219263
21,44219264
21,44211901
21,44211902
21,44201877
21,44219265
21,44213530
21,44219266
21,44211903
21,44211904
21,44213531
21,44210345
21,44200139
21,44210346
21,44200140
21,44200141
21,44200142
21,44211412
21,44211413
21,44213532
21,44211414
21,44201878
21,44200143
21,44219267
21,44219268
21,44210347
21,44219269
21,44211905
21,44211415
21,44210348
21,44219270
21,44219271
21,44211906
21,44200144
21,44213533
21,44200145
21,44210349
21,44213534
21,44213535
21,44219272
21,44210350
21,44201879
21,44210351
21,44219273
21,44219274
21,44219275
21,44210561
21,44201335
21,44201778
21,44199286
21,44213039
21,44204157
21,44213040
21,44210562
21,44201336
21,44210563
21,44201337
21,44199287
21,44199288
21,44201338
21,44201339
21,44204158
21,44191629
21,44191630
21,44193818
21,44183486
21,44195917
21,44204202
21,44204203
21,44196135
21,44193819
21,44196136
21,44196137
21,44193820
21,44183487
21,44191631
21,44185981
21,44196138
21,44183488
21,44183489
21,44191632
21,44185982
21,44204204
21,44204205
21,44204206
21,44183490
21,44200153
21,44211908
21,44200146
21,44211909
21,44213537
21,44201883
21,44211417
21,44201884
21,44213538
21,44201885
21,44201886
21,44211910
21,44213539
21,44213540
21,44201887
21,44211911
21,44219277
21,44211418
21,44200147
21,44200148
21,44219278
21,44200149
21,44211912
21,44211913
21,44213541
21,44201888
21,44219279
21,44210354
21,44200152
21,44211914
21,44211419
21,44219280
21,44219281
21,44201889
21,44202656
21,44219282
21,44210355
21,44211915
21,44210356
21,44213542
21,44219283
21,44200154
21,44219284
21,44211916
21,44210357
21,44213543
21,44200155
21,44210358
21,44211420
21,44213544
21,44210359
21,44200156
21,44202657
21,44210360
21,44213545
21,44211421
21,44252177
21,44235072
21,44255088
21,44240100
21,44210564
21,44211907
21,44210352
21,44201880
21,44211416
21,44201881
21,44213536
21,44210353
21,44219276
21,44201882
21,44213041
21,44213042
21,44205639
21,44204159
21,44205640
21,44199289
21,44201340
21,44199290
21,44213043
21,44210565
21,44210566
21,44199291
21,44210567
21,44199292
21,44204160
21,44213044
21,44210568
21,44205641
21,44201341
21,44205642
21,44213045
21,44213046
21,44201342
21,44204161
21,44201343
21,44205643
21,44204162
21,44205644
21,44199293
21,44201779
21,44201780
21,44201781
21,44204163
21,44213047
21,44205645
21,44213048
21,44213049
21,44210569
21,44210570
21,44201344
21,44210571
21,44201783
21,44201784
21,44204164
21,44199295
21,44213050
21,44204165
21,44204166
21,44210572
21,44210573
21,44213051
21,44199296
21,44204167
21,44201786
21,44213052
21,44213053
21,44205646
21,44199297
21,44199298
21,44213054
21,44205647
21,44204168
21,44201787
21,44201788
21,44201345
21,44210574
21,44205648
21,44213055
21,44201346
21,44218570
21,44212001
21,44212002
21,44206336
21,44219371
21,44219372
21,44213624
21,44211206
21,44218571
21,44219373
21,44213625
21,44212003
21,44206337
21,44206338
21,44212004
21,44212005
21,44212006
21,44212007
21,44218572
21,44211207
21,44219374
21,44218573
21,44218574
21,44206339
21,44211208
21,44218575
21,44206340
21,44219375
21,44211209
21,44209785
21,44206341
21,44206342
21,44212008
21,44212009
21,44211210
21,44218576
21,44211211
21,44206343
21,44220147
21,44220148
21,44211212
21,44211213
21,44212010
21,44206344
21,44206345
21,44209786
21,44212011
21,44213626
21,44220149
21,44218577
21,44209787
21,44218578
21,44220150
21,44213627
21,44202659
21,44219285
21,44210361
21,44213546
21,44211917
21,44202660
21,44200157
21,44210362
21,44211422
21,44198979
21,44198980
21,44183404
21,44183405
21,44195086
21,44193740
21,44193741
21,44184523
21,44195087
21,44183406
21,44195295
21,44184524
21,44195296
21,44195088
21,44183407
21,44183408
21,44185905
21,44183409
21,44183410
21,44183411
21,44185906
21,44193742
21,44195297
21,44195298
21,44195089
21,44193743
21,44193744
21,44236692
21,44241421
21,44259856
21,44244708
21,44261237
21,44213056
21,44210575
21,44213057
21,44205649
21,44205650
21,44199299
21,44210576
21,44199300
21,44203288
21,44212163
21,44212164
21,44201709
21,44204790
21,44195620
21,44212165
21,44195621
21,44204044
21,44212166
21,44212167
21,44194046
21,44204045
21,44204791
21,44212168
21,44204046
21,44195622
21,44195623
21,44201710
21,44212169
21,44194047
21,44204792
21,44204793
21,44201711
21,44200492
21,44204048
21,44194048
21,44194049
21,44201712
21,44200493
21,44212170
21,44204049
21,44195624
21,44201713
21,44195625
21,44204050
21,44204794
21,44200495
21,44212171
21,44194050
21,44201714
21,44204051
21,44194051
21,44201715
21,44204052
21,44194052
21,44201716
21,44204053
21,44204795
21,44212172
21,44204796
21,44204797
21,44204054
21,44209788
21,44218579
21,44213628
21,44211214
21,44206346
21,44206347
21,44220151
21,44212012
21,44220152
21,44220153
21,44213629
21,44211215
21,44213630
21,44218580
21,44212777
21,44212778
21,44218581
21,44218582
21,44220154
21,44213631
21,44218583
21,44212779
21,44209789
21,44212780
21,44206348
21,44211216
21,44220155
21,44212781
21,44220156
21,44220157
21,44206349
21,44206350
21,44209790
21,44218584
21,44213632
21,44209791
21,44209792
21,44212782
21,44212783
21,44212784
21,44211217
21,44218585
21,44218586
21,44213633
21,44211218
21,44211219
21,44211220
21,44209793
21,44212785
21,44211221
21,44212786
21,44212787
21,44220158
21,44211222
21,44206351
21,44211223
21,44211224
21,44218587
21,44209794
21,44211225
21,44213634
21,44218588
21,44213635
21,44218589
21,44220159
21,44209795
21,44220160
21,44211226
21,44206352
21,44211227
21,44220161
21,44218590
21,44220162
21,44218591
21,44220163
21,44213636
21,44212788
21,44212789
21,44212790
21,44220164
21,44209796
21,44220165
21,44206353
21,44220166
21,44206354
21,44209797
21,44211228
21,44220167
21,44220168
21,44209798
21,44206355
21,44211229
21,44220169
21,44220170
21,44213637
21,44213638
21,44209799
21,44213639
21,44193745
21,44198981
21,44185908
21,44185909
21,44195299
21,44195090
21,44195300
21,44184525
21,44198982
21,44198983
21,44195091
21,44183412
21,44198984
21,44195092
21,44183413
21,44185911
21,44183414
21,44185912
21,44193746
21,44184526
21,44184527
21,44185913
21,44193747
21,44185914
21,44195301
21,44195094
21,44198985
21,44184528
21,44184529
21,44199749
21,44193748
21,44185915
21,44183416
21,44183417
21,44183418
21,44183419
21,44195095
21,44184530
21,44184531
21,44183420
21,44199750
21,44193749
21,44195852
21,44193750
21,44195302
21,44183421
21,44185916
21,44183422
21,44183424
21,44184532
21,44184533
21,44183425
21,44195853
21,44199751
21,44195854
21,44195855
21,44183426
21,44183427
21,44185114
21,44182620
21,44183731
21,44192945
21,44182621
21,44192946
21,44193698
21,44195058
21,44198944
21,44185115
21,44185116
21,44182622
21,44185117
21,44185118
21,44185119
21,44183732
21,44183733
21,44183734
21,44198945
21,44188256
21,44198946
21,44198947
21,44185120
21,44185121
21,44195059
21,44198948
21,44241440
21,44240573
21,44232031
21,44217722
21,44230085
21,44229655
21,44215244
21,44225319
21,44214438
21,44229983
21,44206385
21,44200496
21,44204798
21,44204055
21,44200497
21,44195626
21,44201717
