victim_id,offense_id
3304166,3361930
3304165,3361929
3304164,3361927
3304164,3361928
3304163,3361926
3304162,3361925
3304161,3361924
3304160,3361923
3304159,3361921
3304159,3361922
3304158,3361920
3304157,3361919
3304156,3361918
3304155,3361916
3304155,3361917
3304154,3361915
3304153,3361914
3304152,3361913
3304151,3361912
3304150,3361911
3304149,3361910
3304148,3361909
3304147,3361907
3304147,3361908
3304146,3361906
3304145,3361905
3304144,3361904
3304143,3361903
3304142,3361902
3304141,3361901
3304140,3361900
3304139,3361899
3304138,3361898
3304136,3361897
3304137,3361896
3304135,3361895
3304134,3361894
3304133,3361893
3304132,3361892
3304131,3361891
3304130,3361890
3304129,3361889
3304128,3361888
3304127,3361887
3304126,3361886
3304125,3361885
3304124,3361884
3304123,3361883
3304122,3361882
3304121,3361881
3304120,3361880
3304119,3361879
3304118,3361878
3304117,3361877
3304116,3361876
3304115,3361875
3304114,3361874
3304112,3361873
3304113,3361873
3304111,3361871
3304111,3361872
3304110,3361870
3304109,3361869
3304108,3361868
3304107,3361867
3304106,3361866
3304105,3361865
3304104,3361864
3304103,3361863
3304102,3361861
3304102,3361862
3304101,3361860
3304100,3361859
3304099,3361857
3304099,3361858
3304098,3361856
3304097,3361855
3304096,3361854
3304095,3361853
3304094,3361851
3304094,3361852
3304093,3361850
3304092,3361849
3304091,3361848
3304089,3361846
3304089,3361847
3304090,3361845
3304088,3361844
3304087,3361843
3304086,3361842
3304085,3361841
3304084,3361839
3304084,3361840
3304083,3361838
3304082,3361837
3304081,3361836
3304080,3361835
3304079,3361833
3304079,3361834
3304078,3361832
3304077,3361831
3304076,3361830
3304075,3361829
3304074,3361828
3304073,3361827
3304072,3361826
3304071,3361825
3304070,3361824
3304069,3361823
3304068,3361822
3304067,3361821
3304066,3361820
3304065,3361819
3304064,3361818
3304061,3361817
3304062,3361817
3304063,3361817
3304060,3361816
3304059,3361815
3304058,3361813
3304058,3361814
3304057,3361812
3304056,3361811
3304055,3361810
3304054,3361809
3304053,3361808
3304052,3361807
3304050,3361806
3304051,3361806
3304049,3361805
3304048,3361804
3304047,3361803
3304046,3361802
3304045,3361801
3304044,3361800
3304043,3361799
3304042,3361798
3304041,3361797
3304040,3361796
3304039,3361795
3304038,3361794
3304037,3361793
3304036,3361792
3304034,3361791
3304035,3361791
3304033,3361790
3304031,3361789
3304032,3361788
3304030,3361787
3304029,3361786
3304028,3361785
3304027,3361784
3304026,3361783
3304025,3361782
3304024,3361781
3304023,3361780
3304022,3361779
3304021,3361778
3304020,3361777
3304019,3361776
3304018,3361775
3304017,3361774
3304016,3361773
3304015,3361772
3304012,3361770
3304014,3361771
3304013,3361770
3304011,3361768
3304011,3361769
3304010,3361767
3304009,3361766
3304008,3361764
3304008,3361765
3304007,3361763
3304006,3361762
3304005,3361761
3304004,3361760
3304003,3361759
3304002,3361758
3304001,3361757
3304000,3361755
3304000,3361756
3303999,3361754
3303998,3361753
3303997,3361752
3303996,3361751
3303995,3361750
3303994,3361749
3303993,3361748
3303992,3361747
3303991,3361746
3303990,3361745
3303989,3361744
3303988,3361743
3303987,3361742
3303986,3361741
3303985,3361740
3303984,3361739
3303983,3361738
3303982,3361737
3303981,3361736
3303980,3361735
3303979,3361733
3303979,3361734
3303978,3361732
3303977,3361731
3303973,3361730
3303974,3361730
3303975,3361730
3303976,3361730
3303972,3361729
3303971,3361728
3303970,3361727
3303969,3361726
3303968,3361725
3303967,3361724
3303966,3361723
3303965,3361722
3303964,3361721
3303963,3361720
3303962,3361719
3303961,3361718
3303960,3361717
3303959,3361716
3303958,3361715
3303957,3361714
3303956,3361713
3303955,3361712
3303954,3361711
3303953,3361710
3303952,3361709
3303951,3361708
3303950,3361707
3303949,3361706
3303948,3361705
3303947,3361704
3303946,3361703
3303945,3361702
3303944,3361701
3303943,3361700
3303942,3361699
3303941,3361698
3303940,3361697
3303939,3361696
3303938,3361695
3303937,3361694
3303936,3361693
3303935,3361692
3303934,3361691
3303933,3361690
3303932,3361689
3303931,3361688
3303930,3361687
3303929,3361686
3303928,3361685
3303927,3361684
3303926,3361683
3303925,3361682
3303924,3361681
3303923,3361680
3303922,3361679
3303921,3361678
3303920,3361677
3303919,3361676
3303918,3361675
3303917,3361674
3303916,3361672
3303916,3361673
3303915,3361671
3303914,3361670
3303913,3361669
3303912,3361668
3303911,3361667
3303910,3361666
3303909,3361665
3303908,3361664
3303906,3361663
3303907,3361663
3303905,3361662
3303904,3361661
3303903,3361660
3303902,3361659
3303901,3361657
3303901,3361658
3304411,3362194
3304410,3362193
3304409,3362192
3304408,3362191
3304406,3362190
3304407,3362189
3304405,3362188
3304404,3362187
3304403,3362186
3304402,3362185
3304401,3362184
3304400,3362183
3304399,3362182
3304398,3362181
3304397,3362180
3304396,3362179
3304395,3362178
3304394,3362177
3304393,3362176
3304392,3362175
3304391,3362174
3304390,3362173
3304389,3362172
3304388,3362171
3304387,3362170
3304386,3362169
3304385,3362168
3304384,3362167
3304383,3362166
3304382,3362165
3304381,3362164
3304380,3362163
3304379,3362162
3304378,3362162
3304377,3362161
3304376,3362160
3304375,3362159
3304374,3362158
3304373,3362156
3304373,3362157
3304372,3362155
3304371,3362154
3304370,3362153
3304369,3362152
3304368,3362151
3304367,3362150
3304366,3362148
3304366,3362149
3304365,3362147
3304364,3362146
3304363,3362144
3304363,3362145
3304362,3362143
3304361,3362142
3304360,3362141
3304359,3362140
3304358,3362138
3304358,3362139
3304357,3362137
3304356,3362136
3304355,3362135
3304354,3362133
3304354,3362134
3304353,3362132
3304352,3362131
3304351,3362130
3304350,3362129
3304349,3362128
3304348,3362127
3304347,3362126
3304346,3362124
3304346,3362125
3304345,3362123
3304344,3362121
3304344,3362122
3304343,3362120
3304342,3362119
3304341,3362118
3304340,3362117
3304339,3362116
3304338,3362115
3304337,3362114
3304336,3362113
3304335,3362112
3304334,3362111
3304333,3362110
3304332,3362109
3304331,3362108
3304330,3362107
3304329,3362106
3304328,3362105
3304327,3362104
3304326,3362103
3304325,3362102
3304324,3362101
3304323,3362100
3304322,3362099
3304321,3362097
3304321,3362098
3304320,3362096
3304319,3362095
3304318,3362094
3304317,3362093
3304316,3362092
3304315,3362091
3304314,3362089
3304314,3362090
3304313,3362088
3304312,3362087
3304311,3362086
3304310,3362085
3304309,3362084
3304308,3362083
3304307,3362082
3304306,3362080
3304306,3362081
3304305,3362079
3304304,3362078
3304303,3362077
3304302,3362076
3304301,3362075
3304300,3362074
3304299,3362073
3304298,3362072
3304297,3362071
3304295,3362070
3304296,3362070
3304294,3362069
3304293,3362068
3304292,3362067
3304291,3362066
3304290,3362065
3304289,3362064
3304288,3362062
3304288,3362063
3304287,3362061
3304286,3362060
3304285,3362059
3304284,3362058
3304283,3362057
3304282,3362056
3304281,3362054
3304281,3362055
3304280,3362053
3304279,3362052
3304278,3362051
3304277,3362049
3304277,3362050
3304276,3362048
3304275,3362047
3304274,3362046
3304273,3362045
3304272,3362043
3304272,3362044
3304271,3362042
3304270,3362041
3304269,3362040
3304268,3362039
3304267,3362038
3304266,3362037
3304265,3362036
3304264,3362034
3304264,3362035
3304263,3362032
3304263,3362033
3304262,3362031
3304261,3362030
3304260,3362029
3304259,3362028
3304258,3362027
3304257,3362026
3304256,3362025
3304255,3362024
3304254,3362023
3304253,3362022
3304252,3362021
3304251,3362020
3304250,3362018
3304250,3362019
3304249,3362017
3304248,3362016
3304247,3362015
3304246,3362014
3304245,3362012
3304245,3362013
3304244,3362011
3304243,3362010
3304242,3362009
3304241,3362008
3304240,3362007
3304239,3362006
3304238,3362005
3304237,3362004
3304236,3362003
3304235,3362002
3304234,3362001
3304233,3362000
3304232,3361999
3304231,3361998
3304230,3361997
3304229,3361996
3304228,3361994
3304228,3361995
3304227,3361993
3304226,3361992
3304225,3361991
3304224,3361989
3304224,3361990
3304223,3361988
3304222,3361987
3304221,3361986
3304220,3361985
3304219,3361984
3304218,3361983
3304217,3361982
3304216,3361981
3304215,3361980
3304214,3361979
3304213,3361978
3304212,3361977
3304211,3361976
3304210,3361975
3304209,3361974
3304208,3361973
3304207,3361972
3304206,3361971
3304205,3361970
3304204,3361969
3304203,3361968
3304202,3361967
3304201,3361966
3304200,3361965
3304199,3361964
3304198,3361963
3304197,3361962
3304196,3361961
3304195,3361960
3304194,3361959
3304193,3361958
3304192,3361957
3304191,3361956
3304190,3361955
3304482,3362267
3304481,3362266
3304480,3362265
3304478,3362264
3304477,3362263
3304479,3362263
3304476,3362262
3304475,3362260
3304475,3362261
3304474,3362258
3304474,3362259
3304473,3362257
3304472,3362256
3304471,3362255
3304470,3362254
3304469,3362253
3304468,3362252
3304467,3362251
3304466,3362250
3304465,3362249
3304464,3362247
3304464,3362248
3304463,3362246
3304462,3362245
3304461,3362244
3304460,3362243
3304459,3362242
3304458,3362241
3304457,3362240
3304456,3362239
3304455,3362238
3304454,3362236
3304454,3362237
3304453,3362235
3304452,3362234
3304451,3362233
3304450,3362232
3304449,3362231
3304448,3362230
3304447,3362229
3304446,3362228
3304445,3362227
3304444,3362226
3304443,3362225
3304442,3362224
3304441,3362223
3304440,3362222
3304439,3362221
3304438,3362220
3304437,3362219
3304436,3362218
3304435,3362217
3304434,3362217
3304433,3362216
3304432,3362215
3304431,3362214
3304430,3362213
3304429,3362212
3304428,3362211
3304427,3362210
3304426,3362209
3304425,3362208
3304424,3362207
3304423,3362206
3304422,3362205
3304421,3362204
3304420,3362203
3304419,3362202
3304418,3362201
3304417,3362200
3304416,3362199
3304415,3362198
3304414,3362197
3304413,3362196
3304412,3362195
3310449,3368206
3306722,3364484
3306716,3364477
3305224,3363027
3308248,3366033
3306668,3364428
3305195,3362996
3305192,3362993
3305157,3362958
3305151,3362952
3305150,3362951
3305133,3362933
3305134,3362933
3305102,3362901
3305095,3362892
3305095,3362893
3305095,3362894
3305081,3362879
3305063,3362858
3305063,3362859
3305061,3362856
3305059,3362854
3306448,3364209
3305024,3362819
3305012,3362806
3305004,3362797
3304997,3362789
3304993,3362785
3304989,3362779
3304989,3362780
3304980,3362768
3304980,3362769
3304976,3362764
3304975,3362763
3304974,3362762
3304973,3362760
3304973,3362761
3304972,3362759
3304971,3362758
3304970,3362757
3304969,3362756
3304968,3362755
3304967,3362754
3304966,3362753
3304965,3362752
3304964,3362749
3304964,3362750
3304964,3362751
3304963,3362748
3304962,3362747
3304961,3362746
3304960,3362745
3304959,3362743
3304959,3362744
3304958,3362742
3304957,3362741
3304956,3362740
3304955,3362739
3304954,3362738
3304953,3362737
3304951,3362735
3304952,3362736
3304950,3362734
3304949,3362733
3304948,3362732
3304947,3362731
3304946,3362730
3304945,3362729
3304944,3362728
3304943,3362727
3304942,3362726
3304941,3362725
3304940,3362724
3304939,3362723
3304937,3362722
3304938,3362722
3304936,3362721
3304935,3362720
3304934,3362719
3304933,3362717
3304933,3362718
3304932,3362715
3304932,3362716
3304931,3362714
3304930,3362712
3304930,3362713
3304929,3362711
3304928,3362710
3304927,3362709
3304926,3362708
3304925,3362706
3304925,3362707
3304924,3362705
3304922,3362704
3304923,3362704
3304921,3362703
3304920,3362702
3304919,3362701
3304917,3362700
3304918,3362700
3304916,3362699
3304915,3362698
3304914,3362697
3304913,3362696
3304912,3362694
3304912,3362695
3304911,3362693
3304910,3362692
3304909,3362691
3304907,3362689
3304907,3362690
3304908,3362688
3304905,3362686
3304906,3362687
3304904,3362685
3304903,3362684
3304902,3362683
3304901,3362682
3304900,3362681
3304899,3362680
3304898,3362679
3304897,3362678
3304896,3362677
3304895,3362676
3304894,3362675
3304893,3362674
3304891,3362673
3304892,3362672
3304890,3362671
3304889,3362670
3304888,3362669
3304887,3362668
3304886,3362667
3304885,3362666
3304884,3362665
3304883,3362664
3304882,3362663
3304881,3362661
3304881,3362662
3304880,3362660
3304879,3362659
3304878,3362658
3304877,3362657
3304876,3362656
3304875,3362655
3304874,3362654
3304873,3362653
3304872,3362652
3304871,3362651
3304870,3362650
3304869,3362649
3304868,3362648
3304867,3362647
3304866,3362646
3304865,3362645
3304864,3362644
3304863,3362643
3304862,3362642
3304861,3362641
3304860,3362639
3304860,3362640
3304859,3362638
3304858,3362637
3304857,3362636
3304856,3362635
3304855,3362633
3304855,3362634
3304854,3362632
3304853,3362631
3304852,3362630
3304851,3362629
3304850,3362628
3304849,3362627
3304848,3362626
3304847,3362625
3304846,3362624
3306318,3364076
3306319,3364076
3306288,3364049
3304845,3362623
3304844,3362622
3304843,3362621
3304842,3362619
3304842,3362620
3304841,3362618
3304840,3362617
3304839,3362616
3304837,3362615
3304838,3362615
3304836,3362614
3304835,3362613
3304834,3362611
3304834,3362612
3304833,3362610
3304832,3362609
3304831,3362608
3304830,3362607
3304829,3362606
3304828,3362605
3304827,3362604
3304826,3362603
3304825,3362602
3304824,3362601
3304823,3362600
3304822,3362599
3304821,3362598
3304820,3362597
3304819,3362596
3304818,3362595
3304815,3362594
3304816,3362594
3304817,3362594
3304814,3362593
3304813,3362592
3304812,3362591
3304810,3362589
3304811,3362590
3304809,3362588
3304808,3362587
3304807,3362586
3304806,3362585
3304805,3362584
3304804,3362583
3304803,3362582
3304802,3362581
3304801,3362580
3304800,3362579
3304799,3362578
3304798,3362577
3304797,3362576
3304796,3362575
3304795,3362574
3304794,3362573
3304793,3362572
3304792,3362571
3304790,3362570
3304791,3362570
3304789,3362569
3304788,3362568
3304787,3362567
3304786,3362566
3304785,3362565
3304784,3362564
3304783,3362562
3304783,3362563
3304782,3362561
3304781,3362560
3304780,3362559
3304779,3362557
3304779,3362558
3304778,3362556
3304777,3362555
3304776,3362554
3304775,3362553
3304774,3362552
3304773,3362551
3304772,3362550
3304771,3362549
3304770,3362548
3304769,3362547
3304768,3362545
3304768,3362546
3304766,3362544
3304767,3362544
3304765,3362543
3304764,3362542
3304763,3362541
3304762,3362539
3304762,3362540
3304761,3362537
3304761,3362538
3304760,3362536
3304759,3362535
3304758,3362534
3304757,3362532
3304757,3362533
3304756,3362531
3304755,3362530
3304754,3362529
3304753,3362528
3304752,3362527
3304751,3362526
3304750,3362525
3304749,3362523
3304748,3362523
3304748,3362524
3304747,3362522
3304745,3362521
3304746,3362521
3304744,3362520
3304743,3362519
3304742,3362518
3304741,3362517
3304740,3362516
3304739,3362515
3304738,3362514
3304737,3362513
3304735,3362512
3304736,3362512
3304734,3362511
3304733,3362510
3304732,3362509
3304731,3362508
3304730,3362507
3304729,3362506
3304728,3362505
3304727,3362504
3304726,3362503
3304725,3362502
3304724,3362501
3304723,3362500
3304722,3362499
3304721,3362497
3304721,3362498
3304720,3362496
3304719,3362494
3304719,3362495
3304717,3362493
3304718,3362493
3304716,3362492
3304714,3362491
3304715,3362490
3304713,3362488
3304713,3362489
3304712,3362487
3304710,3362486
3304711,3362486
3304709,3362485
3304708,3362483
3304708,3362484
3304707,3362482
3304706,3362481
3304705,3362480
3304704,3362479
3304703,3362478
3304702,3362477
3304701,3362476
3304700,3362475
3304698,3362472
3304698,3362474
3304699,3362472
3304699,3362473
3304697,3362471
3304696,3362471
3304695,3362470
3304694,3362469
3304693,3362468
3304692,3362467
3304691,3362466
3304690,3362465
3304689,3362464
3304688,3362463
3304687,3362462
3304686,3362460
3304686,3362461
3304684,3362459
3304685,3362458
3304685,3362459
3304683,3362457
3304682,3362456
3304681,3362455
3304680,3362453
3304680,3362454
3304679,3362452
3304678,3362451
3304677,3362450
3304676,3362449
3304675,3362448
3304674,3362447
3304673,3362446
3304672,3362445
3304671,3362444
3304670,3362443
3304669,3362442
3304668,3362441
3304666,3362440
3304667,3362440
3304665,3362439
3304664,3362438
3304662,3362437
3304663,3362437
3304661,3362436
3304660,3362435
3304659,3362434
3304658,3362433
3304657,3362432
3304656,3362431
3304655,3362430
3304654,3362429
3304653,3362428
3304652,3362427
3304651,3362426
3304650,3362425
3304649,3362424
3304648,3362423
3304647,3362422
3304646,3362421
3304644,3362420
3304645,3362420
3304643,3362419
3304642,3362418
3304640,3362417
3304641,3362417
3304639,3362416
3304638,3362415
3304637,3362414
3304636,3362413
3304635,3362412
3304634,3362411
3304633,3362410
3304632,3362409
3304631,3362408
3304630,3362407
3304629,3362406
3304628,3362406
3304627,3362405
3304626,3362404
3304625,3362403
3304624,3362402
3304623,3362401
3304621,3362400
3304622,3362400
3304620,3362399
3304619,3362398
3304616,3362396
3304617,3362396
3304618,3362396
3304618,3362397
3304615,3362395
3304614,3362394
3304613,3362393
3304612,3362392
3304611,3362392
3304609,3362391
3304610,3362391
3304608,3362390
3304607,3362389
3304605,3362388
3304606,3362388
3304604,3362387
3304603,3362386
3304602,3362385
3304601,3362384
3304600,3362383
3304599,3362382
3304598,3362381
3304597,3362380
3304596,3362379
3304595,3362378
3304594,3362377
3304592,3362376
3304593,3362376
3304591,3362375
3304590,3362374
3304589,3362373
3304587,3362372
3304588,3362372
3304586,3362371
3304585,3362370
3304584,3362369
3304583,3362368
3304582,3362367
3304581,3362367
3304580,3362365
