arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
634309,3169413,1,P9522842,1995-08-22 00:00:00,1,N,35,5,37,F,1,2,U,,,,,
634308,3169409,1,P9522793,1995-08-21 00:00:00,1,N,23,5,31,M,1,2,R,,,,,
634307,3169405,1,P9522769,1995-08-21 00:00:00,1,N,23,5,55,F,1,2,N,,,,,
634306,3169391,1,P9522638,1995-08-20 00:00:00,1,N,21,5,13,F,1,2,R,R,,,,
634305,3169386,1,P9522610,1995-08-20 00:00:00,1,N,27,5,29,M,1,1,N,,,,,
634304,3169385,1,P9522608,1995-08-20 00:00:00,1,N,51,5,37,F,1,2,R,,,,,
634303,3169384,1,P9522606,1995-08-20 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
634302,3169382,1,P9522571,1995-08-19 00:00:00,1,N,45,5,18,M,1,2,R,,,,,
634301,3169377,1,P9522543,1995-08-18 00:00:00,2,N,5,5,13,M,1,2,R,H,,,,
634300,3169374,5,P9522522,1995-08-19 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
634299,3169374,4,P9522522,1995-08-19 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
634298,3169374,3,P9522522,1995-08-19 00:00:00,1,N,16,5,21,M,1,2,N,,,,,
634297,3169374,2,P9522522,1995-08-19 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
634296,3169374,1,P9522522,1995-08-19 00:00:00,1,N,16,5,17,M,1,2,N,H,,,,
634295,3169363,1,P9522460,1995-08-18 00:00:00,1,N,39,5,17,M,1,2,R,H,,,,
634294,3169354,1,P9522384,1995-08-18 00:00:00,1,N,36,5,21,M,1,2,R,,,,,
634293,3169352,1,P9522341,1995-08-17 00:00:00,3,N,28,5,36,M,1,1,N,,,,,
634292,3169348,1,P9522327,1995-08-17 00:00:00,3,N,51,5,15,F,1,1,R,R,,,,
634829,3170708,2,P9531440,1995-11-12 00:00:00,1,N,14,5,16,M,1,2,R,R,,,,
634828,3170708,1,P9531440,1995-11-12 00:00:00,1,N,14,5,14,F,1,2,R,R,,,,
634291,3169346,1,P9522317,1995-08-17 00:00:00,3,N,35,5,23,F,1,2,R,,,,,
634290,3169344,1,P9522309,1995-08-17 00:00:00,1,N,27,5,16,M,1,2,R,R,,,,
634289,3169343,1,P9522303,1995-08-17 00:00:00,1,N,23,5,13,M,1,2,R,H,,,,
634288,3169342,1,P9522302,1995-08-17 00:00:00,1,N,5,5,16,M,1,2,R,H,,,,
634287,3169337,1,P9522274,1995-08-17 00:00:00,3,N,51,5,34,M,1,2,R,,,,,
634286,3169336,2,P9522271,1995-08-17 00:00:00,2,N,45,5,11,M,1,1,R,R,,,,
634285,3169336,1,P9522271,1995-08-17 00:00:00,2,N,45,5,8,M,1,1,R,R,,,,
634284,3169333,2,P9522244,1995-08-16 00:00:00,1,N,23,5,14,M,1,2,N,R,,,,
634283,3169333,1,P9522244,1995-08-16 00:00:00,1,N,23,5,13,M,1,2,N,R,,,,
634282,3169332,2,P9522241,1995-08-16 00:00:00,1,N,16,5,40,M,1,2,R,,,,,
634281,3169332,1,P9522241,1995-08-16 00:00:00,1,N,16,5,35,M,1,2,R,,,,,
634280,3169329,1,P9522214,1995-08-17 00:00:00,3,N,45,5,36,M,1,1,N,,,,,
634279,3169328,1,P9522202,1995-08-16 00:00:00,1,N,32,5,26,M,1,2,N,,,,,
634278,3169326,1,P9522195,1995-08-23 00:00:00,1,N,28,5,21,M,1,2,R,,,,,
634277,3169318,1,P9522150,1995-08-16 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
634276,3169317,1,P9522148,1995-08-16 00:00:00,1,N,51,5,48,M,1,2,R,,,,,
634275,3169316,1,P9522144,1995-08-16 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
634274,3169315,1,P9522138,1995-08-15 00:00:00,3,N,36,5,32,M,1,2,R,,,,,
634273,3169313,1,P9522130,1995-08-15 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
634272,3169312,1,P9522128,1995-08-15 00:00:00,3,N,21,5,25,F,1,1,R,,,,,
634271,3169306,2,P9522086,1995-08-15 00:00:00,3,N,23,5,15,M,1,2,R,R,,,,
634270,3169306,1,P9522086,1995-08-15 00:00:00,3,N,23,5,15,M,1,2,R,R,,,,
634269,3169304,4,P9522080,1995-08-15 00:00:00,3,N,23,5,15,F,1,1,N,H,,,,
634268,3169304,3,P9522080,1995-08-15 00:00:00,3,N,23,5,13,M,1,1,N,H,,,,
634267,3169304,2,P9522080,1995-08-15 00:00:00,3,N,23,5,15,F,1,1,N,H,,,,
634266,3169304,1,P9522080,1995-08-15 00:00:00,3,N,23,5,11,F,1,1,N,H,,,,
634265,3169301,1,P9522065,1995-08-15 00:00:00,1,N,23,5,68,F,1,2,N,,,,,
634264,3169295,2,P9522031,1995-08-15 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
634263,3169295,1,P9522031,1995-08-15 00:00:00,1,N,16,5,32,M,1,2,R,,,,,
634262,3169293,1,P9522017,1995-08-14 00:00:00,1,N,35,5,18,M,1,2,N,,,,,
634261,3169286,3,P9521962,1995-08-14 00:00:00,3,N,23,5,13,M,1,2,R,R,,,,
634260,3169286,2,P9521962,1995-08-14 00:00:00,3,N,23,5,16,M,1,2,N,R,,,,
634259,3169286,1,P9521962,1995-08-14 00:00:00,3,N,23,5,14,M,1,2,N,R,,,,
634256,3169277,1,P9521941,1995-08-14 00:00:00,1,N,45,5,32,F,1,2,N,,,,,
634255,3169276,1,P9521940,1995-08-14 00:00:00,1,N,45,5,32,F,1,2,N,,,,,
634254,3169273,1,P9521928,1995-08-14 00:00:00,1,N,23,5,32,F,1,2,N,,,,,
634253,3169272,2,P9521927,1995-08-14 00:00:00,3,N,23,5,13,F,1,2,R,H,,,,
634252,3169272,1,P9521927,1995-08-14 00:00:00,3,N,23,5,13,F,1,2,R,H,,,,
634251,3169263,1,P9521882,1995-08-13 00:00:00,1,N,35,5,17,F,1,2,R,H,,,,
634250,3169261,1,P9521867,1995-09-19 00:00:00,1,N,49,5,20,M,1,2,R,,,,,
634249,3169260,1,P9521865,1995-08-13 00:00:00,1,N,23,5,14,F,1,2,R,R,,,,
634808,3170631,1,P9530922,1996-01-08 00:00:00,3,N,11,5,24,M,1,2,R,,,,,
634247,3169236,1,P9521687,1995-08-12 00:00:00,1,N,39,5,19,M,1,2,N,,,,,
634246,3169235,1,P9521682,1995-08-12 00:00:00,1,N,16,5,41,M,1,2,R,,,,,
634242,3169234,4,P9521681,1995-08-11 00:00:00,3,N,35,5,26,M,1,3,R,,,,,
634244,3169234,6,P9521681,1995-08-12 00:00:00,3,N,35,5,36,F,0,3,R,,,,,
634245,3169234,7,P9521681,1995-08-12 00:00:00,3,N,35,5,38,F,1,2,N,,,,,
634243,3169234,5,P9521681,1995-08-12 00:00:00,3,N,35,5,40,M,1,2,N,,,,,
634241,3169234,3,P9521681,1995-08-11 00:00:00,3,N,35,5,26,M,1,2,R,,,,,
634240,3169234,2,P9521681,1995-08-11 00:00:00,3,N,35,5,36,M,1,2,R,,,,,
634239,3169234,1,P9521681,1995-08-11 00:00:00,3,N,35,5,35,M,1,2,R,,,,,
634238,3169233,1,P9521672,1995-08-12 00:00:00,2,N,23,5,40,F,1,2,R,,,,,
634237,3169230,1,P9521651,1995-08-11 00:00:00,1,N,23,5,43,M,1,2,R,,,,,
634236,3169229,1,P9521623,1995-08-11 00:00:00,2,N,23,5,32,M,2,2,R,,,,,
634232,3169222,2,P9521588,1995-08-11 00:00:00,3,N,23,5,9,M,1,2,R,R,,,,
634231,3169222,1,P9521588,1995-08-11 00:00:00,3,N,23,5,15,F,1,2,R,R,,,,
634230,3169221,2,P9521584,1995-08-11 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
634229,3169221,1,P9521584,1995-08-11 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
634228,3169218,1,P9521571,1995-08-11 00:00:00,1,N,51,5,20,F,1,2,R,,,,,
634227,3169216,1,P9521563,1995-08-11 00:00:00,3,N,14,5,21,M,1,2,R,,,,,
634226,3169214,1,P9521561,1995-08-11 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
634225,3169212,1,P9521554,1995-08-11 00:00:00,1,N,16,5,22,M,1,2,N,,,,,
634224,3169210,1,P9521541,1995-08-10 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
634223,3169209,1,P9521530,1995-08-10 00:00:00,1,N,49,5,40,M,1,2,N,,,,,
634222,3169207,1,P9521516,1995-08-10 00:00:00,1,N,16,5,29,M,1,2,N,,,,,
634221,3169203,2,P9521499,1995-08-10 00:00:00,1,N,5,5,14,M,3,2,R,H,,,,
634220,3169203,1,P9521499,1995-08-10 00:00:00,1,N,5,5,13,M,1,2,R,H,,,,
634219,3169185,1,P9521373,1995-08-11 00:00:00,1,N,11,5,32,M,1,2,R,,,,,
634218,3169183,1,P9521357,1995-08-09 00:00:00,1,N,23,5,21,M,1,2,R,,,,,
634217,3169176,1,P9521329,1995-08-09 00:00:00,1,N,27,5,23,M,1,2,R,,,,,
634216,3169170,1,P9521275,1995-08-08 00:00:00,2,N,23,5,24,F,1,2,N,,,,,
634215,3169163,1,P9521244,1995-08-18 00:00:00,1,N,27,5,17,M,1,1,R,H,,,,
634214,3169162,3,P9521243,1995-08-08 00:00:00,1,N,28,5,13,M,1,2,R,R,,,,
634213,3169162,2,P9521243,1995-08-08 00:00:00,1,N,5,5,13,M,1,2,R,R,,,,
634212,3169162,1,P9521243,1995-08-08 00:00:00,1,N,5,5,13,M,1,2,R,R,,,,
634211,3169156,1,P9521201,1995-08-08 00:00:00,3,N,51,5,32,M,1,2,R,,,,,
634210,3169154,1,P9521194,1995-08-08 00:00:00,1,N,51,5,48,M,1,2,R,,,,,
634209,3169152,1,P9521176,1995-08-07 00:00:00,1,N,39,5,17,M,1,2,R,H,,,,
634208,3169149,1,P9521162,1995-08-07 00:00:00,1,N,23,5,15,M,1,2,N,R,,,,
634207,3169147,3,P9521157,1995-08-07 00:00:00,1,N,23,5,16,M,1,2,R,H,,,,
634206,3169147,2,P9521157,1995-08-07 00:00:00,1,N,23,5,15,M,1,2,R,H,,,,
634205,3169147,1,P9521157,1995-08-07 00:00:00,1,N,23,5,13,F,1,2,R,H,,,,
634204,3169144,3,P9521149,1995-08-07 00:00:00,3,N,23,5,14,M,1,2,N,H,,,,
634203,3169144,2,P9521149,1995-08-07 00:00:00,3,N,23,5,15,M,1,2,N,H,,,,
634202,3169144,1,P9521149,1995-08-07 00:00:00,3,N,23,5,17,M,1,2,N,H,,,,
634201,3169136,1,P9521068,1995-08-06 00:00:00,3,N,27,5,16,M,1,2,R,R,,,,
634200,3169135,1,P9521063,1995-08-06 00:00:00,3,N,51,5,33,M,1,2,R,,,,,
634199,3169121,1,P9520920,1995-08-05 00:00:00,1,N,23,5,22,M,1,2,N,,,,,
634198,3169118,1,P9520911,1995-08-05 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
634197,3169116,1,P9520908,1995-08-05 00:00:00,1,N,23,5,44,F,1,2,R,,,,,
634196,3169111,1,P9520867,1995-08-04 00:00:00,1,N,51,5,16,M,1,1,R,H,,,,
634195,3169110,1,P9520865,1995-08-05 00:00:00,2,N,51,5,16,M,1,1,R,R,,,,
634194,3169109,1,P9520863,1995-08-05 00:00:00,1,N,39,5,14,M,1,1,R,R,,,,
634193,3169106,1,P9520851,1995-08-04 00:00:00,3,N,29,5,24,M,0,3,R,,,,,
634192,3169104,1,P9520822,1995-08-04 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
634191,3169100,1,P9520784,1995-08-04 00:00:00,1,C,23,5,19,M,1,2,R,,,,,
634190,3169093,2,P9520707,1995-08-03 00:00:00,2,N,23,5,21,M,1,1,N,,,,,
634189,3169093,1,P9520707,1995-08-03 00:00:00,2,N,23,5,39,M,1,1,R,,,,,
634187,3169074,1,P9520577,1995-08-02 00:00:00,1,N,23,5,37,F,1,2,R,,,,,
634186,3169073,1,P9520575,1995-08-02 00:00:00,1,N,23,5,27,F,1,1,R,,,,,
634185,3169071,1,P9520566,1995-08-02 00:00:00,2,N,23,5,15,M,1,2,R,R,,,,
634184,3169062,1,P9520504,1995-08-23 00:00:00,1,N,28,5,21,M,1,2,R,,,,,
634183,3169048,1,P9520414,1995-08-01 00:00:00,2,N,51,5,24,M,1,2,R,,,,,
634182,3169047,1,P9520411,1995-08-01 00:00:00,1,N,23,5,16,M,1,2,N,R,,,,
634181,3169046,1,P9520408,1995-08-01 00:00:00,1,N,23,5,14,M,1,2,R,H,,,,
634180,3169045,1,P9520401,1995-08-01 00:00:00,1,N,27,5,18,M,1,2,R,,,,,
633025,3165895,1,P9421545,1995-08-08 00:00:00,3,N,51,5,43,M,1,2,R,,,,,
634497,3169976,1,P9526572,1995-09-27 00:00:00,1,N,56,5,16,M,1,2,R,R,,,,
634428,3169786,1,P9525314,1995-09-20 00:00:00,2,N,11,5,13,F,1,2,R,R,,,,
634416,3169760,1,P9525160,1995-09-27 00:00:00,1,N,41,5,16,M,1,1,R,R,,,,
634400,3169702,4,P9524788,1995-10-18 00:00:00,1,N,11,5,16,M,1,2,R,H,,,,
634399,3169702,3,P9524788,1995-10-18 00:00:00,1,N,11,5,17,M,1,2,R,H,,,,
634398,3169702,2,P9524788,1995-10-18 00:00:00,1,N,11,5,16,M,1,2,R,H,,,,
634397,3169702,1,P9524788,1995-09-22 00:00:00,1,N,11,5,17,M,1,2,R,H,,,,
634358,3169576,1,P9524019,1995-08-31 00:00:00,1,N,16,5,27,M,1,2,N,,,,,
634357,3169574,2,P9523954,1995-08-31 00:00:00,1,N,23,5,18,F,1,2,N,,,,,
634356,3169574,1,P9523954,1995-08-31 00:00:00,1,N,23,5,16,F,1,2,N,R,,,,
634355,3169567,1,P9523877,1995-08-30 00:00:00,1,N,35,5,24,M,1,2,R,,,,,
634354,3169565,1,P9523860,1995-08-30 00:00:00,1,N,23,5,40,F,1,2,R,,,,,
634353,3169563,1,P9523841,1995-08-30 00:00:00,1,N,23,5,26,M,1,2,N,,,,,
634352,3169562,1,P9523840,1995-08-30 00:00:00,1,N,23,5,15,M,1,2,R,R,,,,
634350,3169556,1,P9523828,1995-08-30 00:00:00,1,N,23,5,14,M,1,2,R,R,,,,
634349,3169554,1,P9523821,1995-08-30 00:00:00,1,N,23,5,37,F,1,2,N,,,,,
634348,3169549,1,P9523774,1995-08-29 00:00:00,1,N,29,5,58,F,1,2,R,,,,,
634347,3169546,1,P9523749,1995-08-29 00:00:00,1,N,23,5,19,F,1,2,N,,,,,
634346,3169540,2,P9523719,1995-08-29 00:00:00,1,N,45,5,10,M,1,2,R,R,,,,
634345,3169540,1,P9523719,1995-08-29 00:00:00,1,N,45,5,9,M,1,2,R,R,,,,
634344,3169531,1,P9523659,1995-08-28 00:00:00,1,N,45,5,46,M,3,2,N,,,,,
635075,3171457,1,P9604362,1996-03-21 00:00:00,2,N,56,5,15,M,1,2,R,R,,,,
634660,3170270,1,P9528366,1996-03-18 00:00:00,1,N,47,5,16,M,1,2,R,H,,,,
634637,3170237,1,P9528192,1995-10-11 00:00:00,1,N,11,5,15,M,1,2,R,R,,,,
634633,3170227,1,P9528147,1995-10-11 00:00:00,3,N,16,5,14,M,1,2,R,R,,,,
634535,3170067,2,P9527147,1995-09-30 00:00:00,1,N,23,5,12,M,1,2,N,R,,,,
634534,3170067,1,P9527147,1995-09-30 00:00:00,1,N,23,5,13,M,1,2,R,R,,,,
634533,3170060,1,P9527094,1995-09-30 00:00:00,1,N,51,5,59,M,1,2,R,,,,,
634532,3170057,1,P9527078,1995-09-30 00:00:00,1,N,35,5,16,F,1,2,N,H,,,,
634531,3170053,1,P9527054,1995-09-29 00:00:00,1,N,51,5,23,M,1,1,R,,,,,
634530,3170050,1,P9527040,1995-09-29 00:00:00,1,C,51,5,23,F,1,2,R,,,,,
634529,3170046,1,P9527007,1995-09-29 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
634528,3170044,1,P9526998,1995-09-28 00:00:00,1,N,39,5,12,M,1,1,R,R,,,,
634527,3170041,1,P9526988,1995-09-29 00:00:00,1,N,45,5,23,M,1,2,R,,,,,
634526,3170040,1,P9526985,1995-09-29 00:00:00,1,N,23,5,34,F,1,1,R,,,,,
634525,3170036,1,P9526940,1995-09-28 00:00:00,1,N,23,5,23,M,1,2,R,,,,,
634524,3170034,2,P9526934,1995-10-03 00:00:00,1,N,27,5,11,M,1,2,R,R,,,,
634523,3170034,1,P9526934,1995-10-03 00:00:00,1,N,27,5,10,M,1,2,R,R,,,,
634522,3170032,1,P9526919,1995-09-28 00:00:00,2,N,23,5,43,F,3,2,N,,,,,
634521,3170027,1,P9526887,1995-09-28 00:00:00,2,N,16,5,17,M,1,2,R,R,,,,
634520,3170024,5,P9526853,1995-09-28 00:00:00,1,C,16,5,24,M,1,2,N,,,,,
634517,3170024,2,P9526853,1995-09-28 00:00:00,1,C,16,5,46,M,1,2,R,,,,,
634516,3170024,1,P9526853,1995-09-28 00:00:00,1,C,16,5,23,M,1,2,N,,,,,
634519,3170024,4,P9526853,1995-09-28 00:00:00,1,N,35,5,25,M,1,2,R,,,,,
634518,3170024,3,P9526853,1995-09-28 00:00:00,3,C,16,5,32,F,1,2,R,,,,,
634515,3170017,3,P9526814,1995-09-27 00:00:00,1,N,23,5,15,M,1,2,N,H,,,,
634514,3170017,2,P9526814,1995-09-27 00:00:00,1,N,23,5,16,M,1,2,N,H,,,,
634513,3170017,1,P9526814,1995-09-27 00:00:00,1,N,23,5,14,M,1,2,N,H,,,,
634512,3170015,3,P9526811,1995-09-27 00:00:00,1,N,23,5,15,M,1,2,N,H,,,,
634511,3170015,2,P9526811,1995-09-27 00:00:00,1,N,23,5,16,M,1,2,N,H,,,,
634510,3170015,1,P9526811,1995-09-27 00:00:00,1,N,23,5,14,M,1,2,N,H,,,,
634507,3170008,1,P9526746,1995-09-27 00:00:00,1,N,51,5,38,F,1,2,R,,,,,
634506,3169999,1,P9526681,1995-09-26 00:00:00,2,N,23,5,14,M,1,2,R,R,,,,
634505,3169994,1,P9526667,1995-09-26 00:00:00,3,N,51,5,15,M,1,2,R,R,,,,
634504,3169992,1,P9526655,1995-09-26 00:00:00,1,N,35,5,19,M,1,2,R,,,,,
634503,3169991,1,P9526642,1995-09-25 00:00:00,1,N,5,5,9,M,1,2,R,R,,,,
634502,3169990,1,P9526624,1995-10-01 00:00:00,1,N,45,5,36,M,1,2,R,,,,,
634501,3169985,2,P9526610,1995-09-25 00:00:00,3,C,20,5,8,M,1,2,N,H,,,,
634500,3169985,1,P9526610,1995-09-25 00:00:00,3,N,20,5,9,M,1,2,R,H,,,,
634499,3169983,2,P9526608,1995-09-25 00:00:00,1,N,23,5,13,M,1,2,R,R,,,,
634498,3169983,1,P9526608,1995-09-25 00:00:00,1,N,23,5,13,M,1,2,R,R,,,,
634496,3169975,4,P9526570,1995-09-25 00:00:00,1,N,21,5,15,F,1,2,N,R,,,,
634495,3169975,3,P9526570,1995-09-25 00:00:00,1,N,21,5,14,F,1,2,N,R,,,,
634494,3169975,2,P9526570,1995-09-25 00:00:00,1,N,21,5,15,F,1,2,N,R,,,,
634493,3169975,1,P9526570,1995-09-25 00:00:00,1,N,21,5,15,F,1,2,N,R,,,,
634492,3169973,1,P9526557,1996-02-25 00:00:00,1,N,49,5,26,M,1,2,U,,,,,
634490,3169969,1,P9526529,1995-09-24 00:00:00,1,N,16,5,14,M,1,1,R,R,,,,
634491,3169969,2,P9526529,1995-09-24 00:00:00,1,N,16,5,18,F,1,2,R,,,,,
634489,3169968,1,P9526525,1995-10-02 00:00:00,3,N,56,5,36,M,1,2,R,,,,,
634488,3169964,2,P9526495,1995-09-24 00:00:00,1,N,23,5,16,M,1,2,R,H,,,,
634487,3169964,1,P9526495,1995-09-24 00:00:00,1,N,23,5,15,M,1,2,R,H,,,,
634486,3169961,3,P9526473,1995-09-24 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
634485,3169961,2,P9526473,1995-09-24 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
634484,3169961,1,P9526473,1995-09-24 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
634483,3169960,1,P9526466,1995-09-24 00:00:00,3,N,51,5,22,F,1,1,R,,,,,
634482,3169953,1,P9526413,1995-09-23 00:00:00,1,N,51,5,35,F,1,2,R,,,,,
634481,3169943,1,P9526312,1995-09-22 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
634480,3169941,1,P9526297,1995-09-22 00:00:00,1,N,45,5,23,M,1,2,N,,,,,
634479,3169940,2,P9526292,1995-09-22 00:00:00,1,N,23,5,14,F,1,2,R,R,,,,
634478,3169940,1,P9526292,1995-09-22 00:00:00,1,N,23,5,14,F,1,2,R,R,,,,
634477,3169938,2,P9526273,1995-09-22 00:00:00,1,N,23,5,14,F,1,1,R,R,,,,
634476,3169938,1,P9526273,1995-09-22 00:00:00,1,N,23,5,15,F,1,1,R,R,,,,
634475,3169936,2,P9526266,1995-09-22 00:00:00,1,N,51,5,11,M,1,2,R,R,,,,
634474,3169936,1,P9526266,1995-09-22 00:00:00,1,N,51,5,13,M,1,2,R,R,,,,
634473,3169934,2,P9526256,1995-09-22 00:00:00,3,N,51,5,14,M,1,2,R,R,,,,
634472,3169934,1,P9526256,1995-09-22 00:00:00,3,N,51,5,14,M,1,2,R,R,,,,
634471,3169933,1,P9526255,1995-09-22 00:00:00,3,N,51,5,13,F,1,2,R,R,,,,
634470,3169932,2,P9526254,1995-09-22 00:00:00,1,N,23,5,14,F,1,2,N,R,,,,
634469,3169932,1,P9526254,1995-09-22 00:00:00,1,N,23,5,14,F,1,2,N,R,,,,
634468,3169930,2,P9526246,1995-09-22 00:00:00,2,N,5,5,13,M,1,2,R,R,,,,
634467,3169930,1,P9526246,1995-09-22 00:00:00,2,N,5,5,13,M,1,2,R,R,,,,
634466,3169926,1,P9526197,1995-09-26 00:00:00,1,N,39,5,36,M,1,2,N,,,,,
634465,3169925,2,P9526191,1995-09-21 00:00:00,1,N,23,5,19,F,1,1,R,,,,,
634464,3169925,1,P9526191,1995-09-21 00:00:00,1,N,23,5,26,F,1,1,R,,,,,
634463,3169924,2,P9526180,1995-09-21 00:00:00,1,N,23,5,15,M,3,3,N,R,,,,
634462,3169924,1,P9526180,1995-09-21 00:00:00,1,N,23,5,13,M,3,3,N,R,,,,
634461,3169902,1,P9526061,1995-09-20 00:00:00,1,N,23,5,30,M,1,2,R,,,,,
634460,3169898,1,P9526047,1995-09-19 00:00:00,1,N,5,5,13,M,1,2,R,R,,,,
634459,3169897,1,P9526034,1995-09-19 00:00:00,1,N,51,5,47,F,1,2,R,,,,,
634458,3169887,1,P9525991,1995-09-19 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
634457,3169883,2,P9525950,1995-09-19 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
634456,3169883,1,P9525950,1995-09-19 00:00:00,1,N,16,5,24,M,1,2,N,,,,,
634455,3169880,2,P9525925,1995-09-18 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
634454,3169880,1,P9525925,1995-09-18 00:00:00,1,N,51,5,19,F,1,2,R,,,,,
634453,3169878,1,P9525920,1995-09-18 00:00:00,1,N,23,5,63,F,1,2,R,,,,,
634452,3169869,1,P9525887,1995-09-18 00:00:00,3,N,23,5,19,M,1,1,R,,,,,
634450,3169855,1,P9525794,1995-09-23 00:00:00,1,N,11,5,31,F,1,2,R,,,,,
634449,3169853,1,P9525784,1995-09-17 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
634448,3169852,1,P9525781,1995-09-16 00:00:00,1,N,47,5,15,M,1,2,R,R,,,,
634447,3169844,1,P9525732,1995-09-17 00:00:00,2,N,16,5,17,F,1,2,R,H,,,,
634446,3169835,1,P9525665,1995-09-16 00:00:00,1,N,23,5,13,M,1,2,R,H,,,,
634445,3169830,1,P9525626,1995-09-16 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
634444,3169825,1,P9525589,1995-09-16 00:00:00,1,N,21,5,20,M,1,2,R,,,,,
634443,3169823,1,P9525571,1995-09-15 00:00:00,1,N,23,5,30,M,1,2,R,,,,,
634442,3169820,1,P9525545,1995-09-15 00:00:00,1,N,23,5,47,M,1,2,R,,,,,
634441,3169817,2,P9525527,1995-09-13 00:00:00,2,N,5,5,16,M,1,2,R,R,,,,
634440,3169817,1,P9525527,1995-09-13 00:00:00,2,N,5,5,16,M,1,2,R,R,,,,
634439,3169813,1,P9525517,1995-09-15 00:00:00,1,N,47,5,14,M,1,2,R,R,,,,
634438,3169806,1,P9525455,1995-09-14 00:00:00,1,N,23,5,16,M,1,2,R,H,,,,
634437,3169805,2,P9525443,1995-09-14 00:00:00,1,N,23,5,11,M,1,2,R,H,,,,
634436,3169805,1,P9525443,1995-09-14 00:00:00,1,N,23,5,8,M,1,1,R,H,,,,
634435,3169804,1,P9525439,1995-09-14 00:00:00,1,N,3,5,20,M,1,2,R,,,,,
634434,3169803,1,P9525438,1995-09-14 00:00:00,1,N,23,5,18,M,1,2,N,,,,,
634433,3169802,1,P9525420,1995-09-21 00:00:00,2,N,27,5,16,M,1,2,R,R,,,,
634431,3169801,1,P9525419,1995-09-13 00:00:00,1,N,49,5,17,M,1,1,R,R,,,,
634432,3169801,2,P9525419,1995-09-14 00:00:00,1,N,28,5,33,F,1,2,R,,,,,
634430,3169797,1,P9525413,1995-09-14 00:00:00,2,N,23,5,35,M,1,2,R,,,,,
634429,3169790,1,P9525354,1995-09-20 00:00:00,2,N,56,5,11,M,1,2,R,H,,,,
634426,3169778,1,P9525258,1995-10-16 00:00:00,1,N,21,5,23,M,1,1,R,,,,,
634425,3169776,2,P9525253,1995-09-12 00:00:00,1,N,45,5,20,M,1,2,R,,,,,
634424,3169776,1,P9525253,1995-09-12 00:00:00,1,N,45,5,21,M,1,2,R,,,,,
634423,3169774,2,P9525248,1995-09-12 00:00:00,1,N,45,5,13,M,1,2,R,H,,,,
634422,3169774,1,P9525248,1995-09-12 00:00:00,1,N,28,5,13,M,1,2,R,R,,,,
634421,3169771,2,P9525229,1995-09-12 00:00:00,2,N,23,5,16,M,1,2,R,H,,,,
634420,3169771,1,P9525229,1995-09-12 00:00:00,2,N,23,5,16,M,1,2,R,H,,,,
634419,3169769,1,P9525207,1995-09-12 00:00:00,1,N,23,5,57,F,1,2,R,,,,,
634418,3169762,1,P9525168,1995-09-12 00:00:00,1,M,49,5,16,M,1,1,R,R,,,,
634417,3169761,1,P9525167,1995-09-12 00:00:00,1,M,5,5,16,M,1,1,R,R,,,,
634415,3169756,1,P9525145,1995-09-11 00:00:00,1,N,23,5,16,M,1,2,N,R,,,,
634414,3169752,1,P9525112,1995-09-11 00:00:00,1,N,23,5,31,F,1,2,R,,,,,
634413,3169749,1,P9525096,1995-09-11 00:00:00,1,N,23,5,14,M,1,2,R,R,,,,
634412,3169730,1,P9524963,1995-09-09 00:00:00,1,N,35,5,34,F,1,2,R,,,,,
634411,3169720,1,P9524909,1995-09-09 00:00:00,1,N,39,5,20,M,1,2,R,,,,,
634410,3169717,1,P9524866,1995-09-08 00:00:00,1,N,27,5,35,M,1,2,R,,,,,
634407,3169716,1,P9524864,1995-09-08 00:00:00,1,N,16,5,27,F,1,1,R,,,,,
634409,3169716,3,P9524864,1995-09-08 00:00:00,1,N,16,5,24,F,1,2,R,,,,,
634408,3169716,2,P9524864,1995-09-08 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
