arrestee_id,weapon_id,nibrs_arrestee_weapon_id
627568,1,631374
632305,1,625372
631249,1,625331
624578,1,624536
623869,1,624390
623603,1,624127
623145,1,623676
621441,1,621996
621248,1,621806
620066,1,620641
620354,1,620373
619783,1,619879
619030,1,619620
619298,1,619332
617076,1,617701
635509,1,637745
635501,1,637737
635497,1,637733
635493,1,637729
637652,1,637712
637628,1,637688
637609,1,637669
637606,1,637666
637594,1,637654
637593,1,637653
639700,1,637574
639699,1,637573
639698,1,637572
639697,1,637571
639696,1,637570
638672,1,637504
638671,1,637503
638660,1,637492
638655,1,637487
638643,1,637475
638631,1,637463
638630,1,637462
638629,1,637461
638619,1,637451
637589,1,637445
637586,1,637442
637582,1,637438
637569,1,637425
637536,1,637392
640748,1,637373
640745,1,637370
640744,1,637369
640729,1,637354
640724,1,637349
640717,1,637342
640715,1,637340
640696,1,637321
638598,1,637225
638586,1,637213
638581,1,637208
638573,1,637200
641782,1,637174
641773,1,637166
639812,1,633813
649567,1,642174
649537,1,642144
648480,1,642126
648476,1,642122
648464,1,642110
635090,1,640659
635069,1,640434
636098,1,640169
634968,1,640129
633899,1,640080
634489,1,638223
640695,1,637320
640693,1,637318
640692,1,637317
640691,1,637316
640690,1,637315
640617,1,637039
640610,1,636828
639494,1,636757
639420,1,636477
640472,1,636281
640420,1,636230
639341,1,636194
641506,1,636080
641485,1,636060
640333,1,635738
639112,1,635353
638921,1,634557
640991,1,634145
639911,1,634114
640876,1,633626
626639,1,632370
626536,1,631864
626274,1,630996
633170,1,628606
630703,1,627367
632777,1,627219
631718,1,627186
631709,1,627177
631559,1,626628
631344,1,625821
630320,1,625793
631210,1,625292
618419,1,619017
618416,1,619014
618034,1,618641
617977,1,618586
644651,1,648219
639906,1,634109
627471,1,631075
632036,1,628492
632694,1,626737
631129,1,628991
631103,1,628965
631086,1,628948
631009,1,628675
630818,1,627884
630756,1,627621
631714,1,627182
631611,1,626879
630602,1,626867
630355,1,626025
630249,1,625524
630211,1,625486
630192,1,625270
630191,1,625269
627599,1,631609
633017,1,628058
635178,1,640950
649001,1,644276
641758,1,637151
641757,1,637150
641756,1,637149
641752,1,637145
641740,1,637133
641730,1,637123
641724,1,637117
641722,1,637115
641717,1,637110
641716,1,637109
641715,1,637108
639537,1,637004
639533,1,637000
639529,1,636996
639528,1,636995
639520,1,636987
639509,1,636976
639504,1,636971
638520,1,636942
641712,1,636899
641711,1,636898
641707,1,636895
641701,1,636889
641700,1,636888
641699,1,636887
641696,1,636884
641693,1,636881
641689,1,636877
641683,1,636871
641675,1,636863
641673,1,636861
641664,1,636852
641663,1,636851
641662,1,636850
641655,1,636843
641651,1,636839
639498,1,636761
639488,1,636751
641643,1,636624
641642,1,636623
641636,1,636618
641634,1,636616
641633,1,636615
641632,1,636614
641629,1,636611
641622,1,636604
641621,1,636603
641618,1,636600
641615,1,636597
641613,1,636595
641611,1,636593
641608,1,636590
641606,1,636588
641605,1,636587
641601,1,636583
641598,1,636580
641597,1,636579
641587,1,636569
641585,1,636567
641584,1,636566
641582,1,636564
641577,1,636559
640494,1,636507
641569,1,636347
641565,1,636343
641564,1,636342
641561,1,636339
641556,1,636334
641549,1,636327
641544,1,636322
641543,1,636321
641539,1,636317
641531,1,636309
641519,1,636297
641509,1,636287
639344,1,636197
639308,1,636161
639304,1,636157
639302,1,636155
639299,1,636152
638288,1,636097
639689,1,637563
639623,1,637294
639622,1,637293
633047,1,628287
649220,1,645103
640272,1,635678
639805,1,633806
628183,1,629513
630475,1,626540
633228,1,641652
636073,1,639940
621874,1,621940
620628,1,621195
618898,1,619490
618829,1,619422
618655,1,619250
618654,1,619249
618587,1,619183
618509,1,619106
618735,1,618845
616865,1,617492
630155,1,625233
645783,1,648047
645754,1,648018
644628,1,647992
644626,1,647990
644625,1,647989
644623,1,647987
644614,1,647978
644612,1,647976
644610,1,647974
644609,1,647973
644600,1,647964
644594,1,647958
644592,1,647956
643413,1,647891
643412,1,647890
642335,1,647862
646208,1,647791
646207,1,647790
646196,1,647779
646178,1,647761
646177,1,647760
646172,1,647755
646164,1,647747
646158,1,647741
646157,1,647740
644558,1,647718
644511,1,647671
644510,1,647670
644508,1,647668
645584,1,647506
645583,1,647505
645555,1,647477
645538,1,647460
643314,1,647385
645524,1,647241
645523,1,647240
645495,1,647212
644384,1,647136
644369,1,647121
643230,1,647099
643218,1,647087
645457,1,646970
645443,1,646956
645440,1,646953
644335,1,646884
644334,1,646883
645384,1,646693
645364,1,646673
645355,1,646664
645264,1,646368
646348,1,646294
646347,1,646293
646320,1,646267
646314,1,646261
649526,1,646225
649520,1,646219
646257,1,646000
646241,1,645984
646240,1,645983
646239,1,645982
646234,1,645977
646226,1,645969
646225,1,645968
646219,1,645962
648162,1,645290
648161,1,645289
650213,1,645198
650170,1,645155
650168,1,645153
649211,1,645094
649210,1,645093
649209,1,645092
649208,1,645091
648103,1,645027
650129,1,644910
646962,1,644446
646961,1,644445
646915,1,644399
646909,1,644393
646907,1,644391
646873,1,644156
647862,1,643970
646815,1,643894
646799,1,643878
647795,1,643699
647738,1,643642
646746,1,643621
646745,1,643620
646723,1,643598
646713,1,643588
646697,1,643572
648774,1,643437
646684,1,643356
646644,1,643316
646642,1,643314
650484,1,643285
650483,1,643284
648766,1,643225
648765,1,643224
646620,1,643087
646615,1,643082
646585,1,643052
646569,1,643036
650407,1,643003
648697,1,642952
646490,1,642752
646489,1,642546
646479,1,642537
646478,1,642536
646456,1,642514
646455,1,642513
646454,1,642512
646453,1,642511
646443,1,642501
646431,1,642489
646426,1,642484
646421,1,642479
646417,1,642271
646406,1,642261
646381,1,642236
646375,1,642230
634373,1,641981
633254,1,641882
631804,1,627471
631795,1,627462
631794,1,627461
631777,1,627444
631770,1,627437
631768,1,627435
631761,1,627428
631760,1,627427
631759,1,627426
631758,1,627425
631747,1,627414
631746,1,627413
631740,1,627407
630695,1,627359
629668,1,627058
631647,1,626915
631632,1,626900
631616,1,626884
631603,1,626871
631602,1,626870
631599,1,626668
630515,1,626580
629481,1,626273
629466,1,626258
629449,1,626241
632498,1,626148
632497,1,626147
629370,1,625965
632438,1,625894
632437,1,625893
632435,1,625891
632434,1,625890
629319,1,625716
629252,1,625452
629207,1,625210
629183,1,625186
632229,1,625102
632228,1,625101
623583,1,624108
623015,1,623548
623012,1,623545
623011,1,623544
623009,1,623542
622992,1,623525
622656,1,623194
621268,1,621826
621267,1,621825
621180,1,621739
621165,1,621724
621149,1,621708
620689,1,621255
620688,1,621254
620471,1,621040
620470,1,621039
620469,1,621038
618391,1,618990
618336,1,618937
618325,1,618926
618324,1,618925
618323,1,618924
618301,1,618902
618300,1,618901
618299,1,618900
618721,1,618831
618195,1,618798
618177,1,618780
618096,1,618701
618081,1,618686
618063,1,618669
618062,1,618668
618048,1,618655
618047,1,618654
618046,1,618653
618033,1,618640
618027,1,618634
618026,1,618633
618008,1,618615
617999,1,618606
617985,1,618594
617967,1,618576
617933,1,618542
617897,1,618508
617896,1,618507
617881,1,618492
617868,1,618479
617867,1,618478
617849,1,618461
617846,1,618459
617828,1,618441
617827,1,618440
617802,1,618415
617800,1,618413
617742,1,618357
617741,1,618356
617740,1,618355
617730,1,618345
618277,1,618327
618237,1,618287
618228,1,618278
617637,1,618255
617634,1,618253
617603,1,618222
617602,1,618221
617566,1,618185
617562,1,618182
617543,1,618163
617691,1,617827
617690,1,617826
617680,1,617816
617670,1,617806
617669,1,617805
617665,1,617801
617649,1,617785
617648,1,617784
617647,1,617783
639708,1,836834
639847,1,836630
640012,1,634616
640002,1,634606
639987,1,634391
639984,1,634388
639977,1,634382
639974,1,634379
639922,1,634327
639885,1,634088
639872,1,634075
639833,1,633834
639822,1,633823
639811,1,633812
639791,1,633792
639789,1,633790
639780,1,633781
639773,1,633571
639771,1,633569
639763,1,633561
639761,1,633559
639743,1,633541
639720,1,633518
639717,1,633515
639713,1,633511
628040,1,633268
628015,1,633243
627986,1,633008
627985,1,633007
627970,1,632992
627938,1,632960
627923,1,632742
628440,1,631408
628439,1,631407
628313,1,630055
628162,1,629492
628109,1,629233
628091,1,629215
629843,1,627839
630678,1,627342
632439,1,625895
645771,1,648035
644601,1,647965
644513,1,647673
644509,1,647669
644501,1,647456
628752,1,632542
628420,1,630367
628412,1,630360
628391,1,630339
631094,1,628956
629917,1,628114
624510,1,625021
620489,1,621058
629643,1,627033
644748,1,648520
642404,1,648134
629365,1,625960
641815,1,650223
641814,1,650222
645037,1,649625
645019,1,649607
642608,1,648950
642494,1,648632
642380,1,648111
642273,1,647801
642197,1,647318
646680,1,643352
636557,1,641851
637088,1,639459
633673,1,639242
637577,1,637433
638310,1,636119
638724,1,633753
629913,1,628110
644413,1,647165
628020,1,633248
625519,1,632300
625948,1,629648
643250,1,647322
628125,1,629249
630996,1,628464
623419,1,623946
644664,3,648232
643296,1,647368
647787,1,643691
635100,1,640669
640959,1,633911
640957,1,633909
627629,1,631639
627628,1,631638
647786,1,643690
647785,1,643689
647784,1,643688
627829,1,632446
646079,1,649919
645738,1,649438
645737,1,649437
645657,1,648604
645950,1,648283
645796,1,648060
646151,1,647734
645547,1,647469
645441,1,646954
646295,1,646242
646661,1,643333
646608,1,643075
635047,1,640412
633605,1,638970
627982,1,633004
627969,1,632991
627962,1,632984
627949,1,632971
627948,1,632970
628916,1,632780
627912,1,632731
627898,1,632717
628245,1,629781
628121,1,629245
628096,1,629220
628083,1,629207
629763,1,627557
630723,1,627387
629455,1,626247
617639,1,618257
645261,1,650465
645257,1,650461
645250,1,650454
645245,1,650449
645242,1,650446
645239,1,650443
645238,1,650442
645234,1,650438
645224,1,650428
645220,1,650424
645219,1,650423
645218,1,650422
645206,1,650410
645204,1,650408
645183,1,650181
645177,1,650175
645134,1,650132
645130,1,650128
645906,1,649677
645039,1,649627
645013,1,649601
645012,1,649600
645002,1,649590
645001,1,649589
644950,1,649334
644937,1,649321
644880,1,649060
644870,1,649050
644769,1,648541
644764,1,648536
645263,1,646367
648246,1,645578
648094,1,645018
646908,1,644392
646880,1,644163
646879,1,644162
646872,1,644155
646871,1,644154
646850,1,644133
646846,1,644129
646821,1,643900
646814,1,643893
646794,1,643873
646755,1,643630
646754,1,643629
647714,1,643415
646557,1,642818
646430,1,642488
633271,1,641899
633263,1,641891
633262,1,641890
634269,1,641673
634268,1,641672
634267,1,641671
634266,1,641670
634023,1,640612
635056,1,640421
633947,1,640332
636105,1,640176
634900,1,639857
634899,1,639856
633602,1,638967
634627,1,638768
634452,1,637982
639661,1,637535
639648,1,637522
639628,7,637299
639461,1,636724
638428,1,636644
638425,1,636641
638416,1,636632
638410,1,636421
638359,1,636371
638317,1,636126
641482,1,636057
641478,1,636053
641453,1,636028
641452,1,636027
641451,1,636026
641450,1,636025
637945,1,634738
639912,1,634115
639898,1,634101
639892,1,634095
639855,1,634058
639854,1,634057
639853,1,634056
639835,1,633836
638726,1,633755
640838,1,633588
628054,1,633282
628013,1,633241
626888,1,633229
627993,1,633015
627945,1,632967
627900,1,632719
627886,1,632705
627845,1,632462
627844,1,632461
627812,1,632429
626497,1,631825
628482,1,631450
628434,1,631402
628814,1,631179
628806,1,631171
628783,1,631148
628395,1,630343
628098,1,629222
633116,1,628552
631000,1,628468
633046,1,628286
650621,1,659079
644095,1,650610
645260,1,650464
645259,1,650463
645255,1,650459
645251,1,650455
645248,1,650452
645243,1,650447
645241,1,650445
645236,1,650440
645235,1,650439
645232,1,650436
645230,1,650434
645226,1,650430
645214,1,650418
645211,1,650415
645209,1,650413
645208,1,650412
645207,1,650411
645198,1,650402
644064,1,650375
642967,1,650327
642932,1,650293
642910,1,650271
645180,1,650178
645176,1,650174
645169,1,650167
645164,1,650162
645158,1,650156
645157,1,650155
645132,1,650130
645131,1,650129
642881,1,650038
646144,1,649983
646132,1,649972
646126,1,649966
646125,1,649965
646107,1,649947
646106,1,649946
646100,1,649940
646099,1,649939
646098,1,649938
646097,1,649937
633253,1,641881
634271,1,641675
634270,1,641674
634261,1,641665
634260,1,641664
634259,1,641663
633194,1,641618
634253,1,641453
634252,1,641452
634232,1,641432
634231,1,641431
634204,1,641404
634203,1,641403
634202,1,641402
636426,1,641312
635231,1,641206
635228,1,641203
635227,1,641202
635226,1,641201
635225,1,641200
635220,1,641195
635219,1,641194
634164,1,641161
635204,1,640976
635202,1,640974
635190,1,640962
635189,1,640961
635183,1,640955
634066,1,640859
634065,1,640858
634058,1,640851
634057,1,640850
634036,1,640625
634035,1,640624
634034,1,640623
634022,1,640611
634007,1,640596
635038,1,640403
635037,1,640402
633985,1,640370
633970,1,640355
633969,1,640354
633930,1,640315
633929,1,640314
633906,1,640087
634931,1,639888
634901,1,639858
634898,1,639855
634889,1,639846
633834,1,639811
633833,1,639810
633832,1,639809
633781,1,639554
633780,1,639553
634802,1,639351
634801,1,639350
634800,1,639349
635765,1,638816
633557,1,638718
633553,1,638714
633504,1,638462
633401,1,638155
633394,1,638148
633393,1,638147
633384,1,638138
633383,1,638137
633353,1,637903
633312,1,637862
640780,1,637607
639665,1,637539
639603,1,637274
639592,1,637263
639468,1,636731
639417,1,636474
638373,1,636385
638370,1,636382
638358,1,636370
638335,1,636144
638329,1,636138
638319,1,636128
638318,1,636127
638316,1,636125
641484,1,636059
641481,1,636056
641467,1,636042
641465,1,636040
641464,1,636039
641463,1,636038
641458,1,636033
641445,1,636020
641406,1,635778
641405,1,635777
641401,1,635773
641385,1,635757
641375,1,635747
641363,1,635532
641362,1,635531
641346,1,635515
641341,1,635510
641340,1,635509
641339,1,635508
641337,1,635506
641326,1,635495
641318,7,635487
641303,1,635472
640209,1,635413
639143,1,635384
639142,1,635383
639024,1,634860
639921,1,634326
641006,1,634160
641002,1,634156
639894,1,634097
639893,1,634096
639890,1,634093
639889,1,634092
639888,1,634091
639886,1,634089
639879,1,634082
650593,1,659051
650592,1,659050
650762,1,655340
650761,1,655339
641898,1,650511
641846,1,650254
641794,1,650202
645096,1,649889
645095,1,649888
642802,1,649756
643788,1,649284
642562,1,648904
643468,1,648149
643467,1,648148
643463,1,648144
643462,1,648143
643461,1,648142
643340,1,647615
644311,1,646860
642042,1,646758
641995,1,646711
641932,1,646445
641931,1,646444
648399,1,646136
648311,1,645846
648310,1,645845
650342,1,645736
648268,1,645600
648992,1,644267
648922,1,643994
649874,1,643843
649821,3,643790
648886,1,643753
648885,1,643752
646749,1,643624
648775,1,643438
646613,1,643080
649709,1,642723
649541,1,642148
635421,1,642007
634384,1,641992
634378,1,641986
634376,1,641984
633273,1,641901
636572,1,641866
635391,1,641773
635390,1,641772
634306,1,641710
633184,1,641608
636464,1,641554
635324,1,641502
635323,1,641501
637047,1,640846
635104,1,640673
635057,1,640422
634944,1,640105
634943,1,640104
633870,1,640051
633869,1,640050
633868,1,640049
636980,1,640031
636039,1,639906
634887,1,639844
634886,1,639843
634856,1,639609
634855,1,639608
634836,1,639589
634803,1,639556
633738,1,639511
637096,1,639467
637069,1,639440
634739,1,639288
633663,1,639232
633662,1,639231
648389,1,646126
648387,1,646124
648385,1,646122
646981,1,644666
646953,1,644437
649936,1,644110
647872,1,643979
647871,1,643978
634272,1,641676
633766,1,639539
633765,1,639538
633764,1,639537
633763,1,639536
638330,1,636139
640399,1,636007
639249,1,635898
639248,1,635897
641380,1,635752
641379,1,635751
641308,1,635477
641307,1,635476
638743,1,633772
626705,1,632638
628124,1,629248
628123,1,629247
631650,1,626918
619620,1,620201
617724,1,618339
648009,1,836874
645911,1,649682
644585,1,647949
644555,1,647715
645367,1,646676
646382,1,642237
646363,1,642218
634740,1,639289
628630,1,631671
628387,1,630335
628179,1,629509
633333,1,637883
627858,1,632475
628172,1,629502
628108,1,629232
645168,1,650166
645160,1,650158
645159,1,650157
645156,1,650154
645155,1,650153
645167,1,650165
635230,1,641205
635187,1,640959
627820,1,632437
628613,1,630905
633045,1,628285
633044,1,628284
633033,1,628074
629735,1,627327
629716,1,627308
631638,1,626906
631636,1,626904
631617,1,626885
629544,1,626533
618339,1,618940
646142,1,837271
644982,1,837264
646906,1,836870
638336,1,836655
627859,1,836449
630738,1,836224
617856,1,835608
617848,1,835607
641878,1,650491
641795,1,650203
646033,1,649120
644684,1,648252
642342,1,648073
643402,1,647880
645528,1,647245
644274,1,646620
645325,1,646429
644197,1,646338
644196,1,646337
650177,1,645162
650176,1,645161
648007,1,644524
648006,1,644523
647980,1,644497
647979,1,644496
647639,1,643135
647608,1,643104
646612,1,643079
646573,1,643040
646572,1,643039
647568,1,642859
646439,1,642497
635257,1,641232
635256,1,641231
635107,1,640676
635106,1,640675
635091,1,640660
634697,1,639042
635523,1,637759
635522,1,637758
639470,1,636733
641625,1,636607
641623,1,636605
638386,1,636398
638377,1,636389
640299,1,635705
639178,1,635623
639023,1,634859
639022,1,634858
641140,1,634700
641139,1,634699
641138,1,634698
641131,1,634691
641126,1,634686
641125,1,634685
641117,1,634677
641104,1,634664
641056,1,634413
641045,1,634402
638878,1,634313
638877,1,634312
638876,1,634311
