bias_id,offense_id
21,3355615
21,3356444
21,3356234
21,3356308
21,3356241
21,3356233
21,3356254
21,3356253
21,3356252
21,3356251
21,3356250
21,3356249
21,3356248
21,3356247
21,3356246
21,3356245
21,3356244
21,3356243
21,3356242
21,3356240
21,3356239
21,3356238
22,3356237
22,3356236
21,3356235
21,3356214
21,3356445
21,3356289
21,3356272
21,3356263
21,3356262
21,3356261
21,3356260
21,3356259
21,3356258
21,3356257
21,3356256
21,3356255
21,3356215
21,3356282
22,3356281
21,3356280
21,3356279
21,3356278
22,3356277
21,3356276
21,3356275
21,3356274
21,3356273
21,3356271
21,3356270
21,3356269
21,3356268
21,3356267
21,3356266
21,3356264
21,3356265
21,3356446
21,3356297
21,3356296
21,3356295
21,3356294
21,3356293
21,3356292
21,3356291
21,3356290
21,3356288
21,3356287
21,3356286
21,3356285
21,3356284
21,3356283
21,3356336
21,3356318
21,3356317
21,3356316
21,3356315
21,3356314
21,3356313
21,3356312
21,3356311
21,3356309
21,3356310
21,3356307
21,3356306
21,3356305
21,3356304
21,3356303
21,3356302
21,3356301
21,3356300
21,3356299
21,3356298
21,3356353
21,3356352
21,3356351
21,3356350
21,3356349
21,3356348
21,3356347
21,3356346
21,3356345
21,3356344
21,3356343
21,3356342
21,3356341
21,3356340
21,3356339
21,3356338
21,3356337
21,3356334
21,3356335
21,3356333
21,3356332
21,3356331
21,3356330
21,3356329
21,3356328
21,3356327
21,3356326
21,3356325
21,3356324
21,3356323
21,3356322
21,3356321
21,3356320
21,3356319
21,3356379
21,3356378
21,3356377
21,3356376
21,3356375
21,3356374
21,3356373
21,3356372
21,3356371
21,3356370
21,3356369
21,3356368
21,3356367
21,3356366
21,3356365
21,3356364
21,3356363
21,3356362
21,3356361
21,3356360
21,3356359
21,3356358
21,3356357
21,3356356
21,3356355
21,3356354
21,3356410
21,3356409
21,3356408
21,3356407
21,3356406
21,3356405
21,3356404
21,3356403
21,3356402
21,3356401
21,3356400
21,3356398
21,3356399
21,3356397
21,3356396
21,3356395
21,3356394
21,3356393
21,3356392
21,3356391
21,3356390
21,3356389
21,3356388
21,3356387
21,3356386
21,3356385
21,3356384
21,3356383
21,3356382
21,3356381
21,3356380
21,3356423
21,3356422
21,3356421
21,3356420
21,3356419
21,3356418
21,3356417
21,3356416
21,3356415
21,3356414
21,3356413
21,3356412
21,3356411
21,3356443
21,3356442
21,3356441
21,3356440
21,3356439
21,3356438
21,3356437
21,3356436
21,3356435
21,3356434
21,3356433
21,3356431
21,3356432
21,3356430
21,3356429
21,3356428
21,3356427
21,3356426
21,3356425
21,3356424
21,3356648
21,3356559
21,3356457
21,3356456
21,3356450
21,3356477
21,3356467
21,3356465
21,3356466
21,3356464
21,3356462
21,3356454
21,3356452
21,3356451
21,3356526
21,3356483
21,3356482
21,3356481
21,3356480
21,3356479
21,3356478
21,3356476
21,3356475
21,3356474
21,3356473
21,3356472
21,3356471
21,3356470
21,3356468
21,3356647
21,3356642
21,3356641
21,3356496
21,3356489
21,3356488
21,3356486
21,3356487
21,3356485
21,3356484
21,3356541
21,3356504
21,3356503
21,3356502
21,3356501
21,3356500
21,3356499
21,3356498
21,3356497
21,3356495
21,3356494
21,3356493
21,3356491
21,3356492
21,3356490
21,3356447
21,3356649
21,3356548
21,3356536
21,3356532
21,3356525
21,3356524
21,3356523
21,3356522
21,3356521
21,3356520
21,3356519
21,3356518
21,3356517
21,3356516
21,3356515
21,3356514
21,3356513
21,3356512
21,3356511
21,3356510
21,3356509
21,3356508
21,3356507
21,3356506
21,3356505
21,3356643
22,3356563
21,3356549
21,3356547
21,3356546
21,3356545
21,3356544
21,3356543
21,3356542
21,3356540
21,3356539
21,3356538
21,3356537
21,3356535
21,3356534
21,3356533
21,3356531
21,3356530
21,3356529
21,3356528
21,3356527
21,3356448
21,3356582
21,3356572
21,3356571
21,3356569
21,3356570
21,3356568
21,3356567
21,3356566
21,3356565
21,3356564
21,3356562
21,3356561
21,3356560
21,3356558
21,3356556
21,3356555
21,3356554
21,3356553
21,3356552
21,3356551
21,3356550
21,3356601
21,3356598
21,3356592
21,3356591
21,3356590
21,3356589
21,3356588
21,3356587
21,3356586
21,3356585
21,3356584
21,3356583
21,3356580
21,3356579
21,3356578
21,3356577
21,3356576
21,3356575
21,3356574
21,3356573
21,3356557
21,3356449
21,3356606
21,3356605
21,3356604
21,3356603
21,3356602
21,3356600
21,3356599
21,3356597
21,3356596
21,3356595
21,3356594
21,3356593
21,3356637
21,3356624
21,3356622
21,3356617
21,3356616
21,3356615
21,3356614
21,3356612
21,3356613
21,3356611
21,3356610
21,3356609
21,3356608
21,3356607
21,3356581
21,3356469
21,3356650
21,3356651
21,3356646
21,3356645
21,3356644
21,3356640
21,3356639
21,3356638
21,3356636
21,3356635
21,3356634
21,3356633
21,3356632
21,3356631
21,3356630
21,3356629
21,3356628
21,3356627
21,3356626
21,3356625
21,3356623
21,3356621
21,3356620
21,3356619
21,3356618
21,3356653
21,3356659
21,3356660
21,3356661
21,3356657
21,3356655
21,3356656
21,3356654
21,3356652
21,3356671
21,3356670
21,3356669
21,3356668
21,3356667
21,3356665
21,3356666
21,3356664
21,3356663
21,3356662
21,3356679
21,3356678
21,3356677
21,3356676
21,3356675
21,3356674
21,3356673
21,3356672
21,3356689
21,3356688
21,3356686
21,3356687
21,3356685
21,3356684
21,3356683
21,3356681
21,3356682
21,3356680
21,3356692
21,3356691
21,3356690
21,3356695
21,3356694
21,3356693
21,3356701
21,3356699
21,3356700
21,3356698
21,3356697
21,3356696
21,3356711
21,3356710
21,3356708
21,3356707
21,3356706
21,3356705
21,3356704
21,3356703
21,3356702
21,3356716
21,3356715
21,3356714
21,3356713
21,3356712
21,3356709
21,3356728
21,3356729
21,3356727
21,3356726
21,3356725
21,3356724
21,3356723
21,3356722
21,3356721
21,3356720
21,3356719
21,3356718
21,3356717
21,3356740
21,3356739
21,3356738
21,3356737
21,3356736
21,3356735
21,3356734
21,3356733
21,3356732
21,3356730
21,3356731
22,3356748
21,3356747
22,3356745
21,3356744
21,3356743
21,3356751
21,3356750
22,3356749
22,3356746
21,3356754
21,3356753
21,3356752
21,3356755
21,3356758
21,3356757
21,3356756
21,3356759
21,3356760
21,3357082
21,3358445
21,3356908
21,3356899
21,3356886
21,3356883
21,3356884
21,3356825
10,3356818
21,3357124
21,3357061
21,3357021
21,3357012
21,3357004
21,3356986
21,3356983
21,3356964
21,3356951
21,3356952
21,3356949
21,3358447
21,3356937
21,3356935
21,3356932
21,3356927
21,3356920
21,3357255
21,3357135
21,3357122
21,3357121
21,3357119
21,3357108
21,3357104
21,3357101
21,3357099
21,3357094
21,3357093
21,3357090
21,3357089
21,3357087
21,3357088
21,3357085
21,3357086
21,3357084
21,3357083
21,3357081
21,3357080
21,3357079
21,3357078
21,3357077
21,3357076
21,3357074
21,3357075
21,3357073
21,3357072
21,3357071
21,3357070
21,3357069
21,3357068
21,3357067
21,3357065
21,3357048
21,3357045
21,3357038
21,3356805
21,3356792
21,3356764
21,3357158
21,3357155
21,3357153
21,3357144
21,3357134
21,3358442
21,3358441
21,3356831
21,3356828
21,3356826
21,3356817
21,3356816
21,3356815
21,3356814
21,3356813
21,3356812
21,3356810
21,3356809
21,3356766
21,3357274
21,3357273
21,3357270
21,3357271
21,3357269
21,3357268
21,3357267
21,3357265
21,3357264
21,3357263
21,3357262
21,3357261
21,3357260
21,3357259
21,3357258
21,3357257
21,3357256
21,3357254
21,3357253
21,3357252
21,3357251
21,3357250
21,3357249
21,3357248
21,3357247
21,3357246
21,3357245
21,3357244
21,3357242
21,3357243
21,3357241
21,3357240
21,3357239
21,3357238
21,3357237
21,3357236
21,3357235
21,3357234
21,3357233
21,3357232
21,3357231
21,3357230
21,3357229
21,3357228
21,3357227
21,3357226
21,3357225
21,3357223
21,3357224
21,3357222
21,3357221
21,3357220
21,3357219
21,3357218
21,3357217
21,3357216
21,3357215
21,3357214
21,3357213
21,3357212
21,3357211
21,3357210
21,3357209
21,3357208
21,3357207
21,3357206
21,3357205
21,3357203
21,3357204
21,3357202
21,3357201
21,3357200
21,3357199
21,3357198
21,3357197
21,3357196
21,3357195
21,3357194
21,3357193
21,3357192
21,3357191
21,3357190
21,3357189
21,3357188
21,3357187
21,3357186
21,3357185
21,3357184
21,3357183
21,3357182
21,3357181
21,3357180
21,3357179
21,3357178
21,3357177
21,3357176
21,3357175
21,3357174
21,3357173
21,3357172
21,3357171
21,3357169
21,3357170
21,3357168
21,3357167
21,3357166
21,3357165
21,3357164
21,3357163
21,3357162
21,3357161
21,3357160
21,3357159
21,3358449
21,3358448
21,3357558
21,3357463
21,3357431
21,3357430
21,3357429
21,3357427
21,3357428
21,3357426
21,3357425
21,3357424
21,3357423
21,3357421
21,3357422
21,3357420
21,3357419
21,3357418
21,3357417
21,3357415
21,3357416
21,3357414
21,3357413
21,3357412
21,3357411
21,3357410
21,3357409
21,3357408
21,3357407
21,3357406
21,3357405
21,3357404
21,3357403
21,3357402
21,3357401
21,3357400
21,3357398
21,3357399
21,3357397
21,3357395
21,3357396
21,3357394
21,3357393
21,3357392
21,3357391
21,3357390
21,3357389
21,3357388
21,3357387
21,3357386
21,3357385
21,3357384
21,3357383
21,3357381
21,3357382
21,3357380
21,3357379
21,3357378
21,3357377
21,3357376
21,3357375
21,3357374
21,3357373
21,3357372
21,3357371
21,3357370
21,3357369
21,3357368
21,3357367
21,3357365
21,3357366
21,3357364
21,3357363
21,3357362
21,3357361
21,3357359
21,3357360
21,3357358
21,3357357
21,3357356
21,3357355
21,3357354
21,3357353
21,3357351
21,3357352
21,3357350
21,3357349
21,3357347
21,3357348
21,3357346
21,3357345
21,3357344
21,3357343
21,3357342
21,3357341
21,3357340
21,3357339
21,3357338
21,3357337
21,3357335
21,3357336
21,3357334
21,3357333
21,3357332
21,3357331
21,3357330
21,3357329
21,3357328
21,3357327
21,3357326
21,3357325
21,3357324
21,3357323
21,3357322
21,3357321
21,3357320
21,3357319
21,3357318
21,3357317
21,3357316
21,3357315
21,3357314
21,3357313
21,3357312
21,3357311
21,3357310
21,3357309
21,3357308
21,3357307
21,3357306
21,3357305
21,3357304
21,3357303
21,3357302
21,3357301
21,3357300
21,3357299
21,3357297
21,3357298
21,3357296
21,3357295
21,3357294
21,3357293
21,3357291
21,3357292
21,3357290
21,3357288
21,3357289
21,3357287
21,3357286
21,3357285
21,3357284
21,3357283
21,3357282
21,3357281
21,3357280
21,3357279
21,3357278
21,3357277
21,3357276
21,3357275
21,3357272
21,3357266
21,3356866
21,3357579
21,3357578
21,3357577
21,3357576
21,3357575
21,3357574
21,3357573
21,3357571
21,3357572
21,3357569
21,3357570
21,3357568
21,3357567
21,3357566
21,3357565
21,3357564
21,3357563
21,3357562
21,3357561
21,3357560
21,3357559
21,3357557
21,3357556
21,3357555
21,3357553
21,3357554
21,3357552
21,3357551
21,3357550
21,3357549
21,3357548
21,3357547
21,3357546
21,3357545
21,3357544
21,3357543
21,3357542
21,3357541
21,3357540
21,3357539
21,3357538
21,3357537
21,3357535
21,3357536
21,3357534
21,3357533
21,3357532
21,3357531
21,3357530
21,3357529
21,3357528
21,3357527
21,3357526
21,3357525
21,3357524
21,3357523
21,3357522
21,3357521
21,3357520
21,3357518
21,3357519
21,3357516
21,3357517
21,3357515
21,3357514
21,3357513
21,3357512
21,3357511
21,3357510
21,3357509
21,3357508
21,3357507
21,3357506
21,3357505
21,3357504
21,3357503
21,3357502
21,3357501
21,3357500
21,3357499
21,3357498
21,3357497
21,3357496
21,3357494
21,3357495
21,3357493
21,3357492
21,3357491
21,3357490
21,3357488
21,3357489
21,3357487
21,3357486
21,3357485
21,3357484
21,3357483
21,3357482
21,3357481
21,3357480
21,3357479
21,3357478
21,3357477
21,3357476
21,3357475
21,3357474
21,3357473
21,3357472
21,3357471
21,3357470
21,3357469
21,3357468
21,3357467
21,3357466
21,3357465
21,3357464
21,3357461
21,3357462
21,3357460
21,3357458
21,3357459
21,3357457
21,3357456
21,3357455
21,3357454
21,3357453
21,3357452
21,3357451
21,3357450
21,3357448
21,3357449
21,3357447
21,3357446
21,3357445
21,3357444
21,3357441
21,3357442
21,3357443
21,3357440
21,3357439
21,3357438
21,3357437
21,3357436
21,3357435
21,3357434
21,3357433
21,3357432
21,3357781
21,3357735
21,3357734
21,3357733
21,3357732
21,3357731
21,3357729
21,3357730
21,3357728
21,3357727
21,3357726
21,3357725
21,3357724
21,3357723
21,3357722
21,3357721
21,3357720
21,3357719
21,3357718
21,3357717
21,3357716
21,3357714
21,3357715
21,3357713
21,3357712
21,3357711
21,3357710
21,3357708
21,3357709
21,3357707
21,3357706
21,3357705
21,3357704
21,3357703
21,3357702
21,3357701
21,3357700
21,3357699
21,3357697
21,3357698
21,3357696
21,3357695
21,3357694
21,3357693
21,3357692
21,3357691
21,3357689
21,3357690
21,3357688
21,3357687
21,3357686
21,3357685
21,3357684
21,3357682
21,3357683
21,3357681
21,3357680
21,3357679
21,3357678
21,3357677
21,3357676
21,3357675
21,3357674
21,3357673
21,3357672
21,3357671
21,3357670
21,3357669
21,3357668
21,3357667
21,3357666
21,3357665
21,3357664
21,3357663
21,3357662
21,3357661
21,3357660
21,3357659
21,3357657
21,3357658
21,3357656
21,3357654
21,3357655
21,3357653
21,3357652
21,3357651
21,3357650
21,3357649
21,3357648
21,3357647
21,3357646
21,3357645
21,3357644
21,3357643
21,3357642
21,3357641
21,3357640
21,3357639
21,3357638
21,3357637
21,3357636
21,3357635
21,3357634
21,3357633
21,3357632
21,3357631
21,3357629
21,3357630
21,3357628
21,3357627
21,3357626
21,3357625
21,3357624
21,3357623
21,3357622
21,3357621
21,3357620
21,3357619
21,3357618
21,3357616
21,3357617
21,3357615
21,3357613
21,3357614
21,3357612
21,3357611
21,3357610
21,3357609
21,3357608
21,3357607
21,3357606
21,3357605
21,3357604
21,3357603
21,3357602
21,3357601
21,3357600
21,3357599
21,3357598
21,3357597
21,3357596
21,3357595
21,3357594
21,3357593
21,3357592
21,3357591
21,3357590
21,3357589
21,3357588
21,3357587
21,3357585
21,3357586
21,3357584
21,3357583
21,3357582
21,3357581
21,3357580
21,3358450
21,3358439
21,3356900
21,3356761
21,3357944
21,3357875
21,3357874
21,3357873
21,3357872
21,3357871
21,3357870
21,3357869
21,3357868
21,3357867
21,3357865
21,3357866
21,3357864
21,3357863
21,3357861
21,3357860
21,3357859
21,3357858
21,3357857
21,3357856
21,3357855
21,3357854
21,3357853
21,3357852
21,3357851
21,3357850
21,3357849
21,3357848
21,3357847
21,3357846
21,3357845
21,3357844
21,3357843
21,3357842
21,3357841
21,3357839
21,3357840
21,3357838
21,3357837
21,3357836
21,3357835
21,3357834
21,3357833
21,3357832
21,3357831
21,3357830
21,3357829
21,3357828
21,3357827
21,3357826
21,3357825
21,3357824
21,3357822
21,3357823
21,3357821
21,3357820
21,3357819
21,3357817
21,3357816
21,3357815
21,3357814
21,3357812
21,3357813
21,3357811
21,3357810
21,3357809
21,3357808
21,3357807
21,3357805
21,3357806
21,3357804
21,3357803
21,3357802
21,3357801
21,3357800
21,3357799
21,3357798
21,3357797
21,3357796
21,3357795
21,3357794
21,3357793
21,3357792
21,3357791
21,3357790
21,3357789
21,3357788
21,3357787
21,3357786
21,3357785
21,3357784
21,3357783
21,3357782
21,3357780
21,3357779
21,3357778
21,3357777
21,3357776
21,3357775
21,3357774
21,3357773
21,3357772
21,3357771
21,3357770
21,3357769
21,3357768
21,3357767
21,3357766
21,3357765
21,3357764
21,3357763
21,3357762
21,3357760
21,3357761
21,3357759
21,3357758
21,3357757
21,3357756
21,3357755
21,3357753
21,3357754
21,3357752
21,3357750
21,3357751
21,3357749
21,3357748
21,3357747
21,3357746
21,3357745
21,3357744
21,3357742
21,3357743
21,3357741
21,3357740
21,3357739
21,3357738
21,3357737
21,3357736
21,3358451
21,3358446
21,3358247
21,3358096
21,3358021
21,3358020
21,3358019
21,3358018
21,3358017
21,3358016
21,3358014
21,3358015
21,3358013
21,3358012
21,3358011
21,3358010
21,3358009
21,3358008
21,3358007
21,3358006
21,3358005
21,3358004
21,3358003
21,3358002
21,3358001
21,3357999
21,3358000
21,3357998
21,3357997
21,3357996
21,3357995
21,3357994
21,3357993
21,3357992
21,3357991
21,3357990
21,3357989
21,3357988
21,3357987
21,3357986
21,3357985
21,3357984
21,3357983
21,3357982
21,3357981
21,3357980
21,3357979
21,3357978
21,3357977
21,3357976
21,3357975
21,3357974
21,3357973
21,3357972
21,3357971
21,3357970
21,3357969
21,3357968
21,3357967
21,3357966
21,3357965
21,3357964
21,3357963
21,3357962
21,3357961
21,3357959
21,3357960
21,3357958
21,3357957
21,3357956
21,3357955
21,3357954
21,3357953
21,3357952
21,3357951
21,3357950
21,3357949
21,3357948
21,3357947
21,3357946
21,3357945
21,3357943
21,3357942
21,3357941
21,3357940
21,3357938
21,3357939
21,3357937
21,3357936
21,3357935
21,3357934
21,3357933
21,3357932
21,3357931
21,3357930
21,3357929
21,3357928
21,3357927
21,3357926
21,3357925
21,3357924
21,3357923
21,3357922
21,3357921
21,3357920
21,3357919
21,3357918
21,3357917
21,3357916
21,3357915
21,3357914
21,3357913
21,3357912
21,3357911
21,3357910
21,3357909
21,3357908
21,3357907
21,3357906
21,3357905
21,3357904
21,3357903
21,3357902
21,3357901
21,3357900
21,3357899
21,3357898
21,3357897
21,3357896
21,3357895
21,3357893
21,3357894
21,3357892
21,3357891
21,3357890
21,3357889
21,3357888
21,3357887
21,3357886
21,3357885
21,3357884
21,3357883
21,3357882
21,3357881
21,3357880
21,3357879
21,3357878
21,3357877
21,3357876
21,3357862
21,3358452
21,3358440
21,3356762
21,3358182
21,3358173
21,3358171
21,3358172
21,3358170
21,3358169
21,3358168
21,3358167
21,3358166
21,3358165
21,3358164
21,3358163
21,3358161
21,3358162
21,3358160
21,3358158
21,3358159
21,3358157
21,3358156
21,3358155
21,3358153
21,3358154
21,3358152
21,3358151
21,3358150
21,3358149
21,3358148
21,3358147
21,3358146
21,3358145
21,3358144
21,3358143
21,3358142
21,3358141
21,3358140
21,3358139
21,3358138
21,3358137
21,3358136
21,3358135
21,3358134
21,3358132
21,3358131
21,3358130
21,3358129
21,3358128
21,3358126
21,3358127
21,3358125
21,3358124
21,3358123
21,3358122
21,3358121
21,3358120
21,3358119
21,3358118
21,3358117
21,3358116
21,3358113
21,3358114
21,3358115
21,3358112
21,3358111
21,3358110
21,3358109
21,3358108
21,3358107
21,3358106
21,3358103
21,3358104
21,3358105
21,3358102
21,3358101
21,3358100
21,3358099
21,3358098
21,3358097
21,3358095
21,3358094
21,3358093
21,3358092
21,3358091
21,3358090
21,3358089
21,3358088
21,3358087
21,3358086
21,3358085
21,3358084
21,3358083
21,3358082
21,3358081
21,3358080
21,3358079
21,3358078
21,3358077
21,3358076
21,3358075
21,3358074
21,3358073
21,3358072
21,3358070
21,3358071
21,3358069
21,3358068
21,3358067
21,3358066
21,3358064
21,3358065
21,3358063
21,3358062
21,3358061
21,3358060
21,3358059
21,3358058
21,3358057
21,3358056
21,3358055
21,3358054
21,3358053
21,3358052
21,3358051
21,3358050
21,3358049
21,3358048
21,3358047
21,3358046
21,3358045
21,3358044
21,3358043
21,3358042
21,3358041
21,3358040
21,3358039
21,3358038
21,3358037
21,3358036
21,3358035
21,3358034
21,3358033
21,3358032
21,3358031
21,3358030
21,3358029
21,3358028
21,3358027
21,3358026
21,3358025
21,3358024
21,3358023
21,3358022
21,3357818
21,3356940
21,3358444
21,3358443
21,3358437
21,3358298
21,3358297
21,3358296
21,3358295
21,3358294
21,3358293
21,3358292
21,3358291
21,3358290
21,3358289
21,3358287
21,3358286
21,3358285
21,3358284
21,3358283
21,3358282
21,3358281
21,3358280
21,3358279
21,3358278
21,3358277
21,3358276
21,3358275
21,3358274
21,3358273
21,3358272
21,3358271
21,3358270
21,3358269
21,3358268
21,3358267
21,3358266
21,3358265
21,3358264
21,3358263
21,3358262
21,3358261
21,3358260
21,3358259
21,3358258
21,3358257
21,3358256
21,3358255
21,3358254
21,3358253
21,3358252
21,3358251
21,3358250
21,3358249
21,3358248
21,3358246
21,3358245
21,3358244
21,3358243
21,3358242
21,3358241
21,3358239
21,3358240
21,3358238
21,3358237
21,3358236
21,3358235
21,3358234
21,3358233
21,3358232
21,3358231
21,3358230
21,3358229
21,3358228
21,3358227
21,3358226
21,3358225
21,3358224
21,3358222
21,3358223
21,3358221
21,3358220
21,3358219
21,3358218
21,3358217
21,3358216
21,3358215
21,3358214
21,3358213
21,3358212
21,3358211
21,3358210
21,3358209
21,3358208
21,3358207
21,3358206
21,3358205
21,3358204
21,3358203
21,3358202
21,3358201
21,3358200
21,3358199
21,3358197
21,3358198
21,3358196
21,3358195
21,3358193
21,3358194
21,3358192
21,3358191
21,3358190
21,3358189
21,3358188
21,3358187
21,3358186
21,3358185
21,3358184
21,3358183
21,3358181
21,3358180
21,3358179
21,3358178
21,3358177
21,3358176
21,3358175
21,3358174
21,3356953
