suspect_using_id,offense_id
1,3328376
4,3328375
4,3328373
4,3328372
4,3328371
4,3328370
4,3328367
4,3328366
4,3328365
4,3328364
4,3328361
4,3328360
4,3328359
4,3328358
4,3328357
4,3328356
4,3328355
4,3328354
4,3328353
4,3328352
4,3328351
4,3328349
4,3328348
4,3328347
4,3328346
4,3328345
4,3328344
4,3328343
4,3328342
1,3328341
1,3328340
4,3328339
4,3328338
4,3328337
4,3328336
4,3328335
4,3328334
4,3328333
4,3328332
4,3328331
4,3328330
4,3328329
4,3328328
4,3331225
4,3331223
4,3331212
4,3329794
4,3329779
4,3329775
4,3329750
4,3329731
4,3328327
4,3328326
1,3328325
4,3328324
4,3328323
4,3328322
4,3328321
4,3328320
4,3328319
4,3328318
4,3328317
4,3328314
4,3328313
4,3328309
4,3328308
4,3328307
4,3328301
4,3328296
4,3328295
4,3328293
4,3328292
4,3328291
4,3328290
4,3328289
4,3328288
4,3328287
1,3328286
4,3328285
4,3328284
4,3328283
4,3328282
4,3328281
4,3328279
4,3328278
4,3328277
4,3328276
4,3328275
4,3328274
4,3328273
4,3328272
4,3328271
4,3328270
4,3328269
4,3328268
4,3328267
4,3328265
4,3328264
4,3328262
4,3328261
4,3328260
4,3328259
4,3328258
4,3328257
4,3328256
4,3328255
4,3328254
4,3328253
4,3328252
4,3328251
4,3328250
4,3328249
4,3328248
4,3328247
4,3328246
4,3328245
4,3328244
4,3328243
4,3328242
4,3328240
4,3328239
4,3328238
4,3328237
4,3331152
4,3331151
4,3331150
4,3331149
4,3331140
4,3331132
4,3331131
4,3331130
4,3331129
4,3331128
4,3331119
4,3331106
4,3331101
4,3331095
4,3331093
4,3331090
4,3329694
4,3329693
4,3329688
4,3329686
4,3329673
4,3329668
4,3329667
4,3329662
4,3329656
4,3329654
4,3329652
4,3329649
4,3329648
4,3329639
4,3329634
4,3329632
4,3329626
4,3329620
4,3329619
4,3328235
4,3328233
4,3328232
4,3328230
4,3328228
4,3328223
4,3328221
4,3328220
4,3328219
4,3328218
4,3328216
4,3328215
4,3328214
4,3328213
4,3328212
4,3328211
4,3328210
4,3328209
4,3328208
4,3328205
4,3328204
4,3328203
4,3328202
4,3328201
4,3328200
4,3328199
4,3328196
4,3328195
4,3328194
4,3328193
4,3328192
4,3328191
4,3328190
4,3328189
4,3328188
4,3328187
4,3328186
4,3328185
4,3328184
4,3328183
1,3328181
4,3328180
4,3328179
1,3328178
1,3328177
4,3328176
4,3328175
4,3328174
4,3328173
4,3328172
4,3328171
4,3328170
4,3328169
4,3328168
4,3328167
4,3328166
4,3328165
4,3328164
4,3328163
4,3328162
4,3328161
4,3328160
4,3328159
4,3328158
4,3328157
4,3328156
4,3328155
4,3328154
4,3328153
4,3328152
4,3328151
4,3328150
4,3328149
4,3328148
4,3328147
4,3328146
4,3331082
4,3331074
2,3331073
4,3331071
4,3331067
4,3331064
4,3331061
4,3331060
4,3331057
4,3331056
4,3331039
4,3331037
4,3331035
4,3331033
4,3331034
4,3331026
4,3331025
4,3331020
4,3331017
4,3331011
4,3331010
4,3331001
4,3329612
4,3329609
4,3329608
4,3329577
4,3329549
4,3329542
4,3329543
4,3329541
4,3329539
4,3329538
4,3329534
4,3328145
4,3328144
4,3328143
4,3328142
4,3328141
4,3328140
4,3328139
4,3328137
4,3328136
4,3328135
4,3328134
4,3328133
4,3328132
4,3328131
4,3328130
4,3328128
4,3328127
4,3328126
4,3328125
4,3328118
4,3328116
4,3328115
4,3328113
4,3328112
4,3328111
4,3328110
4,3328109
4,3328108
4,3328107
4,3328106
4,3328105
4,3328104
4,3328103
4,3328102
4,3328101
4,3328100
3,3328099
4,3328098
4,3328097
4,3328096
4,3328094
4,3328093
4,3328092
4,3328091
4,3328090
4,3328088
4,3328087
4,3328084
4,3328081
4,3328080
4,3328079
4,3328078
4,3328076
4,3328075
4,3328074
4,3328073
4,3328071
4,3328070
4,3328069
4,3328068
4,3328067
4,3328066
4,3328065
4,3328064
1,3328063
4,3328062
4,3328061
4,3328060
4,3328059
4,3328058
4,3328057
4,3328056
4,3328055
4,3330987
4,3330954
4,3330950
4,3330938
4,3330928
4,3330927
4,3330920
4,3330917
4,3330918
4,3330912
4,3330910
4,3330908
4,3330907
4,3330905
4,3329497
4,3329498
4,3329496
4,3329494
4,3329493
4,3329489
4,3329485
4,3329484
4,3329483
4,3329481
4,3329476
4,3329475
4,3329474
4,3329473
4,3329472
4,3329471
4,3329470
4,3329467
4,3329466
4,3329465
4,3329463
4,3329462
4,3329461
4,3329460
4,3329459
4,3329457
4,3329448
4,3329447
4,3329443
4,3329442
1,3329441
4,3329440
4,3329439
4,3329438
4,3329437
4,3329436
4,3329435
4,3329434
4,3328054
4,3328052
4,3328051
4,3328048
4,3328046
4,3328044
4,3328043
4,3328041
4,3328040
4,3328039
4,3328036
4,3328035
4,3328032
4,3328031
4,3328030
4,3328029
4,3328028
4,3328027
4,3328025
4,3328024
4,3328022
4,3328021
4,3328020
4,3328019
4,3328017
4,3328016
4,3328015
4,3328014
4,3328013
4,3328012
4,3328011
4,3328010
4,3328009
4,3328008
4,3328007
4,3328006
4,3328004
4,3328003
4,3328000
4,3327999
4,3327998
4,3327997
4,3327996
4,3327995
4,3327975
1,3327974
4,3327973
4,3327972
4,3327970
4,3330877
4,3330856
4,3329433
4,3329431
4,3329430
4,3329429
1,3329428
4,3329427
4,3329426
4,3329425
4,3329424
4,3329423
4,3329422
4,3329421
4,3329420
4,3329419
4,3329418
4,3329417
4,3329416
4,3329414
4,3329412
4,3329410
4,3329409
4,3329407
4,3329406
4,3329405
4,3329404
4,3329403
4,3329402
4,3329400
4,3329399
4,3329398
2,3329397
4,3329396
4,3329395
4,3329394
4,3329393
4,3329392
4,3329391
1,3329390
4,3329389
4,3329388
4,3329387
4,3329386
4,3329385
4,3329384
4,3329383
4,3329382
1,3329381
4,3329380
1,3329379
3,3329379
4,3329378
4,3329377
4,3329376
4,3329375
4,3329374
1,3329373
4,3329370
4,3329369
4,3329368
4,3329367
4,3329366
4,3329365
4,3329364
4,3329363
4,3329362
4,3329361
4,3329359
4,3329358
4,3329357
4,3329356
4,3329355
4,3329354
4,3329353
4,3329352
4,3329351
4,3329350
4,3329349
4,3329348
4,3329347
4,3329346
4,3329345
4,3329343
4,3330784
4,3330779
4,3330778
4,3330760
1,3330739
4,3329342
4,3329340
4,3329341
4,3329339
4,3329338
4,3329337
4,3329336
4,3329335
4,3329334
4,3329332
4,3329331
4,3329330
4,3329329
4,3329328
4,3329327
4,3329326
4,3329325
4,3329324
4,3329323
4,3329322
4,3329321
4,3329320
4,3329319
4,3329318
4,3329317
4,3329316
4,3329315
4,3329314
4,3329313
4,3329312
4,3329311
4,3329310
4,3329309
4,3329308
4,3329307
4,3329306
4,3329305
4,3329304
4,3329303
4,3329301
4,3329302
4,3329300
4,3329299
4,3329298
4,3329297
4,3329295
4,3329294
4,3329293
4,3329291
4,3329290
4,3329289
4,3329288
4,3329287
4,3329286
4,3329285
4,3329284
4,3329283
4,3329282
4,3329281
4,3329280
4,3329278
1,3329277
4,3329276
4,3329275
4,3329274
4,3329273
4,3329272
4,3329271
1,3329270
4,3329269
4,3329268
4,3329267
4,3329266
4,3329265
4,3329264
4,3329263
4,3329262
4,3329261
4,3329260
4,3329259
4,3329257
4,3329256
4,3329255
4,3329254
4,3329253
4,3329251
4,3329252
4,3329250
4,3329249
4,3330625
4,3329248
4,3329247
4,3329246
4,3329245
4,3329243
4,3329241
4,3329240
4,3329239
4,3329238
4,3329236
4,3329235
4,3329234
4,3329233
4,3329232
4,3329231
4,3329230
4,3329229
4,3329228
4,3329227
4,3329226
4,3329225
4,3329224
4,3329223
4,3329222
4,3329221
4,3329220
4,3329218
4,3329219
4,3329217
4,3329215
4,3329216
4,3329214
4,3329213
4,3329212
4,3329211
4,3329210
4,3329209
4,3329207
4,3329208
4,3329206
4,3329205
4,3329204
4,3329203
4,3329202
4,3329201
4,3329200
4,3329199
4,3329198
4,3329197
4,3329196
4,3329195
4,3329194
4,3329193
4,3329191
4,3329190
4,3329189
4,3329188
4,3329187
4,3329186
4,3329185
4,3329184
4,3329183
4,3329182
4,3329181
4,3329180
4,3329179
4,3329178
4,3329176
4,3329177
4,3329175
4,3329174
4,3329172
4,3329173
4,3329171
4,3329170
4,3324326
4,3330245
4,3328786
4,3328785
4,3328784
4,3328783
4,3328782
4,3328781
4,3328780
4,3328779
4,3328778
4,3328777
4,3328776
4,3328775
4,3328774
4,3328773
4,3328772
4,3328771
1,3328770
4,3328769
4,3328768
4,3328767
4,3328766
1,3328765
4,3328764
4,3328763
4,3328762
4,3328761
4,3328760
4,3328759
4,3328758
4,3328757
4,3328756
4,3328755
4,3328754
4,3328753
4,3328752
4,3328750
4,3328749
4,3328748
4,3328747
4,3328746
4,3328745
4,3328743
4,3328744
4,3328742
4,3328741
4,3328727
4,3328726
4,3328725
4,3328724
4,3328723
4,3328722
4,3328720
4,3328719
4,3328718
4,3328717
4,3328716
4,3328715
4,3328714
4,3328712
4,3328713
4,3328711
4,3328710
4,3328709
4,3328708
4,3328707
4,3328706
4,3328705
4,3328704
4,3328702
4,3328701
4,3328700
4,3328699
4,3328698
4,3328697
4,3328696
4,3329537
4,3329536
4,3329535
4,3329533
4,3329532
4,3329531
4,3329530
4,3329529
4,3329528
1,3329527
3,3329527
4,3328114
4,3330990
4,3330989
4,3330988
4,3330986
4,3330984
4,3330980
4,3330979
4,3330977
4,3330975
4,3330974
4,3330973
4,3330970
4,3330969
4,3330968
4,3330967
4,3330966
4,3330965
4,3330964
4,3330963
4,3330962
4,3330961
4,3330960
4,3330959
4,3330958
4,3330956
4,3330955
4,3330953
4,3330952
4,3330951
4,3330949
4,3330947
4,3330946
4,3330944
4,3330945
4,3330943
4,3330942
4,3330941
4,3330940
4,3330939
4,3330937
4,3330936
4,3330934
4,3330931
4,3330930
4,3330929
4,3330926
4,3330925
4,3330923
4,3330922
4,3330919
4,3330916
4,3330915
4,3330914
4,3330911
4,3330909
4,3330906
4,3330904
4,3330903
4,3330901
4,3330900
4,3330899
4,3329526
4,3329525
1,3329524
4,3329523
4,3329522
4,3329521
4,3329520
4,3329519
4,3329518
1,3329517
4,3329516
1,3329515
4,3329513
4,3329514
4,3329512
4,3329511
4,3329510
4,3329509
4,3329508
4,3329507
4,3329506
4,3329505
4,3329504
4,3329503
4,3329502
4,3329501
4,3329499
4,3329495
4,3329492
4,3329491
4,3329490
4,3329488
4,3329487
4,3329486
4,3329482
4,3329480
4,3329477
4,3329469
4,3329468
4,3329464
4,3329458
4,3329456
4,3329455
1,3329454
4,3329453
4,3329452
4,3329451
1,3329450
4,3329449
4,3329446
4,3329445
4,3329444
4,3330896
4,3330894
4,3330893
4,3330892
4,3330891
4,3330890
4,3330889
4,3330888
4,3330887
4,3330886
4,3330885
4,3330884
4,3330883
4,3330882
4,3330880
4,3330879
4,3330878
4,3330876
4,3330875
4,3330874
4,3330873
4,3330872
4,3330871
4,3330867
4,3330866
4,3330865
4,3330864
4,3330863
4,3330862
4,3330861
4,3330860
4,3330859
4,3330858
1,3330857
4,3330855
4,3330854
4,3330853
4,3330852
4,3330851
4,3330850
4,3330849
4,3330848
4,3330847
4,3330846
4,3330845
4,3330844
4,3330843
4,3330842
4,3330841
4,3330840
4,3330839
4,3330838
4,3330837
4,3330836
4,3330835
4,3330834
4,3330833
4,3330832
4,3330831
4,3330830
4,3330829
4,3330828
4,3330827
1,3330826
4,3330825
1,3330824
4,3330823
4,3330822
4,3330821
4,3330820
4,3330819
4,3330818
4,3330817
4,3330816
4,3330815
4,3330814
4,3330813
4,3330812
4,3330811
4,3330810
4,3330809
4,3330808
4,3330807
4,3330806
4,3330805
4,3330804
4,3330803
4,3330802
4,3330801
1,3330800
4,3330799
4,3330798
4,3330797
4,3330796
4,3330795
4,3330794
4,3330792
4,3330791
4,3330790
4,3330788
4,3330787
4,3330786
4,3330785
1,3330783
4,3330781
4,3330780
4,3330776
4,3330775
4,3330774
4,3330772
4,3330771
4,3330770
4,3330769
4,3330768
4,3330767
4,3330766
4,3330765
4,3330764
4,3330763
4,3330762
4,3330761
4,3330759
4,3330758
4,3330757
4,3330755
1,3330754
1,3330753
4,3330752
4,3330751
4,3330750
4,3330749
4,3330748
4,3330747
4,3330746
4,3330745
4,3330744
4,3330743
4,3330742
4,3330741
4,3330740
4,3330738
4,3330737
4,3330736
4,3330735
4,3330734
4,3330733
4,3330732
4,3330731
4,3330730
4,3330729
4,3330728
4,3330727
4,3330726
4,3330725
4,3330724
4,3330723
4,3330722
4,3330721
4,3330720
4,3330719
4,3330718
4,3330717
4,3330716
1,3330715
1,3330714
4,3330713
1,3330712
1,3330711
4,3330710
4,3330709
4,3330708
4,3330707
4,3330706
4,3330705
4,3330704
4,3330703
4,3330702
4,3330701
4,3330700
4,3330699
4,3330698
4,3330697
4,3330696
4,3330695
4,3330694
4,3330692
4,3330690
4,3330689
4,3330688
4,3330687
4,3330686
4,3330685
4,3330684
4,3330683
4,3330682
4,3330681
4,3330680
4,3330679
4,3330678
4,3330677
4,3330676
4,3330675
4,3330674
4,3330671
4,3330670
4,3330669
4,3330668
4,3330667
4,3330666
4,3330665
4,3330664
4,3330663
4,3330662
4,3330661
4,3330660
1,3330659
4,3330658
4,3330656
4,3330657
4,3330655
4,3330654
4,3330653
4,3330652
4,3330650
1,3330649
4,3330648
4,3330647
4,3330646
4,3330645
4,3330644
4,3330643
4,3330642
4,3330641
4,3330640
4,3330639
4,3330638
4,3330637
4,3330636
4,3330635
1,3330634
4,3330633
4,3330632
4,3330631
4,3330630
4,3330629
1,3330628
4,3330627
4,3330626
4,3330624
4,3330623
4,3330622
4,3330621
4,3330620
4,3330619
4,3330618
4,3330617
4,3330616
4,3330615
4,3330614
4,3330613
4,3330611
4,3330610
4,3330609
4,3330608
4,3330607
4,3330606
4,3330605
4,3330604
4,3330603
4,3330602
4,3330601
4,3330600
4,3330599
4,3330598
1,3330597
4,3330595
4,3330594
4,3330593
4,3330592
1,3330591
4,3330590
4,3330589
4,3330588
4,3330587
4,3330586
4,3330585
4,3330584
4,3330583
4,3330582
4,3330581
4,3330580
4,3330579
4,3330578
4,3330577
4,3330576
4,3330575
4,3330574
4,3330573
4,3330572
4,3330571
4,3330570
4,3330569
4,3330568
4,3330567
4,3330566
4,3330565
4,3330564
4,3330563
4,3330562
4,3330561
1,3330560
4,3330559
4,3330558
4,3330557
4,3330556
4,3330555
4,3330554
4,3330553
4,3330552
4,3330551
4,3330550
4,3330549
4,3330548
4,3330547
4,3330546
4,3330545
4,3330544
4,3330543
4,3330542
4,3330541
4,3330540
4,3330539
4,3330538
4,3330537
4,3330536
4,3330535
4,3330534
4,3330532
4,3330533
4,3330531
4,3330530
4,3330529
4,3330528
4,3330527
4,3330526
4,3330525
4,3330524
4,3330523
4,3330522
4,3330521
4,3330520
4,3330519
4,3330518
4,3330517
4,3330516
4,3330515
4,3330514
4,3330513
4,3330512
4,3330511
4,3330510
4,3330509
4,3330508
4,3330507
4,3330506
4,3330505
4,3330504
4,3330503
4,3330502
4,3330501
4,3330500
4,3330499
4,3330498
4,3330497
4,3330496
3,3330495
4,3330494
4,3330493
4,3330492
4,3330491
4,3330490
4,3330489
4,3330488
4,3330487
4,3330486
4,3330485
4,3330484
4,3330483
4,3330482
4,3330481
4,3330480
4,3330479
4,3330478
4,3330477
4,3330476
4,3330475
4,3330474
4,3330473
4,3330472
4,3330471
4,3330470
4,3330469
4,3330468
4,3330467
4,3330466
4,3330465
1,3330464
1,3330463
4,3330462
4,3330461
4,3330460
4,3330459
4,3330458
4,3330457
4,3330456
4,3330454
4,3330453
4,3330452
4,3330451
4,3330450
4,3330449
4,3330448
4,3330446
4,3330445
4,3330444
4,3330443
4,3330442
4,3330441
4,3330440
4,3330439
4,3330438
4,3330437
4,3330436
4,3330435
4,3330434
4,3330433
4,3330431
4,3330430
4,3330429
4,3330428
4,3330427
4,3330426
4,3330425
4,3330424
4,3330422
4,3330421
4,3330420
4,3330419
4,3330418
4,3330417
4,3330416
4,3330415
4,3330414
4,3330413
4,3330412
4,3330411
4,3330409
4,3330407
4,3330406
4,3330405
4,3330404
4,3330403
4,3330402
4,3330401
4,3330400
4,3330399
4,3330398
4,3330397
4,3330396
4,3330395
4,3330394
4,3330392
4,3330391
4,3330390
4,3330389
4,3330388
1,3330387
4,3330386
4,3330385
4,3330384
4,3330383
4,3330382
4,3330381
4,3330380
4,3330379
4,3330378
4,3330377
4,3330376
4,3330375
4,3330374
4,3330373
4,3330372
4,3330371
4,3330369
4,3330368
4,3330367
4,3330366
4,3330365
4,3330364
4,3330363
4,3330362
4,3330361
4,3330360
4,3330359
4,3330358
4,3330357
4,3330356
4,3330355
4,3330354
4,3330353
4,3330352
4,3330351
4,3330350
4,3330349
4,3330348
4,3330347
4,3330346
4,3330345
4,3330344
4,3330343
4,3330341
4,3330340
4,3330339
4,3330338
1,3330337
4,3330336
4,3330333
4,3330332
4,3330330
4,3330331
4,3330329
4,3330328
4,3330327
4,3330326
4,3330325
4,3330324
4,3330323
4,3330322
4,3330321
4,3330319
4,3330317
4,3330315
4,3330314
4,3330313
4,3330312
4,3330311
4,3330310
4,3330309
4,3330308
4,3330307
4,3330306
4,3330305
4,3330304
4,3330303
4,3330302
4,3330301
1,3330300
4,3330299
4,3330298
4,3330297
4,3330296
4,3330295
4,3330294
4,3330293
4,3330292
4,3330291
4,3330290
4,3330289
4,3330288
4,3330287
4,3330286
4,3330285
4,3330283
4,3330284
4,3330281
4,3330280
4,3330279
4,3330277
4,3330276
4,3330275
4,3330274
4,3330273
4,3330272
4,3330271
4,3330270
4,3330268
4,3330267
4,3330266
4,3330265
4,3330264
4,3330263
4,3330262
4,3330261
4,3330260
4,3323479
4,3330257
4,3330256
4,3330255
4,3330254
4,3330253
4,3330252
1,3330251
4,3330250
4,3330249
4,3330248
4,3330247
4,3330246
4,3330244
4,3330243
4,3330242
4,3330241
4,3330240
4,3330239
4,3330238
4,3330237
4,3330236
4,3330235
4,3330234
4,3330233
4,3330232
4,3330231
4,3330230
4,3330229
4,3330228
4,3330227
4,3330226
4,3330225
4,3330224
4,3330223
4,3330222
4,3330221
4,3330220
1,3330219
4,3330218
4,3330217
4,3330216
4,3330215
4,3330214
4,3330213
4,3330212
4,3330211
4,3330210
4,3330209
4,3330208
4,3330207
4,3330206
4,3330205
4,3330204
4,3330203
4,3330202
4,3330200
4,3330201
4,3330199
4,3330198
4,3330197
4,3330196
1,3330195
4,3330194
4,3330193
4,3330192
4,3330191
4,3330190
4,3330189
4,3330188
4,3330187
4,3330186
4,3330185
4,3330184
4,3330183
4,3330182
4,3330181
4,3330180
4,3330179
4,3330178
4,3330177
4,3330176
4,3330175
4,3330259
4,3330258
4,3330174
4,3330173
4,3330172
4,3330171
4,3330170
4,3330169
4,3330168
1,3330167
4,3330166
4,3330165
4,3330164
4,3330163
4,3330162
4,3330161
4,3330160
4,3330159
4,3330158
4,3330157
4,3330156
4,3330155
4,3330154
4,3330153
4,3330152
4,3330151
4,3330149
4,3330147
4,3330146
4,3330145
4,3330144
4,3330143
4,3330142
4,3330141
4,3330140
4,3330139
4,3330137
4,3330133
4,3330132
4,3330131
4,3330130
4,3330129
4,3330128
4,3330127
4,3330126
4,3330125
4,3330124
4,3330123
4,3330122
4,3330121
4,3330120
4,3330119
4,3330118
4,3330117
4,3330116
4,3330115
4,3330114
4,3330113
4,3330112
4,3330111
4,3330110
4,3330109
4,3330108
4,3330106
4,3330105
4,3330104
4,3330103
4,3330102
4,3330101
4,3330100
4,3330099
4,3330098
4,3330097
4,3330094
4,3330092
4,3330091
4,3330090
4,3330089
4,3330088
4,3330087
4,3330085
4,3330084
4,3330083
4,3330079
4,3330078
4,3330077
4,3330076
4,3330075
4,3330074
4,3330073
4,3330072
4,3330071
4,3330070
4,3330069
4,3330068
4,3330067
4,3330066
4,3330065
4,3330064
4,3330063
4,3330062
4,3330061
1,3330060
4,3330059
4,3330058
4,3330057
1,3330056
4,3330055
4,3330054
1,3330053
1,3330052
4,3330051
4,3330050
4,3330049
4,3330048
4,3330047
4,3330046
4,3330045
4,3330044
4,3330043
4,3330042
4,3330041
4,3330040
4,3330039
4,3330036
4,3330035
4,3330034
4,3330033
4,3330031
4,3330030
4,3330029
4,3330028
4,3330027
4,3330026
4,3330025
4,3330024
4,3330023
4,3330022
4,3330021
4,3330020
4,3330019
4,3330018
4,3330009
4,3330008
4,3330007
4,3330006
4,3330005
4,3330004
4,3330003
4,3330002
4,3330001
4,3330000
4,3329999
4,3329998
4,3329997
4,3329996
4,3329995
4,3329994
4,3329993
1,3329992
4,3329991
4,3329990
4,3329989
1,3329988
4,3329987
4,3329986
4,3329985
4,3329984
4,3329983
4,3329982
4,3329980
4,3329979
4,3329978
4,3329977
4,3329976
4,3329975
4,3329974
4,3329972
4,3329971
4,3329970
4,3329969
4,3329968
4,3329967
4,3329966
4,3329965
4,3329964
4,3329963
4,3329962
4,3329961
4,3329960
4,3329959
4,3329958
4,3329957
4,3329956
4,3329954
4,3329953
4,3329952
4,3329951
4,3329950
4,3329949
4,3329948
4,3329947
4,3329946
4,3329945
4,3329944
4,3329943
1,3329942
4,3329941
4,3329940
4,3329939
4,3329938
4,3329937
4,3329936
4,3329935
4,3329934
4,3329933
4,3329932
4,3329931
4,3329930
4,3329929
4,3329927
4,3329926
4,3329925
4,3329923
4,3329922
4,3329920
4,3329919
4,3329918
4,3329917
4,3329916
4,3329915
4,3329914
4,3329913
4,3329911
4,3329910
4,3329909
4,3329908
4,3329907
4,3329906
4,3329905
4,3329904
4,3329903
4,3329902
4,3329901
4,3329900
4,3329899
4,3329898
4,3329897
4,3329896
4,3329895
4,3329894
4,3329893
4,3329892
4,3329891
3,3329890
3,3329889
4,3329888
4,3329887
4,3329886
4,3329885
4,3329884
4,3329883
4,3329882
4,3329881
4,3329880
4,3329879
4,3329878
4,3329877
4,3329876
4,3329875
4,3329874
4,3329873
4,3329872
4,3329870
4,3329871
4,3329869
4,3329868
4,3329867
4,3329866
4,3329865
4,3329864
4,3329863
4,3329862
4,3329861
4,3329860
4,3329859
1,3329858
4,3329857
4,3329856
4,3329855
4,3329854
4,3329853
4,3329852
1,3329851
4,3329850
4,3329849
4,3329848
4,3329847
4,3329846
4,3329845
4,3329844
4,3329843
4,3329842
4,3329841
4,3329840
4,3329839
4,3329838
4,3329837
4,3329836
4,3329835
4,3329834
4,3329833
4,3329832
4,3329831
4,3329830
4,3329829
4,3329828
4,3329827
4,3329826
4,3329825
4,3329824
4,3329823
4,3329822
4,3329821
4,3329820
4,3329819
4,3329818
4,3329817
4,3329816
4,3329815
1,3329814
1,3329813
4,3329812
4,3329811
4,3329810
1,3329809
4,3329808
4,3329807
4,3329806
4,3329805
4,3329804
4,3329803
4,3329802
4,3329801
4,3331236
4,3331234
4,3331222
4,3331219
4,3331218
4,3331217
4,3331204
4,3331184
4,3331182
4,3329800
4,3329799
4,3329798
4,3329796
4,3329795
4,3329792
4,3329791
4,3329790
4,3329789
4,3329788
4,3329787
4,3329786
4,3329785
4,3329783
4,3329782
4,3329781
4,3329780
4,3329778
4,3329777
4,3329776
4,3329774
4,3329773
4,3329772
4,3329771
4,3329770
4,3329769
4,3329768
4,3329767
4,3329766
4,3329765
1,3329764
3,3329764
4,3329763
4,3329762
4,3329761
4,3329760
4,3329759
4,3329758
1,3329757
4,3329756
4,3329755
4,3329754
4,3329753
1,3329752
4,3329751
4,3329749
4,3329748
4,3329747
4,3329745
4,3329744
4,3329743
4,3329742
4,3329741
4,3329740
4,3329739
4,3329738
4,3329737
4,3329736
4,3329735
4,3329734
4,3329733
4,3329732
4,3329730
4,3329729
4,3329728
4,3329727
4,3329726
4,3329725
4,3329724
4,3329723
4,3329722
4,3329721
4,3329720
4,3329719
4,3329718
4,3329716
4,3329715
4,3329714
4,3329713
4,3329712
4,3329711
4,3331168
4,3331155
4,3331146
4,3331144
4,3331143
4,3331141
4,3331139
4,3331135
4,3331134
4,3331127
4,3331126
4,3331118
4,3331115
4,3331113
4,3331112
4,3331110
4,3331109
4,3331105
4,3331102
4,3331099
4,3331098
4,3331097
4,3331092
4,3331086
4,3329709
4,3329708
4,3329707
4,3329706
4,3329705
4,3329704
4,3329703
4,3329702
4,3329701
4,3329700
4,3329699
4,3329698
4,3329697
4,3329696
4,3329692
4,3329691
4,3329690
4,3329689
4,3329687
4,3329685
4,3329684
4,3329683
4,3329682
4,3329681
4,3329680
4,3329679
4,3329678
4,3329677
4,3329676
4,3329675
4,3329674
4,3329672
4,3329671
4,3329670
4,3329669
4,3329666
4,3329664
4,3329663
4,3329661
4,3329660
4,3329659
4,3329658
4,3329657
4,3329655
4,3329653
4,3329651
4,3329650
4,3329647
4,3329646
4,3329645
4,3329644
4,3329643
4,3329642
4,3329641
4,3329640
4,3329638
4,3329637
4,3329636
4,3329635
4,3329633
4,3329631
4,3329630
4,3329629
4,3329628
4,3329627
4,3329625
4,3329624
4,3329623
4,3329622
4,3329621
4,3331077
4,3331069
4,3331066
4,3331055
4,3331054
4,3331052
4,3331051
4,3331049
4,3331046
4,3331044
4,3331042
4,3331041
4,3331040
4,3331036
4,3331029
4,3331028
4,3331024
4,3331015
4,3331014
4,3331013
4,3331012
4,3331009
4,3331007
4,3331006
4,3331005
4,3331002
4,3331000
4,3330999
4,3330994
4,3330993
4,3329618
4,3329617
4,3329616
4,3329614
4,3329613
4,3329611
4,3329610
4,3329607
4,3329606
4,3329605
4,3329604
4,3329603
4,3329602
4,3329601
4,3329600
4,3329599
4,3329598
4,3329597
4,3329596
4,3329595
4,3329594
4,3329593
4,3329592
1,3329591
4,3329590
4,3329589
4,3329588
4,3329587
4,3329586
4,3329585
4,3329584
4,3329583
4,3329582
4,3329581
4,3329580
4,3329579
4,3329578
