victim_id,injury_id
3250428,4
3250424,5
3250423,4
3250418,4
3250417,5
3250398,5
3250397,4
3250392,4
3250390,5
3250388,4
3250385,5
3250380,5
3250378,4
3250367,4
3250366,4
3250363,4
3253917,5
3250953,5
3250954,5
3250907,5
3250829,4
3250826,4
3250821,5
3250806,4
3250768,4
3250764,4
3250763,4
3250759,5
3250754,5
3250753,4
3250752,4
3250747,2
3250741,4
3250739,4
3250731,4
3250732,5
3250730,5
3250729,5
3250722,4
3250710,4
3250708,4
3250706,5
3250704,4
3250700,5
3250668,5
3250662,4
3250658,4
3250648,4
3250647,4
3250638,4
3250634,4
3250626,5
3250625,5
3250618,4
3250613,4
3250612,4
3250610,5
3250608,4
3250594,5
3250591,4
3250589,5
3250585,5
3250579,4
3250570,4
3250564,5
3250565,5
3250566,5
3250567,5
3250557,4
3250550,4
3250549,6
3251021,4
3251020,4
3251015,4
3251005,4
3251004,5
3251000,4
3250986,4
3250979,4
3250978,4
3250971,4
3250968,4
3250961,5
3250951,4
3250948,4
3250947,4
3250941,4
3250939,5
3250929,5
3250930,5
3250920,4
3250919,4
3250898,4
3250867,4
3250868,5
3250861,4
3250860,4
3250857,4
3250846,4
3251126,4
3251124,4
3251120,4
3251118,5
3251115,4
3251113,4
3251101,4
3251095,4
3251087,4
3251068,4
3251067,4
3251061,5
3251045,4
3251041,4
3251144,3
3251143,3
3251496,4
3251493,4
3251485,4
3251458,5
3251455,5
3251456,5
3251451,5
3251449,4
3251437,5
3251436,5
3251432,5
3251430,3
3251424,5
3251422,5
3251403,5
3251400,4
3251398,4
3251399,4
3251388,4
3251375,4
3251373,5
3251358,4
3251340,5
3251339,4
3251338,5
3251333,4
3251331,4
3251329,5
3251320,4
3251313,4
3251289,5
3251290,5
3251291,5
3251292,5
3251288,4
3251285,5
3251281,5
3251280,5
3251270,4
3251266,5
3251264,5
3251244,5
3251243,4
3251242,4
3251229,4
3251225,5
3251216,5
3251206,4
3251189,5
3251182,5
3251176,5
3251172,4
3251160,5
3251159,5
3251158,5
3251156,5
3251157,5
3251614,5
3251610,4
3251609,5
3251600,4
3251587,5
3251584,4
3251583,5
3251582,4
3251575,4
3251568,5
3251560,5
3251555,5
3251553,5
3251551,4
3251547,4
3251546,4
3251545,5
3251532,5
3251529,4
3251527,4
3251523,4
3251519,4
3251518,4
3251515,4
3251514,4
3251506,4
3251503,4
3251499,5
3251497,5
3251895,5
3251844,5
3251843,5
3251815,4
3251814,4
3251813,5
3251812,5
3251810,4
3251809,5
3250808,5
3252450,5
3252060,5
3251927,4
3251793,4
3251789,5
3251788,4
3251782,5
3251783,5
3251781,5
3251775,4
3251768,5
3251766,4
3251765,4
3251762,4
3251763,4
3251739,5
3251708,4
3251704,5
3251696,5
3251687,4
3251684,5
3251678,5
3251674,5
3251660,4
3251654,5
3251639,5
3251640,5
3251635,5
3251628,5
3251629,5
3251625,4
3251624,4
3251623,4
3252240,5
3252239,5
3252232,1
3252232,3
3252222,4
3252219,4
3252207,5
3252205,5
3252201,4
3252194,4
3252191,4
3252189,4
3252185,4
3252175,5
3252173,4
3252146,4
3252143,4
3252142,4
3252141,4
3252140,4
3252139,5
3252134,3
3252123,4
3252113,5
3252114,5
3252112,4
3252102,5
3252095,4
3252086,4
3252077,3
3252062,5
3252043,5
3252042,4
3252029,4
3252026,4
3252024,4
3252020,5
3252006,4
3252005,4
3252004,4
3252003,4
3251992,4
3251980,3
3251963,4
3251961,5
3251959,4
3251958,4
3251954,4
3251949,5
3251948,5
3251925,4
3251920,4
3251913,4
3251906,4
3251891,4
3251881,4
3251877,5
3251874,4
3251872,4
3251865,4
3251864,5
3251863,5
3252391,4
3252392,4
3252385,4
3252383,4
3252380,4
3252379,4
3252378,4
3252365,5
3252366,5
3252367,5
3252368,5
3252369,5
3252370,5
3252371,5
3252372,5
3252364,5
3252341,5
3252340,5
3252336,5
3252316,4
3252313,5
3252309,5
3252306,4
3252305,4
3252303,5
3252302,5
3252301,5
3252300,4
3252298,4
3252293,4
3252294,4
3252291,5
3252281,4
3252279,5
3252278,5
3252276,5
3252275,4
3252258,4
3252251,5
3252568,5
3252559,5
3252558,4
3252555,4
3252552,4
3252544,5
3252542,5
3252539,5
3252535,4
3252525,4
3252514,4
3252513,3
3252508,4
3252497,4
3252494,4
3252492,4
3253911,4
3252687,4
3252663,4
3252621,4
3252604,4
3252599,5
3252583,4
3252581,4
3252576,5
3252574,4
3252573,3
3252470,4
3252454,4
3252453,4
3252446,4
3252445,4
3252438,4
3252432,5
3252424,4
3252410,5
3252411,5
3252408,4
3252400,4
3252401,4
3252728,4
3252727,6
3252723,4
3252721,4
3252717,4
3252699,5
3252688,5
3252681,4
3252671,4
3252670,4
3252668,4
3252667,4
3252665,4
3252664,4
3252655,4
3252653,4
3252652,4
3252650,4
3252641,4
3252630,4
3253095,5
3253015,5
3252996,4
3252989,4
3252976,4
3252965,4
3252964,5
3252940,5
3252939,4
3252935,4
3252933,5
3252934,5
3252922,4
3252903,5
3252902,5
3252861,4
3252859,5
3252857,4
3252853,4
3252839,5
3252824,5
3252819,4
3252818,4
3252801,5
3252798,4
3252795,4
3252796,4
3252792,5
3252785,6
3252784,4
3252778,5
3252775,4
3252774,4
3252771,4
3252770,4
3252766,4
3252755,5
3252754,6
3253932,5
3253224,5
3253223,5
3253212,5
3253210,5
3253207,5
3253199,5
3253196,4
3253190,4
3253189,5
3253159,4
3253158,4
3253134,4
3253132,6
3253132,8
3253119,4
3253118,5
3253109,5
3253098,4
3253097,5
3253096,4
3253094,4
3253091,4
3253086,5
3253083,3
3253084,3
3253080,5
3253081,5
3253078,5
3253072,4
3253071,4
3253055,4
3253052,5
3253045,4
3253042,4
3253034,4
3253022,4
3253018,4
3252849,5
3253311,4
3253309,5
3253296,4
3253293,4
3253294,4
3253291,5
3253280,4
3253267,5
3253264,4
3253259,4
3253257,5
3253256,5
3253253,4
3253247,4
3253245,5
3253242,4
3253552,4
3253535,4
3253502,5
3253495,4
3253494,4
3253483,5
3253482,4
3253460,4
3253446,4
3253438,5
3253414,4
3253413,4
3253412,4
3253411,4
3253410,4
3253388,5
3253387,5
3253385,5
3253378,5
3253369,5
3253367,5
3253366,5
3253359,4
3253358,2
3253358,8
3253349,4
3253924,5
3253711,6
3253711,8
3253624,4
3253614,4
3253608,4
3253602,6
3253602,8
3253598,4
3253572,5
3253557,5
3253554,5
3253888,5
3253858,4
3253847,5
3253822,5
3253819,4
3253811,4
3253799,4
3253792,4
3253791,5
3253788,5
3253770,5
3253767,4
3253738,5
3253731,5
3253727,4
3253693,4
3253690,4
3253687,4
3253672,4
3253671,5
3253668,4
3253665,4
3253661,5
3253656,4
3253640,4
3254504,4
3254505,4
3254498,6
3254493,4
3254489,4
3254484,2
3254480,4
3254478,5
3254475,4
3254472,4
3254471,5
3254470,5
3254464,5
3254456,5
3254457,5
3254450,5
3254440,4
3254437,5
3254435,4
3254431,4
3254428,4
3254424,4
3254422,4
3254413,4
3254410,4
3254405,5
3254402,4
3254403,4
3254404,4
3254397,4
3254384,4
3254383,4
3254382,4
3254381,5
3254379,4
3254337,4
3254325,4
3254323,5
3254318,4
3254306,4
3254305,4
3254297,4
3254291,4
3254292,4
3254268,4
3254267,5
3254249,3
3254242,5
3254232,5
3254224,4
3254225,4
3254222,5
3254220,4
3254221,4
3254219,4
3254217,5
3254218,5
3254209,4
3254207,4
3254196,4
3254195,4
3254180,5
3254181,5
3254182,5
3254183,5
3254179,4
3254174,4
3254158,4
3254153,4
3254152,4
3254146,4
3254145,4
3254134,4
3254131,4
3254125,5
3254122,4
3254120,4
3254111,4
3254110,5
3254104,4
3254077,4
3254065,4
3254064,4
3254055,4
3254049,4
3254040,3
3254037,4
3254034,5
3254035,5
3254025,5
3254015,4
3254012,4
3254003,4
3253999,3
3253997,5
3253996,4
3253995,3
3253990,7
3254740,4
3254739,4
3254738,4
3254736,4
3254735,4
3254734,4
3254722,5
3254719,4
3254718,4
3254716,5
3254704,4
3254705,4
3254694,4
3254693,4
3254682,8
3254679,4
3254675,5
3254671,4
3253987,4
3253986,5
3253984,4
3253980,4
3253961,4
3253960,4
3253959,4
3253954,4
3265979,5
3269083,5
3271946,5
3271914,5
3271579,4
3270058,5
3268425,5
3271208,5
3266783,5
3258557,4
3258558,4
3253949,4
3253948,5
3253947,2
3253945,4
3257353,5
3257124,4
3257565,1
3256571,4
3255905,4
3255633,5
3255542,5
3255534,5
3255293,6
3255264,4
3255220,4
3255221,4
3255202,4
3255200,4
3255199,4
3255190,4
3255187,4
3255188,4
3255180,4
3255181,4
3255179,4
3255173,5
3255154,4
3255147,4
3255145,4
3255142,4
3255138,4
3255139,4
3255136,4
3255135,4
3255124,4
3255113,4
3255110,4
3255102,4
3255096,4
3255097,4
3255094,4
3255081,5
3255080,4
3255060,4
3255059,4
3255058,4
3255050,4
3255049,4
3255041,4
3255036,4
3255027,5
3255002,4
3255000,4
3254988,4
3254974,5
3254940,4
3254929,4
3254928,4
3254925,5
3254923,4
3254907,4
3254893,4
3254888,4
3254865,3
3254859,3
3254835,5
3254834,5
3254819,5
3254820,5
3254801,4
3254792,4
3254793,4
3254791,4
3254790,5
3254789,4
3254782,5
3254780,4
3254781,4
3254778,4
3254775,4
3254773,5
3254655,4
3254651,4
3254652,4
3254648,4
3254645,4
3254641,4
3254640,4
3254630,5
3254626,4
3254622,5
3254605,4
3254596,3
3254596,6
3254594,8
3254592,4
3254590,4
3254589,4
3254582,4
3254575,4
3254574,4
3254565,4
3254559,5
3254554,4
3254555,4
3254550,4
3254540,4
3254535,4
3254534,5
3254513,5
3254512,4
3255695,4
3255694,5
3255692,4
3255686,5
3255677,4
3255675,4
3255667,4
3255654,4
3255651,4
3255650,4
3255646,5
3255647,5
3255648,5
3255649,5
3255634,4
3255627,4
3255623,4
3255620,4
3255619,4
3255617,4
3255601,4
3255594,4
3255592,5
3255591,5
3255588,4
3255564,5
3255565,4
3255551,4
3255549,4
3255539,4
3255530,4
3255499,4
3255494,4
3255493,4
3255491,4
3255490,4
3255485,5
3255481,4
3255469,5
3255453,4
3255452,4
3255447,4
3255446,5
3255442,4
3255440,5
3255429,4
3255426,5
3255421,4
3255422,4
3256183,4
3256178,4
3256167,5
3256166,4
3256162,4
3256134,4
3256135,4
3256133,4
3256132,4
3256129,5
3256120,5
3256121,4
3256119,5
3256101,3
3256094,5
3256095,5
3256093,4
3255314,4
3255308,5
3255307,4
3255303,4
3255302,4
3255297,4
3255282,5
3255278,4
3255251,4
3255237,4
3255409,4
3255404,4
3255397,5
3255396,5
3255387,4
3255383,4
3255381,5
3255380,5
3266088,5
3261664,5
3263940,5
3255363,4
3255349,4
3255337,4
3255335,4
3255329,4
3255325,4
3271954,5
3259090,5
3258120,5
3257670,5
3257325,4
3257025,5
3257606,5
3257605,5
3257604,5
3256748,5
3256733,5
3256722,5
3256715,5
3256607,4
3256576,4
3256577,4
3256578,4
3256572,4
3256567,4
3256563,5
3256543,4
3256532,5
3256527,3
3256526,4
3256521,4
3256507,6
3256504,4
3256500,5
3256493,5
3256485,5
3256482,1
3256478,5
3256476,4
3256470,4
3256471,4
3256468,5
3256460,4
3256439,4
3256435,5
3256428,4
3256419,4
3256418,4
3256415,4
3256400,4
3256397,1
3256397,3
3256397,7
3256391,1
3256382,4
3256378,4
3256377,5
3256374,4
3256351,4
3256347,4
3256332,4
3256333,4
3256329,1
3256327,4
3256314,4
3256309,4
3256307,5
3256306,4
3256305,4
3256300,4
3256297,4
3256295,4
3256292,4
3256293,4
3256282,4
3256277,4
3256248,4
3256244,4
3256226,4
3256222,5
3256220,3
3256218,3
3256202,4
3256191,4
3256798,5
3256790,5
3256791,5
3256773,4
3256054,4
3256044,4
3256042,4
3256043,4
3256039,4
3256038,4
3256031,5
3255991,4
3255992,4
3255986,4
3255982,4
3255971,4
3255969,3
3255969,7
3255964,4
3255962,4
3255957,5
3255956,4
3255936,4
3255922,4
3255923,4
3255915,4
3255913,4
3255912,4
3255909,4
3255908,4
3255902,5
3255900,5
3255892,4
3255893,4
3255894,4
3255884,4
3255885,4
3255875,4
3255872,4
3255870,4
3255868,4
3255863,4
3255819,1
3255816,3
3255815,5
3255811,4
3255809,4
3255808,4
3255800,4
3255801,4
3255795,4
3255784,4
3255775,5
3255773,6
3255771,4
3255772,4
3255770,5
3255769,4
3255768,4
3255765,4
3255761,4
3255762,4
3255759,4
3255732,4
3255725,3
3255725,8
3255715,4
3255712,4
3255710,5
3255702,4
3257358,4
3257355,4
3257351,5
3257352,5
3257349,4
3257326,5
3257321,5
3257311,4
3257303,4
3257299,5
3257276,5
3257258,5
3257254,4
3257253,5
3257250,4
3257247,4
3257235,4
3257218,4
3257217,4
3257214,4
3257212,5
3257213,5
3257202,5
3257201,4
3257200,5
3257197,5
3257183,4
3257176,4
3257149,4
3257142,5
3257139,4
3257134,4
3257133,4
3257127,5
3257123,4
3257096,1
3257094,4
3257072,4
3257068,5
3257055,4
3257053,4
3257049,4
3257046,5
3257043,4
3257044,4
3257038,5
3257024,4
3257000,4
3256994,5
3256990,4
3256985,4
3256951,4
3256952,4
3256948,5
3256946,4
3256913,4
3256908,4
3256909,4
3256905,4
3256899,5
3256871,4
3256866,4
3256864,4
3256865,4
3256862,5
3257619,4
3257616,4
3257560,5
3257561,5
3257556,5
3257557,5
3257545,4
3257538,4
3257534,5
3257526,4
3257525,5
3256744,4
3256739,5
3256735,4
3256706,4
3256698,4
3256686,4
3256684,5
3256666,5
3256667,5
3256652,4
3256650,4
3256649,3
3256649,7
3256648,5
3256643,4
3256637,4
3256633,5
3256629,5
3256618,4
3256600,5
3256589,4
3256590,4
3263728,5
3261963,5
3262340,5
3263817,5
3271985,4
3271945,5
3271934,5
3256846,4
3256836,4
3256835,4
3256834,5
3256833,4
3256831,4
3256829,4
3256810,4
3256809,4
3256795,4
3256796,4
3256784,4
3256778,4
3256766,5
3256754,4
3254619,5
3254497,5
3259092,5
3259684,4
3259662,4
3258900,5
3258461,5
3258369,5
3258367,5
3258334,5
3258151,4
3258152,4
3258143,4
3258144,4
3258142,5
3258126,5
3258122,5
3258119,4
3258109,3
3258105,4
3258104,5
3258103,4
3258085,5
3258084,5
3258078,4
3258071,4
3258068,5
3258053,5
3258049,4
3258048,4
3258046,4
3258028,5
3258014,5
3258009,4
3258003,6
3257998,5
3257988,5
3257989,4
3257985,4
3257972,4
3257968,4
3257957,4
3257955,4
3257954,5
3257949,4
3257933,4
3257920,4
3257911,4
3257912,4
3257909,4
3257904,4
3257902,4
3257903,4
3257893,4
3257882,4
3257877,5
3257878,5
3257875,5
3257872,4
3257871,4
3257870,4
3257866,4
3257867,4
3257852,5
3257851,5
3257850,5
3257848,4
3257849,4
3257847,4
3257837,4
3257834,4
3257835,4
3257830,4
3257831,4
3257822,5
3257792,4
3257787,4
3257778,4
3257746,6
3257740,5
3257741,5
3257742,5
3257736,5
3257733,4
3257731,4
3257726,5
3257709,4
3257707,5
3257708,5
3257693,4
3257676,4
3257667,5
3257645,4
3257641,6
3257638,4
3257632,5
3257626,4
3257624,5
3257620,4
3258234,5
3257524,5
3257523,4
3257519,4
3257516,4
3257515,4
3257504,4
3257503,4
3257502,4
3257500,5
3257497,4
3257491,4
3257492,4
3257493,5
3257490,4
3257484,4
3257479,5
3257480,5
3257478,4
3257460,5
3257455,4
3257454,4
3257450,4
3257432,4
3257423,4
3257419,5
3257388,5
3257387,4
3257383,5
3257384,5
3257385,5
3257376,4
3259439,4
3259438,4
3259433,4
3259430,5
3259426,4
3259415,4
3259413,4
3259397,4
3259372,3
3259355,5
3259350,4
3259345,4
3259344,4
3259343,4
3259325,4
3259324,5
3259309,5
3259310,5
3259311,5
3259302,4
3259296,5
3259289,4
3259290,4
3259287,4
3259288,4
3259286,5
3259282,4
3259271,4
3259272,4
3259265,4
3259264,5
3259262,4
3259258,3
3259244,6
3259219,4
3259216,4
3259213,5
3259210,4
3259211,4
3259200,4
3259199,4
3259196,4
3259192,5
3259189,4
3259178,5
3259175,4
3259174,5
3259173,1
3259173,3
3259163,4
3259162,4
3259160,4
3259159,5
3259155,5
3259147,4
3259138,4
3259137,4
3259136,4
3259117,4
3259118,4
3259075,4
3259072,4
3259067,5
3259064,4
3259063,5
3259060,4
3259058,5
3259059,5
3258938,4
3258928,5
3258929,5
3258922,5
3258913,4
3258909,5
3258907,4
3258893,4
3258883,4
3258882,5
3258879,5
3258880,5
3258877,2
3258876,4
3258872,5
3258870,4
3258871,4
3258863,4
3258862,4
3258855,4
3258854,5
3258853,5
3258851,4
3258836,4
3258832,5
3258829,4
3258827,4
3258823,4
3258824,4
3258816,4
3258814,4
3258780,4
3258777,4
3258759,5
3258760,5
3258753,5
3258751,5
3258721,4
3258720,5
3258715,4
3258716,4
3258713,1
3258708,4
3258703,5
3258702,4
3258664,4
3258651,5
3258636,5
3258622,4
3258612,5
3258583,5
3258571,4
3258570,4
3258556,4
3258553,4
3258545,4
3258540,5
3258537,4
3258533,3
3258530,5
3258528,4
3258526,4
3258525,4
3258524,5
3258523,4
3258509,4
3258510,4
3258506,4
3258505,4
3258504,5
3258502,4
3258489,5
3258456,5
3258455,4
3258446,5
3258445,4
3258443,4
3258437,5
3258430,4
3258425,5
3258401,4
3258400,4
3258399,4
3258365,4
3258358,4
3258355,4
3258351,4
3258343,5
3258340,4
3258318,4
3258310,3
3258303,4
3258294,4
3258293,4
3259040,5
3259038,4
3259029,5
3259017,4
3259011,4
3259012,4
3259010,4
3259009,4
3259005,4
3259004,5
3258972,4
3258973,4
3258969,4
3258965,5
3258966,5
3258963,5
3258195,5
3258194,4
3258192,6
3258158,4
3258157,4
3258286,5
3258284,4
3258279,4
3258276,4
3258259,4
3258260,4
3258258,5
3258257,4
3258246,4
3258221,4
3258218,4
3258219,4
3258213,4
3258214,4
3258199,5
3262678,4
3260965,5
3270187,4
3260317,5
3260316,4
3259938,4
3259776,5
3259744,5
3259624,4
3259574,4
3259571,4
3259564,4
3259560,4
3259556,4
3259553,4
3259543,4
3259536,4
3259532,4
3259533,4
3259530,4
3259529,4
3259525,4
3259520,4
3259515,5
3259500,4
3259488,4
3259481,4
3259480,4
3259479,4
3259477,4
3259474,4
3259472,4
3259465,6
3259454,4
3259452,4
3259451,5
3260089,4
3260068,4
3260061,4
3260058,4
3260055,5
3260054,3
3260052,4
3260048,5
3260044,4
3260037,4
3260032,4
3260022,5
3260020,4
3260018,5
3260012,4
3260011,4
3259999,6
3259984,4
3259983,1
3259981,4
3259975,5
3259976,5
3259968,5
3259965,4
3259956,4
3259949,4
3259944,4
3259940,4
3259939,5
3259922,4
3259905,4
3259887,4
3259886,3
3259882,4
3259881,5
3259867,4
3259842,6
3259838,4
3259835,4
3259818,5
3259815,5
3259798,3
3259795,5
3259794,8
3259787,4
3259783,5
3259780,5
3259767,5
3259757,4
3259756,4
3259743,5
3259739,4
3259733,5
3260486,4
3260485,4
3260478,4
3260479,4
3260472,4
3260469,4
3260468,4
3260466,5
3260441,4
3260437,5
3260436,4
3260434,4
3260432,4
3260429,5
3260413,4
3260408,4
3260409,4
3260395,4
3260392,4
3260393,4
3259615,5
3259601,5
3259602,5
3259603,5
3259594,4
3259578,4
3259724,4
3259717,4
3259709,4
3259704,4
3259702,4
3259703,4
3259700,4
3259691,5
3259692,5
3259693,5
3259694,5
3259689,5
3259690,5
3259680,4
3259665,4
3259647,6
3259645,4
3259646,4
3255918,5
3255919,5
3255920,5
3255921,5
3263662,5
3263663,5
3263664,5
3260647,4
3260643,5
3260642,4
3260638,4
3260636,5
3260633,4
3260634,4
3260632,4
3260631,5
3260624,4
3260617,5
3260605,4
3260603,4
3260592,4
3260589,4
3265205,5
3260573,4
3260557,5
3260553,4
3260540,4
3260539,4
3260538,4
3260535,4
3260534,5
3260530,4
3260525,4
3260526,4
3260521,4
3260516,4
3260507,4
3260500,4
3260492,4
3264976,4
3261504,5
3261362,4
3264038,4
3260962,4
3260952,5
3260934,4
3260933,4
3260926,5
3260922,4
3260915,5
3260910,4
3260902,4
3260877,4
3260871,4
3260859,5
3260847,4
3260845,4
3260846,4
3260839,4
3260834,4
3260829,4
3260818,4
3260809,4
3260808,4
3260803,4
3260796,4
3260797,4
3260795,4
3260792,4
3260793,4
3260790,4
3260789,5
3260785,4
3260783,4
3260784,4
3260778,5
3260774,4
3260775,5
3260770,4
3260765,4
3260766,4
3260763,4
3260762,4
3260758,4
3260755,4
3260750,4
3260749,4
3260734,4
3260735,4
3260733,5
3260732,5
3260730,4
3260720,4
3260713,4
3260702,4
3260698,5
3260699,4
3260695,4
3260691,4
3260679,4
3268686,1
3266907,5
3260388,5
3260383,4
3260376,4
3260375,4
3260372,4
3260370,4
3260367,4
3260366,4
3260360,5
3260353,4
3260346,4
3260338,4
3260334,4
3260326,5
3260325,4
3260322,4
3260319,4
3260318,4
3260314,4
3260313,4
3260308,4
3260298,4
3260289,5
3260288,4
3260287,4
3260280,4
3260277,4
3260276,5
3260260,4
3260258,4
3260257,4
3260255,4
3260254,5
3260251,4
3260247,4
3260235,4
3260234,5
3260225,4
3260219,5
3260211,4
3260210,4
3260197,4
3260190,4
3260189,4
3260183,4
3260179,4
3260175,4
3260173,4
3260169,4
3260165,4
3260149,4
3260148,4
3260146,6
3260144,4
3260143,4
3260140,4
3260133,5
3260134,5
3260130,4
3260126,4
3260113,4
3260108,4
3260098,5
3260096,4
3262456,4
3262454,4
3262449,4
3262447,3
3262441,5
3262442,5
3262443,5
3262432,5
3262433,5
3262430,5
3260969,4
3262384,4
3262221,4
3262373,4
3262372,6
3262372,8
3262369,5
3262368,4
3262366,5
3262359,4
3262358,4
3262357,4
3262356,5
3262336,4
3262333,4
3262332,4
3262331,4
3262329,4
3262315,4
3262312,4
3262304,5
3262305,5
3262296,4
3262295,4
3262292,4
3262291,8
3262290,4
3262213,4
3262210,4
3262204,5
3262193,4
3262192,4
3262191,3
3262190,4
3262180,4
3262177,4
3262174,4
3262163,4
3262152,5
3262141,5
3262139,4
3262133,4
3262131,4
3262132,4
3262130,4
3262286,4
3262284,5
3262281,5
3262280,4
3262276,4
3262270,5
3262269,4
3262263,4
3262233,4
3262228,4
3262226,4
3262225,4
3263789,5
3269292,5
3269135,4
3270545,5
3271999,4
3271998,4
3271918,4
3271917,4
3268853,5
3268854,5
3268855,5
3262116,4
3262114,4
3262108,5
3262106,4
3262105,4
3262080,6
3262063,4
3262061,4
3262058,4
3262055,4
3268333,5
3262028,4
3262025,5
3262023,4
3262009,5
3262008,5
3262003,6
3261993,4
3261992,4
3261988,4
3261969,4
3261968,4
3261967,4
3261966,5
3261952,4
3261951,4
3261950,5
3261938,4
3261936,4
3261935,4
3261934,4
3261924,4
3261907,3
3261907,6
3261902,5
3261899,4
3261900,4
3261897,5
3261895,4
3261881,5
3261877,5
3261863,4
3261844,4
3263369,5
3261843,4
3261838,3
3261838,6
3261837,5
3261836,4
3261834,4
3261832,4
3261831,4
3261830,4
3261829,5
3261828,4
3261824,4
3261825,4
3261796,4
3261793,4
3261792,5
3261785,4
3261783,4
3261780,7
3261773,5
3261766,4
3261764,4
3261765,4
3261758,4
3261755,4
3261753,4
3261754,4
3261745,8
3261702,4
3261691,4
3261692,4
3261689,5
3261690,5
3261686,4
3261659,4
3261660,4
3261661,4
3261653,5
3261652,5
3263176,5
3261640,4
3261636,5
3261637,5
3261635,4
3261631,4
3261625,4
3261624,4
3261620,5
3261602,5
3261599,5
3261590,4
3261579,4
3261568,4
3261567,4
3261560,4
3261561,4
3261562,4
3261538,4
3261530,4
3261529,4
3261528,4
3261522,5
3261506,4
3261502,5
3261482,4
3261472,4
3261470,4
3261471,4
3261466,5
3261464,5
3261461,4
3261460,1
3261454,5
3261452,5
3261443,4
3261433,4
3261429,4
3261428,4
3261422,4
3261421,4
3261412,4
3261410,4
3261407,5
3261380,4
3261381,5
3261375,4
3262830,5
3261349,4
3261341,4
3261330,5
3261320,4
3261321,4
3261294,5
3261286,5
3261269,4
3261261,4
3261243,4
3261238,4
3261232,5
3261229,4
3261223,4
3261188,4
3261187,4
3261184,4
3261181,4
3261144,4
3261129,4
3261128,4
3261126,4
3261121,4
3261119,4
3261116,4
3261097,4
3261095,4
3261089,4
3261085,5
3261077,4
3261078,4
3261069,4
3261047,4
3261046,4
3261038,4
3261039,4
3261036,5
3261021,5
3261002,4
3260999,4
3260991,4
3260992,4
3260988,4
3260985,4
3260983,4
3260982,5
3260980,4
3262507,4
3262504,4
3262473,5
3262474,5
3264013,5
3264001,4
3263998,4
3263996,4
3263992,4
3263989,5
3263984,4
3263982,4
3263976,4
3263971,4
3263969,5
3263968,4
3263962,5
3263961,4
3263953,4
3263946,4
3263944,5
3263941,4
3263939,5
3263933,4
3263934,4
3263931,4
3263932,4
3263916,4
3263915,5
3263903,4
3263891,5
3263890,4
3263884,4
3263882,5
3263878,4
3263877,4
3263868,4
3263863,5
3263849,4
3263845,4
3263837,4
3263827,4
3263813,5
3263810,4
3263781,4
3263780,5
3263779,4
3263759,4
3270727,5
3269078,4
3271932,4
3271898,5
3268861,5
3268741,5
3262905,4
3262906,4
3262904,4
3266239,5
3262902,4
3262895,4
3262877,4
3262870,4
3262869,4
3262868,4
3262865,4
3262864,3
3262863,4
3262860,4
3262861,4
3262859,4
3262856,4
3262853,4
3262840,4
3262838,4
3262825,4
3264390,4
3264321,5
3262781,4
3262774,5
3262775,5
3262766,5
3262761,4
3262750,5
3262747,4
3262745,4
3262737,4
3262738,4
3262735,4
3262734,4
3264308,5
3262700,4
3262693,4
3262682,4
3262679,4
3262676,4
3262674,4
3262672,4
3262669,4
3262666,4
3262661,4
3262657,4
3262639,5
3262635,4
3262617,5
3263749,4
3263750,4
3263748,4
3263744,8
3263743,4
3263741,4
3263739,4
3263740,4
3263738,4
3263735,4
3263734,5
3263730,4
3263729,1
