criminal_act_id,offense_id
8,3308663
6,3308663
3,3308662
3,3308657
1,3308670
3,3308670
8,3308669
3,3308659
8,3308673
6,3308672
6,3308671
6,3308675
6,3308674
6,3308695
6,3308692
6,3308688
6,3308684
3,3308682
6,3308709
6,3308710
2,3308711
8,3308711
8,3308712
3,3308687
8,3308687
6,3308687
6,3308685
3,3308713
8,3308713
6,3308713
3,3308708
8,3308708
6,3308708
3,3308707
8,3308707
6,3308707
3,3308691
6,3308691
3,3308689
3,3308686
8,3308686
6,3308686
3,3308683
8,3308683
6,3308683
1,3308694
6,3308694
7,3308694
2,3308690
3,3308698
6,3308698
6,3308697
3,3308696
6,3308696
7,3308696
3,3308693
3,3308700
6,3308700
7,3308700
3,3308699
8,3308699
6,3308699
3,3308704
6,3308704
2,3308703
3,3308703
6,3308703
3,3308702
6,3308702
3,3308701
6,3308701
6,3308705
6,3308722
3,3308715
3,3308716
3,3308714
6,3308714
3,3308730
6,3308730
3,3308732
3,3308729
3,3308728
3,3308727
3,3308725
3,3308731
2,3308721
3,3308721
2,3308720
6,3308720
3,3308718
6,3308718
3,3308717
3,3308724
3,3308723
2,3308719
6,3308719
1,3308726
3,3308726
6,3308759
7,3308759
6,3308757
7,3308757
6,3308758
7,3308758
6,3308756
6,3308755
7,3308755
6,3308753
7,3308753
6,3308754
7,3308754
6,3308752
7,3308752
6,3308751
7,3308751
6,3308749
7,3308749
6,3308750
7,3308750
6,3308747
7,3308747
6,3308748
7,3308748
6,3308746
7,3308746
6,3308745
7,3308745
6,3308744
7,3308744
6,3308741
7,3308741
6,3308742
7,3308742
6,3308739
7,3308739
6,3308801
7,3308801
6,3308798
7,3308798
6,3308799
7,3308799
6,3308797
7,3308797
6,3308794
7,3308794
3,3308794
6,3308795
7,3308795
6,3308796
7,3308796
6,3308793
7,3308793
6,3308792
7,3308792
6,3308790
7,3308790
8,3308790
6,3308791
7,3308791
8,3308791
6,3308789
7,3308789
6,3308787
7,3308787
6,3308788
7,3308788
6,3308786
7,3308786
6,3308785
7,3308785
6,3308784
7,3308784
6,3308783
7,3308783
6,3308781
7,3308781
6,3308782
7,3308782
6,3308779
7,3308779
6,3308780
7,3308780
6,3308778
7,3308778
6,3308777
7,3308777
6,3308775
7,3308775
6,3308776
7,3308776
6,3308773
7,3308773
8,3308773
6,3308774
7,3308774
8,3308774
6,3308772
7,3308772
6,3308771
7,3308771
6,3308770
7,3308770
6,3308768
7,3308768
6,3308769
7,3308769
6,3308767
7,3308767
6,3308766
7,3308766
6,3308765
7,3308765
6,3308763
7,3308763
3,3308763
6,3308764
7,3308764
6,3308762
7,3308762
6,3308761
7,3308761
6,3308760
7,3308760
6,3308740
7,3308740
6,3308835
7,3308835
8,3308835
6,3308832
7,3308832
8,3308832
6,3308833
7,3308833
8,3308833
6,3308834
7,3308834
6,3308831
7,3308831
8,3308831
6,3308830
7,3308830
6,3308829
6,3308828
6,3308826
7,3308826
8,3308826
6,3308827
7,3308827
8,3308827
6,3308824
7,3308824
6,3308825
7,3308825
6,3308823
7,3308823
6,3308821
7,3308821
6,3308822
7,3308822
6,3308820
7,3308820
6,3308819
7,3308819
6,3308818
7,3308818
6,3308816
7,3308816
6,3308817
7,3308817
6,3308814
7,3308814
6,3308815
7,3308815
6,3308813
7,3308813
6,3308812
7,3308812
6,3308810
7,3308810
6,3308811
7,3308811
6,3308808
7,3308808
8,3308808
6,3308809
7,3308809
8,3308809
6,3308806
7,3308806
6,3308807
7,3308807
6,3308805
7,3308805
6,3308803
7,3308803
6,3308892
7,3308892
8,3308892
6,3308893
7,3308893
8,3308893
6,3308890
7,3308890
6,3308891
7,3308891
6,3308888
7,3308888
6,3308889
7,3308889
6,3308886
7,3308886
8,3308886
6,3308887
7,3308887
8,3308887
6,3308884
7,3308884
6,3308882
7,3308882
6,3308883
7,3308883
6,3308881
7,3308881
6,3308880
7,3308880
8,3308880
6,3308878
7,3308878
6,3308879
7,3308879
6,3308876
7,3308876
6,3308877
7,3308877
6,3308874
7,3308874
6,3308875
7,3308875
6,3308872
7,3308872
6,3308873
7,3308873
6,3308871
7,3308871
6,3308869
7,3308869
6,3308870
7,3308870
6,3308867
7,3308867
6,3308868
7,3308868
6,3308865
7,3308865
6,3308863
7,3308863
6,3308864
7,3308864
6,3308861
7,3308861
6,3308862
7,3308862
6,3308860
7,3308860
6,3308859
7,3308859
6,3308857
7,3308857
6,3308858
7,3308858
6,3308855
7,3308855
6,3308856
7,3308856
6,3308853
7,3308853
8,3308853
6,3308854
7,3308854
8,3308854
6,3308851
7,3308851
3,3308851
6,3308852
7,3308852
8,3308852
6,3308848
7,3308848
6,3308849
7,3308849
6,3308850
7,3308850
6,3308846
7,3308846
6,3308847
7,3308847
6,3308845
7,3308845
6,3308843
7,3308843
6,3308844
7,3308844
6,3308841
7,3308841
8,3308841
6,3308842
7,3308842
8,3308842
6,3308839
7,3308839
8,3308839
6,3308840
7,3308840
8,3308840
6,3308837
7,3308837
6,3308838
7,3308838
6,3309135
7,3309135
6,3308909
7,3308909
6,3308908
7,3308908
6,3308907
7,3308907
6,3308906
7,3308906
6,3308904
7,3308904
6,3308905
7,3308905
6,3308902
7,3308902
8,3308902
6,3308903
7,3308903
8,3308903
6,3308900
6,3308901
6,3308899
7,3308899
6,3308897
7,3308897
6,3308898
7,3308898
6,3308896
7,3308896
6,3308894
7,3308894
3,3308894
6,3308895
7,3308895
6,3308923
6,3308922
7,3308922
6,3308921
7,3308921
6,3308920
7,3308920
6,3308918
7,3308918
8,3308918
6,3308919
7,3308919
8,3308919
6,3308917
7,3308917
6,3308915
7,3308915
6,3308916
7,3308916
6,3308913
7,3308913
6,3308914
7,3308914
6,3308911
7,3308911
6,3308912
7,3308912
6,3308910
7,3308910
6,3308953
6,3308954
6,3308952
6,3308951
6,3308950
6,3308949
6,3308948
7,3308948
8,3308948
6,3308947
7,3308947
6,3308945
7,3308945
8,3308945
6,3308946
7,3308946
8,3308946
6,3308944
7,3308944
8,3308944
6,3308942
7,3308942
6,3308943
7,3308943
6,3308941
7,3308941
6,3308939
7,3308939
8,3308939
6,3308940
7,3308940
8,3308940
6,3308938
7,3308938
6,3308936
6,3308937
6,3308934
3,3308934
6,3308935
3,3308935
6,3308933
7,3308933
6,3308931
7,3308931
6,3308932
7,3308932
6,3308929
7,3308929
6,3308930
7,3308930
6,3308927
7,3308927
6,3308928
7,3308928
6,3308926
7,3308926
6,3308925
6,3308924
7,3308924
6,3308733
7,3308733
6,3308734
7,3308734
6,3309009
7,3309009
6,3309007
7,3309007
6,3309008
7,3309008
6,3309006
7,3309006
3,3309006
6,3309005
7,3309005
6,3309004
7,3309004
6,3309003
7,3309003
6,3309002
7,3309002
6,3309001
7,3309001
7,3309000
6,3309000
6,3308998
7,3308998
6,3308999
7,3308999
6,3308997
7,3308997
6,3308995
7,3308995
6,3308996
7,3308996
6,3308994
7,3308994
6,3308992
7,3308992
6,3308993
7,3308993
6,3308991
6,3308990
6,3308988
7,3308988
6,3308989
7,3308989
6,3308987
7,3308987
3,3308987
6,3308986
7,3308986
7,3308984
6,3308984
7,3308985
6,3308985
6,3308983
7,3308983
6,3308982
7,3308982
6,3308981
7,3308981
6,3308979
7,3308979
6,3308980
7,3308980
6,3308978
7,3308978
6,3308977
7,3308977
6,3308975
7,3308975
6,3308976
7,3308976
6,3308973
7,3308973
6,3308974
7,3308974
6,3308971
7,3308971
6,3308972
7,3308972
6,3308970
7,3308970
6,3308969
7,3308969
6,3308968
7,3308968
6,3308966
7,3308966
8,3308966
6,3308967
7,3308967
8,3308967
6,3308965
7,3308965
6,3308964
7,3308964
6,3308963
7,3308963
6,3308962
7,3308962
6,3308960
7,3308960
6,3308961
7,3308961
6,3308959
7,3308959
6,3308958
7,3308958
6,3308956
7,3308956
6,3308957
7,3308957
6,3308955
7,3308955
8,3308955
6,3308736
7,3308736
8,3308736
6,3308737
7,3308737
6,3308738
6,3308735
7,3308735
6,3309053
7,3309053
8,3309053
6,3309052
7,3309052
8,3309052
6,3309050
7,3309050
8,3309050
6,3309051
7,3309051
6,3309049
7,3309049
8,3309049
6,3309047
7,3309047
8,3309047
6,3309048
7,3309048
6,3309046
7,3309046
8,3309046
6,3309045
7,3309045
8,3309045
6,3309043
7,3309043
8,3309043
6,3309044
7,3309044
6,3309041
7,3309041
8,3309041
6,3309042
7,3309042
6,3309040
7,3309040
6,3309039
7,3309039
6,3309038
7,3309038
6,3309037
7,3309037
6,3309032
7,3309032
8,3309032
6,3309033
7,3309033
6,3309034
7,3309034
6,3309031
7,3309031
6,3309029
7,3309029
8,3309029
6,3309030
7,3309030
6,3309027
7,3309027
8,3309027
6,3309028
7,3309028
6,3309026
7,3309026
6,3309024
7,3309024
8,3309024
6,3309025
7,3309025
6,3309022
7,3309022
8,3309022
6,3309023
7,3309023
6,3309021
7,3309021
6,3309020
7,3309020
6,3309019
7,3309019
6,3309018
7,3309018
6,3309016
7,3309016
8,3309016
6,3309017
7,3309017
8,3309017
6,3309013
7,3309013
8,3309013
6,3309014
7,3309014
8,3309014
6,3309015
7,3309015
6,3309011
7,3309011
6,3309012
7,3309012
6,3309010
7,3309010
6,3309085
7,3309085
8,3309085
6,3309086
7,3309086
6,3309084
7,3309084
8,3309084
6,3309083
6,3309081
7,3309081
8,3309081
6,3309082
7,3309082
6,3309079
7,3309079
8,3309079
6,3309080
7,3309080
6,3309078
7,3309078
8,3309078
6,3309077
7,3309077
6,3309075
7,3309075
8,3309075
6,3309076
7,3309076
6,3309074
7,3309074
6,3309073
7,3309073
6,3309072
7,3309072
6,3309071
7,3309071
6,3309070
7,3309070
6,3309069
6,3309068
7,3309068
6,3309067
7,3309067
6,3309064
7,3309064
8,3309064
6,3309065
7,3309065
6,3309062
7,3309062
8,3309062
6,3309063
7,3309063
6,3309061
7,3309061
8,3309061
6,3309060
7,3309060
6,3309058
7,3309058
8,3309058
6,3309059
7,3309059
6,3309056
7,3309056
8,3309056
6,3309057
7,3309057
6,3309054
7,3309054
8,3309054
6,3309055
7,3309055
6,3309101
7,3309101
8,3309101
6,3309102
7,3309102
8,3309102
6,3309100
7,3309100
6,3309098
7,3309098
8,3309098
6,3309099
7,3309099
8,3309099
6,3309096
7,3309096
8,3309096
6,3309097
7,3309097
8,3309097
6,3309094
7,3309094
8,3309094
6,3309095
7,3309095
8,3309095
6,3309093
7,3309093
6,3309092
7,3309092
6,3309090
6,3309091
7,3309091
6,3309089
7,3309089
8,3309089
6,3309087
7,3309087
8,3309087
6,3309088
7,3309088
8,3309088
6,3309133
7,3309133
8,3309133
6,3309134
7,3309134
8,3309134
6,3309132
7,3309132
8,3309132
6,3309131
7,3309131
8,3309131
6,3309129
7,3309129
8,3309129
6,3309130
7,3309130
8,3309130
6,3309128
7,3309128
8,3309128
6,3309126
8,3309126
7,3309126
6,3309127
8,3309127
7,3309127
6,3309125
7,3309125
8,3309125
6,3309123
7,3309123
8,3309123
6,3309124
7,3309124
8,3309124
5,3309122
6,3309122
7,3309122
6,3309121
6,3309120
7,3309120
8,3309120
6,3309116
7,3309116
8,3309116
6,3309114
7,3309114
8,3309114
6,3309115
7,3309115
8,3309115
6,3309112
7,3309112
8,3309112
6,3309111
7,3309111
8,3309111
6,3309109
7,3309109
8,3309109
6,3309110
7,3309110
8,3309110
6,3309107
7,3309107
8,3309107
6,3309108
7,3309108
8,3309108
6,3309105
7,3309105
8,3309105
6,3309106
7,3309106
8,3309106
6,3309103
7,3309103
8,3309103
6,3309104
7,3309104
6,3309200
7,3309200
2,3309200
6,3309188
7,3309188
2,3309188
7,3309154
2,3309154
7,3309143
2,3309143
7,3309136
6,3309136
6,3309205
7,3309205
2,3309205
6,3309204
7,3309204
2,3309204
6,3309203
7,3309203
2,3309203
6,3309199
2,3309199
6,3309211
7,3309211
2,3309211
6,3309209
7,3309209
2,3309209
6,3309207
2,3309207
7,3309207
6,3309206
2,3309206
7,3309206
6,3309216
2,3309216
6,3309215
2,3309215
6,3309214
7,3309214
2,3309214
6,3309213
7,3309213
2,3309213
6,3309212
7,3309212
2,3309212
6,3309138
7,3309138
2,3309138
6,3309148
7,3309148
2,3309148
6,3309147
7,3309147
2,3309147
6,3309146
7,3309146
2,3309146
6,3309145
7,3309145
2,3309145
6,3309144
7,3309144
2,3309144
6,3309142
7,3309142
2,3309142
6,3309141
7,3309141
2,3309141
6,3309140
7,3309140
2,3309140
6,3309158
2,3309158
7,3309158
6,3309156
7,3309156
2,3309156
6,3309155
7,3309155
2,3309155
6,3309153
7,3309153
2,3309153
6,3309152
7,3309152
2,3309152
6,3309150
7,3309150
2,3309150
6,3309149
7,3309149
2,3309149
6,3309208
7,3309208
2,3309208
6,3309170
7,3309170
2,3309170
6,3309169
7,3309169
2,3309169
6,3309168
7,3309168
2,3309168
6,3309167
7,3309167
6,3309166
7,3309166
2,3309166
6,3309165
7,3309165
2,3309165
6,3309164
7,3309164
2,3309164
6,3309163
7,3309163
2,3309163
6,3309162
7,3309162
6,3309161
7,3309161
6,3309160
7,3309160
2,3309160
6,3309159
7,3309159
2,3309159
6,3309210
7,3309210
2,3309210
6,3309202
7,3309202
2,3309202
6,3309201
7,3309201
6,3309173
6,3309172
7,3309172
2,3309172
6,3309181
7,3309181
2,3309181
6,3309180
6,3309179
7,3309179
2,3309179
6,3309178
7,3309178
2,3309178
6,3309177
7,3309177
2,3309177
6,3309176
7,3309176
2,3309176
6,3309187
7,3309187
2,3309187
6,3309186
7,3309186
2,3309186
6,3309185
7,3309185
2,3309185
6,3309184
7,3309184
2,3309184
6,3309183
7,3309183
2,3309183
6,3309182
7,3309182
2,3309182
6,3309192
2,3309192
6,3309191
7,3309191
2,3309191
6,3309190
7,3309190
2,3309190
6,3309189
7,3309189
2,3309189
6,3309198
7,3309198
2,3309198
6,3309197
7,3309197
6,3309196
7,3309196
2,3309196
6,3309195
7,3309195
2,3309195
6,3309194
7,3309194
2,3309194
6,3309193
7,3309193
2,3309193
6,3309397
6,3309398
6,3309396
6,3309394
6,3309395
6,3309381
6,3309346
6,3309304
6,3309305
8,3309247
6,3309217
6,3309401
6,3309399
6,3309400
6,3309382
6,3309383
6,3309368
6,3309354
6,3309306
6,3309307
6,3309296
6,3309297
6,3309295
6,3309294
6,3309415
6,3309416
6,3309403
6,3309402
6,3309387
6,3309370
6,3309355
6,3309317
6,3309318
6,3309298
8,3309298
6,3309288
6,3309289
6,3309280
6,3309279
6,3309249
6,3309250
6,3309248
6,3309227
6,3309417
6,3309405
6,3309406
6,3309404
6,3309384
1,3309375
6,3309372
6,3309373
6,3309374
6,3309361
6,3309360
6,3309299
6,3309287
6,3309253
6,3309254
6,3309255
6,3309252
6,3309228
6,3309219
6,3309218
6,3309407
6,3309408
6,3309388
6,3309389
6,3309371
6,3309334
6,3309335
6,3309333
6,3309331
6,3309332
6,3309319
6,3309320
6,3309321
6,3309308
6,3309290
6,3309286
6,3309233
6,3309234
6,3309231
6,3309232
6,3309411
6,3309412
6,3309410
6,3309409
6,3309359
3,3309359
6,3309357
6,3309353
6,3309344
6,3309292
6,3309291
6,3309271
6,3309256
6,3309242
6,3309235
6,3309419
6,3309418
6,3309413
6,3309414
6,3309391
6,3309390
6,3309378
6,3309377
6,3309345
6,3309272
6,3309273
6,3309257
6,3309224
6,3309392
6,3309386
6,3309350
6,3309351
6,3309348
6,3309349
6,3309340
6,3309341
6,3309338
6,3309339
6,3309337
6,3309336
6,3309322
6,3309315
6,3309316
6,3309309
6,3309303
6,3309301
6,3309302
6,3309293
6,3309281
6,3309282
6,3309269
8,3309269
6,3309270
8,3309270
6,3309264
6,3309263
6,3309262
6,3309261
6,3309260
6,3309258
6,3309259
6,3309243
6,3309236
6,3309385
6,3309379
6,3309283
8,3309283
6,3309284
8,3309284
6,3309276
6,3309277
6,3309274
6,3309275
6,3309267
6,3309268
6,3309266
6,3309265
6,3309241
6,3309238
6,3309222
6,3309223
6,3309422
6,3309420
6,3309421
6,3309364
8,3309364
6,3309365
8,3309365
6,3309366
6,3309362
8,3309362
6,3309363
8,3309363
6,3309323
6,3309310
6,3309285
6,3309239
8,3309239
6,3309240
8,3309240
6,3309221
6,3309358
6,3309352
6,3309311
6,3309312
6,3309423
6,3309393
6,3309329
6,3309328
6,3309326
8,3309326
6,3309327
6,3309324
6,3309325
6,3309313
6,3309314
6,3309278
6,3309244
8,3309244
6,3309225
6,3309220
8,3309220
6,3309435
6,3309434
7,3309434
6,3309433
6,3309432
7,3309432
6,3309431
6,3309430
7,3309430
6,3309429
6,3309428
6,3309427
7,3309427
6,3309426
7,3309426
6,3309425
8,3309425
6,3309424
6,3309438
6,3309437
6,3309436
7,3309436
6,3309444
7,3309444
6,3309443
6,3309442
6,3309441
6,3309440
6,3309439
6,3309448
6,3309446
3,3309446
7,3309446
6,3309445
7,3309445
6,3309454
6,3309453
6,3309452
6,3309451
6,3309450
6,3309449
6,3309447
6,3309462
6,3309459
6,3309457
6,3309456
6,3309455
6,3309481
7,3309481
6,3309478
6,3309477
7,3309477
6,3309476
6,3309475
6,3309474
6,3309473
6,3309472
6,3309471
6,3309470
6,3309469
6,3309468
6,3309467
6,3309466
6,3309465
6,3309464
6,3309463
6,3309461
6,3309460
6,3309458
6,3309506
6,3309499
6,3309498
6,3309497
6,3309496
6,3309495
6,3309493
6,3309492
6,3309491
6,3309490
6,3309489
6,3309488
7,3309488
6,3309487
7,3309487
6,3309486
7,3309486
6,3309485
7,3309485
6,3309484
7,3309484
6,3309483
6,3309482
7,3309482
6,3309480
6,3309479
6,3309524
6,3309523
6,3309522
6,3309521
6,3309520
6,3309519
6,3309518
6,3309517
6,3309516
6,3309515
6,3309514
6,3309513
6,3309512
6,3309511
6,3309510
6,3309509
6,3309508
6,3309507
6,3309505
6,3309504
6,3309503
6,3309502
6,3309501
6,3309500
6,3309494
8,3309528
6,3309528
6,3309526
8,3309526
6,3309525
6,3309538
6,3309537
6,3309536
6,3309535
6,3309534
6,3309533
6,3309532
6,3309531
6,3309530
6,3309529
6,3309527
6,3309552
6,3309551
6,3309550
6,3309549
6,3309548
6,3309547
7,3309547
6,3309546
6,3309545
6,3309544
6,3309543
6,3309542
6,3309541
6,3309540
6,3309539
6,3309606
6,3309602
6,3309615
6,3309605
6,3309603
6,3309604
6,3309553
6,3309554
6,3309611
6,3309612
6,3309610
6,3309601
6,3309588
6,3309589
6,3309626
6,3309627
6,3309618
2,3309616
6,3309617
6,3309613
2,3309613
6,3309614
2,3309607
6,3309608
6,3309609
6,3309653
6,3309654
6,3309652
6,3309651
6,3309630
6,3309631
2,3309619
6,3309620
6,3309576
6,3309573
6,3309574
6,3309575
6,3309672
2,3309638
6,3309639
2,3309636
6,3309637
6,3309634
6,3309635
2,3309628
6,3309629
6,3309624
6,3309625
2,3309622
6,3309623
6,3309687
6,3309686
6,3309673
6,3309674
6,3309664
2,3309665
6,3309666
6,3309667
2,3309646
6,3309647
6,3309644
2,3309644
6,3309645
6,3309642
2,3309642
6,3309643
6,3309640
6,3309641
2,3309632
6,3309633
2,3309560
6,3309560
6,3309561
6,3309558
6,3309559
6,3309697
6,3309698
6,3309699
6,3309691
2,3309689
6,3309690
6,3309688
6,3309676
6,3309675
6,3309661
2,3309662
6,3309663
6,3309657
6,3309658
6,3309565
2,3309563
6,3309563
6,3309564
2,3309562
2,3309695
6,3309696
6,3309693
6,3309694
6,3309685
2,3309682
6,3309682
6,3309683
6,3309680
6,3309681
6,3309678
6,3309679
2,3309668
6,3309669
6,3309659
6,3309660
6,3309655
6,3309656
6,3309648
6,3309649
6,3309599
6,3309598
6,3309594
2,3309595
6,3309596
6,3309597
6,3309592
6,3309593
2,3309591
6,3309711
6,3309712
6,3309706
6,3309704
6,3309705
6,3309702
6,3309703
6,3309700
6,3309701
6,3309684
6,3309670
6,3309671
6,3309582
6,3309583
6,3309580
6,3309581
6,3309577
6,3309578
6,3309579
2,3309709
6,3309709
6,3309710
6,3309707
2,3309707
6,3309708
6,3309586
6,3309587
6,3309585
6,3309584
2,3309568
6,3309568
6,3309569
6,3309566
2,3309566
6,3309567
6,3309801
6,3309718
6,3309717
6,3309716
8,3309715
6,3309715
6,3309714
6,3309840
8,3309840
6,3309841
6,3309836
8,3309836
6,3309833
6,3309736
6,3309735
8,3309735
6,3309733
8,3309733
6,3309734
6,3309732
6,3309731
8,3309731
6,3309730
6,3309729
6,3309728
8,3309728
6,3309726
8,3309726
6,3309727
6,3309725
6,3309724
8,3309724
6,3309723
6,3309721
8,3309721
6,3309722
6,3309719
6,3309720
6,3309754
8,3309754
6,3309755
8,3309755
6,3309748
8,3309748
6,3309746
8,3309746
6,3309747
8,3309747
6,3309745
6,3309744
7,3309743
6,3309743
7,3309741
6,3309741
6,3309742
5,3309740
7,3309737
6,3309738
6,3309774
8,3309774
6,3309775
8,3309775
6,3309765
8,3309765
6,3309759
8,3309759
6,3309760
6,3309757
8,3309757
6,3309758
6,3309756
8,3309756
6,3309752
8,3309752
6,3309753
6,3309751
6,3309750
8,3309750
6,3309749
8,3309749
6,3309784
8,3309784
6,3309785
6,3309782
6,3309783
6,3309778
6,3309776
6,3309777
6,3309771
6,3309770
6,3309768
8,3309768
6,3309769
6,3309766
8,3309766
6,3309767
6,3309763
6,3309764
6,3309761
8,3309761
6,3309762
6,3309786
6,3309787
6,3309788
6,3309781
6,3309779
8,3309779
6,3309780
8,3309780
6,3309773
8,3309773
6,3309772
6,3309820
8,3309820
6,3309800
8,3309800
6,3309799
6,3309798
6,3309797
6,3309796
6,3309795
6,3309794
6,3309792
6,3309791
8,3309791
6,3309790
8,3309790
6,3309809
8,3309809
6,3309808
8,3309808
6,3309807
6,3309806
8,3309806
6,3309805
8,3309805
6,3309803
6,3309804
6,3309802
6,3309837
8,3309837
6,3309831
8,3309831
6,3309826
8,3309826
6,3309827
8,3309827
6,3309824
8,3309824
6,3309825
8,3309825
6,3309823
6,3309821
6,3309822
6,3309818
6,3309819
8,3309817
6,3309817
6,3309816
3,3309816
6,3309815
6,3309813
8,3309813
6,3309814
6,3309811
8,3309811
6,3309812
6,3309810
6,3309834
8,3309834
6,3309829
8,3309829
6,3309830
8,3309830
6,3309828
6,3309849
6,3309847
8,3309847
6,3309848
8,3309848
6,3309845
8,3309845
6,3309846
8,3309846
6,3309844
6,3309842
8,3309842
6,3309843
8,3309843
6,3309838
8,3309838
6,3309839
8,3309839
7,3309835
6,3309872
6,3309873
6,3309870
8,3309870
6,3309871
6,3309868
8,3309868
6,3309869
8,3309869
6,3309866
8,3309866
6,3309867
6,3309865
6,3309864
6,3309862
6,3309863
6,3309860
6,3309861
6,3309858
8,3309858
6,3309859
6,3309856
8,3309856
6,3309857
6,3309854
8,3309854
6,3309855
8,3309855
6,3309852
8,3309852
6,3309853
8,3309853
6,3309850
8,3309850
6,3309851
8,3309851
