arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
18211394,62892589,1,12-007548-1,2012-10-15 00:00:00,3,C,16,5,23,M,2,3,U,,,,,
18201558,62848510,1,12-026140-1,2012-05-01 00:00:00,3,N,16,5,28,M,2,3,U,,,,,
18201547,62847579,1,12-004835,2012-04-24 00:00:00,3,N,16,5,34,M,2,3,U,,,,,
18200460,62840288,1,12-008525-1,2012-12-22 00:00:00,3,N,16,5,20,M,2,3,N,,,,,
18199422,62839177,1,12-006073-2,2012-09-07 00:00:00,3,N,16,5,21,M,2,3,R,,,,,
18199421,62839176,1,12-006073-1,2012-09-07 00:00:00,3,N,16,5,21,M,2,3,R,,,,,
18199418,62839168,1,12-005913-1,2012-08-31 00:00:00,3,N,16,5,18,M,2,3,N,,,,,
18200411,62840173,3,12-007079-1,2012-10-18 00:00:00,3,N,16,5,15,M,2,3,R,R,,,,
18200410,62840173,2,12-007079-1,2012-10-18 00:00:00,3,N,16,5,16,M,2,3,R,H,,,,
18200409,62840173,1,12-007079-1,2012-10-18 00:00:00,3,N,16,5,16,M,2,3,R,R,,,,
18199384,62838192,1,12-004867-1,2012-07-18 00:00:00,3,N,16,5,20,M,2,3,N,,,,,
18199341,62838090,1,12-003464-1,2012-05-25 00:00:00,3,N,16,5,20,M,2,3,R,,,,,
18199340,62838089,1,12-003463-1,2012-05-25 00:00:00,3,N,16,5,19,F,2,3,R,,,,,
18198302,62836222,1,12-000277-1,2012-01-13 00:00:00,3,N,16,5,21,M,2,3,U,,,,,
18200389,62839230,1,12-006569-1,2012-09-28 00:00:00,3,N,16,5,16,F,2,3,R,R,,,,
18199258,62837163,1,12-000963-1,2012-02-14 00:00:00,3,N,16,5,16,M,2,3,U,R,,,,
18194965,62825790,1,21657,2012-11-20 00:00:00,3,N,16,5,50,M,1,1,R,,,,,
18181613,63919687,1,12564,2012-12-21 00:00:00,2,N,16,5,16,M,2,2,R,R,,,,
18172780,63876472,1,1390,2012-05-03 00:00:00,1,N,51,5,15,M,1,1,N,R,,,,
18173819,63878532,1,14094,2012-07-22 00:00:00,1,N,51,5,24,M,1,1,N,,,,,
18210320,62891471,1,12-003414-1,2012-05-10 00:00:00,3,C,16,5,15,M,2,3,U,R,,,,
18210316,62891467,1,12-003206-1,2012-05-01 00:00:00,3,C,16,5,22,M,2,3,U,,,,,
18210293,62891444,1,12-002752-1,2012-04-12 00:00:00,3,C,16,5,19,M,2,3,U,,,,,
18210292,62891442,1,12-002729-1,2012-04-10 00:00:00,3,C,16,5,26,M,2,3,U,,,,,
18209265,62889243,2,12-000798-1,2012-10-17 00:00:00,3,N,16,5,12,M,2,3,R,R,,,,
18209264,62889243,1,12-000798-1,2012-10-17 00:00:00,3,N,16,5,14,M,2,3,U,R,,,,
18209253,62888313,1,777777,2012-09-25 00:00:00,3,N,16,5,20,M,2,3,R,,,,,
18209229,62888267,3,12-000527-1,2012-07-01 00:00:00,3,N,16,5,18,M,2,3,R,,,,,
18209228,62888267,2,12-000527-1,2012-07-01 00:00:00,3,N,16,5,22,M,2,3,R,,,,,
18209224,62888262,1,12-000520,2012-06-27 00:00:00,3,N,16,5,19,M,2,3,U,,,,,
18209203,62888233,1,12-000379-1,2012-05-10 00:00:00,3,N,16,5,30,M,2,3,U,,,,,
18209202,62888232,1,12-000372-1,2012-05-06 00:00:00,3,N,16,5,19,M,2,3,N,,,,,
18209200,62888228,1,12-000367-1,2012-05-01 00:00:00,3,N,16,5,54,M,2,3,U,,,,,
18209196,62888221,1,12-000324-1,2012-04-22 00:00:00,3,N,16,5,27,M,2,3,R,,,,,
18210450,62892560,1,12-006846-1,2012-09-10 00:00:00,3,C,16,5,30,M,2,3,U,,,,,
18210447,62892555,1,12-006725-1,2012-09-05 00:00:00,3,C,16,5,26,M,2,3,U,,,,,
18210443,62892551,1,12-006513-1,2012-08-24 00:00:00,3,C,16,5,31,M,2,3,U,,,,,
18210440,62892548,1,12-006415-1,2012-08-21 00:00:00,3,C,16,5,31,M,2,3,U,,,,,
18210432,62892540,1,12-006074-1,2012-08-09 00:00:00,3,C,16,5,18,M,2,3,U,,,,,
18210427,62892536,1,12-006011-1,2012-08-06 00:00:00,3,C,16,5,45,F,2,3,U,,,,,
18210426,62892535,1,12-006008-1,2012-08-06 00:00:00,3,C,16,5,23,M,2,3,U,,,,,
18210422,62892525,1,12-005826-1,2012-07-31 00:00:00,3,C,16,5,18,M,2,3,U,,,,,
18210421,62892524,1,12-005825-1,2012-07-31 00:00:00,3,C,16,5,29,M,2,3,U,,,,,
18210407,62892502,2,12-005474-1,2012-07-20 00:00:00,3,C,16,5,20,M,2,3,U,,,,,
18210396,62892491,1,12-005325-2,2012-07-13 00:00:00,3,C,16,5,53,M,2,3,U,,,,,
18209339,62891405,1,12-002008-2,2012-03-12 00:00:00,3,C,16,5,32,M,2,3,U,,,,,
18210363,62891535,1,12-004595-1,2012-06-21 00:00:00,3,C,16,5,28,M,2,3,U,,,,,
18210361,62891532,1,12-004582-1,2012-07-13 00:00:00,3,C,16,5,30,M,2,3,U,,,,,
18210329,62891478,1,12-003522-1,2012-05-16 00:00:00,3,C,16,5,29,M,2,3,U,,,,,
18210328,62891477,1,12-003505-1,2012-05-14 00:00:00,3,C,16,5,35,M,2,3,U,,,,,
18209338,62891404,1,12-002008-1,2012-03-12 00:00:00,3,C,16,5,32,M,2,3,U,,,,,
18209332,62891395,2,12-001880-1,2012-03-15 00:00:00,3,C,16,5,29,F,2,3,U,,,,,
18209306,62890444,1,12-000523-1,2012-01-19 00:00:00,3,C,16,5,36,M,2,3,U,,,,,
18209305,62890443,1,12-000512-1,2012-01-19 00:00:00,3,C,16,5,18,M,2,3,U,,,,,
18209304,62890442,1,12-000489-1,2012-01-18 00:00:00,3,C,16,5,13,M,2,3,U,R,,,,
18209303,62890441,1,12-000474-2,2012-02-04 00:00:00,3,C,16,5,27,F,2,3,U,,,,,
18209295,62890431,1,12-000311-1,2012-01-10 00:00:00,3,C,16,5,14,M,2,3,U,R,,,,
18209333,62891397,1,12-001940-1,2012-03-09 00:00:00,2,C,16,5,30,M,2,1,U,,,,,
18170577,63870059,1,65443,2012-11-21 00:00:00,2,N,51,5,32,F,1,2,R,,,,,
18169517,63865827,1,64840,2012-10-03 00:00:00,2,N,51,5,29,M,1,2,R,,,,,
18169502,63864852,1,64761,2012-09-25 00:00:00,2,N,51,5,34,M,1,2,R,,,,,
18170509,63867936,1,65101,2012-10-29 00:00:00,2,N,51,5,50,M,1,2,N,,,,,
18167301,63855271,1,63670,2012-06-17 00:00:00,2,N,51,5,31,F,1,2,R,,,,,
18167287,63855219,1,63602,2012-06-13 00:00:00,2,N,51,5,24,M,1,2,R,,,,,
18169390,63861668,1,64385,2012-08-13 00:00:00,2,N,51,5,45,M,1,2,R,,,,,
18166172,63850001,1,63055,2012-04-26 00:00:00,2,N,51,5,19,M,1,2,R,,,,,
18179467,63914387,1,50258,2012-08-11 00:00:00,1,N,51,5,26,F,2,2,R,,,,,
18180472,63915470,1,12369,2012-09-11 00:00:00,1,N,51,5,16,M,2,2,R,R,,,,
18180441,63915408,1,12355,2012-08-29 00:00:00,1,N,51,5,13,M,2,2,R,R,,,,
18180430,63915379,1,50350,2012-08-25 00:00:00,1,N,51,5,37,M,2,2,R,,,,,
18179437,63914296,1,50178,2012-07-25 00:00:00,1,N,51,5,23,M,2,2,R,,,,,
18179413,63913348,1,50128,2012-07-14 00:00:00,1,N,51,5,42,M,2,2,R,,,,,
18179403,63913321,1,12331,2012-07-07 00:00:00,1,N,51,5,16,F,2,2,R,R,,,,
18179379,63913261,1,49928,2012-06-28 00:00:00,1,N,51,5,46,M,2,2,R,,,,,
18178378,63911220,1,12294,2012-05-23 00:00:00,1,N,51,5,16,M,2,2,R,R,,,,
18178374,63911213,1,12316,2012-05-22 00:00:00,1,N,51,5,15,M,2,2,R,R,,,,
18178360,63911183,1,49979,2012-05-18 00:00:00,1,N,51,5,17,M,2,2,R,R,,,,
18178352,63911168,1,12315,2012-05-16 00:00:00,1,N,51,5,13,F,2,2,R,R,,,,
18178335,63911120,1,12284,2012-05-08 00:00:00,1,N,51,5,14,F,2,2,R,R,,,,
18177266,63908988,1,12188,2012-03-14 00:00:00,1,N,51,5,16,M,2,2,R,R,,,,
18177263,63908979,1,12201,2012-03-13 00:00:00,1,N,51,5,16,M,2,2,R,R,,,,
18180424,63915368,1,12345,2012-08-23 00:00:00,1,N,51,5,11,M,2,2,R,R,,,,
18179370,63913230,1,49911,2012-06-24 00:00:00,1,N,51,5,44,M,2,2,R,,,,,
18179326,63912193,1,49835,2012-06-02 00:00:00,1,N,51,5,27,M,2,2,R,,,,,
18179318,63912165,1,49785,2012-05-29 00:00:00,1,N,51,5,39,M,2,2,R,,,,,
18178313,63910167,1,12264,2012-04-30 00:00:00,1,N,51,5,12,M,2,2,R,R,,,,
18178312,63910163,1,12261,2012-04-30 00:00:00,1,C,51,5,15,F,2,2,R,R,,,,
18178311,63910161,1,49618,2012-04-30 00:00:00,1,N,51,5,54,M,2,2,R,,,,,
18178308,63910153,1,49610,2012-04-28 00:00:00,1,N,51,5,19,M,2,2,R,,,,,
18178304,63910147,1,12270,2012-04-27 00:00:00,1,N,51,5,14,M,2,2,R,R,,,,
18178275,63910097,1,12242,2012-04-17 00:00:00,1,N,51,5,15,M,2,2,R,R,,,,
18178274,63910095,1,12237,2012-04-17 00:00:00,1,N,51,5,14,M,2,2,R,R,,,,
18178273,63910094,1,12249,2012-04-17 00:00:00,1,N,51,5,16,M,2,2,R,R,,,,
18178262,63910077,1,12233,2012-04-13 00:00:00,1,N,51,5,16,M,2,2,R,R,,,,
18177242,63908028,1,12171,2012-03-06 00:00:00,1,N,51,5,13,M,2,2,R,R,,,,
18177241,63908027,1,12164,2012-03-06 00:00:00,1,N,51,5,16,F,2,2,R,R,,,,
18177237,63908012,1,12123,2012-03-02 00:00:00,1,N,51,5,16,M,2,2,R,R,,,,
18177236,63908011,1,12124,2012-03-02 00:00:00,1,N,51,5,13,M,2,2,R,R,,,,
18177229,63907999,1,12150,2012-03-01 00:00:00,1,C,51,5,12,M,2,2,R,R,,,,
18177218,63907978,1,12140,2012-02-27 00:00:00,1,N,51,5,13,F,2,2,R,R,,,,
18178246,63910030,1,49483,2012-04-04 00:00:00,1,N,51,5,17,M,2,2,R,R,,,,
18178225,63909056,1,12219,2012-03-22 00:00:00,1,N,51,5,14,F,2,2,R,R,,,,
18178221,63909045,1,12213,2012-03-21 00:00:00,1,N,51,5,14,F,2,2,R,R,,,,
18178218,63909036,1,12210,2012-03-20 00:00:00,1,C,51,5,16,M,2,2,R,R,,,,
18178216,63909029,1,12195,2012-03-19 00:00:00,1,N,51,5,14,F,2,2,R,R,,,,
18177184,63907906,1,12110,2012-02-14 00:00:00,1,N,51,5,11,M,2,2,R,R,,,,
18177150,63906947,1,12077,2012-02-03 00:00:00,1,N,51,5,15,M,2,2,R,R,,,,
18176158,63905903,1,12007,2012-01-04 00:00:00,1,N,51,5,11,M,2,2,R,R,,,,
18173957,63880605,1,14576,2012-10-14 00:00:00,1,N,51,5,33,M,2,2,N,,,,,
18174928,63880713,1,14686,2012-11-18 00:00:00,1,N,51,5,40,M,2,2,N,,,,,
18174894,63880637,1,1488,2012-10-23 00:00:00,1,N,51,5,14,M,2,2,R,H,,,,
18173931,63879645,1,14422,2012-09-24 00:00:00,1,N,51,5,47,F,2,2,R,,,,,
18173898,63879579,1,14311,2012-09-01 00:00:00,1,N,51,5,48,M,2,2,R,,,,,
18172847,63877526,1,13922,2012-06-21 00:00:00,1,N,51,5,35,F,2,2,N,,,,,
18172841,63877512,1,13902,2012-06-17 00:00:00,1,N,51,5,39,M,2,2,R,,,,,
18173872,63878616,1,14211,2012-08-10 00:00:00,1,N,51,5,24,F,2,2,N,,,,,
18173831,63878559,1,14127,2012-07-27 00:00:00,1,N,51,5,26,M,2,2,N,,,,,
18172772,63876441,1,13617,2012-04-24 00:00:00,1,N,51,5,17,M,2,2,N,R,,,,
18172768,63876433,1,13648,2012-04-21 00:00:00,1,N,51,5,25,F,2,2,R,,,,,
18172766,63876431,1,13609,2012-04-20 00:00:00,1,N,51,5,17,F,2,2,R,R,,,,
18171729,63875336,2,13299,2012-02-28 00:00:00,1,N,51,5,41,M,2,2,R,,,,,
18171727,63875333,1,13289,2012-02-26 00:00:00,1,N,51,5,32,M,2,2,N,,,,,
18173807,63878513,1,14069,2012-07-17 00:00:00,1,N,51,5,27,M,2,2,N,,,,,
18172760,63876427,1,1383,2012-04-18 00:00:00,1,N,51,5,15,M,2,2,R,R,,,,
18172746,63876406,1,13598,2012-04-14 00:00:00,1,N,51,5,28,M,2,2,R,,,,,
18171697,63874387,1,13139,2012-02-07 00:00:00,1,N,51,5,17,F,2,2,N,R,,,,
18171670,63874336,1,13053,2012-01-24 00:00:00,1,N,51,5,19,M,2,2,N,,,,,
18187178,63940631,1,17773,2012-06-09 00:00:00,1,M,51,5,27,F,2,2,N,,,,,
18187171,63940600,1,17650,2012-06-08 00:00:00,1,N,51,5,35,M,2,2,R,,,,,
18172693,63875401,1,1365,2012-03-15 00:00:00,1,N,51,5,16,M,2,2,N,H,,,,
18171628,63874259,1,65753,2012-12-31 00:00:00,1,N,51,5,46,M,2,2,R,,,,,
18171614,63873262,1,65643,2012-12-24 00:00:00,1,N,51,5,42,M,2,2,R,,,,,
18171610,63873245,1,65633,2012-12-22 00:00:00,1,M,51,5,24,M,2,2,R,,,,,
18171604,63873228,1,65625,2012-12-21 00:00:00,1,N,51,5,23,M,2,2,R,,,,,
18171589,63872246,1,65569,2012-12-16 00:00:00,1,N,51,5,30,M,2,2,R,,,,,
18171584,63872230,1,65561,2012-12-15 00:00:00,1,N,51,5,55,M,2,2,R,,,,,
18171573,63872188,1,65579,2012-12-17 00:00:00,1,N,51,5,41,M,2,2,R,,,,,
18210465,62892575,1,12-007205-2,2012-10-01 00:00:00,3,C,23,5,38,F,1,3,U,,,,,
18210464,62892574,1,12-007205-1,2012-10-01 00:00:00,3,C,23,5,31,F,1,3,U,,,,,
18210456,62892566,1,12-007063-1,2012-09-22 00:00:00,3,C,23,5,25,M,1,3,U,,,,,
18199412,62839157,1,12-005789-1,2012-08-27 00:00:00,3,N,23,5,50,M,1,3,R,,,,,
18199386,62839091,1,12-004941-1,2012-07-21 00:00:00,3,N,23,5,25,F,1,3,N,,,,,
18199288,62837221,1,12-001698-1,2012-03-14 00:00:00,3,N,23,5,33,F,1,3,U,,,,,
18199274,62837190,1,12-001297-1,2012-02-28 00:00:00,3,N,23,5,47,F,1,3,U,,,,,
18174993,63881698,1,14877,2012-12-23 00:00:00,3,N,23,5,24,M,1,1,R,,,,,
18187090,63938542,1,17457,2012-05-28 00:00:00,2,N,23,5,27,F,2,,R,,,,,
18188163,63941692,1,17831,2012-06-16 00:00:00,2,N,51,5,46,M,1,2,R,,,,,
18165010,63844844,1,62446,2012-03-16 00:00:00,1,N,51,5,33,M,1,1,R,,,,,
18163801,63837490,1,61588,2012-01-08 00:00:00,1,N,51,5,50,M,1,1,N,,,,,
18200384,62839223,2,12-006491-1,2012-09-25 00:00:00,2,N,23,5,28,M,2,3,R,,,,,
18200383,62839223,1,12-006491-1,2012-09-25 00:00:00,2,N,23,5,35,F,2,3,R,,,,,
18200374,62839212,1,12-006430-1,2012-09-22 00:00:00,2,N,23,5,17,M,2,3,U,R,,,,
18199328,62838062,1,12-003162-1,2012-05-14 00:00:00,2,N,23,5,38,F,2,3,U,,,,,
18199310,62837278,1,12-002384-1,2012-04-14 00:00:00,2,N,23,5,19,F,2,3,N,,,,,
18199286,62837216,1,12-001601-1,2012-03-10 00:00:00,2,N,23,5,36,M,2,3,U,,,,,
18199284,62837214,1,12-001579-1,2012-03-09 00:00:00,2,N,23,5,18,F,2,3,N,,,,,
18199272,62837189,1,12-001296-1,2012-02-28 00:00:00,2,N,23,5,17,F,2,3,N,R,,,,
18199270,62837182,2,12-001225-1,2012-02-25 00:00:00,2,N,23,5,18,F,2,3,U,,,,,
18199269,62837182,1,12-001225-1,2012-02-25 00:00:00,2,N,23,5,18,M,2,3,U,,,,,
18180580,63917565,1,12457,2012-10-23 00:00:00,3,N,18,5,16,M,2,2,R,R,,,,
18205886,62865811,1,H-39581-12,2012-08-14 00:00:00,2,N,23,5,15,M,2,3,U,H,,,,
18210380,62892469,1,12-005028-1,2012-07-03 00:00:00,2,C,23,5,33,F,2,3,U,,,,,
18200470,62841202,2,12-008705-1,2012-12-31 00:00:00,2,N,23,5,17,F,2,3,N,R,,,,
18200469,62841202,1,12-008705-1,2012-12-31 00:00:00,2,N,23,5,15,F,2,3,R,R,,,,
18200464,62840301,1,12-008645-1,2012-12-28 00:00:00,2,N,23,5,23,F,2,3,U,,,,,
18200463,62840296,1,12-008564-1,2012-12-24 00:00:00,2,N,23,5,27,F,2,3,U,,,,,
18200462,62840291,1,12-008533-1,2012-12-23 00:00:00,2,N,23,5,16,F,2,3,R,R,,,,
18199429,62839187,1,12-006219-1,2012-09-13 00:00:00,2,N,23,5,18,M,2,3,R,,,,,
18199426,62839183,1,12-006188-1,2012-09-12 00:00:00,2,N,23,5,17,M,2,3,U,R,,,,
18199419,62839170,1,12-005936-1,2012-08-31 00:00:00,2,N,23,5,23,F,2,3,N,,,,,
18199416,62839164,2,12-005821-1,2012-08-28 00:00:00,2,N,23,5,48,M,2,3,U,,,,,
18199415,62839164,1,12-005821-1,2012-08-28 00:00:00,2,N,23,5,45,F,2,3,U,,,,,
18199410,62839147,1,12-005677-1,2012-08-22 00:00:00,2,N,23,5,33,M,2,3,R,,,,,
18199397,62839118,1,12-005320-1,2012-08-07 00:00:00,2,N,23,5,19,F,2,3,U,,,,,
18199396,62839117,3,12-005316-1,2012-08-07 00:00:00,2,N,23,5,25,F,2,3,N,,,,,
18200438,62840236,2,12-008049-1,2012-12-01 00:00:00,2,N,23,5,24,M,2,3,U,,,,,
18200437,62840236,1,12-008049-1,2012-12-01 00:00:00,2,N,23,5,23,F,2,3,U,,,,,
18200433,62840221,1,12-007833-1,2012-11-21 00:00:00,2,N,23,5,20,F,2,3,U,,,,,
18200429,62840208,1,12-007643-1,2012-11-12 00:00:00,2,N,23,5,19,M,2,3,U,,,,,
18200421,62840197,3,12-007415-1,2012-11-02 00:00:00,2,N,23,5,21,F,2,3,U,,,,,
18200420,62840197,2,12-007415-1,2012-11-02 00:00:00,2,N,23,5,21,F,2,3,U,,,,,
18200419,62840197,1,12-007415-1,2012-11-02 00:00:00,2,N,23,5,21,F,2,3,U,,,,,
18200418,62840196,1,12-007335-1,2012-10-29 00:00:00,2,N,23,5,20,M,2,3,N,,,,,
18200408,62840171,2,12-007049-1,2012-10-17 00:00:00,2,N,23,5,20,F,2,3,N,,,,,
18200407,62840171,1,12-007049-1,2012-10-17 00:00:00,2,N,23,5,22,F,2,3,R,,,,,
18200404,62840161,1,12-006931-1,2012-10-12 00:00:00,2,N,23,5,21,F,2,3,U,,,,,
18200390,62839232,1,12-006588-1,2012-09-28 00:00:00,2,N,23,5,26,F,2,3,N,,,,,
18199385,62838194,1,12-004878-1,2012-07-18 00:00:00,2,N,23,5,19,F,2,3,N,,,,,
18199380,62838182,2,12-004789-1,2012-07-15 00:00:00,2,N,23,5,19,F,2,3,N,,,,,
18199379,62838182,1,12-004789-1,2012-07-15 00:00:00,2,N,23,5,29,F,2,3,N,,,,,
18199378,62838177,2,12-004763-1,2012-07-14 00:00:00,2,N,23,5,20,F,2,3,U,,,,,
18199377,62838177,1,12-004763-1,2012-07-14 00:00:00,2,N,23,5,21,F,2,3,U,,,,,
18199375,62838166,1,12-004638-1,2012-07-08 00:00:00,2,N,23,5,23,F,2,3,N,,,,,
18199371,62838157,1,12-004494-1,2012-07-03 00:00:00,2,N,23,5,27,M,2,3,N,,,,,
18199370,62838153,1,12-004437-1,2012-07-01 00:00:00,2,N,23,5,20,M,2,3,U,,,,,
18199366,62838145,1,12-004208-1,2012-06-23 00:00:00,2,N,23,5,21,F,2,3,N,,,,,
18199344,62838096,1,12-003495-1,2012-05-26 00:00:00,2,N,23,5,17,F,2,3,N,R,,,,
18199343,62838095,1,12-003494-1,2012-05-26 00:00:00,2,N,23,5,18,F,2,3,N,,,,,
18199338,62838085,1,12-003436-1,2012-05-24 00:00:00,2,N,23,5,36,F,2,3,N,,,,,
18199334,62838076,2,12-003351-1,2012-05-21 00:00:00,2,N,23,5,16,F,2,3,N,R,,,,
18199333,62838076,1,12-003351-1,2012-05-21 00:00:00,2,N,23,5,16,F,2,3,N,R,,,,
18199329,62838066,1,12-003274-1,2012-05-18 00:00:00,2,N,23,5,21,F,2,3,U,,,,,
18198315,62836237,1,12-000440-1,2012-01-20 00:00:00,2,N,23,5,16,F,2,3,N,R,,,,
18198310,62836233,1,12-000405-1,2012-01-19 00:00:00,2,N,23,5,20,M,2,3,N,,,,,
18198308,62836230,1,12-000349-1,2012-01-17 00:00:00,2,N,23,5,25,M,2,3,U,,,,,
18198306,62836226,2,12-000330-1,2012-01-16 00:00:00,2,N,23,5,30,F,2,3,U,,,,,
18198305,62836226,1,12-000330-1,2012-01-16 00:00:00,2,N,23,5,18,F,2,3,U,,,,,
18198296,62836206,1,12-000119-1,2012-01-06 00:00:00,2,N,23,5,17,M,2,3,U,R,,,,
18198295,62836205,3,12-000118-1,2012-01-06 00:00:00,2,N,23,5,18,F,2,3,U,,,,,
18198294,62836205,1,12-000118-1,2012-01-06 00:00:00,2,N,23,5,17,F,2,3,U,R,,,,
18198293,62836205,2,12-000118-1,2012-01-06 00:00:00,2,N,23,5,18,F,2,3,U,,,,,
18200388,62839226,1,12-006527-1,2012-09-26 00:00:00,2,N,23,5,18,F,2,3,U,,,,,
18200387,62839225,2,12-006521-1,2012-09-26 00:00:00,2,N,23,5,18,F,2,3,R,,,,,
18200386,62839225,1,12-006521-1,2012-09-26 00:00:00,2,N,23,5,19,F,2,3,N,,,,,
18222278,62937038,1,12-000001-4,2012-01-03 00:00:00,3,N,21,5,34,M,5,2,N,,,,,
18176049,63885921,1,0112003994,2012-08-31 00:00:00,2,N,15,5,51,M,1,2,R,,,,,
18173858,63878596,2,14496,2012-08-03 00:00:00,3,N,16,5,17,M,1,1,N,R,,,,
18173857,63878596,1,14179,2012-08-03 00:00:00,3,N,16,5,17,M,1,1,N,R,,,,
18212637,62896706,1,12-07512-1,2012-06-24 00:00:00,2,N,16,5,29,F,2,2,R,,,,,
18214717,62899864,1,12-15114-1,2012-12-25 00:00:00,2,N,16,5,20,M,2,2,R,,,,,
18213675,62897794,1,12-10973-1,2012-09-13 00:00:00,2,N,16,5,22,M,2,2,R,,,,,
18211547,62894598,1,12-02688-1,2012-03-06 00:00:00,2,N,16,5,20,M,2,2,R,,,,,
18211538,62894580,1,12-02406-1,2012-02-29 00:00:00,2,N,16,5,31,F,2,2,R,,,,,
18212506,62894663,2,12-03566-2,2012-03-27 00:00:00,2,N,16,5,29,F,2,2,R,,,,,
18212505,62894663,1,12-03566-1,2012-03-27 00:00:00,2,N,16,5,21,M,2,2,R,,,,,
18212502,62894656,3,12-03475-3,2012-03-24 00:00:00,2,N,16,5,29,F,2,2,R,,,,,
18212494,62894652,1,12-03453-1,2012-03-24 00:00:00,2,N,16,5,34,F,2,2,R,,,,,
18211491,62893584,1,12-00883-1,2012-01-23 00:00:00,2,N,16,5,49,M,2,2,R,,,,,
18211453,62893535,1,12-00070-1,2012-01-03 00:00:00,2,N,16,5,20,M,2,2,R,,,,,
18203840,62859345,1,E-26153-12,2012-05-23 00:00:00,2,N,16,5,31,M,2,2,R,,,,,
18203810,62859220,1,E-24393-12,2012-05-13 00:00:00,2,N,16,5,20,M,2,2,U,,,,,
18203802,62858295,1,E-24099-12,2012-05-11 00:00:00,2,N,16,5,46,M,2,2,U,,,,,
18203750,62857141,1,D-20270-12,2012-04-18 00:00:00,2,N,16,5,20,M,2,2,R,,,,,
18202709,62853896,1,B-11964-12,2012-02-29 00:00:00,2,N,16,5,34,M,2,2,U,,,,,
18202700,62852948,1,B-11507-12,2012-02-27 00:00:00,2,N,16,5,39,M,2,2,R,,,,,
18203728,62856128,1,D-18757-12,2012-04-09 00:00:00,2,N,16,5,30,M,2,2,U,,,,,
18203725,62856119,1,D-18328-12,2012-04-06 00:00:00,2,N,16,5,17,M,2,2,U,R,,,,
18202683,62852907,1,B-10992-12,2012-02-24 00:00:00,2,N,16,5,33,M,2,2,R,,,,,
18202679,62852891,1,B-10791-12,2012-02-22 00:00:00,2,N,16,5,32,M,2,2,R,,,,,
18202652,62851868,1,B-08436-12,2012-02-10 00:00:00,2,N,16,5,28,F,2,2,R,,,,,
18202626,62851756,1,A-06142-12,2012-01-30 00:00:00,2,N,16,5,32,M,2,2,R,,,,,
18203670,62854991,1,C-15030-12,2012-03-19 00:00:00,2,N,16,5,15,M,2,2,R,H,,,,
18197189,62831006,2,22190,2012-12-22 00:00:00,2,N,16,5,19,M,2,2,R,,,,,
18197187,62831003,1,22134,2012-12-22 00:00:00,2,N,16,5,19,M,2,2,R,,,,,
18198165,62832076,1,22256,2012-12-30 00:00:00,2,C,16,5,19,M,2,2,R,,,,,
18198161,62832066,2,22268,2012-12-30 00:00:00,2,N,16,5,25,M,2,2,R,,,,,
18198157,62832045,1,22237,2012-12-29 00:00:00,2,N,16,5,22,M,2,2,R,,,,,
18197117,62829952,2,21974,2012-12-15 00:00:00,2,N,16,5,17,M,2,2,R,R,,,,
18197116,62829952,1,21973,2012-12-15 00:00:00,2,N,16,5,18,M,2,2,R,,,,,
18197107,62829934,1,21978,2012-12-14 00:00:00,2,C,16,5,42,M,2,2,R,,,,,
18197106,62829933,1,21944,2012-12-14 00:00:00,2,N,16,5,29,F,2,2,R,,,,,
18197094,62829906,1,21916,2012-12-14 00:00:00,2,N,16,5,19,F,2,2,R,,,,,
18197092,62829901,2,21911,2012-12-13 00:00:00,2,N,16,5,19,M,2,2,R,,,,,
18197091,62829901,1,21910,2012-12-13 00:00:00,2,N,16,5,21,M,2,2,R,,,,,
18196057,62827857,1,21612,2012-12-01 00:00:00,2,N,16,5,30,M,2,2,R,,,,,
18196039,62827824,1,21585,2012-11-30 00:00:00,2,N,16,5,19,M,2,2,R,,,,,
18194994,62825842,2,21294,2012-11-16 00:00:00,2,N,16,5,23,M,2,2,R,,,,,
18194993,62825842,1,21291,2012-11-16 00:00:00,2,N,16,5,24,M,2,2,R,,,,,
18194992,62825834,1,21290,2012-11-16 00:00:00,2,C,16,5,42,M,2,2,R,,,,,
18194989,62825830,3,21273,2012-11-16 00:00:00,2,N,16,5,28,F,2,2,R,,,,,
18194987,62825830,1,21271,2012-11-16 00:00:00,2,N,16,5,33,F,2,2,R,,,,,
18194978,62825817,1,21655,2012-11-16 00:00:00,2,N,16,5,43,M,2,2,R,,,,,
18213764,62898908,1,12-14295-1,2012-12-05 00:00:00,3,N,14,5,31,M,1,2,R,,,,,
18213761,62898907,1,12-14293-1,2012-12-05 00:00:00,3,N,14,5,31,M,1,2,R,,,,,
18213759,62898905,2,12-14285-2,2013-02-08 00:00:00,3,N,14,5,35,M,1,2,U,,,,,
18213757,62898905,1,12-14285-1,2012-12-04 00:00:00,3,N,14,5,31,M,1,2,R,,,,,
18215821,62904195,2,28366,2012-03-20 00:00:00,3,N,14,5,24,M,1,2,R,,,,,
18197073,62829836,1,21850,2012-12-10 00:00:00,2,N,16,5,19,M,2,2,R,,,,,
18197058,62828899,1,21810,2012-12-08 00:00:00,2,N,16,5,37,F,2,2,R,,,,,
