criminal_act_id,offense_id
9,68238246
6,68239036
6,68247016
9,68247017
9,68241378
9,68239037
9,68240220
9,68245563
9,68249773
6,68239872
9,68239053
6,68241380
9,68241381
6,68239040
9,68249774
6,68244843
9,68244844
9,68247023
6,68247024
6,68245564
9,68240228
6,68249777
9,68240229
6,68241402
9,68240233
6,68239049
6,68244846
6,68241383
6,68247025
6,68249778
9,68241384
6,68241385
9,68239052
9,68247026
6,68249780
6,68249781
9,68245579
9,68245580
9,68250712
9,68247029
9,68245568
9,68249782
6,68249783
6,68249784
9,68249785
6,68245570
9,68244853
9,68241395
6,68245571
6,68241399
6,68241400
6,68241403
6,68238256
6,68238257
6,68247034
9,68238258
9,68249790
6,68239065
6,68249792
6,68241397
6,68241398
9,68247036
9,68238266
4,68247911
6,68244859
6,68244860
9,68247912
6,68238269
6,68238270
6,68238271
6,68238272
3,68249796
6,68249797
9,68247913
9,68239070
9,68239071
9,68241125
6,68240232
6,68241411
6,68241126
9,68249802
6,68241128
6,68245575
9,68239072
6,68241413
9,68238275
9,68249804
9,68249807
9,68238278
6,68241134
6,68241135
9,68241423
6,68241424
6,68241425
9,68241138
6,68241139
6,68241140
6,68250714
6,68243289
9,68250710
9,68250711
6,68241142
9,68238281
9,68247917
6,68244866
9,68241433
9,68250716
9,68241145
9,68241146
9,68245588
9,68243290
9,68250717
6,68244871
9,68244872
6,68245589
9,68243294
9,68244873
9,68247924
9,68241148
9,68241439
9,68247927
9,68243302
9,68241156
9,68245598
9,68243303
10,68241449
6,68245599
9,68250725
9,68241452
9,68241453
9,68250570
9,68241442
6,68241151
9,68241443
6,68250721
9,68239086
6,68244879
9,68244881
9,68244883
6,68241447
9,68241448
6,68250723
9,68245596
6,68239985
9,68243305
6,68241159
9,68247937
9,68239987
9,68250726
9,68247938
6,68245601
6,68245602
9,68243306
9,68243307
9,68250572
9,68241163
9,68245778
9,68247944
9,68243308
9,68239989
9,68239990
9,68239991
9,68250731
9,68243309
9,68247946
9,68239993
9,68241166
9,68245780
9,68245608
9,68245781
9,68243310
9,68241170
9,68239994
9,68239996
9,68239997
9,68250733
9,68239998
9,68250736
9,68245611
9,68250578
9,68241172
9,68245612
6,68245785
9,68241177
9,68250739
9,68241179
9,68250740
9,68241167
9,68245787
9,68250742
9,68251471
9,68243313
9,68243316
11,68251472
9,68251473
9,68247951
10,68241185
9,68243321
9,68245795
6,68247149
9,68247954
6,68243322
7,68247956
9,68241187
9,68241188
9,68250749
9,68245798
9,68247959
9,68250753
9,68247151
9,68247154
9,68247155
9,68247156
9,68247964
9,68245626
9,68247965
9,68245627
9,68243340
9,68250770
8,68250766
9,68251488
9,68241197
9,68243333
9,68243334
6,68243335
9,68247974
8,68245628
9,68245803
9,68250762
9,68245630
9,68245631
9,68250763
9,68251486
6,68245813
9,68248037
9,68250306
9,68243343
9,68254948
9,68243345
9,68250307
9,68248039
9,68245637
6,68245638
9,68250308
9,68251494
9,68245643
6,68250774
6,68250775
8,68254954
9,68254965
9,68247989
9,68243358
6,68246535
9,68248050
9,68250777
9,68250316
6,68243348
6,68243349
6,68248042
9,68245646
6,68250318
6,68251503
9,68247985
9,68250320
9,68254958
9,68254961
4,68246529
9,68248045
9,68251504
9,68250779
6,68254963
9,68246531
9,68243356
9,68254964
9,68250787
9,68251507
6,68247992
9,68248053
11,68251216
9,68248056
9,68251510
9,68254970
9,68243362
9,68251220
8,68243366
9,68251512
9,68243367
9,68251513
9,68248060
9,68246543
9,68248061
9,68248062
9,68251223
6,68248064
6,68248065
9,68247995
9,68251516
6,68254975
9,68246550
9,68246551
9,68246552
9,68247999
9,68254978
9,68248068
9,68248004
9,68243374
9,68243375
9,68243376
9,68250791
6,68246557
9,68251231
8,68243380
9,68251518
9,68246560
9,68246561
6,68248073
9,68250795
9,68243382
9,68254982
9,68248013
9,68250800
6,68251236
9,68250796
6,68251521
9,68254983
9,68246567
9,68254986
9,68248080
6,68250801
9,68250802
9,68248014
9,68244269
9,68244270
6,68251240
3,68244271
8,68251524
6,68244273
11,68253739
6,68254989
3,68250804
9,68248020
9,68248083
10,68248021
9,68248022
9,68248085
9,68244278
9,68248023
9,68251244
6,68244281
9,68251247
9,68250806
9,68251249
9,68251250
8,68248028
9,68244283
6,68250808
6,68253742
