nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6035064,7315,12,2012,U,,,N,F,,C,2012_12_LA0401000_NIBRS,
5790854,7316,1,2012,U,,,N,F,,C,2012_01_LA0401300_NIBRS,
5813055,7316,2,2012,U,,,N,F,,C,2012_02_LA0401300_NIBRS,
5835256,7316,3,2012,U,,,N,F,,C,2012_03_LA0401300_NIBRS,
5857457,7316,4,2012,U,,,N,F,,C,2012_04_LA0401300_NIBRS,
5879658,7316,5,2012,U,,,N,F,,C,2012_05_LA0401300_NIBRS,
5901859,7316,6,2012,U,,,N,F,,C,2012_06_LA0401300_NIBRS,
5924060,7316,7,2012,U,,,N,F,,C,2012_07_LA0401300_NIBRS,
5946261,7316,8,2012,U,,,N,F,,C,2012_08_LA0401300_NIBRS,
5968462,7316,9,2012,U,,,N,F,,C,2012_09_LA0401300_NIBRS,
5990663,7316,10,2012,U,,,N,F,,C,2012_10_LA0401300_NIBRS,
6012864,7316,11,2012,U,,,N,F,,C,2012_11_LA0401300_NIBRS,
6035065,7316,12,2012,U,,,N,F,,C,2012_12_LA0401300_NIBRS,
5790855,7317,1,2012,U,,,N,F,,C,2012_01_LA0410000_NIBRS,
5813056,7317,2,2012,U,,,N,F,,C,2012_02_LA0410000_NIBRS,
5835257,7317,3,2012,U,,,N,F,,C,2012_03_LA0410000_NIBRS,
5857458,7317,4,2012,U,,,N,F,,C,2012_04_LA0410000_NIBRS,
5879659,7317,5,2012,U,,,N,F,,C,2012_05_LA0410000_NIBRS,
5901860,7317,6,2012,U,,,N,F,,C,2012_06_LA0410000_NIBRS,
5924061,7317,7,2012,U,,,N,F,,C,2012_07_LA0410000_NIBRS,
5946262,7317,8,2012,U,,,N,F,,C,2012_08_LA0410000_NIBRS,
5968463,7317,9,2012,U,,,N,F,,C,2012_09_LA0410000_NIBRS,
5990664,7317,10,2012,U,,,N,F,,C,2012_10_LA0410000_NIBRS,
6012865,7317,11,2012,U,,,N,F,,C,2012_11_LA0410000_NIBRS,
6035066,7317,12,2012,U,,,N,F,,C,2012_12_LA0410000_NIBRS,
5790856,7318,1,2012,U,,,N,F,,C,2012_01_LA0410100_NIBRS,
5813057,7318,2,2012,U,,,N,F,,C,2012_02_LA0410100_NIBRS,
5835258,7318,3,2012,U,,,N,F,,C,2012_03_LA0410100_NIBRS,
5857459,7318,4,2012,U,,,N,F,,C,2012_04_LA0410100_NIBRS,
5879660,7318,5,2012,U,,,N,F,,C,2012_05_LA0410100_NIBRS,
5901861,7318,6,2012,U,,,N,F,,C,2012_06_LA0410100_NIBRS,
5924062,7318,7,2012,U,,,N,F,,C,2012_07_LA0410100_NIBRS,
5946263,7318,8,2012,U,,,N,F,,C,2012_08_LA0410100_NIBRS,
5968464,7318,9,2012,U,,,N,F,,C,2012_09_LA0410100_NIBRS,
5990665,7318,10,2012,U,,,N,F,,C,2012_10_LA0410100_NIBRS,
6012866,7318,11,2012,U,,,N,F,,C,2012_11_LA0410100_NIBRS,
6035067,7318,12,2012,U,,,N,F,,C,2012_12_LA0410100_NIBRS,
5790857,7319,1,2012,U,,,N,F,,C,2012_01_LA0420000_NIBRS,
5813058,7319,2,2012,U,,,N,F,,C,2012_02_LA0420000_NIBRS,
5835259,7319,3,2012,U,,,N,F,,C,2012_03_LA0420000_NIBRS,
5857460,7319,4,2012,U,,,N,F,,C,2012_04_LA0420000_NIBRS,
5879661,7319,5,2012,U,,,N,F,,C,2012_05_LA0420000_NIBRS,
5901862,7319,6,2012,U,,,N,F,,C,2012_06_LA0420000_NIBRS,
5924063,7319,7,2012,U,,,N,F,,C,2012_07_LA0420000_NIBRS,
5946264,7319,8,2012,U,,,N,F,,C,2012_08_LA0420000_NIBRS,
5968465,7319,9,2012,U,,,N,F,,C,2012_09_LA0420000_NIBRS,
5990666,7319,10,2012,U,,,N,F,,C,2012_10_LA0420000_NIBRS,
6012867,7319,11,2012,U,,,N,F,,C,2012_11_LA0420000_NIBRS,
6035068,7319,12,2012,U,,,N,F,,C,2012_12_LA0420000_NIBRS,
5790858,7320,1,2012,U,,,N,F,,C,2012_01_LA0420100_NIBRS,
5813059,7320,2,2012,U,,,N,F,,C,2012_02_LA0420100_NIBRS,
5835260,7320,3,2012,U,,,N,F,,C,2012_03_LA0420100_NIBRS,
5857461,7320,4,2012,U,,,N,F,,C,2012_04_LA0420100_NIBRS,
5879662,7320,5,2012,U,,,N,F,,C,2012_05_LA0420100_NIBRS,
5901863,7320,6,2012,U,,,N,F,,C,2012_06_LA0420100_NIBRS,
5924064,7320,7,2012,U,,,N,F,,C,2012_07_LA0420100_NIBRS,
5946265,7320,8,2012,U,,,N,F,,C,2012_08_LA0420100_NIBRS,
5968466,7320,9,2012,U,,,N,F,,C,2012_09_LA0420100_NIBRS,
5990667,7320,10,2012,U,,,N,F,,C,2012_10_LA0420100_NIBRS,
6012868,7320,11,2012,U,,,N,F,,C,2012_11_LA0420100_NIBRS,
6035069,7320,12,2012,U,,,N,F,,C,2012_12_LA0420100_NIBRS,
5790859,7321,1,2012,U,,,N,F,,C,2012_01_LA0420200_NIBRS,
5813060,7321,2,2012,U,,,N,F,,C,2012_02_LA0420200_NIBRS,
5835261,7321,3,2012,U,,,N,F,,C,2012_03_LA0420200_NIBRS,
5857462,7321,4,2012,U,,,N,F,,C,2012_04_LA0420200_NIBRS,
5879663,7321,5,2012,U,,,N,F,,C,2012_05_LA0420200_NIBRS,
5901864,7321,6,2012,U,,,N,F,,C,2012_06_LA0420200_NIBRS,
5924065,7321,7,2012,U,,,N,F,,C,2012_07_LA0420200_NIBRS,
5946266,7321,8,2012,U,,,N,F,,C,2012_08_LA0420200_NIBRS,
5968467,7321,9,2012,U,,,N,F,,C,2012_09_LA0420200_NIBRS,
5990668,7321,10,2012,U,,,N,F,,C,2012_10_LA0420200_NIBRS,
6012869,7321,11,2012,U,,,N,F,,C,2012_11_LA0420200_NIBRS,
6035070,7321,12,2012,U,,,N,F,,C,2012_12_LA0420200_NIBRS,
5790860,7322,1,2012,U,,,N,F,,C,2012_01_LA0420300_NIBRS,
5813061,7322,2,2012,U,,,N,F,,C,2012_02_LA0420300_NIBRS,
5835262,7322,3,2012,U,,,N,F,,C,2012_03_LA0420300_NIBRS,
5857463,7322,4,2012,U,,,N,F,,C,2012_04_LA0420300_NIBRS,
5879664,7322,5,2012,U,,,N,F,,C,2012_05_LA0420300_NIBRS,
5901865,7322,6,2012,U,,,N,F,,C,2012_06_LA0420300_NIBRS,
5924066,7322,7,2012,U,,,N,F,,C,2012_07_LA0420300_NIBRS,
5946267,7322,8,2012,U,,,N,F,,C,2012_08_LA0420300_NIBRS,
5968468,7322,9,2012,U,,,N,F,,C,2012_09_LA0420300_NIBRS,
5990669,7322,10,2012,U,,,N,F,,C,2012_10_LA0420300_NIBRS,
6012870,7322,11,2012,U,,,N,F,,C,2012_11_LA0420300_NIBRS,
6035071,7322,12,2012,U,,,N,F,,C,2012_12_LA0420300_NIBRS,
5790861,7323,1,2012,U,,,N,F,,C,2012_01_LA0430000_NIBRS,
5813062,7323,2,2012,U,,,N,F,,C,2012_02_LA0430000_NIBRS,
5835263,7323,3,2012,U,,,N,F,,C,2012_03_LA0430000_NIBRS,
5857464,7323,4,2012,U,,,N,F,,C,2012_04_LA0430000_NIBRS,
5879665,7323,5,2012,U,,,N,F,,C,2012_05_LA0430000_NIBRS,
5901866,7323,6,2012,U,,,N,F,,C,2012_06_LA0430000_NIBRS,
5924067,7323,7,2012,U,,,N,F,,C,2012_07_LA0430000_NIBRS,
5946268,7323,8,2012,U,,,N,F,,C,2012_08_LA0430000_NIBRS,
5968469,7323,9,2012,U,,,N,F,,C,2012_09_LA0430000_NIBRS,
5990670,7323,10,2012,U,,,N,F,,C,2012_10_LA0430000_NIBRS,
6012871,7323,11,2012,U,,,N,F,,C,2012_11_LA0430000_NIBRS,
6035072,7323,12,2012,U,,,N,F,,C,2012_12_LA0430000_NIBRS,
5790862,7324,1,2012,U,,,N,F,,C,2012_01_LA0430100_NIBRS,
5813063,7324,2,2012,U,,,N,F,,C,2012_02_LA0430100_NIBRS,
5835264,7324,3,2012,U,,,N,F,,C,2012_03_LA0430100_NIBRS,
5857465,7324,4,2012,U,,,N,F,,C,2012_04_LA0430100_NIBRS,
5879666,7324,5,2012,U,,,N,F,,C,2012_05_LA0430100_NIBRS,
5901867,7324,6,2012,U,,,N,F,,C,2012_06_LA0430100_NIBRS,
5924068,7324,7,2012,U,,,N,F,,C,2012_07_LA0430100_NIBRS,
5946269,7324,8,2012,U,,,N,F,,C,2012_08_LA0430100_NIBRS,
5968470,7324,9,2012,U,,,N,F,,C,2012_09_LA0430100_NIBRS,
5990671,7324,10,2012,U,,,N,F,,C,2012_10_LA0430100_NIBRS,
6012872,7324,11,2012,U,,,N,F,,C,2012_11_LA0430100_NIBRS,
6035073,7324,12,2012,U,,,N,F,,C,2012_12_LA0430100_NIBRS,
5790758,7220,1,2012,U,,,N,F,,C,2012_01_LA0210000_NIBRS,
5812959,7220,2,2012,U,,,N,F,,C,2012_02_LA0210000_NIBRS,
5835160,7220,3,2012,U,,,N,F,,C,2012_03_LA0210000_NIBRS,
5857361,7220,4,2012,U,,,N,F,,C,2012_04_LA0210000_NIBRS,
5879562,7220,5,2012,U,,,N,F,,C,2012_05_LA0210000_NIBRS,
5901763,7220,6,2012,U,,,N,F,,C,2012_06_LA0210000_NIBRS,
5923964,7220,7,2012,U,,,N,F,,C,2012_07_LA0210000_NIBRS,
5946165,7220,8,2012,U,,,N,F,,C,2012_08_LA0210000_NIBRS,
5968366,7220,9,2012,U,,,N,F,,C,2012_09_LA0210000_NIBRS,
5990567,7220,10,2012,U,,,N,F,,C,2012_10_LA0210000_NIBRS,
6012768,7220,11,2012,U,,,N,F,,C,2012_11_LA0210000_NIBRS,
6034969,7220,12,2012,U,,,N,F,,C,2012_12_LA0210000_NIBRS,
5790759,7221,1,2012,U,,,N,F,,C,2012_01_LA0210100_NIBRS,
5812960,7221,2,2012,U,,,N,F,,C,2012_02_LA0210100_NIBRS,
5835161,7221,3,2012,U,,,N,F,,C,2012_03_LA0210100_NIBRS,
5857362,7221,4,2012,U,,,N,F,,C,2012_04_LA0210100_NIBRS,
5879563,7221,5,2012,U,,,N,F,,C,2012_05_LA0210100_NIBRS,
5901764,7221,6,2012,U,,,N,F,,C,2012_06_LA0210100_NIBRS,
5923965,7221,7,2012,U,,,N,F,,C,2012_07_LA0210100_NIBRS,
5946166,7221,8,2012,U,,,N,F,,C,2012_08_LA0210100_NIBRS,
5968367,7221,9,2012,U,,,N,F,,C,2012_09_LA0210100_NIBRS,
5990568,7221,10,2012,U,,,N,F,,C,2012_10_LA0210100_NIBRS,
6012769,7221,11,2012,U,,,N,F,,C,2012_11_LA0210100_NIBRS,
6034970,7221,12,2012,U,,,N,F,,C,2012_12_LA0210100_NIBRS,
5790760,7222,1,2012,U,,,N,F,,C,2012_01_LA0210200_NIBRS,
5812961,7222,2,2012,U,,,N,F,,C,2012_02_LA0210200_NIBRS,
5835162,7222,3,2012,U,,,N,F,,C,2012_03_LA0210200_NIBRS,
5857363,7222,4,2012,U,,,N,F,,C,2012_04_LA0210200_NIBRS,
5879564,7222,5,2012,U,,,N,F,,C,2012_05_LA0210200_NIBRS,
5901765,7222,6,2012,U,,,N,F,,C,2012_06_LA0210200_NIBRS,
5923966,7222,7,2012,U,,,N,F,,C,2012_07_LA0210200_NIBRS,
5946167,7222,8,2012,U,,,N,F,,C,2012_08_LA0210200_NIBRS,
5968368,7222,9,2012,U,,,N,F,,C,2012_09_LA0210200_NIBRS,
5990569,7222,10,2012,U,,,N,F,,C,2012_10_LA0210200_NIBRS,
6012770,7222,11,2012,U,,,N,F,,C,2012_11_LA0210200_NIBRS,
6034971,7222,12,2012,U,,,N,F,,C,2012_12_LA0210200_NIBRS,
5790761,7223,1,2012,U,,,N,F,,C,2012_01_LA0210400_NIBRS,
5812962,7223,2,2012,U,,,N,F,,C,2012_02_LA0210400_NIBRS,
5835163,7223,3,2012,U,,,N,F,,C,2012_03_LA0210400_NIBRS,
5857364,7223,4,2012,U,,,N,F,,C,2012_04_LA0210400_NIBRS,
5879565,7223,5,2012,U,,,N,F,,C,2012_05_LA0210400_NIBRS,
5901766,7223,6,2012,U,,,N,F,,C,2012_06_LA0210400_NIBRS,
5923967,7223,7,2012,U,,,N,F,,C,2012_07_LA0210400_NIBRS,
5946168,7223,8,2012,U,,,N,F,,C,2012_08_LA0210400_NIBRS,
5968369,7223,9,2012,U,,,N,F,,C,2012_09_LA0210400_NIBRS,
5990570,7223,10,2012,U,,,N,F,,C,2012_10_LA0210400_NIBRS,
6012771,7223,11,2012,U,,,N,F,,C,2012_11_LA0210400_NIBRS,
6034972,7223,12,2012,U,,,N,F,,C,2012_12_LA0210400_NIBRS,
5790762,7224,1,2012,U,,,N,F,,C,2012_01_LA0220000_NIBRS,
5812963,7224,2,2012,U,,,N,F,,C,2012_02_LA0220000_NIBRS,
5835164,7224,3,2012,U,,,N,F,,C,2012_03_LA0220000_NIBRS,
5857365,7224,4,2012,U,,,N,F,,C,2012_04_LA0220000_NIBRS,
5879566,7224,5,2012,U,,,N,F,,C,2012_05_LA0220000_NIBRS,
5901767,7224,6,2012,U,,,N,F,,C,2012_06_LA0220000_NIBRS,
5923968,7224,7,2012,U,,,N,F,,C,2012_07_LA0220000_NIBRS,
5946169,7224,8,2012,U,,,N,F,,C,2012_08_LA0220000_NIBRS,
5968370,7224,9,2012,U,,,N,F,,C,2012_09_LA0220000_NIBRS,
5990571,7224,10,2012,U,,,N,F,,C,2012_10_LA0220000_NIBRS,
6012772,7224,11,2012,U,,,N,F,,C,2012_11_LA0220000_NIBRS,
6034973,7224,12,2012,U,,,N,F,,C,2012_12_LA0220000_NIBRS,
5790763,7225,1,2012,U,,,N,F,,C,2012_01_LA0220200_NIBRS,
5812964,7225,2,2012,U,,,N,F,,C,2012_02_LA0220200_NIBRS,
5835165,7225,3,2012,U,,,N,F,,C,2012_03_LA0220200_NIBRS,
5857366,7225,4,2012,U,,,N,F,,C,2012_04_LA0220200_NIBRS,
5879567,7225,5,2012,U,,,N,F,,C,2012_05_LA0220200_NIBRS,
5901768,7225,6,2012,U,,,N,F,,C,2012_06_LA0220200_NIBRS,
5923969,7225,7,2012,U,,,N,F,,C,2012_07_LA0220200_NIBRS,
5946170,7225,8,2012,U,,,N,F,,C,2012_08_LA0220200_NIBRS,
5968371,7225,9,2012,U,,,N,F,,C,2012_09_LA0220200_NIBRS,
5990572,7225,10,2012,U,,,N,F,,C,2012_10_LA0220200_NIBRS,
6012773,7225,11,2012,U,,,N,F,,C,2012_11_LA0220200_NIBRS,
6034974,7225,12,2012,U,,,N,F,,C,2012_12_LA0220200_NIBRS,
5790764,7226,1,2012,U,,,N,F,,C,2012_01_LA0220400_NIBRS,
5812965,7226,2,2012,U,,,N,F,,C,2012_02_LA0220400_NIBRS,
5835166,7226,3,2012,U,,,N,F,,C,2012_03_LA0220400_NIBRS,
5857367,7226,4,2012,U,,,N,F,,C,2012_04_LA0220400_NIBRS,
5879568,7226,5,2012,U,,,N,F,,C,2012_05_LA0220400_NIBRS,
5901769,7226,6,2012,U,,,N,F,,C,2012_06_LA0220400_NIBRS,
5923970,7226,7,2012,U,,,N,F,,C,2012_07_LA0220400_NIBRS,
5946171,7226,8,2012,U,,,N,F,,C,2012_08_LA0220400_NIBRS,
5968372,7226,9,2012,U,,,N,F,,C,2012_09_LA0220400_NIBRS,
5990573,7226,10,2012,U,,,N,F,,C,2012_10_LA0220400_NIBRS,
6012774,7226,11,2012,U,,,N,F,,C,2012_11_LA0220400_NIBRS,
6034975,7226,12,2012,U,,,N,F,,C,2012_12_LA0220400_NIBRS,
5790926,7388,1,2012,U,,,N,F,,C,2012_01_LA0580100_NIBRS,
5813127,7388,2,2012,U,,,N,F,,C,2012_02_LA0580100_NIBRS,
5835328,7388,3,2012,U,,,N,F,,C,2012_03_LA0580100_NIBRS,
5857529,7388,4,2012,U,,,N,F,,C,2012_04_LA0580100_NIBRS,
5879730,7388,5,2012,U,,,N,F,,C,2012_05_LA0580100_NIBRS,
5901931,7388,6,2012,U,,,N,F,,C,2012_06_LA0580100_NIBRS,
5924132,7388,7,2012,U,,,N,F,,C,2012_07_LA0580100_NIBRS,
5946333,7388,8,2012,U,,,N,F,,C,2012_08_LA0580100_NIBRS,
5968534,7388,9,2012,U,,,N,F,,C,2012_09_LA0580100_NIBRS,
5990735,7388,10,2012,U,,,N,F,,C,2012_10_LA0580100_NIBRS,
6012936,7388,11,2012,U,,,N,F,,C,2012_11_LA0580100_NIBRS,
6035137,7388,12,2012,U,,,N,F,,C,2012_12_LA0580100_NIBRS,
5790927,7389,1,2012,U,,,N,F,,C,2012_01_LA0580200_NIBRS,
5813128,7389,2,2012,U,,,N,F,,C,2012_02_LA0580200_NIBRS,
5835329,7389,3,2012,U,,,N,F,,C,2012_03_LA0580200_NIBRS,
5857530,7389,4,2012,U,,,N,F,,C,2012_04_LA0580200_NIBRS,
5879731,7389,5,2012,U,,,N,F,,C,2012_05_LA0580200_NIBRS,
5901932,7389,6,2012,U,,,N,F,,C,2012_06_LA0580200_NIBRS,
5924133,7389,7,2012,U,,,N,F,,C,2012_07_LA0580200_NIBRS,
5946334,7389,8,2012,U,,,N,F,,C,2012_08_LA0580200_NIBRS,
5968535,7389,9,2012,U,,,N,F,,C,2012_09_LA0580200_NIBRS,
5990736,7389,10,2012,U,,,N,F,,C,2012_10_LA0580200_NIBRS,
6012937,7389,11,2012,U,,,N,F,,C,2012_11_LA0580200_NIBRS,
6035138,7389,12,2012,U,,,N,F,,C,2012_12_LA0580200_NIBRS,
5790928,7390,1,2012,U,,,N,F,,C,2012_01_LA0580300_NIBRS,
5813129,7390,2,2012,U,,,N,F,,C,2012_02_LA0580300_NIBRS,
5835330,7390,3,2012,U,,,N,F,,C,2012_03_LA0580300_NIBRS,
5857531,7390,4,2012,U,,,N,F,,C,2012_04_LA0580300_NIBRS,
5879732,7390,5,2012,U,,,N,F,,C,2012_05_LA0580300_NIBRS,
5901933,7390,6,2012,U,,,N,F,,C,2012_06_LA0580300_NIBRS,
5924134,7390,7,2012,U,,,N,F,,C,2012_07_LA0580300_NIBRS,
5946335,7390,8,2012,U,,,N,F,,C,2012_08_LA0580300_NIBRS,
5968536,7390,9,2012,U,,,N,F,,C,2012_09_LA0580300_NIBRS,
5990737,7390,10,2012,U,,,N,F,,C,2012_10_LA0580300_NIBRS,
6012938,7390,11,2012,U,,,N,F,,C,2012_11_LA0580300_NIBRS,
6035139,7390,12,2012,U,,,N,F,,C,2012_12_LA0580300_NIBRS,
5790929,7391,1,2012,U,,,N,F,,C,2012_01_LA0590000_NIBRS,
5813130,7391,2,2012,U,,,N,F,,C,2012_02_LA0590000_NIBRS,
5835331,7391,3,2012,U,,,N,F,,C,2012_03_LA0590000_NIBRS,
5857532,7391,4,2012,U,,,N,F,,C,2012_04_LA0590000_NIBRS,
5879733,7391,5,2012,U,,,N,F,,C,2012_05_LA0590000_NIBRS,
5901934,7391,6,2012,U,,,N,F,,C,2012_06_LA0590000_NIBRS,
5924135,7391,7,2012,U,,,N,F,,C,2012_07_LA0590000_NIBRS,
5946336,7391,8,2012,U,,,N,F,,C,2012_08_LA0590000_NIBRS,
5968537,7391,9,2012,U,,,N,F,,C,2012_09_LA0590000_NIBRS,
5990738,7391,10,2012,U,,,N,F,,C,2012_10_LA0590000_NIBRS,
6012939,7391,11,2012,U,,,N,F,,C,2012_11_LA0590000_NIBRS,
6035140,7391,12,2012,U,,,N,F,,C,2012_12_LA0590000_NIBRS,
5790930,7392,1,2012,U,,,N,F,,C,2012_01_LA0590100_NIBRS,
5813131,7392,2,2012,U,,,N,F,,C,2012_02_LA0590100_NIBRS,
5835332,7392,3,2012,U,,,N,F,,C,2012_03_LA0590100_NIBRS,
5857533,7392,4,2012,U,,,N,F,,C,2012_04_LA0590100_NIBRS,
5879734,7392,5,2012,U,,,N,F,,C,2012_05_LA0590100_NIBRS,
5901935,7392,6,2012,U,,,N,F,,C,2012_06_LA0590100_NIBRS,
5924136,7392,7,2012,U,,,N,F,,C,2012_07_LA0590100_NIBRS,
5946337,7392,8,2012,U,,,N,F,,C,2012_08_LA0590100_NIBRS,
5968538,7392,9,2012,U,,,N,F,,C,2012_09_LA0590100_NIBRS,
5990739,7392,10,2012,U,,,N,F,,C,2012_10_LA0590100_NIBRS,
6012940,7392,11,2012,U,,,N,F,,C,2012_11_LA0590100_NIBRS,
6035141,7392,12,2012,U,,,N,F,,C,2012_12_LA0590100_NIBRS,
5790754,7216,1,2012,I,,,N,F,,C,2012_01_LA0200000_NIBRS,
5812955,7216,2,2012,I,,,N,F,,C,2012_02_LA0200000_NIBRS,
5835156,7216,3,2012,I,,,N,F,,C,2012_03_LA0200000_NIBRS,
5857357,7216,4,2012,I,,,N,F,,C,2012_04_LA0200000_NIBRS,
5879558,7216,5,2012,I,,,N,F,,C,2012_05_LA0200000_NIBRS,
5901759,7216,6,2012,I,,,N,F,,C,2012_06_LA0200000_NIBRS,
5923960,7216,7,2012,I,,,N,F,,C,2012_07_LA0200000_NIBRS,
5946161,7216,8,2012,I,,,N,F,,C,2012_08_LA0200000_NIBRS,
5968362,7216,9,2012,I,,,N,F,,C,2012_09_LA0200000_NIBRS,
5990563,7216,10,2012,I,,,N,F,,C,2012_10_LA0200000_NIBRS,
6012764,7216,11,2012,I,,,N,F,,C,2012_11_LA0200000_NIBRS,
6034965,7216,12,2012,I,,,N,F,,C,2012_12_LA0200000_NIBRS,
5790755,7217,1,2012,I,,,N,F,,C,2012_01_LA0200100_NIBRS,
5812956,7217,2,2012,I,,,N,F,,C,2012_02_LA0200100_NIBRS,
5835157,7217,3,2012,I,,,N,F,,C,2012_03_LA0200100_NIBRS,
5857358,7217,4,2012,I,,,N,F,,C,2012_04_LA0200100_NIBRS,
5879559,7217,5,2012,I,,,N,F,,C,2012_05_LA0200100_NIBRS,
5901760,7217,6,2012,I,,,N,F,,C,2012_06_LA0200100_NIBRS,
5923961,7217,7,2012,I,,,N,F,,C,2012_07_LA0200100_NIBRS,
5946162,7217,8,2012,I,,,N,F,,C,2012_08_LA0200100_NIBRS,
5968363,7217,9,2012,I,,,N,F,,C,2012_09_LA0200100_NIBRS,
5990564,7217,10,2012,I,,,N,F,,C,2012_10_LA0200100_NIBRS,
6012765,7217,11,2012,I,,,N,F,,C,2012_11_LA0200100_NIBRS,
6034966,7217,12,2012,I,,,N,F,,C,2012_12_LA0200100_NIBRS,
5790756,7218,1,2012,I,,,N,F,,C,2012_01_LA0200200_NIBRS,
5812957,7218,2,2012,I,,,N,F,,C,2012_02_LA0200200_NIBRS,
5835158,7218,3,2012,I,,,N,F,,C,2012_03_LA0200200_NIBRS,
5857359,7218,4,2012,I,,,N,F,,C,2012_04_LA0200200_NIBRS,
5879560,7218,5,2012,I,,,N,F,,C,2012_05_LA0200200_NIBRS,
5901761,7218,6,2012,I,,,N,F,,C,2012_06_LA0200200_NIBRS,
5923962,7218,7,2012,I,,,N,F,,C,2012_07_LA0200200_NIBRS,
5946163,7218,8,2012,I,,,N,F,,C,2012_08_LA0200200_NIBRS,
5968364,7218,9,2012,I,,,N,F,,C,2012_09_LA0200200_NIBRS,
5990565,7218,10,2012,I,,,N,F,,C,2012_10_LA0200200_NIBRS,
6012766,7218,11,2012,I,,,N,F,,C,2012_11_LA0200200_NIBRS,
6034967,7218,12,2012,I,,,N,F,,C,2012_12_LA0200200_NIBRS,
5790757,7219,1,2012,U,,,N,F,,C,2012_01_LA0200300_NIBRS,
5812958,7219,2,2012,U,,,N,F,,C,2012_02_LA0200300_NIBRS,
5835159,7219,3,2012,U,,,N,F,,C,2012_03_LA0200300_NIBRS,
5857360,7219,4,2012,U,,,N,F,,C,2012_04_LA0200300_NIBRS,
5879561,7219,5,2012,U,,,N,F,,C,2012_05_LA0200300_NIBRS,
5901762,7219,6,2012,U,,,N,F,,C,2012_06_LA0200300_NIBRS,
5923963,7219,7,2012,U,,,N,F,,C,2012_07_LA0200300_NIBRS,
5946164,7219,8,2012,U,,,N,F,,C,2012_08_LA0200300_NIBRS,
5968365,7219,9,2012,U,,,N,F,,C,2012_09_LA0200300_NIBRS,
5990566,7219,10,2012,U,,,N,F,,C,2012_10_LA0200300_NIBRS,
6012767,7219,11,2012,U,,,N,F,,C,2012_11_LA0200300_NIBRS,
6034968,7219,12,2012,U,,,N,F,,C,2012_12_LA0200300_NIBRS,
5790765,7227,1,2012,U,,,N,F,,C,2012_01_LA0220500_NIBRS,
5812966,7227,2,2012,U,,,N,F,,C,2012_02_LA0220500_NIBRS,
5835167,7227,3,2012,U,,,N,F,,C,2012_03_LA0220500_NIBRS,
5857368,7227,4,2012,U,,,N,F,,C,2012_04_LA0220500_NIBRS,
5879569,7227,5,2012,U,,,N,F,,C,2012_05_LA0220500_NIBRS,
5901770,7227,6,2012,U,,,N,F,,C,2012_06_LA0220500_NIBRS,
5923971,7227,7,2012,U,,,N,F,,C,2012_07_LA0220500_NIBRS,
5946172,7227,8,2012,U,,,N,F,,C,2012_08_LA0220500_NIBRS,
5968373,7227,9,2012,U,,,N,F,,C,2012_09_LA0220500_NIBRS,
5990574,7227,10,2012,U,,,N,F,,C,2012_10_LA0220500_NIBRS,
6012775,7227,11,2012,U,,,N,F,,C,2012_11_LA0220500_NIBRS,
6034976,7227,12,2012,U,,,N,F,,C,2012_12_LA0220500_NIBRS,
5790766,7228,1,2012,I,,,N,F,,C,2012_01_LA0230000_NIBRS,
5812967,7228,2,2012,I,,,N,F,,C,2012_02_LA0230000_NIBRS,
5835168,7228,3,2012,I,,,N,F,,C,2012_03_LA0230000_NIBRS,
5857369,7228,4,2012,I,,,N,F,,C,2012_04_LA0230000_NIBRS,
5879570,7228,5,2012,I,,,N,F,,C,2012_05_LA0230000_NIBRS,
5901771,7228,6,2012,I,,,N,F,,C,2012_06_LA0230000_NIBRS,
5923972,7228,7,2012,I,,,N,F,,C,2012_07_LA0230000_NIBRS,
5946173,7228,8,2012,I,,,N,F,,C,2012_08_LA0230000_NIBRS,
5968374,7228,9,2012,I,,,N,F,,C,2012_09_LA0230000_NIBRS,
5990575,7228,10,2012,I,,,N,F,,C,2012_10_LA0230000_NIBRS,
6012776,7228,11,2012,I,,,N,F,,C,2012_11_LA0230000_NIBRS,
6034977,7228,12,2012,I,,,N,F,,C,2012_12_LA0230000_NIBRS,
5790767,7229,1,2012,U,,,N,F,,C,2012_01_LA0230200_NIBRS,
5812968,7229,2,2012,U,,,N,F,,C,2012_02_LA0230200_NIBRS,
5835169,7229,3,2012,U,,,N,F,,C,2012_03_LA0230200_NIBRS,
5857370,7229,4,2012,U,,,N,F,,C,2012_04_LA0230200_NIBRS,
5879571,7229,5,2012,U,,,N,F,,C,2012_05_LA0230200_NIBRS,
5901772,7229,6,2012,U,,,N,F,,C,2012_06_LA0230200_NIBRS,
5923973,7229,7,2012,U,,,N,F,,C,2012_07_LA0230200_NIBRS,
5946174,7229,8,2012,U,,,N,F,,C,2012_08_LA0230200_NIBRS,
5968375,7229,9,2012,U,,,N,F,,C,2012_09_LA0230200_NIBRS,
5990576,7229,10,2012,U,,,N,F,,C,2012_10_LA0230200_NIBRS,
6012777,7229,11,2012,U,,,N,F,,C,2012_11_LA0230200_NIBRS,
6034978,7229,12,2012,U,,,N,F,,C,2012_12_LA0230200_NIBRS,
5790768,7230,1,2012,U,,,N,F,,C,2012_01_LA0230300_NIBRS,
5812969,7230,2,2012,U,,,N,F,,C,2012_02_LA0230300_NIBRS,
