arrestee_id,weapon_id,nibrs_arrestee_weapon_id
18186073,1,18125268
18185011,1,18125196
18184992,1,18125177
18186015,1,18124234
18185998,1,18124217
18185989,1,18124208
18185983,1,18124202
18185969,1,18124188
18184973,1,18124181
18184946,1,18124154
18184945,1,18124153
18184941,1,18124149
18197175,1,18215791
18196091,1,18215704
18197130,1,18214768
18197093,1,18214731
18196064,1,18214698
18196063,1,18214697
18197061,1,18213721
18194902,1,18213552
18195931,1,18212605
18194886,1,18212554
18194863,1,18212531
18192686,1,18212412
18192670,1,18212396
18194830,1,18211516
18192624,1,18211367
18189395,1,18211136
18190451,1,18210211
18190436,3,18210196
18190422,1,18210182
18190420,1,18210180
18189313,1,18209084
18167307,1,18175422
18185948,1,18139847
18184839,1,18138750
18181679,1,18138564
18181665,1,18138550
18181649,7,18138534
18182672,1,18137582
18182670,1,18137580
18182669,1,18137579
18187165,1,18127392
18187164,1,18127391
18186120,1,18126293
18187119,1,18125324
18207020,1,18238345
18206978,1,18238303
18205943,1,18238255
18197124,1,18214762
18196079,1,18214713
18194972,1,18214602
18193861,1,18214550
18195978,1,18213633
18193818,1,18213527
18192763,1,18213472
18195946,1,18212620
18194874,1,18212542
18193756,1,18212482
18193753,7,18212479
18193752,1,18212478
18191583,1,18212311
18204821,1,18237144
18163882,1,18187818
18207047,1,18239348
18204807,1,18237130
18202732,1,18220320
18192640,1,18211383
18192633,1,18211376
18192605,1,18211348
18192600,1,18211343
18191533,1,18211279
18191523,1,18211269
18190497,1,18211241
18190458,1,18211202
18191509,1,18210272
18190412,1,18210172
18190410,7,18210170
18189359,1,18210115
18189279,1,18209050
18188202,1,18207979
18188199,1,18207976
18188165,1,18207942
18188147,1,18207924
18207031,1,18239332
18204850,1,18237173
18204836,1,18237159
18197206,1,18215822
18197197,1,18215813
18197192,1,18215808
18197164,7,18215780
18198160,1,18214805
18198151,1,18214796
18198150,1,18214795
18197151,1,18214789
18197146,1,18214784
18197120,1,18214758
18196066,1,18214700
18196065,1,18214699
18193868,1,18214557
18193857,1,18214546
18197082,1,18213742
18195994,1,18213649
18195981,1,18213636
18195967,1,18213622
18194942,1,18213592
18194908,1,18213558
18193822,1,18213531
18191653,1,18213365
18195949,1,18212623
18194857,1,18212525
18194837,1,18212505
18193777,1,18212503
18193766,1,18212492
18192709,1,18212435
18192679,1,18212405
18170530,1,18177694
18169522,1,18176630
18170512,1,18175652
18193710,1,18211454
18191541,1,18211287
18189346,1,18210102
18189345,1,18210101
18188306,1,18210052
18188217,1,18208978
18188194,1,18207971
18188162,1,18207939
18166153,1,19028289
18172830,1,19029778
18171702,1,19029765
18205905,1,18237243
18205903,1,18237242
18205895,1,18237234
18205891,1,18237230
18205888,1,18237227
18205874,1,18237213
18204855,1,18237178
18204847,1,18237170
18204841,1,18237164
18204826,1,18237149
18204817,1,18237140
18204805,1,18237128
18194835,1,18211521
18194818,1,18211504
18192647,1,18211390
18192646,1,18211389
18192645,1,18211388
18192641,1,18211384
18192636,1,18211379
18192630,1,18211373
18192620,1,18211363
18192608,1,18211351
18192601,1,18211344
18192597,1,18211340
18191572,1,18211318
18191565,3,18211311
18191558,1,18211304
18191529,4,18211275
18191520,3,18211266
18191516,1,18211262
18190503,1,18211247
18190502,1,18211246
18190484,3,18211228
18190473,1,18211217
18190455,1,18211199
18189426,1,18211167
18189412,1,18211153
18189411,1,18211152
18189408,1,18211149
18189405,1,18211146
18189402,1,18211143
18204803,1,18237126
18204801,1,18237124
18204798,1,18237121
18204785,1,18236131
18204780,1,18236126
18204775,1,18236121
18204774,1,18236120
18204770,1,18236116
18204768,1,18236114
18220066,1,18227736
18218978,1,18227637
18215810,1,18227430
18203720,1,18219337
18199414,1,18218000
18199413,1,18217999
18199411,1,18217997
18199408,1,18217994
18200451,1,18217063
18200439,1,18217051
18200406,1,18217018
18167132,5,18189062
18166072,1,18188998
18166041,1,18188967
18165026,1,18188949
18164988,1,18188911
18164981,1,18188904
18164963,1,18188886
18164962,1,18188885
18163961,1,18188879
18163950,1,18188868
18163941,1,18188859
18163939,1,18188857
18163938,1,18188856
18163937,1,18188855
18163936,1,18188854
18163917,1,18188835
18163916,1,18188834
18200403,1,18217015
18200401,1,18217013
18200400,1,18217012
18200398,1,18217010
18200397,1,18217009
18199389,1,18216997
18199361,1,18216969
18199358,1,18216966
18199347,1,18216955
18199346,1,18216954
18199330,1,18216938
18200381,1,18216019
18200380,1,18216018
18200378,1,18216016
18200377,1,18216015
18200376,1,18216014
18200375,1,18216013
18200369,1,18216007
18200368,1,18216006
18199319,1,18215953
18199295,1,18215929
18195980,8,18213635
18195973,1,18213628
18195965,1,18213620
18195964,1,18213619
18195962,1,18213617
18195961,1,18213616
18194951,1,18213601
18194943,1,18213593
18194933,1,18213583
18194932,1,18213582
18194929,1,18213579
18194926,1,18213576
18194925,8,18213575
18194911,1,18213561
18193835,1,18213544
18193834,7,18213543
18193821,3,18213530
18193813,1,18213522
18193806,1,18213515
18193783,1,18213492
18192769,1,18213478
18192751,1,18213460
18192743,1,18213452
18192735,1,18213444
18192734,1,18213443
18192721,1,18213430
18191647,1,18213359
18195960,1,18212634
18195945,1,18212619
18207110,1,18240387
18207105,1,18240382
18206044,1,18240311
18208089,1,18239392
18207085,1,18239386
18207065,1,18239366
18207051,1,18239352
18207033,1,18239334
18207027,1,18239328
18207025,1,18239326
18206029,1,18239317
18206010,1,18239298
18206009,1,18239297
18206005,1,18239293
18206000,1,18239288
18205999,1,18239287
18205996,1,18239284
18205974,1,18239262
18204945,1,18239218
18204942,1,18239215
18204939,1,18239212
18204938,1,18239211
18204934,1,18239207
18204930,1,18239203
18207009,1,18238334
18207001,1,18238326
18206979,1,18238304
18206975,1,18238300
18205971,1,18238283
18205961,1,18238273
18205959,1,18238271
18205957,1,18238269
18205942,1,18238254
18205938,1,18238250
18205934,1,18238246
18205926,1,18238238
18205911,1,18238223
18205909,1,18238221
18204906,1,18238202
18204904,1,18238200
18204895,1,18238191
18204894,1,18238190
18204890,1,18238186
18204866,1,18238162
18194877,1,18212545
18194873,1,18212541
18194869,1,18212537
18194852,1,18212520
18194851,1,18212519
18194850,1,18212518
18193773,7,18212499
18193760,1,18212486
18193745,1,18212471
18193743,3,18212469
18193732,1,18212458
18193721,1,18212447
18192699,1,18212425
18192674,1,18212400
18192664,1,18212390
18192653,1,18212379
18191644,1,18212372
18191637,1,18212365
18191627,1,18212355
18191625,1,18212353
18191616,1,18212344
18191615,1,18212343
18191612,1,18212340
18191611,1,18212339
18191603,1,18212331
18191601,1,18212329
18191597,1,18212325
18191591,1,18212319
18191581,1,18212309
18190535,1,18212262
18190520,1,18212247
18201534,1,18218137
18201524,1,18218127
18201512,1,18218115
18198194,1,18214839
18198179,1,18214824
18198178,1,18214823
18198170,1,18214815
18198164,1,18214809
18198149,1,18214794
18197150,7,18214788
18197136,4,18214774
18197135,4,18214773
18197134,1,18214772
18197118,1,18214756
18197109,1,18214747
18197108,1,18214746
18197104,1,18214742
18197102,1,18214740
18197098,1,18214736
18197090,1,18214728
18197089,1,18214727
18197088,1,18214726
18197087,1,18214725
18196083,1,18214717
18196072,1,18214706
18196071,1,18214705
18196051,1,18214685
18196047,1,18214681
18196040,1,18214674
18196029,1,18214663
18194998,1,18214628
18194980,1,18214610
18194979,1,18214609
18193886,1,18214575
18193869,4,18214558
18193859,1,18214548
18193858,1,18214547
18193849,1,18214538
18168254,1,18190167
18168245,1,18190158
18168244,1,18190157
18168241,1,18190154
18167208,1,18190115
18167207,1,18190114
18167203,1,18190110
18167201,1,18190108
18167178,1,18190085
18167169,1,18190076
18166152,1,18190057
18166135,1,18190040
18165074,1,18189977
18165063,1,18189966
18165032,1,18189935
18197084,1,18213744
18197083,1,18213743
18197080,1,18213740
18197068,3,18213728
18197067,3,18213727
18197055,1,18213715
18196010,1,18213665
18196004,1,18213659
18195998,1,18213653
18195996,1,18213651
18195995,1,18213650
18195992,1,18213647
18195990,1,18213645
18195983,1,18213638
18189260,1,18208048
18189258,1,18208046
18189256,1,18208044
18188191,1,18207968
18188175,1,18207952
18188174,1,18207951
18188173,1,18207950
18188172,1,18207949
18188164,1,18207941
18188160,1,18207937
18188157,1,18207934
18188152,1,18207929
18188148,1,18207925
18205898,1,18237237
18204843,1,18237166
18169442,1,18175571
18169429,1,18175558
18168402,1,18175521
18168375,1,18175494
18168374,1,18175493
18167291,1,18175406
18169385,1,18174534
18169384,1,18174533
18169382,1,18174531
18169381,1,18174530
18169380,1,18174529
18169373,1,18174522
18168338,1,18174478
18168331,1,18174471
18168278,1,18174418
18168276,1,18174416
18167278,1,18174413
18167277,1,18174412
18167273,1,18174408
18167257,1,18174392
18167254,1,18174389
18167253,1,18174388
18167252,1,18174387
18167237,1,18174372
18167220,1,18174355
18166194,1,18174327
18166193,1,18174326
18166180,1,18174313
18166178,1,18174311
18166177,1,18174310
18166168,1,18174301
18166161,1,18174294
18166160,1,18174293
18166158,1,18174291
18166154,1,18174287
18200535,1,18219108
18200526,1,18219099
18184905,1,18139792
18177214,1,18135128
18171658,1,18127465
18222346,1,18248655
18210325,1,18240629
18210322,1,18240626
18210321,1,18240625
18209263,1,18240555
18209262,1,18240554
18209261,1,18240553
18209257,1,18240549
18209241,1,18240533
18209230,1,18240522
18209218,1,18240510
18209201,1,18239515
18209187,1,18239501
18210466,1,18227097
18210445,1,18226091
18210438,1,18226084
18210429,1,18226075
18210428,1,18226074
18210393,1,18226039
18209366,1,18226001
18209364,1,18225999
18209342,1,18225977
18209341,1,18225976
18211445,1,18225060
18211444,1,18225059
18210354,1,18225018
18210351,1,18225015
18209302,1,18224954
18209293,1,18224945
18208261,1,18224901
18208260,1,18224900
18208259,1,18224899
18208258,1,18224898
18201601,1,18219187
18201585,1,18219171
18201482,1,18217107
18200447,1,18217059
18200424,1,18217036
18200423,1,18217035
18200422,1,18217034
18199393,1,18217001
18199348,1,18216956
18199332,1,18216940
18198311,1,18216908
18199287,1,18215921
18198220,1,18215843
18175013,1,18130834
18222368,1,18249656
18198240,1,18215863
18176080,1,18132951
18170593,1,18178738
18170576,1,18177740
18170570,1,18177734
18170521,1,18177685
18169507,1,18176615
18170501,1,18175641
18169418,1,18175547
18168372,1,18175491
18168362,1,18175481
18167251,1,18174386
18167236,1,18174371
18210451,1,18226097
18179471,1,18137361
18180479,1,18136398
18180466,1,18136385
18179420,1,18136328
18179409,1,18136317
18178338,1,18136238
18178333,1,18136233
18180414,1,18135352
18177210,1,18135124
18177136,1,18134069
18176162,1,18134019
18175038,1,18131847
18174966,1,18130787
18174948,1,18129787
18174946,1,18129785
18173934,1,18129702
18172834,1,18129598
18173871,1,18128659
18172798,1,18128583
18171709,1,18128492
18173824,1,18127636
18173788,1,18127600
18172752,1,18127560
18172731,1,18127539
18172723,1,18127531
18172688,1,18126519
18222235,1,18247565
18208200,1,18240480
18208140,1,18239443
18220164,1,18229777
18216952,3,18228559
18213682,1,18227281
18212666,1,18227256
18213679,1,18226298
18213667,1,18226286
18213666,1,18226285
18213658,1,18226277
18213657,1,18226276
18213652,1,18226271
18213651,1,18226270
18212562,1,18226171
18212559,1,18225187
18212558,1,18225186
18212557,1,18225185
18212547,1,18225175
18212535,1,18225163
18211474,1,18225089
18211470,1,18225085
18201536,1,18218139
18198269,1,18215892
18210311,1,18240615
18210301,1,18240605
18167177,1,18190084
18168352,1,18175471
18167218,1,18174353
18223319,1,18247669
18210319,1,18240623
18180523,1,18137423
18219056,1,18228689
18201610,1,18219196
18201606,1,18219192
18201592,1,18219178
18201590,1,18219176
18201584,1,18219170
18201573,1,18219159
18201556,1,18218159
18201545,1,18218148
18200507,1,18218097
18200505,1,18218095
18200492,1,18218082
18200491,1,18218081
18198277,1,18216874
18198209,1,18214854
18193720,1,18212446
18168246,1,18190159
18168242,1,18190155
18166100,1,18190005
18166042,1,18188968
18166032,1,18188958
18166025,1,18188951
18163945,1,18188863
18205923,1,18238235
18205883,1,18237222
18217025,1,18229604
18215818,1,18227438
18170474,1,18175614
18209231,1,18240523
18209211,1,18240503
18208208,1,18240488
18208197,1,18240477
18207137,1,18240414
18209198,1,18239512
18208119,1,18239422
18208093,1,18239396
18210458,1,18227089
18209313,1,18224965
18221249,1,18230917
18221240,1,18230908
18221212,1,18230880
18221204,1,18230872
18221200,1,18230868
18221191,1,18230859
18220214,1,18230802
18220213,1,18230801
18221182,1,18229878
18221170,1,18229866
18221167,1,18229863
18221163,1,18229859
18221156,1,18229852
18221144,1,18229840
18221139,1,18229835
18219045,1,18228678
18214798,1,18227407
18212649,1,18227239
18212648,1,18227238
18212634,1,18227224
18212633,1,18227223
18221295,1,18226742
18221290,1,18226737
18221266,1,18226713
18221265,1,18226712
18212606,1,18226215
18211567,1,18226163
18211566,1,18226162
18211522,1,18226118
18212539,1,18225167
18211454,21,18225069
18203684,1,18219301
18204910,1,18238206
18211389,1,18224026
18163803,1,18186753
18163802,1,18186752
18163800,2,18186750
18179384,1,18136292
18178365,7,18136265
18178321,1,18136221
18179338,1,18135264
18179312,1,18135238
18177161,1,18134094
18177140,1,18134073
18176130,1,18133001
18176092,1,18132963
18173899,1,18129667
18205993,1,18239281
18217086,7,18230640
18217079,1,18230633
18217069,1,18230623
18220182,1,18229795
18219091,4,18229695
18219089,5,18229693
18219086,3,18229690
18218065,1,18229654
18218043,1,18229632
18217037,1,18229616
18217009,1,18229588
18217007,8,18229586
18217006,1,18229585
18215982,1,18229550
18215958,1,18229526
18215934,1,18229502
18220136,1,18228779
18220078,1,18228721
18219069,1,18228702
18216947,1,18228554
18216929,1,18228536
18215899,1,18228495
18214825,1,18228411
18214824,1,18228410
18214823,1,18228409
18214812,1,18228398
18214808,1,18228394
18215848,1,18227468
18215840,1,18227460
18214744,1,18227353
18218935,1,18226617
18218933,1,18226615
18214724,1,18226353
18208226,7,18224866
18172808,1,18128593
18187201,1,18127428
18186108,1,18126281
18187110,1,18125315
18186057,8,18125252
18184959,1,18124167
18183901,1,18124101
18183886,1,18124086
18204810,1,18237133
18204808,1,18237131
18204799,1,18237122
18204797,1,18237120
18204787,1,18236132
18204777,1,18236123
18204762,1,18236108
18172674,1,18126505
18172672,1,18126503
18171634,1,18126462
18171633,1,18126461
18171603,1,18126431
18171591,1,18126419
18171590,1,18126418
18171588,1,18126416
18171566,1,18125417
18171565,1,18125416
18187097,1,18125302
18187096,1,18125301
18187060,1,18124290
18184968,1,18124176
18172802,1,18128587
18172800,1,18128585
18172799,1,18128584
18172792,1,18128577
18172789,1,18128574
18172771,1,18128556
18171715,1,18128498
18171714,1,18128497
18171713,1,18128496
18171708,1,18128491
18173826,1,18127638
18173811,1,18127623
18173810,7,18127622
18173809,1,18127621
18173801,1,18127613
18173796,1,18127608
18173795,1,18127607
18173784,7,18127596
18173782,1,18127594
18173781,1,18127593
18172764,1,18127572
18172763,1,18127571
18172762,1,18127570
18172759,1,18127567
18172758,1,18127566
18172753,1,18127561
18172741,1,18127549
18172740,1,18127548
18172722,1,18127530
18172707,1,18127515
18172706,1,18127514
18172705,1,18127513
18171699,1,18127506
18171696,1,18127503
18171695,1,18127502
18171691,1,18127498
18171690,1,18127497
18171683,1,18127490
18171679,1,18127486
18171677,1,18127484
18171674,1,18127481
18171662,1,18127469
18171657,1,18127464
18171656,1,18127463
18171655,1,18127462
18171654,1,18127461
18171653,1,18127460
18171652,1,18127459
18171646,1,18127453
18171645,1,18127452
18171644,1,18127451
18172699,1,18126530
18172695,1,18126526
18172692,1,18126523
18172683,1,18126514
18172682,1,18126513
18172680,7,18126511
18206036,1,18239324
18206022,1,18239310
18204931,1,18239204
18206977,1,18238302
18205912,1,18238224
18205906,1,18238218
18204916,1,18238212
18204837,5,18237160
18204802,1,18237125
18204767,1,18236113
18164980,1,18188903
18164974,1,18188897
18163924,1,18188842
18163904,1,18188822
18163885,1,18187821
18162815,1,18187756
18162814,1,18187755
18190380,1,18209156
18190375,1,18209151
18190373,1,18209149
18189319,1,18209090
18189309,1,18209080
18189302,1,18209073
18189296,1,18209067
18189275,1,18209046
18189272,1,18209043
18189271,1,18209042
18188266,1,18209027
18188263,1,18209024
18188257,1,18209018
18188256,1,18209017
18188253,1,18209014
18188249,1,18209010
18188247,1,18209008
18188241,1,18209002
18188233,5,18208994
18188226,1,18208987
18188221,1,18208982
18169521,1,18176629
18169520,1,18176628
18169510,1,18176618
18169501,1,18176609
18169488,1,18176596
18169487,1,18176595
18169486,1,18176594
18169485,1,18176593
18168416,1,18176515
18170504,1,18175644
18169449,1,18175578
18175058,1,18131867
18175056,1,18131865
18175028,1,18131837
18175003,1,18130824
18197085,1,19032068
18203831,1,18221417
18203794,1,18220396
18203784,1,18220386
18203783,1,18220385
18203753,1,18220355
18202740,1,18220328
18202729,1,18220317
18202725,1,18220313
18202706,1,18220294
18202703,1,18220291
18203724,1,18219341
18203707,1,18219324
18203690,1,18219307
18202659,1,18219261
18202627,1,18219229
18198267,1,18215890
18198266,1,18215889
18198264,1,18215887
