agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
7181,62834016,5946126,12-001405-1,,,2012-08-19 00:00:00,,2,6,,0,C,2012_08_LA0100400_12-001405-1_INC_NIBRS,,,
7181,62834017,5946126,12-001408-1,,,2012-08-14 00:00:00,,10,6,,0,C,2012_08_LA0100400_12-001408-1_INC_NIBRS,,,
7181,62834018,5946126,12-001416-1,,,2012-08-20 00:00:00,,5,6,,0,C,2012_08_LA0100400_12-001416-1_INC_NIBRS,,,
7181,62834019,5946126,12-001431-1,,,2012-08-14 00:00:00,,8,6,,0,C,2012_08_LA0100400_12-001431-1_INC_NIBRS,,,
7181,62834020,5946126,12-001462-1,,,2012-08-28 00:00:00,,21,6,,0,C,2012_08_LA0100400_12-001462-1_INC_NIBRS,,,
7181,62834021,5946126,12-001476-1,,,2012-08-31 00:00:00,,18,6,,0,C,2012_08_LA0100400_12-001476-1_INC_NIBRS,,,
7181,62834034,5968327,12-001708-1,,,2012-09-27 00:00:00,,8,6,,0,C,2012_09_LA0100400_12-001708-1_INC_NIBRS,,,
7181,62834022,5968327,12-001508-1,,,2012-09-05 00:00:00,,16,6,,0,C,2012_09_LA0100400_12-001508-1_INC_NIBRS,,,
7181,62834023,5968327,12-001510-1,,,2012-09-04 00:00:00,,15,6,,0,C,2012_09_LA0100400_12-001510-1_INC_NIBRS,,,
7181,62834024,5968327,12-001547-1,,,2012-09-10 00:00:00,,21,6,,0,C,2012_09_LA0100400_12-001547-1_INC_NIBRS,,,
7181,62834025,5968327,12-001567-1,,,2012-09-04 00:00:00,,14,6,,0,C,2012_09_LA0100400_12-001567-1_INC_NIBRS,,,
7181,62834026,5968327,12-001574-1,,,2012-09-23 00:00:00,,,6,,0,C,2012_09_LA0100400_12-001574-1_INC_NIBRS,,,
7181,62834027,5968327,12-001576-1,,,2012-09-18 00:00:00,,17,6,,0,C,2012_09_LA0100400_12-001576-1_INC_NIBRS,,,
7181,62834028,5968327,12-001623-1,,,2012-09-26 00:00:00,,19,6,,0,C,2012_09_LA0100400_12-001623-1_INC_NIBRS,,,
7181,62834032,5990528,12-001690-1,,,2012-10-10 00:00:00,,9,6,,0,C,2012_10_LA0100400_12-001690-1_INC_NIBRS,,,
7181,62834033,5990528,12-001692-1,,,2012-10-11 00:00:00,,3,6,,0,C,2012_10_LA0100400_12-001692-1_INC_NIBRS,,,
7181,62834035,5990528,12-001713-1,,,2012-10-14 00:00:00,,22,6,,0,C,2012_10_LA0100400_12-001713-1_INC_NIBRS,,,
7181,62834036,5990528,12-001715-1,,,2012-10-13 00:00:00,,0,6,,0,C,2012_10_LA0100400_12-001715-1_INC_NIBRS,,,
7181,62834037,5990528,12-001720-1,,,2012-10-15 00:00:00,,17,6,,0,C,2012_10_LA0100400_12-001720-1_INC_NIBRS,,,
7181,62834038,5990528,12-001732-1,,,2012-10-01 00:00:00,,13,6,,0,C,2012_10_LA0100400_12-001732-1_INC_NIBRS,,,
7181,62834039,5990528,12-001736-1,,,2012-10-18 00:00:00,,21,6,,0,C,2012_10_LA0100400_12-001736-1_INC_NIBRS,,,
7181,62834040,5990528,12-001748-1,,,2012-10-19 00:00:00,,16,6,,0,C,2012_10_LA0100400_12-001748-1_INC_NIBRS,,,
7181,62834042,5990528,12-001778-1,,,2012-10-27 00:00:00,,21,6,,0,C,2012_10_LA0100400_12-001778-1_INC_NIBRS,,,
7181,62834046,5990528,12-001831-1,,,2012-10-29 00:00:00,,18,6,,0,C,2012_10_LA0100400_12-001831-1_INC_NIBRS,,,
7181,62834029,5990528,12-001640-1,,,2012-10-01 00:00:00,,1,6,,0,C,2012_10_LA0100400_12-001640-1_INC_NIBRS,,,
7181,62834030,5990528,12-001688-1,,,2012-10-02 00:00:00,,16,6,,0,C,2012_10_LA0100400_12-001688-1_INC_NIBRS,,,
7181,62834031,5990528,12-001689-1,,,2012-10-10 00:00:00,,16,6,,0,C,2012_10_LA0100400_12-001689-1_INC_NIBRS,,,
7181,62834043,6012729,12-001802-1,,,2012-11-03 00:00:00,,18,6,,0,C,2012_11_LA0100400_12-001802-1_INC_NIBRS,,,
7181,62834044,6012729,12-001818-1,,,2012-11-07 00:00:00,,12,6,,0,C,2012_11_LA0100400_12-001818-1_INC_NIBRS,,,
7181,62834045,6012729,12-001829-1,,,2012-11-09 00:00:00,,15,6,,0,C,2012_11_LA0100400_12-001829-1_INC_NIBRS,,,
7181,62834047,6012729,12-001836-1,,,2012-11-11 00:00:00,,3,6,,0,C,2012_11_LA0100400_12-001836-1_INC_NIBRS,,,
7181,62834048,6012729,12-001856-1,,,2012-11-09 00:00:00,,7,6,,0,C,2012_11_LA0100400_12-001856-1_INC_NIBRS,,,
7181,62834049,6012729,12-001876-1,,,2012-11-19 00:00:00,,21,6,,0,C,2012_11_LA0100400_12-001876-1_INC_NIBRS,,,
7181,62834050,6012729,12-001899-1,,,2012-11-22 00:00:00,,19,6,,0,C,2012_11_LA0100400_12-001899-1_INC_NIBRS,,,
7181,62834051,6012729,12-001901-1,,,2012-11-23 00:00:00,,13,6,,0,C,2012_11_LA0100400_12-001901-1_INC_NIBRS,,,
7181,62834052,6012729,12-001902-1,,,2012-11-21 00:00:00,,18,6,,0,C,2012_11_LA0100400_12-001902-1_INC_NIBRS,,,
7181,62834053,6012729,12-001903-1,,,2012-11-23 00:00:00,,6,6,,0,C,2012_11_LA0100400_12-001903-1_INC_NIBRS,,,
7181,62834054,6012729,12-001908-1,,,2012-11-24 00:00:00,,16,6,,0,C,2012_11_LA0100400_12-001908-1_INC_NIBRS,,,
7181,62834055,6012729,12-001919-1,,,2012-11-26 00:00:00,,12,6,,0,C,2012_11_LA0100400_12-001919-1_INC_NIBRS,,,
7181,62834056,6012729,12-001948-1,,,2012-11-03 00:00:00,,0,6,,0,C,2012_11_LA0100400_12-001948-1_INC_NIBRS,,,
7181,62834057,6034930,12-001979-1,,,2012-12-07 00:00:00,,22,6,,0,C,2012_12_LA0100400_12-001979-1_INC_NIBRS,,,
7181,62834058,6034930,12-001999-1,,,2012-12-09 00:00:00,,23,6,,0,C,2012_12_LA0100400_12-001999-1_INC_NIBRS,,,
7181,62834059,6034930,12-002021-1,,,2012-12-14 00:00:00,,18,6,,0,C,2012_12_LA0100400_12-002021-1_INC_NIBRS,,,
7181,62834060,6034930,12-002024-1,,,2012-12-14 00:00:00,,0,6,,0,C,2012_12_LA0100400_12-002024-1_INC_NIBRS,,,
7181,62834061,6034930,12-002027-1,,,2012-12-17 00:00:00,,8,6,,0,C,2012_12_LA0100400_12-002027-1_INC_NIBRS,,,
7181,62834062,6034930,12-002057-1,,,2012-12-22 00:00:00,,11,6,,0,C,2012_12_LA0100400_12-002057-1_INC_NIBRS,,,
7181,62834064,6034930,12-002089-1,,,2012-12-27 00:00:00,,0,6,,0,C,2012_12_LA0100400_12-002089-1_INC_NIBRS,,,
7182,62834065,5790720,12-000065-01,,,2012-01-04 00:00:00,,15,6,,0,C,2012_01_LA0100500_12-000065-01_INC_NIBRS,,,
7182,62834066,5790720,12-000256-01,,,2012-01-20 00:00:00,,0,6,,0,C,2012_01_LA0100500_12-000256-01_INC_NIBRS,,,
7185,62834067,5790723,12-000025-01,,,2012-01-03 00:00:00,,12,6,,0,C,2012_01_LA0100800_12-000025-01_INC_NIBRS,,,
7185,62834068,5790723,12-000082-01,,,2012-01-16 00:00:00,,12,6,,0,C,2012_01_LA0100800_12-000082-01_INC_NIBRS,,,
7185,62834069,5790723,12-000143-01,,,2012-01-23 00:00:00,,13,6,,0,C,2012_01_LA0100800_12-000143-01_INC_NIBRS,,,
7185,62834070,5790723,12-000144-01,,,2012-01-18 00:00:00,,12,6,,0,C,2012_01_LA0100800_12-000144-01_INC_NIBRS,,,
7185,62834071,5790723,12-000161-01,,,2012-01-24 00:00:00,,20,6,,0,C,2012_01_LA0100800_12-000161-01_INC_NIBRS,,,
7185,62834072,5790723,12-000169-01,,,2012-01-20 00:00:00,,15,6,,0,C,2012_01_LA0100800_12-000169-01_INC_NIBRS,,,
7185,62834073,5790723,12-000214-01,,,2012-01-29 00:00:00,,23,6,,0,C,2012_01_LA0100800_12-000214-01_INC_NIBRS,,,
7185,62834074,5790723,12-000220-01,,,2012-01-30 00:00:00,,9,6,,0,C,2012_01_LA0100800_12-000220-01_INC_NIBRS,,,
7185,62834075,5812924,12-000269-01,,,2012-02-05 00:00:00,,23,6,,0,C,2012_02_LA0100800_12-000269-01_INC_NIBRS,,,
7185,62834076,5812924,12-000273-01,,,2012-02-06 00:00:00,,11,6,,0,C,2012_02_LA0100800_12-000273-01_INC_NIBRS,,,
7185,62834077,5812924,12-000296-01,,,2012-02-03 00:00:00,,13,6,,0,C,2012_02_LA0100800_12-000296-01_INC_NIBRS,,,
7185,62834078,5812924,12-000307-01,,,2012-02-11 00:00:00,,8,6,,0,C,2012_02_LA0100800_12-000307-01_INC_NIBRS,,,
7185,62834079,5812924,12-000375-01,,,2012-02-17 00:00:00,,18,6,,0,C,2012_02_LA0100800_12-000375-01_INC_NIBRS,,,
7185,62834080,5812924,12-000401-01,,,2012-02-23 00:00:00,,10,6,,0,C,2012_02_LA0100800_12-000401-01_INC_NIBRS,,,
7185,62834081,5812924,12-000440-01,,,2012-02-28 00:00:00,,12,6,,0,C,2012_02_LA0100800_12-000440-01_INC_NIBRS,,,
7185,62834082,5835125,12-000543-01,,,2012-03-13 00:00:00,,9,6,,0,C,2012_03_LA0100800_12-000543-01_INC_NIBRS,,,
7185,62834083,5835125,12-000571-01,,,2012-03-16 00:00:00,,17,6,,0,C,2012_03_LA0100800_12-000571-01_INC_NIBRS,,,
7185,62834084,5835125,12-000612-01,,,2012-03-22 00:00:00,,7,6,,0,C,2012_03_LA0100800_12-000612-01_INC_NIBRS,,,
7185,62834085,5835125,12-000638-01,,,2012-03-26 00:00:00,,10,6,,0,C,2012_03_LA0100800_12-000638-01_INC_NIBRS,,,
7185,62834086,5835125,12-000668-01,,,2012-03-29 00:00:00,,23,6,,0,C,2012_03_LA0100800_12-000668-01_INC_NIBRS,,,
7185,62834087,5835125,12-000674-01,,,2012-03-30 00:00:00,,11,6,,0,C,2012_03_LA0100800_12-000674-01_INC_NIBRS,,,
7185,62834088,5857326,12-000686-01,,,2012-04-01 00:00:00,,14,6,,0,C,2012_04_LA0100800_12-000686-01_INC_NIBRS,,,
7185,62834089,5857326,12-000724-01,,,2012-04-04 00:00:00,,0,6,,0,C,2012_04_LA0100800_12-000724-01_INC_NIBRS,,,
7185,62834090,5857326,12-000751-01,,,2012-04-12 00:00:00,,8,6,,0,C,2012_04_LA0100800_12-000751-01_INC_NIBRS,,,
7185,62834091,5857326,12-000774-01,,,2012-04-16 00:00:00,,13,6,,0,C,2012_04_LA0100800_12-000774-01_INC_NIBRS,,,
7185,62834092,5857326,12-000798-01,,,2012-04-09 00:00:00,,16,6,,0,C,2012_04_LA0100800_12-000798-01_INC_NIBRS,,,
7185,62834093,5857326,12-000800-01,,,2012-04-18 00:00:00,,0,6,,0,C,2012_04_LA0100800_12-000800-01_INC_NIBRS,,,
7185,62834094,5857326,12-000829-01,,,2012-04-23 00:00:00,,17,6,,0,C,2012_04_LA0100800_12-000829-01_INC_NIBRS,,,
7185,62834095,5857326,12-000830-01,,,2012-04-23 00:00:00,,19,6,,0,C,2012_04_LA0100800_12-000830-01_INC_NIBRS,,,
7185,62834096,5857326,12-000838-01,,,2012-04-25 00:00:00,,8,6,,0,C,2012_04_LA0100800_12-000838-01_INC_NIBRS,,,
7185,62834097,5857326,12-000843-01,,,2012-04-25 00:00:00,,12,6,,0,C,2012_04_LA0100800_12-000843-01_INC_NIBRS,,,
7185,62834098,5857326,12-000845-01,,,2012-04-25 00:00:00,,13,6,,0,C,2012_04_LA0100800_12-000845-01_INC_NIBRS,,,
7185,62834099,5857326,12-000862-01,,,2012-04-26 00:00:00,,20,6,,0,C,2012_04_LA0100800_12-000862-01_INC_NIBRS,,,
7185,62834100,5857326,12-000864-01,,,2012-04-26 00:00:00,,23,6,,0,C,2012_04_LA0100800_12-000864-01_INC_NIBRS,,,
7185,62834101,5879527,12-000952-01,,,2012-05-11 00:00:00,,9,6,,0,C,2012_05_LA0100800_12-000952-01_INC_NIBRS,,,
7185,62834102,5879527,12-000957-01,,,2012-05-11 00:00:00,,19,6,,0,C,2012_05_LA0100800_12-000957-01_INC_NIBRS,,,
7185,62834103,5879527,12-000979-01,,,2012-05-15 00:00:00,,2,6,,0,C,2012_05_LA0100800_12-000979-01_INC_NIBRS,,,
7185,62834104,5879527,12-001003-01,,,2012-05-23 00:00:00,,10,6,,0,C,2012_05_LA0100800_12-001003-01_INC_NIBRS,,,
7185,62834105,5879527,12-001005-01,,,2012-05-23 00:00:00,,18,6,,0,C,2012_05_LA0100800_12-001005-01_INC_NIBRS,,,
7185,62834106,5901728,12-001134-01,,,2012-06-27 00:00:00,,21,6,,0,C,2012_06_LA0100800_12-001134-01_INC_NIBRS,,,
7185,62834107,5923929,12-001270-01,,,2012-07-28 00:00:00,,22,6,,0,C,2012_07_LA0100800_12-001270-01_INC_NIBRS,,,
7185,62834108,5946130,12-001311-01,,,2012-08-05 00:00:00,,18,6,,0,C,2012_08_LA0100800_12-001311-01_INC_NIBRS,,,
7185,62834109,5946130,12-001441-01,,,2012-08-24 00:00:00,,20,6,,0,C,2012_08_LA0100800_12-001441-01_INC_NIBRS,,,
7185,62834110,5946130,12-001468-01,,,2012-08-28 00:00:00,,15,6,,0,C,2012_08_LA0100800_12-001468-01_INC_NIBRS,,,
7185,62834111,5946130,12-001471-01,,,2012-08-28 00:00:00,,23,6,,0,C,2012_08_LA0100800_12-001471-01_INC_NIBRS,,,
7185,62834112,5946130,12-001489-01,,,2012-08-30 00:00:00,,20,6,,0,C,2012_08_LA0100800_12-001489-01_INC_NIBRS,,,
7185,62834113,5968331,12-001492-01,,,2012-09-01 00:00:00,,0,6,,0,C,2012_09_LA0100800_12-001492-01_INC_NIBRS,,,
7185,62834114,5968331,12-001508-01,,,2012-09-04 00:00:00,,21,6,,0,C,2012_09_LA0100800_12-001508-01_INC_NIBRS,,,
7185,62834115,5968331,12-001538-01,,,2012-09-11 00:00:00,,6,6,,0,C,2012_09_LA0100800_12-001538-01_INC_NIBRS,,,
7185,62834116,5968331,12-001620-01,,,2012-09-24 00:00:00,,20,6,,0,C,2012_09_LA0100800_12-001620-01_INC_NIBRS,,,
7185,62834118,5968331,12-001670-01,,,2012-09-08 00:00:00,,19,6,,0,C,2012_09_LA0100800_12-001670-01_INC_NIBRS,,,
7185,62834117,5990532,12-001669-01,,,2012-10-01 00:00:00,,9,6,,0,C,2012_10_LA0100800_12-001669-01_INC_NIBRS,,,
7185,62834119,5990532,12-001672-01,,,2012-10-02 00:00:00,,19,6,,0,C,2012_10_LA0100800_12-001672-01_INC_NIBRS,,,
7185,62834120,5990532,12-001680-01,,,2012-10-04 00:00:00,,19,6,,0,C,2012_10_LA0100800_12-001680-01_INC_NIBRS,,,
7185,62834121,5990532,12-001697-01,,,2012-10-08 00:00:00,,12,6,,0,C,2012_10_LA0100800_12-001697-01_INC_NIBRS,,,
7185,62834122,5990532,12-001704-01,,,2012-10-10 00:00:00,,12,6,,0,C,2012_10_LA0100800_12-001704-01_INC_NIBRS,,,
7185,62834123,5990532,12-001727-01,,,2012-10-13 00:00:00,,22,6,,0,C,2012_10_LA0100800_12-001727-01_INC_NIBRS,,,
7185,62834124,5990532,12-001766-01,,,2012-10-17 00:00:00,,12,6,,0,C,2012_10_LA0100800_12-001766-01_INC_NIBRS,,,
7185,62834125,5990532,12-001833-01,,,2012-10-19 00:00:00,,12,6,,0,C,2012_10_LA0100800_12-001833-01_INC_NIBRS,,,
7185,62834126,5990532,12-001880-01,,,2012-10-27 00:00:00,,22,6,,0,C,2012_10_LA0100800_12-001880-01_INC_NIBRS,,,
7185,62834127,5990532,12-001899-01,,,2012-10-29 00:00:00,,14,6,,0,C,2012_10_LA0100800_12-001899-01_INC_NIBRS,,,
7185,62834128,6012733,12-001923-01,,,2012-11-01 00:00:00,,9,6,,0,C,2012_11_LA0100800_12-001923-01_INC_NIBRS,,,
7185,62834129,6012733,12-002013-01,,,2012-11-10 00:00:00,,17,6,,0,C,2012_11_LA0100800_12-002013-01_INC_NIBRS,,,
7185,62834130,6012733,12-002026-01,,,2012-11-12 00:00:00,,15,6,,0,C,2012_11_LA0100800_12-002026-01_INC_NIBRS,,,
7185,62834131,6012733,12-002074-01,,,2012-11-18 00:00:00,,0,6,,0,C,2012_11_LA0100800_12-002074-01_INC_NIBRS,,,
7185,62834132,6012733,12-002085-01,,,2012-11-20 00:00:00,,12,6,,0,C,2012_11_LA0100800_12-002085-01_INC_NIBRS,,,
7185,62834133,6012733,12-002092-01,,,2012-11-24 00:00:00,,15,6,,0,C,2012_11_LA0100800_12-002092-01_INC_NIBRS,,,
7187,62835041,5790725,12-000579-1,,,2012-01-01 00:00:00,,,6,,0,C,2012_01_LA0120000_12-000579-1_INC_NIBRS,,,
7187,62835060,5790725,12-000875-1,,,2012-01-01 00:00:00,,15,6,,0,C,2012_01_LA0120000_12-000875-1_INC_NIBRS,,,
7187,62835073,5790725,12-001034-1,,,2012-01-01 00:00:00,,0,6,,0,C,2012_01_LA0120000_12-001034-1_INC_NIBRS,,,
7187,62835079,5790725,12-001095-1,,,2012-01-01 00:00:00,,,6,,0,C,2012_01_LA0120000_12-001095-1_INC_NIBRS,,,
7187,62834135,5790725,12-000007-1,,,2012-01-01 00:00:00,,18,6,,0,C,2012_01_LA0120000_12-000007-1_INC_NIBRS,,,
7187,62834136,5790725,12-000090-1,,,2012-01-10 00:00:00,,,6,,0,C,2012_01_LA0120000_12-000090-1_INC_NIBRS,,,
7187,62834137,5790725,12-000121-1,,,2012-01-13 00:00:00,,19,6,,0,C,2012_01_LA0120000_12-000121-1_INC_NIBRS,,,
7187,62834138,5790725,12-000135-1,,,2012-01-14 00:00:00,,21,6,,0,C,2012_01_LA0120000_12-000135-1_INC_NIBRS,,,
7187,62834139,5790725,12-000155-1,,,2012-01-13 00:00:00,,,6,,0,C,2012_01_LA0120000_12-000155-1_INC_NIBRS,,,
7187,62834140,5790725,12-000194-1,,,2012-01-20 00:00:00,,,6,,0,C,2012_01_LA0120000_12-000194-1_INC_NIBRS,,,
7187,62834141,5790725,12-000224-1,,,2012-01-04 00:00:00,,3,4,2012-01-25 00:00:00,0,C,2012_01_LA0120000_12-000224-1_INC_NIBRS,,,
7187,62834142,5790725,12-000276-1,,,2012-01-30 00:00:00,,20,6,,0,C,2012_01_LA0120000_12-000276-1_INC_NIBRS,,,
7187,62834143,5790725,12-000277-1,,,2012-01-30 00:00:00,,21,6,,0,C,2012_01_LA0120000_12-000277-1_INC_NIBRS,,,
7187,62834144,5790725,12-000281-1,,,2012-01-25 00:00:00,,,6,,0,C,2012_01_LA0120000_12-000281-1_INC_NIBRS,,,
7187,62834145,5790725,12-000288-1,,,2012-01-30 00:00:00,,19,6,,0,C,2012_01_LA0120000_12-000288-1_INC_NIBRS,,,
7187,62834155,5790725,12-000486-1,,,2012-01-15 00:00:00,,9,6,,0,C,2012_01_LA0120000_12-000486-1_INC_NIBRS,,,
7187,62836190,5790725,12-003841-1,,,2012-01-01 00:00:00,,,6,,0,C,2012_01_LA0120000_12-003841-1_INC_NIBRS,,,
7187,62836152,5790725,12-003311-1,,,2012-01-01 00:00:00,,6,6,,0,C,2012_01_LA0120000_12-003311-1_INC_NIBRS,,,
7187,62836164,5790725,12-003533-1,,,2012-01-23 00:00:00,,18,6,,0,C,2012_01_LA0120000_12-003533-1_INC_NIBRS,,,
7187,62835036,5812926,12-000506-1,,,2012-02-16 00:00:00,,9,6,,0,C,2012_02_LA0120000_12-000506-1_INC_NIBRS,,,
7187,62835037,5812926,12-000516-1,,,2012-02-29 00:00:00,,17,6,,0,C,2012_02_LA0120000_12-000516-1_INC_NIBRS,,,
7187,62835174,5812926,12-002114-1,,,2012-02-01 00:00:00,,16,6,,0,C,2012_02_LA0120000_12-002114-1_INC_NIBRS,,,
7187,62834146,5812926,12-000324-1,,,2012-02-06 00:00:00,,7,6,,0,C,2012_02_LA0120000_12-000324-1_INC_NIBRS,,,
7187,62834147,5812926,12-000332-1,,,2012-02-05 00:00:00,,16,6,,0,C,2012_02_LA0120000_12-000332-1_INC_NIBRS,,,
7187,62834148,5812926,12-000345-1,,,2012-02-09 00:00:00,,16,6,,0,C,2012_02_LA0120000_12-000345-1_INC_NIBRS,,,
7187,62834149,5812926,12-000352-1,,,2012-02-10 00:00:00,,10,4,2012-02-10 00:00:00,0,C,2012_02_LA0120000_12-000352-1_INC_NIBRS,,,
7187,62834150,5812926,12-000369-1,,,2012-02-12 00:00:00,,0,6,,0,C,2012_02_LA0120000_12-000369-1_INC_NIBRS,,,
7187,62834151,5812926,12-000377-1,,,2012-02-06 00:00:00,,10,6,,0,C,2012_02_LA0120000_12-000377-1_INC_NIBRS,,,
7187,62834152,5812926,12-000385-1,,,2012-02-14 00:00:00,,17,6,,0,C,2012_02_LA0120000_12-000385-1_INC_NIBRS,,,
7187,62834153,5812926,12-000397-1,,,2012-02-16 00:00:00,,,6,,0,C,2012_02_LA0120000_12-000397-1_INC_NIBRS,,,
7187,62834154,5812926,12-000473-1,,,2012-02-24 00:00:00,,23,6,,0,C,2012_02_LA0120000_12-000473-1_INC_NIBRS,,,
7187,62835097,5812926,12-001223-1,,,2012-02-10 00:00:00,,0,6,,0,C,2012_02_LA0120000_12-001223-1_INC_NIBRS,,,
7187,62835038,5835127,12-000553-1,,,2012-03-05 00:00:00,,7,6,,0,C,2012_03_LA0120000_12-000553-1_INC_NIBRS,,,
7187,62835039,5835127,12-000556-1,,,2012-03-04 00:00:00,,,6,,0,C,2012_03_LA0120000_12-000556-1_INC_NIBRS,,,
7187,62835040,5835127,12-000578-1,,,2012-03-08 00:00:00,,7,6,,0,C,2012_03_LA0120000_12-000578-1_INC_NIBRS,,,
7187,62835042,5835127,12-000580-1,,,2012-03-08 00:00:00,,17,6,,0,C,2012_03_LA0120000_12-000580-1_INC_NIBRS,,,
7187,62835043,5835127,12-000581-1,,,2012-03-08 00:00:00,,18,4,2012-03-08 00:00:00,0,C,2012_03_LA0120000_12-000581-1_INC_NIBRS,,,
7187,62835044,5835127,12-000607-1,,,2012-03-01 00:00:00,,8,6,,0,C,2012_03_LA0120000_12-000607-1_INC_NIBRS,,,
7187,62835045,5835127,12-000637-1,,,2012-03-07 00:00:00,,,6,,0,C,2012_03_LA0120000_12-000637-1_INC_NIBRS,,,
7187,62835046,5835127,12-000670-1,,,2012-03-17 00:00:00,,23,6,,0,C,2012_03_LA0120000_12-000670-1_INC_NIBRS,,,
7187,62835047,5835127,12-000681-1,,,2012-03-18 00:00:00,,0,6,,0,C,2012_03_LA0120000_12-000681-1_INC_NIBRS,,,
7187,62835048,5835127,12-000716-1,,,2012-03-18 00:00:00,,21,6,,0,C,2012_03_LA0120000_12-000716-1_INC_NIBRS,,,
7187,62835049,5835127,12-000726-1,,,2012-03-24 00:00:00,,2,6,,0,C,2012_03_LA0120000_12-000726-1_INC_NIBRS,,,
7187,62835050,5835127,12-000771-1,,,2012-03-26 00:00:00,,23,6,,0,C,2012_03_LA0120000_12-000771-1_INC_NIBRS,,,
7187,62835051,5835127,12-000783-1,,,2012-03-27 00:00:00,,8,6,,0,C,2012_03_LA0120000_12-000783-1_INC_NIBRS,,,
7187,62835052,5835127,12-000784-1,,,2012-03-11 00:00:00,,12,6,,0,C,2012_03_LA0120000_12-000784-1_INC_NIBRS,,,
7187,62835053,5835127,12-000799-1,,,2012-03-29 00:00:00,,14,6,,0,C,2012_03_LA0120000_12-000799-1_INC_NIBRS,,,
7187,62835054,5835127,12-000818-1,,,2012-03-31 00:00:00,,20,6,,0,C,2012_03_LA0120000_12-000818-1_INC_NIBRS,,,
7187,62835057,5835127,12-000856-1,,,2012-03-01 00:00:00,,,6,,0,C,2012_03_LA0120000_12-000856-1_INC_NIBRS,,,
7187,62835063,5835127,12-000885-1,,,2012-03-28 00:00:00,,8,6,,0,C,2012_03_LA0120000_12-000885-1_INC_NIBRS,,,
7187,62835069,5835127,12-000957-1,,,2012-03-31 00:00:00,,,6,,0,C,2012_03_LA0120000_12-000957-1_INC_NIBRS,,,
7187,62835076,5835127,12-001063-1,,,2012-03-26 00:00:00,,,6,,0,C,2012_03_LA0120000_12-001063-1_INC_NIBRS,,,
7187,62835078,5835127,12-001074-1,,,2012-03-24 00:00:00,,14,6,,0,C,2012_03_LA0120000_12-001074-1_INC_NIBRS,,,
7187,62834134,5835127,10-000896-3,,,2012-03-29 00:00:00,,17,6,,0,C,2012_03_LA0120000_10-000896-3_INC_NIBRS,,,
7187,62835110,5835127,12-001319-1,,,2012-03-01 00:00:00,,8,6,,0,C,2012_03_LA0120000_12-001319-1_INC_NIBRS,,,
7187,62835055,5857328,12-000849-1,,,2012-04-02 00:00:00,,20,6,,0,C,2012_04_LA0120000_12-000849-1_INC_NIBRS,,,
7187,62835056,5857328,12-000852-1,,,2012-04-03 00:00:00,,18,6,,0,C,2012_04_LA0120000_12-000852-1_INC_NIBRS,,,
7187,62835058,5857328,12-000861-1,,,2012-04-04 00:00:00,,15,5,2012-04-04 00:00:00,0,C,2012_04_LA0120000_12-000861-1_INC_NIBRS,,,
7187,62835059,5857328,12-000865-1,,,2012-04-01 00:00:00,,16,6,,0,C,2012_04_LA0120000_12-000865-1_INC_NIBRS,,,
7187,62835061,5857328,12-000880-1,,,2012-04-02 00:00:00,,22,6,,0,C,2012_04_LA0120000_12-000880-1_INC_NIBRS,,,
7187,62835062,5857328,12-000882-1,,,2012-04-05 00:00:00,,17,6,,0,C,2012_04_LA0120000_12-000882-1_INC_NIBRS,,,
7187,62835064,5857328,12-000887-1,,,2012-04-05 00:00:00,,17,6,,0,C,2012_04_LA0120000_12-000887-1_INC_NIBRS,,,
7187,62835065,5857328,12-000897-1,,,2012-04-06 00:00:00,,15,6,,0,C,2012_04_LA0120000_12-000897-1_INC_NIBRS,,,
7187,62835066,5857328,12-000905-1,,,2012-04-07 00:00:00,,19,4,2012-04-09 00:00:00,0,C,2012_04_LA0120000_12-000905-1_INC_NIBRS,,,
7187,62835067,5857328,12-000938-1,,,2012-04-11 00:00:00,,18,6,,0,C,2012_04_LA0120000_12-000938-1_INC_NIBRS,,,
7187,62835068,5857328,12-000952-1,,,2012-04-13 00:00:00,,0,6,,0,C,2012_04_LA0120000_12-000952-1_INC_NIBRS,,,
7187,62835070,5857328,12-001005-1,,,2012-04-17 00:00:00,,12,6,,0,C,2012_04_LA0120000_12-001005-1_INC_NIBRS,,,
7187,62835071,5857328,12-001025-1,,,2012-04-14 00:00:00,,,6,,0,C,2012_04_LA0120000_12-001025-1_INC_NIBRS,,,
7187,62835072,5857328,12-001032-1,,,2012-04-16 00:00:00,,7,6,,0,C,2012_04_LA0120000_12-001032-1_INC_NIBRS,,,
7187,62835074,5857328,12-001035-1,,,2012-04-19 00:00:00,,13,6,,0,C,2012_04_LA0120000_12-001035-1_INC_NIBRS,,,
7187,62835075,5857328,12-001060-1,,,2012-04-16 00:00:00,,0,6,,0,C,2012_04_LA0120000_12-001060-1_INC_NIBRS,,,
7187,62835077,5857328,12-001073-1,,,2012-04-24 00:00:00,,12,6,,0,C,2012_04_LA0120000_12-001073-1_INC_NIBRS,,,
7187,62835080,5857328,12-001099-1,,,2012-04-24 00:00:00,,18,6,,0,C,2012_04_LA0120000_12-001099-1_INC_NIBRS,,,
