bias_id,offense_id
21,68270804
21,68270805
21,68278108
21,68273204
21,68272511
21,68278109
21,68278110
21,68278509
21,68273205
21,68278111
21,68275390
21,68278510
21,68273904
21,68273206
21,68273207
21,68278112
21,68278113
21,68278114
21,68275391
21,68275715
21,68278115
21,68275716
21,68273208
21,68272512
21,68278511
21,68278116
21,68272513
21,68273905
21,68278512
21,68273209
21,68275392
21,68278117
21,68275717
21,68278118
21,68275718
21,68275393
21,68275394
21,68270806
21,68273906
21,68275395
21,68275719
21,68275720
21,68275721
21,68275722
21,68275723
21,68273907
21,68273908
21,68270807
21,68273909
21,68276289
21,68273910
21,68275724
21,68275725
21,68275726
21,68270808
21,68278513
21,68278119
21,68278120
21,68276290
21,68278514
21,68276291
21,68275727
21,68272514
21,68273210
21,68278515
21,68270809
21,68273911
21,68273912
21,68278516
21,68272515
21,68270810
21,68278121
21,68270811
21,68276292
21,68276293
21,68273913
21,68276294
21,68278517
21,68270812
21,68273211
21,68278518
21,68275728
21,68272516
21,68272517
21,68273914
21,68275742
21,68275743
21,68273934
21,68278530
21,68275744
21,68273229
21,68276310
21,68276311
21,68273230
21,68278146
21,68276312
21,68275745
21,68278531
21,68273231
21,68278147
21,68278148
21,68278149
21,68273935
21,68273936
21,68273937
21,68273938
21,68278150
21,68270824
21,68272539
21,68278532
21,68278533
21,68273939
21,68272540
21,68278151
21,68278152
21,68278534
21,68278535
21,68273940
21,68273941
21,68272541
21,68272542
21,68275746
21,68278157
21,68273946
21,68276315
21,68273947
21,68275749
21,68275750
21,68281903
21,68273948
21,68273949
21,68275751
21,68275752
21,68275753
21,68281904
21,68278158
21,68276316
21,68272546
21,68278540
21,68276317
21,68276318
21,68278159
21,68275754
21,68278541
21,68272547
21,68273950
21,68278160
21,68276319
21,68273951
21,68273236
21,68278542
21,68281905
21,68275755
21,68272543
21,68273942
21,68278536
21,68270825
21,68270826
21,68273943
21,68273232
21,68281898
21,68281899
21,68273233
21,68278537
21,68275747
21,68278153
21,68278154
21,68273944
21,68273234
21,68272544
21,68278538
21,68281900
21,68273945
21,68281901
21,68278155
21,68276313
21,68278156
21,68273235
21,68278539
21,68281902
21,68275748
21,68272545
21,68276314
21,68278163
21,68275759
21,68283237
21,68276338
21,68283246
21,68278174
21,68276297
21,68272521
21,68272522
21,68278523
21,68270815
21,68273919
21,68278125
21,68276298
21,68275730
21,68272523
21,68272524
21,68275731
21,68270816
21,68278126
21,68276299
21,68270817
21,68275732
21,68273920
21,68273921
21,68278524
21,68273922
21,68273215
21,68276300
21,68276301
21,68270818
21,68278127
21,68273216
21,68275733
21,68276302
21,68270819
21,68278526
21,68273217
17,68273218
17,68273219
21,68278527
21,68273923
21,68278128
21,68278129
21,68275734
21,68270820
21,68272525
21,68275735
21,68276303
21,68278130
21,68278131
21,68278132
21,68272526
21,68276304
21,68278528
21,68278133
21,68276305
21,68273924
21,68278529
21,68278134
21,68278135
21,68278136
21,68272527
21,68273220
21,68273221
21,68273222
21,68278137
21,68278138
21,68270813
21,68278122
21,68275729
21,68273212
21,68273213
21,68272518
21,68273915
21,68273916
21,68278520
21,68278123
21,68270814
21,68278124
21,68278521
21,68273917
21,68273918
21,68278522
21,68276295
21,68276296
21,68272519
21,68272520
21,68273925
21,68273926
21,68273223
21,68276306
21,68273927
21,68273928
21,68275736
21,68270821
21,68276307
21,68275737
21,68273224
21,68278139
21,68278140
21,68273225
21,68273226
21,68273929
21,68272528
21,68273930
21,68272529
21,68273227
21,68278141
21,68276308
21,68270822
21,68275738
21,68275739
21,68272530
21,68272531
21,68272532
21,68272533
21,68278142
21,68273931
21,68276309
21,68272534
21,68275740
21,68273932
21,68272535
21,68278143
21,68272536
21,68275741
21,68272537
21,68278144
21,68278145
21,68273228
21,68272538
21,68273933
21,68270823
21,68277178
21,68278161
21,68278162
21,68273952
21,68275574
21,68278543
21,68275756
21,68275757
21,68275758
21,68281906
21,68273953
21,68278164
21,68273237
21,68273238
21,68278165
21,68275575
21,68273954
21,68278544
21,68278166
21,68275576
21,68273955
21,68273956
21,68276320
21,68275577
21,68278545
21,68278546
21,68278547
21,68278548
21,68275760
21,68283236
21,68275578
21,68275600
21,68278178
21,68278179
21,68276666
21,68283248
21,68276331
21,68283249
21,68275601
21,68275602
21,68275603
21,68281921
21,68276332
21,68283250
21,68275604
21,68283251
21,68278549
21,68276321
21,68275761
21,68275579
21,68278167
21,68278168
21,68278550
21,68275580
21,68278551
21,68281907
21,68278169
21,68281908
21,68276323
21,68275581
21,68278170
21,68281909
21,68273957
21,68273958
21,68275762
21,68283238
21,68275582
21,68275763
21,68283239
21,68281910
21,68275764
21,68275583
21,68275765
21,68273959
21,68278552
21,68278553
21,68281911
21,68278554
21,68283240
21,68281912
21,68275766
21,68278171
21,68283241
21,68278555
21,68273960
21,68278556
21,68275584
21,68275585
21,68275586
21,68281913
21,68275767
21,68273961
21,68283256
21,68283252
21,68283253
21,68279444
21,68279445
21,68278180
21,68279446
21,68276667
21,68276668
21,68279061
21,68283254
21,68275605
21,68281922
21,68276333
21,68276334
21,68276335
21,68275606
21,68275607
21,68275608
21,68279062
21,68276336
21,68276337
21,68279063
21,68283255
21,68273970
21,68273971
21,68273972
21,68281923
21,68275609
21,68276669
21,68276670
21,68276339
21,68283257
21,68276671
21,68275610
21,68279447
21,68281924
21,68281925
21,68279064
21,68279448
21,68283258
21,68276340
21,68275611
21,68276341
21,68273973
21,68273974
21,68275612
21,68279065
21,68283259
21,68283260
21,68276672
21,68279066
21,68279449
21,68279067
21,68283261
21,68283262
21,68276673
21,68275587
21,68283242
21,68275588
21,68283243
21,68281914
21,68281915
21,68276324
21,68275768
21,68283244
21,68275589
21,68278172
21,68283245
21,68281916
21,68273962
21,68278558
21,68273963
21,68281917
21,68273964
21,68276325
21,68278173
21,68273965
21,68275591
21,68276326
21,68283247
21,68275592
21,68275593
21,68276327
21,68281918
21,68275769
21,68278175
21,68278176
21,68273966
21,68273967
21,68273968
21,68281919
21,68275770
21,68275771
21,68279439
21,68283263
21,68281926
21,68275613
21,68279068
21,68273975
21,68273976
21,68276674
21,68276342
21,68275614
21,68275615
21,68281927
21,68275616
21,68275617
21,68275618
21,68283264
21,68276675
21,68279069
21,68279070
21,68279071
21,68275619
21,68279072
21,68275620
21,68276343
21,68281928
21,68276344
21,68283265
21,68276345
21,68276346
21,68276347
21,68279073
21,68281929
21,68279450
21,68275621
21,68283266
21,68275772
21,68279440
21,68279441
21,68276328
21,68279442
21,68275594
21,68273969
21,68281920
21,68275595
21,68276329
21,68275596
21,68275597
21,68275598
21,68276330
21,68279443
21,68275599
21,68278177
21,68275773
21,68283267
21,68283268
21,68279451
21,68281930
21,68279452
21,68276349
21,68273977
21,68273978
21,68275622
21,68279074
21,68275623
21,68279453
21,68279454
21,68275624
21,68283300
21,68283301
21,68282836
21,68276373
21,68276700
21,68276544
21,68279105
21,68276701
21,68282837
21,68276702
21,68279485
21,68276545
21,68276374
21,68279486
21,68285086
21,68276703
21,68285087
21,68282838
21,68283302
21,68279487
21,68276375
21,68279106
21,68283303
21,68283304
21,68283305
21,68282839
21,68282840
21,68282841
21,68285088
21,68282842
21,68283306
21,68276546
21,68285089
21,68285090
21,68276348
21,68279075
21,68273979
21,68279455
21,68276676
21,68273980
21,68279076
21,68279077
21,68275625
21,68276677
21,68279456
21,68279457
21,68276350
21,68283269
21,68275626
21,68279078
21,68275627
21,68279458
21,68279079
21,68279459
21,68275628
21,68283270
21,68279081
21,68279080
21,68279082
21,68281931
21,68279460
21,68283271
21,68281932
21,68275629
21,68276351
21,68276678
21,68276352
21,68283272
21,68281933
21,68285067
21,68275630
21,68276353
21,68279461
21,68283273
21,68276354
21,68276679
21,68283274
21,68281934
21,68275631
21,68276680
21,68283275
21,68276355
21,68276681
21,68285068
21,68283276
21,68276356
21,68279083
21,68276357
21,68279084
21,68279462
21,68279463
21,68279085
21,68279086
21,68283277
21,68279087
21,68283278
21,68276682
21,68285069
21,68276683
21,68279088
21,68279464
21,68281935
21,68285070
21,68283279
21,68283280
21,68276684
21,68285071
21,68279089
21,68285072
21,68275632
21,68285073
21,68283281
21,68279090
21,68275633
21,68281936
21,68281937
21,68283282
21,68276358
21,68279091
21,68276359
21,68283283
21,68275634
21,68285074
21,68276685
21,68276360
21,68276361
21,68285075
21,68285076
21,68275635
21,68285077
21,68285078
21,68276686
21,68279465
21,68275636
21,68276362
21,68283284
21,68276363
21,68276687
21,68275637
21,68281938
21,68279092
21,68279093
21,68275638
21,68283285
21,68279094
21,68275639
21,68275640
21,68281939
21,68276364
21,68276688
21,68279095
21,68276689
21,68281940
21,68279466
21,68283286
21,68283287
21,68279467
21,68276690
21,68281941
21,68279468
21,68283288
21,68276691
21,68275641
21,68283289
21,68279096
21,68279469
21,68281942
21,68281943
21,68275642
21,68281944
21,68275643
21,68279097
21,68285079
21,68283290
21,68279470
21,68279471
21,68279472
21,68283291
21,68275644
21,68275645
21,68281945
21,68276365
21,68276537
21,68285080
21,68279473
21,68281946
21,68283292
21,68279107
21,68282843
21,68283307
21,68283308
21,68279488
21,68276547
21,68283310
21,68276366
21,68276538
21,68276367
21,68276368
21,68279474
21,68276692
21,68279475
21,68279476
21,68276693
21,68281947
21,68285081
21,68279477
21,68283293
21,68285082
21,68279098
21,68276539
21,68281948
21,68276369
21,68276540
21,68276694
21,68276370
21,68276371
21,68279478
21,68276695
21,68276696
21,68276541
21,68276542
21,68285083
21,68285084
21,68279099
21,68279100
21,68283294
21,68279101
21,68283295
21,68276372
21,68279102
21,68279479
21,68279480
21,68276697
21,68285085
21,68279481
21,68276698
21,68276699
21,68283296
21,68283297
21,68279103
21,68279482
21,68279483
21,68282835
21,68276543
21,68279484
21,68283298
21,68283299
21,68279104
21,68284240
21,68285094
21,68276553
21,68285095
21,68285096
21,68283315
21,68279495
21,68285097
21,68282845
21,68283316
21,68282846
21,68285098
21,68285099
21,68285100
21,68282847
21,68279496
21,68282848
21,68279497
21,68283317
21,68285101
21,68282849
21,68276554
21,68279110
21,68282850
21,68282851
21,68282852
21,68279498
21,68279111
21,68283318
21,68279112
21,68279113
21,68279499
21,68285102
21,68276555
21,68276708
21,68283319
21,68279500
21,68283320
21,68283321
21,68279501
21,68276556
21,68279502
21,68276709
21,68276710
21,68279503
21,68276382
21,68279114
21,68285103
21,68279115
21,68276711
21,68279504
21,68276712
21,68283322
21,68283331
21,68276725
21,68276563
21,68276392
21,68276726
21,68276727
21,68276728
21,68285108
21,68276729
21,68276730
21,68279511
21,68276564
21,68279125
21,68279512
21,68285109
21,68276565
21,68276566
21,68285110
21,68276567
21,68283332
21,68291339
21,68282860
21,68276568
21,68283333
21,68286009
21,68276393
21,68291340
21,68279513
21,68279514
21,68279515
21,68279516
21,68282861
21,68282862
21,68283334
21,68276731
21,68286010
21,68286011
21,68279517
21,68282863
21,68291341
21,68286012
21,68282864
21,68283335
21,68276394
21,68291342
21,68276395
21,68276732
21,68276396
21,68279518
21,68286013
21,68291343
21,68282865
21,68276397
21,68276733
21,68276734
21,68279519
21,68286014
21,68283336
21,68282866
21,68286015
21,68279520
21,68276569
21,68283337
21,68286016
21,68276735
21,68283338
21,68283339
21,68276570
21,68286017
21,68279521
21,68279522
21,68283340
21,68291344
21,68282867
21,68283342
21,68276398
21,68286019
21,68276571
21,68276573
21,68282871
21,68282872
21,68282874
21,68282878
21,68276557
21,68279116
21,68276713
21,68285104
21,68279505
21,68283323
21,68276558
21,68279506
21,68282853
21,68282854
21,68276559
21,68276383
21,68276560
21,68276561
21,68279507
21,68276714
21,68276715
21,68285105
21,68276384
21,68276385
21,68276716
21,68283324
21,68276386
21,68285106
21,68276717
21,68276387
21,68283325
21,68279117
21,68283326
21,68283327
21,68276388
21,68279508
21,68276718
21,68276562
21,68279118
21,68279119
21,68279120
21,68279121
21,68276719
21,68279122
21,68276720
21,68285107
21,68282855
21,68276389
21,68276390
21,68282856
21,68282857
21,68279509
21,68276721
21,68276722
21,68283328
21,68283329
21,68276723
21,68279123
21,68276391
21,68282858
21,68283330
21,68279510
21,68282859
21,68276724
21,68279124
21,68276408
21,68276548
21,68279489
21,68276376
21,68283309
21,68276704
21,68276549
21,68276550
21,68276551
21,68283311
21,68279108
21,68276552
21,68279490
21,68285091
21,68283312
21,68276377
21,68276378
21,68276705
21,68279491
21,68276706
21,68285092
21,68285093
21,68276379
21,68279109
21,68279492
21,68279493
21,68279494
21,68283313
21,68276707
21,68276380
21,68283314
21,68276381
21,68282844
21,68284237
21,68282890
21,68291361
21,68284238
21,68279557
21,68276594
21,68291362
21,68291363
21,68286419
21,68276595
21,68279558
21,68286034
21,68292253
21,68286420
21,68276752
21,68282891
21,68292254
21,68292255
21,68292256
21,68286035
21,68282892
21,68292257
21,68279559
21,68286036
21,68292258
21,68282893
21,68279560
21,68286037
21,68276596
21,68276597
21,68282894
21,68276753
21,68276598
21,68286421
21,68284239
21,68276599
21,68282895
21,68276754
21,68276755
21,68282896
21,68282897
21,68279561
21,68276756
21,68284241
21,68286422
21,68286423
21,68282898
21,68276757
21,68276758
21,68286038
21,68292259
21,68282899
21,68284242
21,68282900
21,68292260
21,68282901
21,68276759
21,68286039
21,68286424
21,68286425
21,68276760
21,68276600
21,68279562
21,68276601
21,68286426
21,68286427
21,68286040
21,68286041
21,68282902
21,68276602
21,68279563
21,68286042
21,68286428
21,68279523
21,68282868
21,68283341
21,68286018
21,68276736
21,68283343
21,68291345
21,68276399
21,68282869
21,68286020
21,68279524
21,68276400
21,68276401
21,68276402
21,68276572
21,68283344
21,68276403
21,68276574
21,68279525
21,68279526
21,68291346
21,68279527
21,68283345
21,68276575
21,68291347
21,68282870
21,68284223
21,68279528
21,68276737
21,68279529
21,68291348
21,68279530
21,68286021
21,68279531
21,68282873
21,68279532
21,68279533
21,68276576
21,68284224
21,68276404
21,68284225
21,68282875
21,68282876
21,68284226
21,68291349
21,68284227
21,68279534
21,68279535
21,68284228
21,68279536
21,68286022
21,68286023
21,68276738
21,68282877
21,68291350
21,68291351
21,68279537
21,68276739
21,68284229
21,68284230
21,68276577
21,68276578
21,68276405
21,68291352
21,68276406
21,68279538
21,68286024
21,68286025
21,68279539
21,68279540
21,68276579
21,68276580
21,68286026
21,68279541
21,68276581
21,68284231
21,68286027
21,68276740
21,68291353
21,68279542
21,68291354
21,68291355
21,68279543
21,68279544
21,68276582
21,68276407
21,68276741
21,68276583
21,68276742
21,68282879
21,68286028
21,68279545
21,68279546
21,68276584
21,68279547
21,68279548
21,68286029
21,68282880
21,68282881
21,68276585
21,68276743
21,68276586
21,68279549
21,68279550
21,68276409
21,68276410
21,68282882
21,68286030
21,68291356
21,68286417
21,68282883
21,68279551
21,68284232
21,68284233
21,68276744
21,68276745
21,68276746
21,68282884
21,68282885
21,68284234
21,68276587
21,68286031
21,68282886
21,68276588
21,68276589
21,68276590
21,68276591
21,68276747
21,68276592
21,68279552
21,68284235
21,68284236
21,68286032
21,68279553
21,68279554
21,68286418
21,68279555
21,68282887
21,68276748
21,68276749
21,68291357
21,68276750
21,68282888
21,68286033
21,68276593
21,68291358
21,68291359
21,68282889
21,68291360
21,68279556
21,68276751
21,68286432
21,68282906
21,68284246
21,68280445
21,68276609
21,68276610
21,68282907
21,68284247
21,68282908
21,68292264
21,68282909
21,68286433
21,68282910
21,68292265
21,68276611
21,68276766
21,68282911
21,68280446
21,68276767
21,68276612
21,68276613
21,68280447
21,68286046
21,68282912
21,68282913
21,68292266
21,68282914
21,68276768
21,68282915
21,68280448
21,68284248
21,68282916
21,68284249
21,68276769
21,68286434
21,68286047
21,68276770
21,68282917
21,68286048
21,68276614
21,68276771
21,68286049
21,68276615
21,68282918
21,68286429
22,68286043
22,68279564
22,68282903
22,68292261
22,68276761
22,68276762
22,68276604
22,68276763
22,68279565
22,68276764
22,68280442
22,68292262
21,68280443
21,68286044
21,68276605
21,68282904
21,68276606
21,68276607
21,68292263
21,68284243
21,68286045
21,68286430
21,68284244
21,68276765
21,68284245
21,68276608
21,68280444
21,68282905
21,68286431
21,68286097
21,68276651
22,68286050
22,68276772
22,68286435
22,68292267
22,68276773
22,68286051
22,68292268
22,68286052
22,68280449
22,68282919
22,68284250
22,68284251
22,68282920
22,68286053
22,68286436
22,68284252
22,68282921
22,68276774
22,68276616
22,68286437
21,68292269
22,68276603
21,68276617
21,68276618
21,68284253
21,68284254
21,68276619
21,68286054
21,68286545
21,68284255
21,68292270
21,68276620
21,68276775
21,68286055
21,68292271
21,68286056
21,68276776
21,68282922
21,68276621
21,68276777
21,68276778
21,68286546
21,68286438
21,68286547
21,68286057
21,68292272
21,68276622
21,68276623
21,68286058
21,68276779
21,68286548
21,68286439
21,68276624
21,68284256
21,68286549
21,68276625
21,68286059
21,68286440
21,68282923
21,68286550
21,68292273
22,68292274
22,68284257
22,68276626
21,68276627
21,68276780
21,68276781
21,68286441
21,68286442
21,68286551
21,68276782
