suspect_using_id,offense_id
4,68139667
4,68132149
4,68139668
4,68139669
4,68131300
4,68132787
4,68142582
4,68139670
4,68129789
4,68129790
4,68137303
4,68137304
3,68132788
4,68129791
4,68131301
4,68142583
4,68132151
4,68139671
4,68139672
4,68139673
4,68131302
4,68131303
3,68131304
3,68142082
3,68142083
4,68131305
4,68142084
4,68132789
4,68131306
4,68132152
4,68131307
4,68142085
4,68133043
4,68131375
4,68131313
4,68133670
1,68138204
4,68142584
4,68142585
4,68131309
4,68132794
4,68139676
4,68131310
4,68142586
4,68142587
4,68142588
4,68131308
4,68132790
4,68139674
4,68132791
3,68137305
3,68137306
4,68137307
4,68139675
4,68137308
4,68132792
4,68132793
3,68137309
3,68138203
3,68142086
3,68142087
4,68139664
1,68132145
4,68142077
4,68142576
4,68142078
3,68132785
4,68142577
4,68142079
4,68137295
4,68142578
4,68129786
4,68129787
4,68139665
4,68131299
1,68142579
4,68137296
4,68132786
4,68137297
4,68132146
4,68137298
4,68137299
4,68143104
4,68131329
4,68139704
4,68131372
3,68142088
3,68132795
4,68142589
4,68139679
4,68133666
4,68133667
4,68133668
4,68142590
4,68133669
1,68131314
4,68142089
4,68131315
4,68131316
3,68142090
4,68133671
4,68132153
4,68131317
3,68133672
4,68139680
4,68139681
4,68139682
4,68131318
4,68129792
4,68142091
4,68142092
4,68139979
3,68133673
1,68142093
4,68142591
4,68133674
4,68133675
4,68142094
4,68131319
4,68131320
4,68131321
4,68139980
4,68142095
4,68142592
4,68142593
4,68139683
4,68139981
4,68139684
4,68138206
4,68139982
4,68132154
4,68138205
4,68139677
4,68139678
4,68131311
4,68131312
4,68133695
4,68133676
4,68142096
4,68142594
4,68139685
4,68139686
4,68142595
4,68139687
3,68138207
4,68132155
1,68138208
3,68139688
4,68138209
4,68133677
4,68142097
4,68139983
4,68139984
4,68133678
4,68142098
4,68142099
4,68142100
4,68139689
4,68138210
4,68133679
4,68133680
4,68142596
4,68139690
4,68142597
4,68142598
4,68142599
4,68132156
1,68139985
3,68140867
3,68139986
3,68139987
3,68139988
4,68140868
4,68132157
4,68133681
4,68140869
4,68131322
4,68131323
1,68133682
4,68142101
4,68139691
3,68142600
4,68142102
4,68139692
4,68139693
4,68139694
4,68131324
4,68139695
4,68133683
4,68140870
4,68138211
4,68142134
4,68140676
4,68133684
4,68142103
4,68132158
4,68138212
4,68138213
4,68139696
4,68139697
4,68133685
4,68140871
4,68138214
4,68138215
4,68142608
4,68139699
4,68139700
4,68140884
4,68140885
4,68140886
4,68142113
4,68142114
4,68138222
4,68139701
4,68139702
4,68142610
4,68142611
4,68140887
4,68140888
4,68140889
4,68133691
4,68133692
4,68131330
4,68142115
4,68139703
4,68138223
4,68142612
3,68142613
4,68140890
4,68138224
3,68133693
3,68133694
4,68139705
4,68140891
3,68142614
3,68142615
4,68138225
4,68138226
4,68142116
4,68142616
4,68131331
4,68142617
4,68133044
4,68133045
4,68142618
4,68142117
4,68142118
4,68139706
4,68131332
4,68133046
4,68133696
4,68133697
4,68133047
4,68142119
4,68142619
4,68142120
4,68133049
4,68143050
4,68142121
4,68133052
4,68133702
4,68142625
4,68140914
4,68139698
4,68132159
4,68140872
4,68140873
3,68132161
3,68132160
4,68140874
4,68140875
4,68133686
4,68142601
4,68140876
3,68142104
3,68142105
4,68138216
4,68142106
4,68132162
4,68132163
4,68142107
4,68140877
4,68132164
4,68142602
4,68138217
4,68140878
4,68131325
4,68142603
4,68142108
4,68140879
4,68140880
3,68142604
4,68138218
4,68142605
4,68138219
4,68142606
4,68133687
4,68133688
4,68142109
4,68142607
1,68133689
4,68138220
4,68132165
4,68132166
4,68132167
4,68142110
3,68138221
3,68133690
4,68140881
4,68140882
4,68142111
4,68140883
4,68142609
4,68142112
4,68131326
4,68131327
4,68131328
4,68133042
2,68133048
4,68139707
4,68142620
4,68138227
4,68138228
4,68139708
4,68133698
4,68131333
4,68131334
4,68131335
4,68142633
4,68143035
4,68140892
4,68140893
4,68140894
4,68133050
4,68138229
4,68133051
4,68140895
4,68131336
4,68131337
4,68131338
4,68142122
4,68140896
4,68140897
4,68140898
4,68133699
4,68133700
4,68140899
4,68140900
4,68142621
4,68133701
4,68142622
4,68140901
4,68131339
4,68140902
4,68139709
4,68133053
4,68139710
4,68142123
4,68142124
4,68140905
4,68140903
4,68140904
4,68131340
4,68138230
4,68133054
4,68138231
4,68131341
4,68133055
4,68142125
4,68140906
4,68140907
4,68133056
4,68131342
4,68131343
4,68142126
4,68142127
4,68140908
4,68140909
4,68131344
4,68142623
3,68142624
4,68140910
4,68140911
4,68142128
4,68133057
4,68133058
4,68133059
4,68140912
4,68140913
4,68140915
4,68138232
4,68131345
4,68142129
4,68133703
4,68139711
4,68140916
4,68142130
1,68133704
1,68133705
4,68140917
4,68133706
4,68139712
4,68140918
4,68138233
4,68133707
4,68140919
4,68140920
4,68133062
4,68138303
4,68131347
4,68138280
4,68142224
4,68145518
4,68140935
4,68143030
4,68133069
4,68138243
4,68131350
4,68138244
4,68139719
4,68133712
4,68133713
4,68140927
4,68133070
4,68131351
4,68140928
4,68131352
4,68142634
4,68143031
4,68142635
4,68133714
4,68142191
4,68131353
4,68133715
4,68139720
4,68139721
4,68139722
4,68142192
3,68133716
3,68133717
4,68138245
4,68133718
4,68143032
4,68138246
4,68138247
4,68138248
4,68140929
4,68140930
4,68142636
4,68131354
4,68131355
4,68133719
4,68131356
4,68142637
4,68142193
4,68142638
4,68138249
4,68143033
4,68142194
4,68142195
4,68139724
4,68133724
4,68143040
4,68143536
3,68131346
4,68133708
4,68133060
4,68142626
4,68133061
4,68142131
4,68138234
4,68142132
4,68142133
4,68142627
4,68139713
4,68139714
4,68143585
4,68143089
4,68138322
4,68138323
4,68138235
4,68139715
4,68133063
4,68133064
4,68133709
1,68138236
4,68139716
4,68138237
4,68133065
4,68131348
4,68139717
4,68140921
4,68140922
4,68140923
4,68138238
3,68142628
3,68142629
4,68143027
4,68139718
4,68133066
4,68131349
4,68140924
4,68143028
4,68140925
4,68140926
4,68138239
4,68138240
4,68133710
4,68133711
4,68143029
4,68133067
4,68142630
4,68142631
4,68138241
4,68142632
4,68138242
4,68133068
4,68145511
4,68142199
4,68142200
4,68143041
4,68131362
4,68142201
4,68142202
4,68138259
4,68139727
1,68140936
4,68139728
4,68138260
4,68131363
4,68140937
4,68143042
4,68138261
4,68143538
4,68138262
4,68142203
4,68142204
4,68140938
4,68142205
4,68131364
4,68131365
4,68140939
4,68140940
4,68140941
4,68143539
4,68140618
4,68140619
4,68138263
4,68131366
4,68131367
4,68143043
4,68131368
4,68140628
4,68138264
4,68133725
4,68143044
4,68131369
4,68143045
4,68143046
4,68138265
4,68138266
4,68138267
4,68140942
4,68140943
4,68142206
4,68131370
4,68143540
4,68131371
4,68142207
4,68143047
4,68133726
4,68140944
4,68138268
4,68138269
4,68131373
4,68138270
4,68143048
4,68142208
4,68131374
4,68133727
4,68138271
4,68138272
4,68142209
4,68140620
4,68140621
4,68142210
4,68140622
4,68143049
4,68138273
4,68138274
4,68142211
4,68142212
4,68142213
4,68140945
4,68140946
4,68133728
4,68140947
4,68133729
4,68138275
4,68142639
4,68140931
4,68138250
4,68139723
4,68143034
4,68133720
4,68133721
4,68140932
4,68140933
4,68133722
4,68142640
4,68138251
4,68142196
4,68133723
4,68138252
4,68138253
4,68140934
4,68143535
4,68142641
4,68142642
4,68131357
4,68138254
4,68138255
4,68138256
4,68139725
4,68143036
4,68143037
4,68138257
4,68143038
4,68143039
4,68131358
4,68131359
4,68131360
4,68142197
4,68142198
4,68143537
4,68131361
4,68138258
4,68139726
4,68145526
4,68145533
4,68143594
4,68140700
4,68140954
4,68143547
4,68145505
4,68145506
4,68140955
4,68145507
4,68145508
4,68138279
4,68133738
4,68140956
4,68143055
4,68143548
4,68143549
4,68143550
4,68133739
4,68143056
4,68140629
4,68140630
4,68145509
4,68140957
4,68142220
4,68145510
4,68133740
4,68142221
4,68140958
4,68140631
4,68143551
4,68142222
4,68145512
4,68142223
4,68140632
4,68145513
4,68143552
4,68133741
4,68143057
4,68133742
4,68133743
4,68133744
4,68143058
4,68133745
4,68143059
4,68140633
4,68140959
4,68143060
4,68140634
4,68143061
3,68138281
4,68143553
4,68143062
4,68143063
4,68138282
4,68138283
4,68133746
4,68138284
4,68138285
4,68140635
4,68145514
4,68138286
3,68138287
3,68140636
4,68143064
4,68140960
4,68145515
4,68140961
4,68142225
4,68145516
4,68143065
4,68143554
4,68140637
4,68143066
4,68143555
4,68140638
4,68142226
4,68140639
4,68140640
3,68143556
4,68143557
1,68145517
4,68133747
3,68140641
4,68145519
4,68145520
4,68145521
4,68133748
4,68142227
4,68142228
4,68138288
4,68133749
4,68138276
4,68138277
4,68140951
4,68140952
4,68143051
4,68143052
4,68143543
4,68143544
4,68143545
4,68140624
4,68142217
4,68133734
4,68138278
4,68131376
4,68143546
4,68133735
4,68143053
4,68142218
4,68140625
4,68140953
4,68140626
4,68140627
4,68133736
4,68142219
4,68143054
4,68131377
4,68133737
4,68131378
4,68133730
4,68142214
4,68133731
4,68140948
4,68140623
4,68133732
4,68133733
4,68143541
4,68142215
4,68142216
4,68143542
4,68140949
4,68140950
3,68138289
4,68143067
4,68143068
4,68145522
4,68143558
4,68140962
4,68142229
3,68140963
4,68143069
4,68143070
4,68143559
4,68143560
4,68142230
4,68138290
4,68133750
4,68142231
4,68142232
4,68138291
4,68143561
3,68140964
4,68145523
4,68138292
4,68138293
4,68133751
4,68145524
4,68145525
4,68142233
4,68143562
4,68142234
4,68140965
4,68138295
4,68140966
4,68138308
4,68142237
4,68145534
4,68143087
4,68143588
4,68141912
4,68138294
4,68133752
4,68133753
4,68143071
4,68143072
4,68143073
4,68143563
4,68143564
4,68138296
4,68142235
4,68142236
4,68145527
4,68143565
4,68140967
4,68145528
4,68138297
4,68138298
4,68140968
4,68140969
4,68143566
4,68133754
4,68140642
4,68140983
4,68147942
4,68143090
4,68141887
4,68143074
4,68140970
4,68143567
4,68143568
4,68140971
4,68140972
4,68145529
4,68142238
4,68142239
4,68143075
4,68143569
4,68138299
4,68142240
4,68143570
4,68143571
4,68140973
4,68140974
3,68138300
4,68133755
4,68145530
4,68145531
4,68142241
4,68133756
4,68140643
4,68140975
4,68133757
4,68142242
4,68142243
4,68140644
4,68133758
4,68145532
4,68143076
4,68142244
4,68142245
3,68143572
3,68143573
4,68140645
4,68140646
4,68140976
4,68133759
4,68140977
4,68142246
4,68138301
3,68133760
4,68138302
4,68143077
4,68140978
4,68140647
4,68138304
3,68140648
4,68140649
4,68140650
4,68140651
3,68140652
4,68140979
1,68138305
4,68143574
4,68143575
4,68143576
4,68133761
4,68140653
4,68140654
4,68145535
4,68140655
4,68140656
4,68142247
4,68140980
4,68140981
4,68138306
4,68140657
4,68143078
4,68140658
4,68140659
4,68140660
3,68142248
4,68145536
3,68133762
4,68140661
4,68140662
4,68140982
3,68138307
3,68143577
4,68140663
4,68133763
4,68143079
4,68138309
4,68147929
4,68147930
4,68138310
4,68140984
3,68143578
3,68140664
4,68143080
4,68143579
4,68140665
4,68140985
4,68140986
4,68140666
4,68143580
4,68147931
4,68140987
4,68145537
4,68142249
4,68140667
4,68147932
4,68140988
4,68142250
4,68143081
4,68143082
4,68143083
3,68138311
1,68147933
4,68140989
4,68147934
4,68142251
4,68140668
4,68142252
4,68138312
4,68147935
4,68145538
4,68143084
4,68138313
4,68143581
4,68143582
4,68143583
4,68143584
4,68138314
4,68142253
4,68145539
4,68138315
4,68143085
4,68143586
4,68145561
4,68145563
4,68143095
4,68143105
4,68147966
4,68141886
4,68142259
4,68142254
4,68145540
3,68140669
3,68140670
3,68140671
4,68145541
3,68140990
4,68145542
4,68145543
4,68142255
4,68145544
4,68142256
4,68142257
4,68140991
4,68140992
4,68147936
4,68147937
3,68140673
4,68138316
4,68140674
4,68147938
4,68143587
4,68147939
4,68138317
3,68143086
4,68140993
4,68141883
3,68147940
3,68145545
4,68138318
4,68138319
4,68142258
4,68145546
4,68143088
4,68138320
4,68138321
4,68145547
4,68140675
4,68147945
4,68143589
4,68143590
4,68141890
4,68143591
4,68147946
4,68138329
4,68139223
4,68145559
1,68145560
4,68140679
4,68143592
4,68140680
4,68141891
4,68147947
4,68142261
4,68143154
4,68142262
4,68147948
3,68140681
4,68145562
4,68147949
4,68140682
4,68140683
4,68143092
4,68146455
4,68141892
4,68143593
4,68146456
4,68143155
3,68143093
4,68146457
4,68140684
4,68143156
4,68140685
4,68140686
4,68146458
4,68143094
4,68141893
4,68140687
4,68147950
4,68146459
4,68146460
4,68139224
4,68146461
4,68146462
4,68139225
4,68139226
4,68139227
4,68143097
4,68139229
4,68139230
4,68143598
4,68141895
4,68140690
4,68143101
3,68147941
4,68138324
4,68141884
4,68141885
4,68143091
4,68147943
4,68145548
4,68145549
4,68145550
4,68145551
4,68138325
4,68141888
4,68145552
4,68138326
4,68147944
4,68140677
4,68145553
4,68140678
4,68145554
4,68145555
4,68145556
4,68145557
4,68142260
4,68141889
4,68138327
4,68138328
4,68145558
4,68143172
4,68143173
4,68146479
4,68143610
4,68143103
4,68143611
4,68146480
4,68140694
4,68140695
4,68143612
4,68147965
4,68140696
4,68140697
4,68143613
4,68140698
4,68140699
4,68141894
4,68146463
4,68146464
4,68146465
4,68139228
4,68143096
4,68147951
4,68146466
4,68143595
4,68143157
4,68143596
4,68140688
4,68143597
4,68146467
4,68147952
4,68143158
4,68141896
4,68139231
4,68143599
4,68141897
4,68147953
3,68143600
4,68146468
4,68146469
3,68143098
4,68141898
4,68147954
4,68147955
4,68139234
4,68139235
4,68139236
4,68143099
4,68143602
4,68146470
4,68143603
4,68147956
4,68146471
4,68146472
4,68143160
4,68146473
4,68143161
4,68146474
4,68139237
4,68147957
4,68143604
4,68143162
4,68143163
4,68139238
4,68143164
4,68143165
4,68139239
4,68141902
4,68141903
4,68140691
4,68147958
4,68147959
4,68147960
4,68143166
4,68143167
4,68143100
4,68147961
3,68141904
4,68140692
4,68146475
4,68143168
4,68143169
4,68139240
3,68141905
4,68141906
4,68141907
4,68139241
4,68139242
4,68141908
4,68140693
4,68146476
4,68143605
4,68139243
4,68143606
4,68139244
4,68143607
4,68141909
4,68141910
4,68147962
4,68143608
4,68143170
4,68143171
4,68147963
4,68146477
4,68141911
4,68147964
4,68146478
3,68143102
4,68143609
4,68139232
4,68141899
4,68143159
4,68141900
4,68139233
4,68140689
4,68141901
4,68143601
4,68143222
4,68146496
4,68143627
4,68143193
1,68148873
3,68148874
4,68143194
4,68143131
4,68143628
4,68139261
1,68154264
4,68146524
4,68154270
4,68143644
4,68153834
4,68143651
4,68139262
4,68143195
4,68146497
4,68148875
4,68143196
4,68141933
4,68141934
4,68140720
4,68143629
4,68139263
4,68148876
4,68143630
4,68139264
4,68139265
3,68143197
4,68139266
1,68143631
1,68148877
4,68143632
4,68148878
4,68143198
4,68140721
4,68139267
4,68148879
4,68141935
4,68139268
4,68143633
4,68143199
4,68143132
4,68141936
4,68143200
1,68141937
4,68140722
3,68139269
4,68148880
4,68140723
4,68143133
1,68146498
4,68140724
1,68148881
3,68148881
4,68140725
4,68146499
4,68139245
4,68147967
4,68140701
4,68143614
4,68143615
4,68143174
4,68139246
4,68141913
4,68146481
4,68143106
4,68143175
4,68146482
4,68139247
4,68140702
4,68147968
4,68146483
4,68143107
4,68143616
4,68141914
4,68140703
1,68143617
1,68147969
3,68139248
3,68139249
1,68143108
1,68143109
4,68143110
4,68147970
4,68140704
4,68143618
4,68143176
4,68143177
4,68143111
4,68139250
4,68140705
4,68141915
3,68146484
3,68140706
4,68143178
4,68143619
4,68143179
4,68146485
4,68146486
4,68139251
4,68146487
4,68140726
4,68146500
4,68140727
4,68140728
4,68141938
4,68151102
4,68143201
4,68146501
4,68139270
4,68143202
1,68151103
3,68151103
4,68148882
4,68148883
4,68140729
4,68143203
4,68146502
4,68148884
4,68146503
4,68143134
4,68140730
4,68140731
4,68151104
1,68143204
3,68143204
4,68148885
4,68148886
4,68146504
4,68140732
4,68151479
4,68148887
4,68143634
3,68151480
4,68143135
4,68146505
4,68146506
4,68151481
4,68151482
4,68143635
4,68140733
4,68151105
4,68153812
4,68151106
4,68148888
4,68143136
4,68151483
4,68151484
4,68143137
1,68148889
4,68151107
4,68153813
4,68143205
1,68143206
4,68143207
4,68143208
4,68148890
1,68151485
4,68143138
3,68153814
4,68151108
4,68143209
4,68151486
3,68153815
3,68153816
1,68153817
4,68153818
4,68153819
4,68148891
4,68143139
4,68151487
4,68148892
4,68151488
4,68146507
4,68143636
3,68153820
4,68153821
4,68146508
4,68153822
4,68151109
4,68151110
4,68151111
4,68153823
4,68151112
4,68151113
4,68146509
4,68151489
4,68151490
4,68146510
4,68153824
4,68143637
4,68148893
4,68148894
4,68143210
4,68143211
4,68143212
4,68146511
4,68148895
4,68148896
3,68146512
3,68146513
3,68143213
4,68148898
4,68148899
4,68143214
4,68151114
4,68151491
4,68146514
4,68153827
4,68151115
4,68151116
4,68141916
4,68147971
4,68143112
4,68140707
1,68143180
3,68143113
4,68146488
4,68143114
3,68143620
4,68146489
4,68143181
4,68143621
3,68147972
3,68147973
4,68143182
4,68146490
1,68139252
4,68143183
1,68147974
4,68143115
4,68147975
4,68143622
4,68147976
4,68143184
4,68139253
4,68139254
4,68141917
1,68143185
3,68143185
1,68143186
4,68143187
4,68143116
1,68141918
1,68141919
4,68139255
4,68143117
4,68143118
4,68140708
4,68147977
4,68147978
4,68143188
4,68147979
4,68141920
4,68139256
3,68140709
4,68147980
4,68147981
4,68148865
4,68141921
4,68141922
4,68140710
4,68143119
4,68139257
4,68141923
4,68146491
4,68141924
4,68143120
4,68140711
4,68143121
4,68148866
4,68148867
4,68141925
4,68143189
4,68140712
4,68141926
4,68140713
3,68143623
4,68141927
4,68146492
4,68143624
4,68143122
4,68146493
4,68140714
4,68148868
3,68140715
4,68148869
4,68143123
1,68143124
3,68143124
4,68140716
3,68143125
4,68143126
4,68146494
4,68141928
4,68140717
4,68141929
4,68139258
4,68141930
1,68148870
4,68140718
4,68143127
4,68153722
4,68152411
4,68155223
4,68155207
4,68162126
4,68159723
4,68162868
4,68148931
4,68151514
4,68139259
4,68143625
4,68143128
4,68143190
4,68143129
1,68148871
4,68146495
4,68141931
4,68143191
4,68139260
4,68140719
4,68143192
4,68143626
4,68148872
4,68143130
4,68141932
4,68148953
3,68151493
3,68151494
3,68151495
4,68143217
4,68143218
4,68148902
4,68153828
4,68143144
4,68146515
4,68143145
4,68148903
4,68143146
4,68143147
4,68143219
4,68143220
4,68148904
4,68143148
4,68143639
4,68143149
4,68143150
3,68148905
1,68146516
4,68143640
1,68143151
3,68151496
1,68143152
4,68143221
4,68143641
4,68151117
4,68146517
4,68143642
1,68153829
4,68154259
4,68151118
4,68148906
4,68151119
4,68146518
4,68154260
4,68151120
4,68146519
4,68146520
4,68154261
4,68146521
4,68151121
4,68151497
4,68154288
4,68154289
4,68152024
4,68148939
4,68151523
4,68154290
4,68154291
4,68155174
4,68146555
4,68153695
4,68155175
4,68148940
4,68155176
4,68146556
4,68153851
4,68155177
3,68152025
3,68152026
4,68153696
4,68152027
4,68143250
4,68153852
4,68153853
4,68153697
4,68153698
4,68143251
4,68155178
3,68152394
1,68143252
4,68152395
4,68148941
4,68152396
4,68153854
4,68143255
4,68152030
4,68153862
4,68153863
4,68146522
4,68143223
4,68151498
4,68143224
4,68154262
4,68146523
4,68154263
4,68148907
4,68154265
4,68153830
4,68148908
4,68153831
4,68151122
3,68148909
3,68151499
4,68143643
4,68154266
4,68154267
1,68154268
4,68151123
4,68143225
4,68154269
4,68153832
4,68153833
4,68148910
4,68146525
4,68143226
4,68148911
1,68154271
4,68151124
3,68154272
3,68151125
4,68143645
4,68151500
4,68151501
4,68143646
4,68148912
4,68146526
4,68146527
4,68148913
4,68148914
1,68148915
3,68146528
4,68154273
4,68146529
4,68154274
4,68151502
4,68151503
4,68146530
4,68151504
4,68146531
4,68143647
4,68153835
4,68148916
4,68151505
1,68151126
4,68146532
4,68143648
4,68148917
4,68143227
4,68151127
3,68153836
4,68154275
4,68148918
4,68148919
4,68143649
4,68153837
4,68151506
4,68143650
4,68151507
3,68151508
4,68153838
4,68146533
4,68146534
4,68146535
4,68143652
4,68146536
4,68154276
4,68146537
4,68146538
4,68148920
4,68151128
4,68146539
4,68159727
4,68143228
3,68143653
4,68148921
4,68148922
4,68143229
3,68143230
4,68153839
4,68143231
4,68143232
4,68143233
4,68153840
4,68151509
4,68143234
4,68151129
4,68143654
4,68148923
3,68143235
4,68151130
4,68151131
4,68143655
4,68148924
4,68148925
4,68151132
4,68143656
4,68148926
4,68146540
4,68143657
4,68153841
4,68153842
4,68148927
4,68143658
4,68143236
4,68143237
4,68146541
4,68153685
4,68154277
4,68154685
4,68148897
4,68143140
4,68148900
4,68143215
4,68143216
4,68153825
4,68153826
4,68143141
3,68143638
3,68143142
4,68143143
4,68151492
4,68148901
4,68146561
