arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
5182876,20312006,1,163216,2003-08-27 00:00:00,3,N,2,5,26,M,2,2,R,,,,,
5179863,20304505,1,178451,2004-04-06 00:00:00,3,N,2,5,33,M,2,2,N,,,,,
5183038,20312429,1,04001682AWS,2004-09-07 00:00:00,3,N,2,5,43,M,2,2,R,,,,,
5180804,20307115,1,156722,2003-08-29 00:00:00,3,N,2,5,24,F,2,2,N,,,,,
5179727,20304112,1,166606,2003-12-18 00:00:00,3,N,2,5,34,M,2,2,R,,,,,
5179726,20304111,1,164739,2003-11-21 00:00:00,3,N,2,5,29,F,2,2,N,,,,,
5180742,20306864,1,163390,2003-08-11 00:00:00,3,N,2,5,58,M,2,2,R,,,,,
5179689,20303993,1,164669,2003-10-29 00:00:00,3,N,2,5,43,M,2,2,R,,,,,
5182610,20311367,5,159676,2003-09-28 00:00:00,3,N,2,5,36,F,2,2,N,,,,,
5182609,20311367,3,162982,2003-09-12 00:00:00,3,N,2,5,39,M,2,2,N,,,,,
5179565,20303611,1,164879,2003-09-04 00:00:00,3,N,2,5,38,M,2,2,R,,,,,
5181652,20309080,1,164716,2003-11-12 00:00:00,3,N,2,5,42,F,2,2,N,,,,,
5179501,20303463,1,169478,2003-09-17 00:00:00,3,N,2,5,37,M,2,2,R,,,,,
5183182,20312833,1,04174861,2004-05-01 00:00:00,3,N,2,5,43,M,2,2,R,,,,,
5181599,20308961,2,144623,2003-05-31 00:00:00,3,N,2,5,41,M,2,2,R,,,,,
5181571,20308889,1,144600,2003-05-06 00:00:00,3,N,2,5,17,F,2,2,R,R,,,,
5180446,20306055,1,164451,2003-05-04 00:00:00,3,N,2,5,36,F,2,2,R,,,,,
5179419,20303148,1,163333,2003-07-22 00:00:00,3,N,2,5,38,M,2,2,N,,,,,
5182548,20311207,1,166280,2003-05-06 00:00:00,3,N,2,5,29,F,2,2,N,,,,,
5182541,20311186,1,166338,2003-05-07 00:00:00,3,N,2,5,25,F,2,2,N,,,,,
5182540,20311184,1,0316303,2003-06-06 00:00:00,3,N,2,5,25,M,2,2,N,,,,,
5182536,20311179,1,160130,2003-04-23 00:00:00,3,N,2,5,39,M,2,2,R,,,,,
5182509,20311130,1,166291,2003-07-01 00:00:00,3,C,2,5,30,F,2,2,R,,,,,
5181475,20308684,1,144869,2003-02-24 00:00:00,3,N,2,5,56,M,2,2,N,,,,,
5180344,20305804,1,173132,2004-04-04 00:00:00,3,N,2,5,29,M,2,2,R,,,,,
5179268,20302748,1,178618,2004-04-29 00:00:00,3,N,2,5,32,M,2,2,R,,,,,
5182442,20310934,1,166291,2003-07-01 00:00:00,3,M,2,5,30,F,2,2,R,,,,,
5180255,20305584,1,164326,2003-03-30 00:00:00,3,N,2,5,46,F,2,2,N,,,,,
5180238,20305547,1,156584,2003-03-11 00:00:00,3,N,2,5,35,F,2,2,N,,,,,
5179235,20302691,2,164762,2003-06-08 00:00:00,3,N,2,5,24,F,2,2,R,,,,,
5179234,20302691,1,164761,2003-06-08 00:00:00,3,N,2,5,18,M,2,2,R,,,,,
5180197,20305456,1,144999,2003-03-14 00:00:00,3,N,2,5,25,F,2,2,R,,,,,
5179165,20302524,1,163402,2003-08-15 00:00:00,3,N,2,5,36,M,2,2,R,,,,,
5182324,20310562,1,170786,2003-11-14 00:00:00,3,N,2,5,27,M,2,2,R,,,,,
5184262,20315463,1,142747,2004-02-02 00:00:00,3,N,2,5,20,M,2,2,N,,,,,
5183862,20314305,1,160700,2003-06-01 00:00:00,3,N,2,5,20,M,2,2,R,,,,,
5183746,20314017,1,160548,2003-04-25 00:00:00,3,N,2,5,21,F,2,2,R,,,,,
5183458,20313324,1,139167,2003-01-16 00:00:00,3,N,2,5,39,F,2,2,R,,,,,
5184367,20315849,2,04179469,2004-10-13 00:00:00,3,N,2,5,33,M,2,2,R,,,,,
5184339,20315759,3,167284,2003-10-10 00:00:00,3,N,2,5,30,M,2,2,R,,,,,
5184338,20315759,2,167283,2003-10-10 00:00:00,3,N,2,5,30,F,2,2,R,,,,,
5172780,20288125,1,169678,2004-03-26 00:00:00,3,N,2,5,36,M,2,2,R,,,,,
5173891,20290678,1,167755,2003-06-24 00:00:00,3,N,2,5,21,F,2,2,R,,,,,
5173890,20290677,1,087687,2003-05-13 00:00:00,3,N,2,5,25,F,2,2,R,,,,,
5173836,20290592,2,87628,2003-03-30 00:00:00,3,N,2,5,35,F,2,2,N,,,,,
5173835,20290592,1,87627,2003-03-30 00:00:00,3,N,2,5,43,F,2,2,R,,,,,
5172762,20288084,1,169640,2004-02-06 00:00:00,3,N,2,5,42,M,2,2,R,,,,,
5174776,20292423,1,140339,2003-05-15 00:00:00,3,N,2,5,32,M,2,2,N,,,,,
5173787,20290538,1,167859,2003-08-26 00:00:00,3,N,2,5,57,M,2,2,N,,,,,
5173775,20290526,1,087567,2003-02-26 00:00:00,3,N,2,5,30,F,2,2,N,,,,,
5173763,20290515,2,087562,2003-02-21 00:00:00,3,N,2,5,31,F,2,2,N,,,,,
5173762,20290515,1,087561,2003-02-21 00:00:00,3,N,2,5,35,M,2,2,N,,,,,
5173732,20290463,1,087517,2003-01-22 00:00:00,3,N,2,5,36,M,2,2,R,,,,,
5172601,20287775,1,144184,2003-04-10 00:00:00,3,N,2,5,59,F,2,2,R,,,,,
5173658,20290283,1,58891,2003-08-20 00:00:00,3,M,2,5,25,M,2,2,R,,,,,
5173651,20290270,2,58891,2003-08-20 00:00:00,3,C,2,5,25,M,2,2,R,,,,,
5172534,20287671,1,144068,2003-02-06 00:00:00,3,N,2,5,44,F,2,2,R,,,,,
5174699,20292236,1,284980,2003-03-23 00:00:00,3,N,2,5,50,M,2,2,N,,,,,
5174696,20292220,2,145458,2004-01-05 00:00:00,3,N,2,5,24,M,2,2,N,,,,,
5174686,20292191,1,145445,2003-12-16 00:00:00,3,N,2,5,30,F,2,2,N,,,,,
5174513,20291793,1,145470,2004-01-24 00:00:00,3,N,2,5,32,M,2,2,N,,,,,
5173557,20290018,1,140035,2003-01-18 00:00:00,3,N,2,5,38,M,2,2,N,,,,,
5174325,20291347,1,168044,2004-01-14 00:00:00,3,N,2,5,37,M,2,2,N,,,,,
5174629,20292064,1,145418,2003-11-14 00:00:00,3,N,2,5,34,F,2,2,N,,,,,
5173426,20289757,2,142725,2004-01-13 00:00:00,3,N,2,5,17,M,2,2,N,R,,,,
5173425,20289757,1,142721,2004-01-10 00:00:00,3,N,2,5,20,F,2,2,R,,,,,
5174447,20291658,1,145279,2003-07-11 00:00:00,3,N,2,5,27,F,2,2,N,,,,,
5173282,20289438,1,133655,2003-10-15 00:00:00,3,N,2,5,45,M,2,2,N,,,,,
5173224,20289263,1,133635,2003-09-27 00:00:00,3,N,2,5,38,F,2,2,N,,,,,
5173174,20289104,1,142659,2003-12-02 00:00:00,3,N,2,5,27,F,2,2,N,,,,,
5173172,20289096,1,159201,2003-07-11 00:00:00,3,N,2,5,41,F,2,2,R,,,,,
5171030,20282510,1,04000587,2004-02-17 00:00:00,3,N,2,5,34,M,2,2,R,,,,,
5174214,20291180,1,167957,2003-11-11 00:00:00,3,N,2,5,34,F,2,2,N,,,,,
5173122,20288984,1,133702,2004-03-01 00:00:00,3,N,2,5,39,M,2,2,N,,,,,
5173115,20288973,1,159145,2003-05-30 00:00:00,3,N,2,5,28,F,2,2,N,,,,,
5171982,20285090,1,04001317,2004-04-15 00:00:00,3,N,2,5,23,F,2,2,R,,,,,
5174112,20291003,1,167910,2003-10-07 00:00:00,3,N,2,5,25,F,2,2,N,,,,,
5170858,20281943,1,03003196,2003-09-02 00:00:00,3,N,2,5,41,M,2,2,N,,,,,
5173001,20288652,1,142520,2003-03-06 00:00:00,3,N,2,5,42,F,2,2,N,,,,,
5172981,20288599,1,0142501,2003-02-10 00:00:00,3,N,2,5,42,F,2,2,N,,,,,
5172973,20288577,1,95490,2003-02-14 00:00:00,3,N,2,5,22,F,2,2,N,,,,,
5172970,20288555,1,159113,2003-05-02 00:00:00,3,N,2,5,45,F,2,2,N,,,,,
5172939,20288478,1,300099,2004-01-16 00:00:00,3,N,2,5,39,F,2,2,N,,,,,
5178030,20299701,2,160398,2003-05-30 00:00:00,3,N,2,5,35,M,2,2,N,,,,,
5178003,20299644,1,162446,2003-09-09 00:00:00,3,N,2,5,44,M,2,2,R,,,,,
5176989,20297087,1,170191,2003-09-30 00:00:00,3,N,2,5,58,M,2,2,R,,,,,
5176938,20296973,1,170308,2003-10-17 00:00:00,3,N,2,5,19,F,2,2,R,,,,,
5174902,20292725,1,138056,2004-01-24 00:00:00,3,N,2,5,36,M,2,2,N,,,,,
5177977,20299574,1,000323AWS,2003-05-11 00:00:00,3,N,2,5,17,M,2,2,R,R,,,,
5177951,20299499,1,000292AWS,2003-05-01 00:00:00,3,N,2,5,25,F,2,2,N,,,,,
5177944,20299489,1,160418,2003-06-11 00:00:00,3,N,2,5,22,M,2,2,R,,,,,
5177943,20299487,1,162264,2003-07-16 00:00:00,3,N,2,5,25,M,2,2,R,,,,,
5177929,20299448,1,160267,2003-04-23 00:00:00,3,N,2,5,19,F,2,2,N,,,,,
5178953,20301971,1,166229,2003-04-01 00:00:00,3,N,2,5,33,M,2,2,R,,,,,
5178897,20301809,3,166064,2003-05-01 00:00:00,3,N,2,5,19,M,2,2,R,,,,,
5178888,20301783,1,144750,2003-03-20 00:00:00,3,N,2,5,27,M,2,2,R,,,,,
5178869,20301714,2,166238,2003-03-30 00:00:00,3,N,2,5,19,M,2,2,R,,,,,
5177805,20299134,2,135661,2003-03-15 00:00:00,3,N,2,5,34,M,2,2,N,,,,,
5177804,20299134,1,135660,2003-03-15 00:00:00,3,N,2,5,36,M,2,2,N,,,,,
5178828,20301632,1,166205,2003-04-10 00:00:00,3,N,2,5,43,F,2,2,R,,,,,
5178800,20301568,2,144874,2003-02-27 00:00:00,3,N,2,5,30,M,2,2,R,,,,,
5178781,20301521,1,166097,2003-05-14 00:00:00,3,N,2,5,46,M,2,2,R,,,,,
5177773,20299067,2,000134AWS,2003-03-03 00:00:00,3,N,2,5,25,M,2,2,R,,,,,
5177772,20299067,1,000133AWS,2003-03-03 00:00:00,3,N,2,5,21,M,2,2,R,,,,,
5181175,20308154,1,166692,2004-01-05 00:00:00,3,N,2,5,38,M,1,2,N,,,,,
5182251,20310449,1,000395AWS,2003-06-09 00:00:00,3,N,2,5,34,M,1,2,N,,,,,
5182250,20310448,1,159755,2003-10-14 00:00:00,3,N,2,5,30,F,1,2,R,,,,,
5182245,20310440,1,159515,2003-09-02 00:00:00,3,N,2,5,49,F,1,2,R,,,,,
5181143,20308059,1,167196,2004-03-04 00:00:00,3,N,2,5,56,M,1,2,U,,,,,
5180085,20305220,1,156961,2003-02-04 00:00:00,3,N,2,5,17,M,1,2,R,R,,,,
5180083,20305216,1,166083,2003-05-09 00:00:00,3,N,2,5,27,F,1,2,R,,,,,
5178992,20302057,1,166212,2003-04-08 00:00:00,3,N,2,5,29,F,1,2,R,,,,,
5179986,20304986,1,156908,2003-01-23 00:00:00,3,N,2,5,16,M,1,2,R,R,,,,
5183076,20312546,1,141127,2004-01-30 00:00:00,3,N,2,5,23,M,1,2,R,,,,,
5180973,20307635,1,146250,2003-11-02 00:00:00,3,N,2,5,27,M,1,2,R,,,,,
5180972,20307631,1,04173394,2004-01-23 00:00:00,3,N,2,5,23,F,1,2,N,,,,,
5180957,20307579,1,146212,2003-10-27 00:00:00,3,N,2,5,24,M,1,2,R,,,,,
5179944,20304898,1,156760,2003-01-02 00:00:00,3,N,2,5,23,M,1,2,R,,,,,
5180922,20307486,1,146019,2003-10-17 00:00:00,3,N,2,5,21,M,1,2,R,,,,,
5180905,20307425,1,146103,2003-10-09 00:00:00,3,N,2,5,64,M,1,2,R,,,,,
5179856,20304490,1,166662,2003-12-03 00:00:00,3,N,2,5,24,M,1,2,R,,,,,
5180854,20307261,1,167187,2003-10-02 00:00:00,3,N,2,5,41,F,1,2,R,,,,,
5180795,20307097,1,04166694,2004-01-05 00:00:00,3,N,2,5,33,F,1,2,R,,,,,
5180789,20307085,1,0169442,2003-09-08 00:00:00,3,N,2,5,38,M,1,2,U,,,,,
5180636,20306483,1,170726,2003-12-08 00:00:00,3,N,2,5,35,M,1,2,R,,,,,
5179515,20303495,1,166604,2003-12-18 00:00:00,3,N,2,5,44,F,1,2,R,,,,,
5182770,20311779,1,162986,2003-09-13 00:00:00,3,N,2,5,16,F,1,2,R,R,,,,
5179458,20303314,1,163471,2003-08-22 00:00:00,3,N,2,5,38,M,1,2,N,,,,,
5181600,20308961,1,144622,2003-06-01 00:00:00,3,N,2,5,33,M,1,2,R,,,,,
5182562,20311242,1,162891,2003-07-19 00:00:00,3,N,2,5,52,M,1,2,R,,,,,
5180348,20305823,1,164361,2003-04-08 00:00:00,3,N,2,5,15,F,1,2,R,R,,,,
5181393,20308464,1,161164,2003-07-12 00:00:00,3,N,2,5,29,M,1,2,N,,,,,
5181392,20308458,1,164635,2003-10-23 00:00:00,3,M,2,5,33,M,1,2,N,,,,,
5181391,20308457,1,164635,2003-10-23 00:00:00,3,M,2,5,33,M,1,2,N,,,,,
5181390,20308456,1,164635,2003-10-23 00:00:00,3,M,2,5,33,M,1,2,N,,,,,
5181387,20308453,1,164635,2003-10-23 00:00:00,3,C,2,5,33,M,1,2,N,,,,,
5180272,20305619,1,AW12388,2003-03-18 00:00:00,3,N,2,5,37,M,1,2,R,,,,,
5179181,20302570,2,164844,2003-07-03 00:00:00,3,N,2,5,21,F,1,2,R,,,,,
5179175,20302548,1,166144,2003-06-02 00:00:00,3,N,2,5,43,M,1,2,R,,,,,
5179173,20302542,1,174409,2003-06-27 00:00:00,3,N,2,5,53,M,1,2,N,,,,,
5179156,20302507,1,164856,2003-07-03 00:00:00,3,N,2,5,20,M,1,2,N,,,,,
5184308,20315648,2,03167742,2003-09-26 00:00:00,3,N,2,5,27,M,1,2,R,,,,,
5183252,20312919,1,160185,2003-04-21 00:00:00,3,N,2,5,19,M,1,2,R,,,,,
5183237,20312904,1,000453AWS,2003-07-03 00:00:00,3,N,2,5,40,M,1,2,R,,,,,
5183236,20312902,1,179795,2004-05-17 00:00:00,3,N,2,5,43,F,1,2,R,,,,,
5183897,20314400,1,167564,2003-08-01 00:00:00,3,N,2,5,43,M,1,2,R,,,,,
5183885,20314377,3,000387AWS,2003-06-03 00:00:00,3,N,2,5,20,M,1,2,R,,,,,
5183884,20314377,2,000385AWS,2003-06-03 00:00:00,3,N,2,5,21,M,1,2,R,,,,,
5183883,20314377,1,000386AWS,2003-06-03 00:00:00,3,N,2,5,44,M,1,2,R,,,,,
5184745,20316765,1,171132,2003-12-30 00:00:00,3,N,2,5,43,F,1,2,R,,,,,
5184740,20316757,1,171238,2004-01-21 00:00:00,3,N,2,5,25,F,1,2,R,,,,,
5183791,20314132,1,166348,2003-05-11 00:00:00,3,N,2,5,21,M,1,2,R,,,,,
5183756,20314044,1,160801,2003-06-18 00:00:00,3,N,2,5,37,M,1,2,R,,,,,
5184606,20316593,1,170780,2003-11-12 00:00:00,3,N,2,5,41,M,1,2,R,,,,,
5184603,20316585,1,000315AWS,2003-05-08 00:00:00,3,M,2,5,24,F,1,2,N,,,,,
5184601,20316581,1,129592,2003-07-29 00:00:00,3,N,2,5,22,M,1,2,N,,,,,
5184600,20316580,1,166498,2003-05-06 00:00:00,3,N,2,5,31,M,1,2,R,,,,,
5184599,20316579,1,000315AWS,2003-05-08 00:00:00,3,C,2,5,24,F,1,2,N,,,,,
5184596,20316576,1,000188AWS,2003-03-26 00:00:00,3,N,2,5,46,M,1,2,R,,,,,
5183619,20313669,1,158193,2003-03-07 00:00:00,3,N,2,5,18,M,1,2,R,,,,,
5183613,20313651,1,158248,2003-04-06 00:00:00,3,N,2,5,15,M,1,2,R,R,,,,
5184575,20316531,3,004112,2004-01-16 00:00:00,3,N,2,5,11,M,1,2,R,R,,,,
5183583,20313598,1,160002,2003-02-28 00:00:00,3,N,2,5,23,M,1,2,R,,,,,
5184513,20316332,1,001066AWS,2003-12-05 00:00:00,3,N,2,5,30,F,1,2,R,,,,,
5184470,20316157,1,170809,2003-11-21 00:00:00,3,N,2,5,25,M,1,2,R,,,,,
5183476,20313372,1,139184,2003-01-23 00:00:00,3,N,2,5,42,F,1,2,R,,,,,
5184387,20315919,1,170776,2003-11-09 00:00:00,3,N,2,5,18,F,1,2,R,,,,,
5184366,20315849,1,04179530,2004-06-04 00:00:00,3,N,2,5,40,M,1,2,R,,,,,
5184365,20315849,3,04174131,2004-02-06 00:00:00,3,N,2,5,39,M,1,2,R,,,,,
5184337,20315759,1,167274,2003-10-07 00:00:00,3,N,2,5,18,F,1,2,R,,,,,
5173938,20290742,2,087742,2003-06-17 00:00:00,3,N,2,5,34,M,1,2,R,,,,,
5173937,20290742,1,087714,2003-05-30 00:00:00,3,N,2,5,32,F,1,2,R,,,,,
5173934,20290739,2,087713,2003-05-29 00:00:00,3,N,2,5,34,M,1,2,R,,,,,
5173933,20290739,1,087712,2003-05-29 00:00:00,3,N,2,5,32,F,1,2,R,,,,,
5173900,20290692,1,087695,2003-05-20 00:00:00,3,N,2,5,20,M,1,2,R,,,,,
5172826,20288217,1,169511,2003-10-22 00:00:00,3,N,2,5,17,F,1,2,R,R,,,,
5172822,20288199,1,169612,2004-01-06 00:00:00,3,N,2,5,22,F,1,2,R,,,,,
5172821,20288198,1,169542,2003-11-10 00:00:00,3,N,2,5,45,F,1,2,R,,,,,
5173889,20290676,1,167810,2003-08-02 00:00:00,3,N,2,5,19,M,1,2,N,,,,,
5173841,20290602,1,087617,2003-03-26 00:00:00,3,N,2,5,38,F,1,2,R,,,,,
5173840,20290602,2,087611,2003-03-25 00:00:00,3,N,2,5,37,M,1,2,U,,,,,
5172763,20288085,1,144474,2003-09-10 00:00:00,3,N,2,5,36,M,1,2,R,,,,,
5174785,20292438,1,166450,2003-06-17 00:00:00,3,N,2,5,42,F,1,2,N,,,,,
5174775,20292418,1,04140484,2004-03-06 00:00:00,3,N,2,5,36,M,1,2,N,,,,,
5174610,20292025,1,04175031,2004-05-14 00:00:00,3,N,2,5,46,M,1,2,N,,,,,
5174574,20291937,1,145296,2003-08-08 00:00:00,3,N,2,5,35,F,1,2,R,,,,,
5174387,20291453,1,55670,2003-08-12 00:00:00,3,N,2,5,40,F,1,2,N,,,,,
5174381,20291435,1,0355635,2003-06-11 00:00:00,3,N,2,5,21,F,1,2,N,,,,,
5173652,20290270,1,58943,2003-08-27 00:00:00,3,N,2,5,26,F,1,2,N,,,,,
5173635,20290231,1,58866,2003-08-02 00:00:00,3,N,2,5,20,M,1,2,R,,,,,
5172566,20287728,1,144230,2003-05-02 00:00:00,3,N,2,5,12,F,1,2,N,R,,,,
5172521,20287639,1,144027,2003-01-09 00:00:00,3,N,2,5,37,F,1,2,R,,,,,
5174737,20292346,1,140808,2003-01-15 00:00:00,3,N,2,5,25,F,1,2,N,,,,,
5172484,20287378,1,141456,2003-06-06 00:00:00,3,N,2,5,30,F,1,2,R,,,,,
5174509,20291787,1,03145205,2003-05-12 00:00:00,3,N,2,5,47,F,1,2,N,,,,,
5174497,20291766,1,145318,2003-08-29 00:00:00,3,N,2,5,50,M,1,2,N,,,,,
5173556,20290016,1,58767,2003-02-04 00:00:00,3,N,2,5,30,M,1,2,N,,,,,
5174473,20291718,1,145178,2003-04-26 00:00:00,3,N,2,5,45,M,1,2,N,,,,,
5174460,20291694,1,145131,2003-03-14 00:00:00,3,N,2,5,18,F,1,2,N,,,,,
5173337,20289571,1,142657,2003-12-01 00:00:00,3,N,2,5,25,M,1,2,N,,,,,
5172234,20285825,1,258225,2003-01-30 00:00:00,3,N,2,5,21,M,1,2,N,,,,,
5159475,20247697,1,03ACS000001,2003-04-06 00:00:00,2,N,2,5,23,M,1,1,N,,,,,
5177763,20299057,2,000129AWS,2003-03-01 00:00:00,3,N,2,5,19,F,2,2,N,,,,,
5177748,20299014,2,141894,2003-02-25 00:00:00,3,N,2,5,31,M,2,2,N,,,,,
5177747,20299014,1,141893,2003-02-25 00:00:00,3,N,2,5,38,M,2,2,R,,,,,
5175725,20294431,1,157973,2003-04-21 00:00:00,3,N,2,5,32,F,2,2,U,,,,,
5178745,20301420,1,144539,2003-03-19 00:00:00,3,N,2,5,28,M,2,2,R,,,,,
5178719,20301365,1,174342,2003-03-07 00:00:00,3,N,2,5,37,M,2,2,R,,,,,
5177708,20298913,1,141879,2003-02-07 00:00:00,3,N,2,5,20,F,2,2,R,,,,,
5177660,20298781,1,156880,2003-01-30 00:00:00,3,N,2,5,32,M,2,2,R,,,,,
5175616,20294193,1,157491,2003-04-08 00:00:00,3,N,2,5,22,F,2,2,R,,,,,
5178619,20301095,1,001174AWS,2003-12-30 00:00:00,3,N,2,5,20,F,2,2,R,,,,,
5178612,20301078,1,162031,2003-12-26 00:00:00,3,N,2,5,26,F,2,2,R,,,,,
5175493,20293963,1,157095,2003-04-14 00:00:00,3,N,2,5,25,M,2,2,R,,,,,
5178562,20300944,1,162408,2003-12-07 00:00:00,3,N,2,5,19,M,2,2,R,,,,,
5178547,20300901,1,162045,2004-01-12 00:00:00,3,N,2,5,41,M,2,2,N,,,,,
5178545,20300900,1,03162265,2003-12-01 00:00:00,3,N,2,5,20,M,2,2,R,,,,,
5178525,20300840,1,175444,2004-04-12 00:00:00,3,N,2,5,23,F,2,2,R,,,,,
5177465,20298208,1,172192,2004-02-10 00:00:00,3,N,2,5,22,M,2,2,R,,,,,
5178504,20300811,1,162421,2003-11-21 00:00:00,3,N,2,5,21,F,2,2,N,,,,,
5178464,20300700,1,170535,2003-10-31 00:00:00,3,N,2,5,30,M,2,2,N,,,,,
5177390,20298029,1,172245,2003-12-11 00:00:00,3,N,2,5,37,M,2,2,R,,,,,
5178398,20300529,1,162466,2003-10-03 00:00:00,3,N,2,5,47,M,2,2,N,,,,,
5178364,20300432,1,162455,2003-09-16 00:00:00,3,N,2,5,37,M,2,2,R,,,,,
5176203,20295360,1,164148,2003-10-16 00:00:00,3,N,2,5,39,M,2,2,R,,,,,
5178249,20300167,2,162286,2003-08-13 00:00:00,3,N,2,5,32,M,2,2,R,,,,,
5178248,20300167,1,162281,2003-08-08 00:00:00,3,N,2,5,29,M,2,2,R,,,,,
5178188,20300038,1,162266,2003-07-20 00:00:00,3,N,2,5,35,M,2,2,R,,,,,
5176025,20295044,1,139691,2003-05-20 00:00:00,3,N,2,5,23,F,2,2,R,,,,,
5175055,20293058,1,160174,2003-05-05 00:00:00,3,N,2,5,54,M,2,2,R,,,,,
5175054,20293057,1,166405,2003-06-10 00:00:00,3,N,2,5,40,F,2,2,R,,,,,
5178073,20299777,1,163391,2003-08-11 00:00:00,3,N,2,5,46,F,2,2,R,,,,,
5164436,20261169,1,076384,2003-08-01 00:00:00,3,N,2,5,34,M,2,2,R,,,,,
5167637,20272754,1,31180,2003-06-16 00:00:00,3,M,2,5,27,M,2,2,N,,,,,
5167636,20272753,1,31180,2003-06-16 00:00:00,3,C,2,5,27,M,2,2,N,,,,,
5170610,20281310,1,04001452,2004-04-27 00:00:00,3,N,2,5,21,M,2,2,N,,,,,
5170561,20281196,1,03003754,2003-10-14 00:00:00,3,N,2,5,37,F,2,2,R,,,,,
5167487,20272097,1,132155,2003-12-10 00:00:00,3,N,2,5,43,M,2,2,N,,,,,
5168302,20275406,1,04001554,2004-05-07 00:00:00,3,N,2,5,25,F,2,2,R,,,,,
5167316,20271654,1,073343,2003-04-11 00:00:00,3,N,2,5,31,M,2,2,R,,,,,
5167314,20271643,2,073337,2003-04-04 00:00:00,3,N,2,5,32,M,2,2,N,,,,,
5167313,20271643,1,073338,2003-04-04 00:00:00,3,N,2,5,33,M,2,2,N,,,,,
5168093,20274541,1,173704,2004-04-05 00:00:00,3,N,2,5,32,F,2,2,N,,,,,
5170183,20280210,1,03004250,2003-11-20 00:00:00,3,N,2,5,43,M,2,2,R,,,,,
5170182,20280209,1,03002622,2003-07-25 00:00:00,3,N,2,5,39,F,2,2,R,,,,,
5169106,20277531,1,04000950,2004-03-17 00:00:00,3,N,2,5,19,M,2,2,N,,,,,
5170020,20279829,1,03003307,2003-09-10 00:00:00,3,N,2,5,58,M,2,2,N,,,,,
5166884,20270264,1,0400151364,2004-09-15 00:00:00,3,N,2,5,48,M,2,2,R,,,,,
5167726,20273075,1,174427,2003-08-01 00:00:00,3,N,2,5,19,F,2,2,R,,,,,
5169757,20279163,1,03002923,2003-08-14 00:00:00,3,N,2,5,26,F,2,2,N,,,,,
5169756,20279162,1,03001928,2003-06-08 00:00:00,3,N,2,5,21,F,2,2,N,,,,,
5169755,20279161,1,03003036,2003-08-21 00:00:00,3,N,2,5,25,F,2,2,N,,,,,
5169754,20279158,1,03001987,2003-06-12 00:00:00,3,N,2,5,50,F,2,2,R,,,,,
5161384,20252167,1,312122,2003-08-07 00:00:00,3,N,2,5,31,M,2,2,N,,,,,
5161372,20252147,1,312151,2003-09-23 00:00:00,3,N,2,5,18,F,2,2,N,,,,,
5159338,20247423,1,45543,2003-03-21 00:00:00,3,M,2,5,22,F,2,2,R,,,,,
5159337,20247422,1,45543,2003-03-21 00:00:00,3,M,2,5,22,F,2,2,R,,,,,
5159336,20247421,1,45543,2003-03-21 00:00:00,3,M,2,5,22,F,2,2,R,,,,,
5159335,20247420,1,45543,2003-03-21 00:00:00,3,C,2,5,22,F,2,2,R,,,,,
5161300,20252052,1,161935,2003-07-31 00:00:00,3,N,2,5,43,F,2,2,N,,,,,
5160272,20249414,1,04177614,2004-08-10 00:00:00,3,N,2,5,28,M,2,2,N,,,,,
5160246,20249339,2,46606,2003-08-17 00:00:00,3,N,2,5,23,F,2,2,R,,,,,
5160245,20249339,1,46605,2003-08-17 00:00:00,3,N,2,5,26,F,2,2,R,,,,,
5159299,20247358,1,48899,2004-03-10 00:00:00,3,N,2,5,19,F,2,2,N,,,,,
5161284,20252024,1,312079,2003-04-11 00:00:00,3,N,2,5,22,F,2,2,N,,,,,
5160178,20249167,1,46429,2003-08-05 00:00:00,3,M,2,5,24,F,2,2,R,,,,,
5160177,20249166,1,46429,2003-08-05 00:00:00,3,M,2,5,24,F,2,2,R,,,,,
5160176,20249163,1,46429,2003-08-05 00:00:00,3,M,2,5,24,F,2,2,R,,,,,
5159207,20247170,2,45014,2003-02-25 00:00:00,3,M,2,5,28,F,2,2,R,,,,,
5159206,20247170,1,45013,2003-02-25 00:00:00,3,N,2,5,24,F,2,2,R,,,,,
5162217,20254474,2,103506,2003-01-16 00:00:00,3,N,2,5,17,M,2,2,R,R,,,,
5161185,20251755,1,134814,2004-01-21 00:00:00,3,N,2,5,56,M,2,2,N,,,,,
5160157,20249130,1,46429,2003-08-05 00:00:00,3,M,2,5,24,F,2,2,R,,,,,
5160156,20249128,1,46429,2003-08-05 00:00:00,3,M,2,5,24,F,2,2,R,,,,,
5160155,20249126,1,46429,2003-08-05 00:00:00,3,C,2,5,24,F,2,2,R,,,,,
5160062,20248897,3,49016,2004-01-12 00:00:00,3,N,2,5,38,F,2,2,N,,,,,
5159059,20246919,1,45003,2003-01-30 00:00:00,3,N,2,5,45,F,2,2,R,,,,,
5161050,20251434,1,135088,2003-06-16 00:00:00,3,N,2,5,27,M,2,2,N,,,,,
5161008,20251351,1,135286,2003-03-03 00:00:00,3,N,2,5,47,F,2,2,R,,,,,
5158963,20246739,1,44916,2003-01-04 00:00:00,3,N,2,5,22,M,2,2,N,,,,,
5158944,20246707,1,45421,2003-01-14 00:00:00,3,C,2,5,23,F,2,2,R,,,,,
