nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5641087,8166,9,2011,U,,,N,F,,C,2011_09_ME0070200_NIBRS,
5663136,8166,10,2011,U,,,N,F,,C,2011_10_ME0070200_NIBRS,
5685185,8166,11,2011,U,,,N,F,,C,2011_11_ME0070200_NIBRS,
5707234,8166,12,2011,U,,,N,F,,C,2011_12_ME0070200_NIBRS,
5478553,23180,1,2011,U,,,N,F,,C,2011_01_ME0039900_NIBRS,
5500602,23180,2,2011,U,,,N,F,,C,2011_02_ME0039900_NIBRS,
5522651,23180,3,2011,U,,,N,F,,C,2011_03_ME0039900_NIBRS,
5544700,23180,4,2011,U,,,N,F,,C,2011_04_ME0039900_NIBRS,
5566749,23180,5,2011,U,,,N,F,,C,2011_05_ME0039900_NIBRS,
5588798,23180,6,2011,U,,,N,F,,C,2011_06_ME0039900_NIBRS,
5610847,23180,7,2011,U,,,N,F,,C,2011_07_ME0039900_NIBRS,
5632896,23180,8,2011,U,,,N,F,,C,2011_08_ME0039900_NIBRS,
5654945,23180,9,2011,U,,,N,F,,C,2011_09_ME0039900_NIBRS,
5676994,23180,10,2011,U,,,N,F,,C,2011_10_ME0039900_NIBRS,
5699043,23180,11,2011,U,,,N,F,,C,2011_11_ME0039900_NIBRS,
5721092,23180,12,2011,U,,,N,F,,C,2011_12_ME0039900_NIBRS,
5464653,8124,1,2011,U,,,N,F,,C,2011_01_ME003BI00_NIBRS,
5486702,8124,2,2011,U,,,N,F,,C,2011_02_ME003BI00_NIBRS,
5508751,8124,3,2011,U,,,N,F,,C,2011_03_ME003BI00_NIBRS,
5530800,8124,4,2011,U,,,N,F,,C,2011_04_ME003BI00_NIBRS,
5552849,8124,5,2011,U,,,N,F,,C,2011_05_ME003BI00_NIBRS,
5574898,8124,6,2011,U,,,N,F,,C,2011_06_ME003BI00_NIBRS,
5596947,8124,7,2011,U,,,N,F,,C,2011_07_ME003BI00_NIBRS,
5618996,8124,8,2011,U,,,N,F,,C,2011_08_ME003BI00_NIBRS,
5641045,8124,9,2011,U,,,N,F,,C,2011_09_ME003BI00_NIBRS,
5663094,8124,10,2011,U,,,N,F,,C,2011_10_ME003BI00_NIBRS,
5685143,8124,11,2011,U,,,N,F,,C,2011_11_ME003BI00_NIBRS,
5707192,8124,12,2011,U,,,N,F,,C,2011_12_ME003BI00_NIBRS,
5464654,8125,1,2011,U,,,N,F,,C,2011_01_ME003LE00_NIBRS,
5486703,8125,2,2011,U,,,N,F,,C,2011_02_ME003LE00_NIBRS,
5508752,8125,3,2011,U,,,N,F,,C,2011_03_ME003LE00_NIBRS,
5530801,8125,4,2011,U,,,N,F,,C,2011_04_ME003LE00_NIBRS,
5552850,8125,5,2011,U,,,N,F,,C,2011_05_ME003LE00_NIBRS,
5574899,8125,6,2011,U,,,N,F,,C,2011_06_ME003LE00_NIBRS,
5596948,8125,7,2011,U,,,N,F,,C,2011_07_ME003LE00_NIBRS,
5618997,8125,8,2011,U,,,N,F,,C,2011_08_ME003LE00_NIBRS,
5641046,8125,9,2011,U,,,N,F,,C,2011_09_ME003LE00_NIBRS,
5663095,8125,10,2011,U,,,N,F,,C,2011_10_ME003LE00_NIBRS,
5685144,8125,11,2011,U,,,N,F,,C,2011_11_ME003LE00_NIBRS,
5707193,8125,12,2011,U,,,N,F,,C,2011_12_ME003LE00_NIBRS,
5464655,8126,1,2011,U,,,N,F,,C,2011_01_ME003SP00_NIBRS,
5486704,8126,2,2011,U,,,N,F,,C,2011_02_ME003SP00_NIBRS,
5508753,8126,3,2011,U,,,N,F,,C,2011_03_ME003SP00_NIBRS,
5530802,8126,4,2011,U,,,N,F,,C,2011_04_ME003SP00_NIBRS,
5552851,8126,5,2011,U,,,N,F,,C,2011_05_ME003SP00_NIBRS,
5574900,8126,6,2011,U,,,N,F,,C,2011_06_ME003SP00_NIBRS,
5596949,8126,7,2011,U,,,N,F,,C,2011_07_ME003SP00_NIBRS,
5618998,8126,8,2011,U,,,N,F,,C,2011_08_ME003SP00_NIBRS,
5641047,8126,9,2011,U,,,N,F,,C,2011_09_ME003SP00_NIBRS,
5663096,8126,10,2011,U,,,N,F,,C,2011_10_ME003SP00_NIBRS,
5685145,8126,11,2011,U,,,N,F,,C,2011_11_ME003SP00_NIBRS,
5707194,8126,12,2011,U,,,N,F,,C,2011_12_ME003SP00_NIBRS,
5464656,8127,1,2011,U,,,N,F,,C,2011_01_ME0040000_NIBRS,
5486705,8127,2,2011,U,,,N,F,,C,2011_02_ME0040000_NIBRS,
5508754,8127,3,2011,U,,,N,F,,C,2011_03_ME0040000_NIBRS,
5530803,8127,4,2011,U,,,N,F,,C,2011_04_ME0040000_NIBRS,
5552852,8127,5,2011,U,,,N,F,,C,2011_05_ME0040000_NIBRS,
5574901,8127,6,2011,U,,,N,F,,C,2011_06_ME0040000_NIBRS,
5596950,8127,7,2011,U,,,N,F,,C,2011_07_ME0040000_NIBRS,
5618999,8127,8,2011,U,,,N,F,,C,2011_08_ME0040000_NIBRS,
5641048,8127,9,2011,U,,,N,F,,C,2011_09_ME0040000_NIBRS,
5663097,8127,10,2011,U,,,N,F,,C,2011_10_ME0040000_NIBRS,
5685146,8127,11,2011,U,,,N,F,,C,2011_11_ME0040000_NIBRS,
5707195,8127,12,2011,U,,,N,F,,C,2011_12_ME0040000_NIBRS,
5464657,8128,1,2011,U,,,N,F,,C,2011_01_ME0040100_NIBRS,
5486706,8128,2,2011,U,,,N,F,,C,2011_02_ME0040100_NIBRS,
5508755,8128,3,2011,U,,,N,F,,C,2011_03_ME0040100_NIBRS,
5530804,8128,4,2011,U,,,N,F,,C,2011_04_ME0040100_NIBRS,
5552853,8128,5,2011,U,,,N,F,,C,2011_05_ME0040100_NIBRS,
5574902,8128,6,2011,U,,,N,F,,C,2011_06_ME0040100_NIBRS,
5596951,8128,7,2011,U,,,N,F,,C,2011_07_ME0040100_NIBRS,
5619000,8128,8,2011,U,,,N,F,,C,2011_08_ME0040100_NIBRS,
5641049,8128,9,2011,U,,,N,F,,C,2011_09_ME0040100_NIBRS,
5663098,8128,10,2011,U,,,N,F,,C,2011_10_ME0040100_NIBRS,
5685147,8128,11,2011,U,,,N,F,,C,2011_11_ME0040100_NIBRS,
5707196,8128,12,2011,U,,,N,F,,C,2011_12_ME0040100_NIBRS,
5464659,8130,1,2011,U,,,N,F,,C,2011_01_ME0040300_NIBRS,
5486708,8130,2,2011,U,,,N,F,,C,2011_02_ME0040300_NIBRS,
5508757,8130,3,2011,U,,,N,F,,C,2011_03_ME0040300_NIBRS,
5530806,8130,4,2011,U,,,N,F,,C,2011_04_ME0040300_NIBRS,
5552855,8130,5,2011,U,,,N,F,,C,2011_05_ME0040300_NIBRS,
5574904,8130,6,2011,U,,,N,F,,C,2011_06_ME0040300_NIBRS,
5596953,8130,7,2011,U,,,N,F,,C,2011_07_ME0040300_NIBRS,
5619002,8130,8,2011,U,,,N,F,,C,2011_08_ME0040300_NIBRS,
5641051,8130,9,2011,U,,,N,F,,C,2011_09_ME0040300_NIBRS,
5663100,8130,10,2011,U,,,N,F,,C,2011_10_ME0040300_NIBRS,
5685149,8130,11,2011,U,,,N,F,,C,2011_11_ME0040300_NIBRS,
5707198,8130,12,2011,U,,,N,F,,C,2011_12_ME0040300_NIBRS,
5464660,8131,1,2011,U,,,N,F,,C,2011_01_ME0040400_NIBRS,
5486709,8131,2,2011,U,,,N,F,,C,2011_02_ME0040400_NIBRS,
5508758,8131,3,2011,U,,,N,F,,C,2011_03_ME0040400_NIBRS,
5530807,8131,4,2011,U,,,N,F,,C,2011_04_ME0040400_NIBRS,
5552856,8131,5,2011,U,,,N,F,,C,2011_05_ME0040400_NIBRS,
5574905,8131,6,2011,U,,,N,F,,C,2011_06_ME0040400_NIBRS,
5596954,8131,7,2011,U,,,N,F,,C,2011_07_ME0040400_NIBRS,
5619003,8131,8,2011,U,,,N,F,,C,2011_08_ME0040400_NIBRS,
5641052,8131,9,2011,U,,,N,F,,C,2011_09_ME0040400_NIBRS,
5663101,8131,10,2011,U,,,N,F,,C,2011_10_ME0040400_NIBRS,
5685150,8131,11,2011,U,,,N,F,,C,2011_11_ME0040400_NIBRS,
5707199,8131,12,2011,U,,,N,F,,C,2011_12_ME0040400_NIBRS,
5464661,8132,1,2011,U,,,N,F,,C,2011_01_ME0040600_NIBRS,
5486710,8132,2,2011,U,,,N,F,,C,2011_02_ME0040600_NIBRS,
5508759,8132,3,2011,U,,,N,F,,C,2011_03_ME0040600_NIBRS,
5530808,8132,4,2011,U,,,N,F,,C,2011_04_ME0040600_NIBRS,
5552857,8132,5,2011,U,,,N,F,,C,2011_05_ME0040600_NIBRS,
5574906,8132,6,2011,U,,,N,F,,C,2011_06_ME0040600_NIBRS,
5596955,8132,7,2011,U,,,N,F,,C,2011_07_ME0040600_NIBRS,
5619004,8132,8,2011,U,,,N,F,,C,2011_08_ME0040600_NIBRS,
5641053,8132,9,2011,U,,,N,F,,C,2011_09_ME0040600_NIBRS,
5663102,8132,10,2011,U,,,N,F,,C,2011_10_ME0040600_NIBRS,
5685151,8132,11,2011,U,,,N,F,,C,2011_11_ME0040600_NIBRS,
5707200,8132,12,2011,U,,,N,F,,C,2011_12_ME0040600_NIBRS,
5464662,8133,1,2011,I,,,N,F,,C,2011_01_ME0040700_NIBRS,
5486711,8133,2,2011,I,,,N,F,,C,2011_02_ME0040700_NIBRS,
5508760,8133,3,2011,I,,,N,F,,C,2011_03_ME0040700_NIBRS,
5530809,8133,4,2011,I,,,N,F,,C,2011_04_ME0040700_NIBRS,
5552858,8133,5,2011,I,,,N,F,,C,2011_05_ME0040700_NIBRS,
5574907,8133,6,2011,I,,,N,F,,C,2011_06_ME0040700_NIBRS,
5596956,8133,7,2011,I,,,N,F,,C,2011_07_ME0040700_NIBRS,
5619005,8133,8,2011,Z,,,N,F,,C,2011_08_ME0040700_NIBRS,
5641054,8133,9,2011,I,,,N,F,,C,2011_09_ME0040700_NIBRS,
5663103,8133,10,2011,I,,,N,F,,C,2011_10_ME0040700_NIBRS,
5685152,8133,11,2011,I,,,N,F,,C,2011_11_ME0040700_NIBRS,
5707201,8133,12,2011,I,,,N,F,,C,2011_12_ME0040700_NIBRS,
5478522,23149,1,2011,U,,,N,F,,C,2011_01_ME0049900_NIBRS,
5500571,23149,2,2011,U,,,N,F,,C,2011_02_ME0049900_NIBRS,
5522620,23149,3,2011,U,,,N,F,,C,2011_03_ME0049900_NIBRS,
5544669,23149,4,2011,U,,,N,F,,C,2011_04_ME0049900_NIBRS,
5566718,23149,5,2011,U,,,N,F,,C,2011_05_ME0049900_NIBRS,
5588767,23149,6,2011,U,,,N,F,,C,2011_06_ME0049900_NIBRS,
5610816,23149,7,2011,U,,,N,F,,C,2011_07_ME0049900_NIBRS,
5632865,23149,8,2011,U,,,N,F,,C,2011_08_ME0049900_NIBRS,
5654914,23149,9,2011,U,,,N,F,,C,2011_09_ME0049900_NIBRS,
5676963,23149,10,2011,U,,,N,F,,C,2011_10_ME0049900_NIBRS,
5699012,23149,11,2011,U,,,N,F,,C,2011_11_ME0049900_NIBRS,
5721061,23149,12,2011,U,,,N,F,,C,2011_12_ME0049900_NIBRS,
5464663,8134,1,2011,U,,,N,F,,C,2011_01_ME004BI00_NIBRS,
5486712,8134,2,2011,U,,,N,F,,C,2011_02_ME004BI00_NIBRS,
5508761,8134,3,2011,U,,,N,F,,C,2011_03_ME004BI00_NIBRS,
5530810,8134,4,2011,U,,,N,F,,C,2011_04_ME004BI00_NIBRS,
5552859,8134,5,2011,U,,,N,F,,C,2011_05_ME004BI00_NIBRS,
5574908,8134,6,2011,U,,,N,F,,C,2011_06_ME004BI00_NIBRS,
5596957,8134,7,2011,U,,,N,F,,C,2011_07_ME004BI00_NIBRS,
5619006,8134,8,2011,U,,,N,F,,C,2011_08_ME004BI00_NIBRS,
5641055,8134,9,2011,U,,,N,F,,C,2011_09_ME004BI00_NIBRS,
5663104,8134,10,2011,U,,,N,F,,C,2011_10_ME004BI00_NIBRS,
5685153,8134,11,2011,U,,,N,F,,C,2011_11_ME004BI00_NIBRS,
5707202,8134,12,2011,U,,,N,F,,C,2011_12_ME004BI00_NIBRS,
5464664,8135,1,2011,U,,,N,F,,C,2011_01_ME004LE00_NIBRS,
5486713,8135,2,2011,U,,,N,F,,C,2011_02_ME004LE00_NIBRS,
5508762,8135,3,2011,U,,,N,F,,C,2011_03_ME004LE00_NIBRS,
5530811,8135,4,2011,U,,,N,F,,C,2011_04_ME004LE00_NIBRS,
5552860,8135,5,2011,U,,,N,F,,C,2011_05_ME004LE00_NIBRS,
5574909,8135,6,2011,U,,,N,F,,C,2011_06_ME004LE00_NIBRS,
5596958,8135,7,2011,U,,,N,F,,C,2011_07_ME004LE00_NIBRS,
5619007,8135,8,2011,U,,,N,F,,C,2011_08_ME004LE00_NIBRS,
5641056,8135,9,2011,U,,,N,F,,C,2011_09_ME004LE00_NIBRS,
5663105,8135,10,2011,U,,,N,F,,C,2011_10_ME004LE00_NIBRS,
5685154,8135,11,2011,U,,,N,F,,C,2011_11_ME004LE00_NIBRS,
5707203,8135,12,2011,U,,,N,F,,C,2011_12_ME004LE00_NIBRS,
5464665,8136,1,2011,U,,,N,F,,C,2011_01_ME004SP00_NIBRS,
5486714,8136,2,2011,U,,,N,F,,C,2011_02_ME004SP00_NIBRS,
5508763,8136,3,2011,U,,,N,F,,C,2011_03_ME004SP00_NIBRS,
5530812,8136,4,2011,U,,,N,F,,C,2011_04_ME004SP00_NIBRS,
5552861,8136,5,2011,U,,,N,F,,C,2011_05_ME004SP00_NIBRS,
5574910,8136,6,2011,U,,,N,F,,C,2011_06_ME004SP00_NIBRS,
5596959,8136,7,2011,U,,,N,F,,C,2011_07_ME004SP00_NIBRS,
5619008,8136,8,2011,U,,,N,F,,C,2011_08_ME004SP00_NIBRS,
5641057,8136,9,2011,U,,,N,F,,C,2011_09_ME004SP00_NIBRS,
5663106,8136,10,2011,U,,,N,F,,C,2011_10_ME004SP00_NIBRS,
5685155,8136,11,2011,U,,,N,F,,C,2011_11_ME004SP00_NIBRS,
5707204,8136,12,2011,U,,,N,F,,C,2011_12_ME004SP00_NIBRS,
5464666,8137,1,2011,U,,,N,F,,C,2011_01_ME0050000_NIBRS,
5486715,8137,2,2011,U,,,N,F,,C,2011_02_ME0050000_NIBRS,
5508764,8137,3,2011,U,,,N,F,,C,2011_03_ME0050000_NIBRS,
5530813,8137,4,2011,U,,,N,F,,C,2011_04_ME0050000_NIBRS,
5552862,8137,5,2011,U,,,N,F,,C,2011_05_ME0050000_NIBRS,
5574911,8137,6,2011,U,,,N,F,,C,2011_06_ME0050000_NIBRS,
5596960,8137,7,2011,U,,,N,F,,C,2011_07_ME0050000_NIBRS,
5619009,8137,8,2011,U,,,N,F,,C,2011_08_ME0050000_NIBRS,
5641058,8137,9,2011,U,,,N,F,,C,2011_09_ME0050000_NIBRS,
5663107,8137,10,2011,U,,,N,F,,C,2011_10_ME0050000_NIBRS,
5685156,8137,11,2011,U,,,N,F,,C,2011_11_ME0050000_NIBRS,
5707205,8137,12,2011,U,,,N,F,,C,2011_12_ME0050000_NIBRS,
5464667,8138,1,2011,I,,,N,F,,C,2011_01_ME0050100_NIBRS,
5486716,8138,2,2011,I,,,N,F,,C,2011_02_ME0050100_NIBRS,
5508765,8138,3,2011,I,,,N,F,,C,2011_03_ME0050100_NIBRS,
5530814,8138,4,2011,I,,,N,F,,C,2011_04_ME0050100_NIBRS,
5552863,8138,5,2011,I,,,N,F,,C,2011_05_ME0050100_NIBRS,
5574912,8138,6,2011,I,,,N,F,,C,2011_06_ME0050100_NIBRS,
5596961,8138,7,2011,I,,,N,F,,C,2011_07_ME0050100_NIBRS,
5619010,8138,8,2011,I,,,N,F,,C,2011_08_ME0050100_NIBRS,
5641059,8138,9,2011,I,,,N,F,,C,2011_09_ME0050100_NIBRS,
5663108,8138,10,2011,I,,,N,F,,C,2011_10_ME0050100_NIBRS,
5685157,8138,11,2011,I,,,N,F,,C,2011_11_ME0050100_NIBRS,
5707206,8138,12,2011,I,,,N,F,,C,2011_12_ME0050100_NIBRS,
5464668,8139,1,2011,U,,,N,F,,C,2011_01_ME0050200_NIBRS,
5486717,8139,2,2011,U,,,N,F,,C,2011_02_ME0050200_NIBRS,
5508766,8139,3,2011,U,,,N,F,,C,2011_03_ME0050200_NIBRS,
5530815,8139,4,2011,U,,,N,F,,C,2011_04_ME0050200_NIBRS,
5552864,8139,5,2011,U,,,N,F,,C,2011_05_ME0050200_NIBRS,
5574913,8139,6,2011,U,,,N,F,,C,2011_06_ME0050200_NIBRS,
5596962,8139,7,2011,U,,,N,F,,C,2011_07_ME0050200_NIBRS,
5619011,8139,8,2011,U,,,N,F,,C,2011_08_ME0050200_NIBRS,
5641060,8139,9,2011,U,,,N,F,,C,2011_09_ME0050200_NIBRS,
5663109,8139,10,2011,U,,,N,F,,C,2011_10_ME0050200_NIBRS,
5685158,8139,11,2011,U,,,N,F,,C,2011_11_ME0050200_NIBRS,
5707207,8139,12,2011,U,,,N,F,,C,2011_12_ME0050200_NIBRS,
5464669,8140,1,2011,U,,,N,F,,C,2011_01_ME0050300_NIBRS,
5486718,8140,2,2011,U,,,N,F,,C,2011_02_ME0050300_NIBRS,
5508767,8140,3,2011,U,,,N,F,,C,2011_03_ME0050300_NIBRS,
5530816,8140,4,2011,U,,,N,F,,C,2011_04_ME0050300_NIBRS,
5552865,8140,5,2011,U,,,N,F,,C,2011_05_ME0050300_NIBRS,
5574914,8140,6,2011,U,,,N,F,,C,2011_06_ME0050300_NIBRS,
5596963,8140,7,2011,U,,,N,F,,C,2011_07_ME0050300_NIBRS,
5619012,8140,8,2011,U,,,N,F,,C,2011_08_ME0050300_NIBRS,
5641061,8140,9,2011,U,,,N,F,,C,2011_09_ME0050300_NIBRS,
5663110,8140,10,2011,U,,,N,F,,C,2011_10_ME0050300_NIBRS,
5685159,8140,11,2011,U,,,N,F,,C,2011_11_ME0050300_NIBRS,
5707208,8140,12,2011,U,,,N,F,,C,2011_12_ME0050300_NIBRS,
5464670,8141,1,2011,U,,,N,F,,C,2011_01_ME0050400_NIBRS,
5486719,8141,2,2011,U,,,N,F,,C,2011_02_ME0050400_NIBRS,
5508768,8141,3,2011,U,,,N,F,,C,2011_03_ME0050400_NIBRS,
5530817,8141,4,2011,U,,,N,F,,C,2011_04_ME0050400_NIBRS,
5552866,8141,5,2011,U,,,N,F,,C,2011_05_ME0050400_NIBRS,
5574915,8141,6,2011,U,,,N,F,,C,2011_06_ME0050400_NIBRS,
5596964,8141,7,2011,U,,,N,F,,C,2011_07_ME0050400_NIBRS,
5619013,8141,8,2011,U,,,N,F,,C,2011_08_ME0050400_NIBRS,
5641062,8141,9,2011,U,,,N,F,,C,2011_09_ME0050400_NIBRS,
5663111,8141,10,2011,U,,,N,F,,C,2011_10_ME0050400_NIBRS,
5685160,8141,11,2011,U,,,N,F,,C,2011_11_ME0050400_NIBRS,
5707209,8141,12,2011,U,,,N,F,,C,2011_12_ME0050400_NIBRS,
5464671,8142,1,2011,U,,,N,F,,C,2011_01_ME0050600_NIBRS,
5486720,8142,2,2011,U,,,N,F,,C,2011_02_ME0050600_NIBRS,
5508769,8142,3,2011,U,,,N,F,,C,2011_03_ME0050600_NIBRS,
5530818,8142,4,2011,U,,,N,F,,C,2011_04_ME0050600_NIBRS,
5552867,8142,5,2011,U,,,N,F,,C,2011_05_ME0050600_NIBRS,
5574916,8142,6,2011,U,,,N,F,,C,2011_06_ME0050600_NIBRS,
5596965,8142,7,2011,U,,,N,F,,C,2011_07_ME0050600_NIBRS,
5619014,8142,8,2011,U,,,N,F,,C,2011_08_ME0050600_NIBRS,
5641063,8142,9,2011,U,,,N,F,,C,2011_09_ME0050600_NIBRS,
5663112,8142,10,2011,U,,,N,F,,C,2011_10_ME0050600_NIBRS,
5685161,8142,11,2011,U,,,N,F,,C,2011_11_ME0050600_NIBRS,
5707210,8142,12,2011,U,,,N,F,,C,2011_12_ME0050600_NIBRS,
5464672,8143,1,2011,U,,,N,F,,C,2011_01_ME0050800_NIBRS,
5486721,8143,2,2011,U,,,N,F,,C,2011_02_ME0050800_NIBRS,
5508770,8143,3,2011,U,,,N,F,,C,2011_03_ME0050800_NIBRS,
5530819,8143,4,2011,U,,,N,F,,C,2011_04_ME0050800_NIBRS,
5552868,8143,5,2011,U,,,N,F,,C,2011_05_ME0050800_NIBRS,
5574917,8143,6,2011,U,,,N,F,,C,2011_06_ME0050800_NIBRS,
5596966,8143,7,2011,U,,,N,F,,C,2011_07_ME0050800_NIBRS,
5619015,8143,8,2011,U,,,N,F,,C,2011_08_ME0050800_NIBRS,
5641064,8143,9,2011,U,,,N,F,,C,2011_09_ME0050800_NIBRS,
5663113,8143,10,2011,U,,,N,F,,C,2011_10_ME0050800_NIBRS,
5685162,8143,11,2011,U,,,N,F,,C,2011_11_ME0050800_NIBRS,
5707211,8143,12,2011,U,,,N,F,,C,2011_12_ME0050800_NIBRS,
5464673,8144,1,2011,U,,,N,F,,C,2011_01_ME0051300_NIBRS,
5486722,8144,2,2011,U,,,N,F,,C,2011_02_ME0051300_NIBRS,
5508771,8144,3,2011,U,,,N,F,,C,2011_03_ME0051300_NIBRS,
5530820,8144,4,2011,U,,,N,F,,C,2011_04_ME0051300_NIBRS,
5552869,8144,5,2011,U,,,N,F,,C,2011_05_ME0051300_NIBRS,
5574918,8144,6,2011,U,,,N,F,,C,2011_06_ME0051300_NIBRS,
5596967,8144,7,2011,U,,,N,F,,C,2011_07_ME0051300_NIBRS,
5619016,8144,8,2011,U,,,N,F,,C,2011_08_ME0051300_NIBRS,
5641065,8144,9,2011,U,,,N,F,,C,2011_09_ME0051300_NIBRS,
5663114,8144,10,2011,U,,,N,F,,C,2011_10_ME0051300_NIBRS,
5685163,8144,11,2011,U,,,N,F,,C,2011_11_ME0051300_NIBRS,
5707212,8144,12,2011,U,,,N,F,,C,2011_12_ME0051300_NIBRS,
5464674,8145,1,2011,U,,,N,F,,C,2011_01_ME0051400_NIBRS,
5486723,8145,2,2011,U,,,N,F,,C,2011_02_ME0051400_NIBRS,
5508772,8145,3,2011,U,,,N,F,,C,2011_03_ME0051400_NIBRS,
5530821,8145,4,2011,U,,,N,F,,C,2011_04_ME0051400_NIBRS,
5552870,8145,5,2011,U,,,N,F,,C,2011_05_ME0051400_NIBRS,
5574919,8145,6,2011,U,,,N,F,,C,2011_06_ME0051400_NIBRS,
5596968,8145,7,2011,U,,,N,F,,C,2011_07_ME0051400_NIBRS,
5619017,8145,8,2011,U,,,N,F,,C,2011_08_ME0051400_NIBRS,
5641066,8145,9,2011,U,,,N,F,,C,2011_09_ME0051400_NIBRS,
5663115,8145,10,2011,U,,,N,F,,C,2011_10_ME0051400_NIBRS,
5685164,8145,11,2011,U,,,N,F,,C,2011_11_ME0051400_NIBRS,
5707213,8145,12,2011,U,,,N,F,,C,2011_12_ME0051400_NIBRS,
5464675,8146,1,2011,U,,,N,F,,C,2011_01_ME0051500_NIBRS,
5486724,8146,2,2011,U,,,N,F,,C,2011_02_ME0051500_NIBRS,
5508773,8146,3,2011,U,,,N,F,,C,2011_03_ME0051500_NIBRS,
5530822,8146,4,2011,U,,,N,F,,C,2011_04_ME0051500_NIBRS,
5552871,8146,5,2011,U,,,N,F,,C,2011_05_ME0051500_NIBRS,
5574920,8146,6,2011,U,,,N,F,,C,2011_06_ME0051500_NIBRS,
5596969,8146,7,2011,U,,,N,F,,C,2011_07_ME0051500_NIBRS,
5619018,8146,8,2011,U,,,N,F,,C,2011_08_ME0051500_NIBRS,
5641067,8146,9,2011,U,,,N,F,,C,2011_09_ME0051500_NIBRS,
5663116,8146,10,2011,U,,,N,F,,C,2011_10_ME0051500_NIBRS,
5685165,8146,11,2011,U,,,N,F,,C,2011_11_ME0051500_NIBRS,
5707214,8146,12,2011,U,,,N,F,,C,2011_12_ME0051500_NIBRS,
5478503,23130,1,2011,U,,,N,F,,C,2011_01_ME0059900_NIBRS,
5500552,23130,2,2011,U,,,N,F,,C,2011_02_ME0059900_NIBRS,
5522601,23130,3,2011,U,,,N,F,,C,2011_03_ME0059900_NIBRS,
5544650,23130,4,2011,U,,,N,F,,C,2011_04_ME0059900_NIBRS,
5566699,23130,5,2011,U,,,N,F,,C,2011_05_ME0059900_NIBRS,
5588748,23130,6,2011,U,,,N,F,,C,2011_06_ME0059900_NIBRS,
5610797,23130,7,2011,U,,,N,F,,C,2011_07_ME0059900_NIBRS,
5632846,23130,8,2011,U,,,N,F,,C,2011_08_ME0059900_NIBRS,
5654895,23130,9,2011,U,,,N,F,,C,2011_09_ME0059900_NIBRS,
5676944,23130,10,2011,U,,,N,F,,C,2011_10_ME0059900_NIBRS,
5698993,23130,11,2011,U,,,N,F,,C,2011_11_ME0059900_NIBRS,
5721042,23130,12,2011,U,,,N,F,,C,2011_12_ME0059900_NIBRS,
5464676,8147,1,2011,U,,,N,F,,C,2011_01_ME005BI00_NIBRS,
5486725,8147,2,2011,U,,,N,F,,C,2011_02_ME005BI00_NIBRS,
5508774,8147,3,2011,U,,,N,F,,C,2011_03_ME005BI00_NIBRS,
5530823,8147,4,2011,U,,,N,F,,C,2011_04_ME005BI00_NIBRS,
5552872,8147,5,2011,U,,,N,F,,C,2011_05_ME005BI00_NIBRS,
5574921,8147,6,2011,U,,,N,F,,C,2011_06_ME005BI00_NIBRS,
5596970,8147,7,2011,U,,,N,F,,C,2011_07_ME005BI00_NIBRS,
5619019,8147,8,2011,U,,,N,F,,C,2011_08_ME005BI00_NIBRS,
5641068,8147,9,2011,U,,,N,F,,C,2011_09_ME005BI00_NIBRS,
5663117,8147,10,2011,U,,,N,F,,C,2011_10_ME005BI00_NIBRS,
5685166,8147,11,2011,U,,,N,F,,C,2011_11_ME005BI00_NIBRS,
5707215,8147,12,2011,U,,,N,F,,C,2011_12_ME005BI00_NIBRS,
5464677,8148,1,2011,U,,,N,F,,C,2011_01_ME005LE00_NIBRS,
5486726,8148,2,2011,U,,,N,F,,C,2011_02_ME005LE00_NIBRS,
5508775,8148,3,2011,U,,,N,F,,C,2011_03_ME005LE00_NIBRS,
5530824,8148,4,2011,U,,,N,F,,C,2011_04_ME005LE00_NIBRS,
5552873,8148,5,2011,U,,,N,F,,C,2011_05_ME005LE00_NIBRS,
5574922,8148,6,2011,U,,,N,F,,C,2011_06_ME005LE00_NIBRS,
5596971,8148,7,2011,U,,,N,F,,C,2011_07_ME005LE00_NIBRS,
5619020,8148,8,2011,U,,,N,F,,C,2011_08_ME005LE00_NIBRS,
5641069,8148,9,2011,U,,,N,F,,C,2011_09_ME005LE00_NIBRS,
5663118,8148,10,2011,U,,,N,F,,C,2011_10_ME005LE00_NIBRS,
5685167,8148,11,2011,U,,,N,F,,C,2011_11_ME005LE00_NIBRS,
5707216,8148,12,2011,U,,,N,F,,C,2011_12_ME005LE00_NIBRS,
5464678,8149,1,2011,U,,,N,F,,C,2011_01_ME005SP00_NIBRS,
5486727,8149,2,2011,U,,,N,F,,C,2011_02_ME005SP00_NIBRS,
5508776,8149,3,2011,U,,,N,F,,C,2011_03_ME005SP00_NIBRS,
5530825,8149,4,2011,U,,,N,F,,C,2011_04_ME005SP00_NIBRS,
5552874,8149,5,2011,U,,,N,F,,C,2011_05_ME005SP00_NIBRS,
5574923,8149,6,2011,U,,,N,F,,C,2011_06_ME005SP00_NIBRS,
5596972,8149,7,2011,U,,,N,F,,C,2011_07_ME005SP00_NIBRS,
5619021,8149,8,2011,U,,,N,F,,C,2011_08_ME005SP00_NIBRS,
5641070,8149,9,2011,U,,,N,F,,C,2011_09_ME005SP00_NIBRS,
