victim_id,offense_id
62936648,65386612
62935561,65379176
62935568,65374928
62937585,65386617
62937586,65383503
62937631,65383706
62937635,65388533
62936495,65385834
62936495,65385835
62936496,65377044
62936496,65377045
62936497,65377044
62936497,65377045
62936510,65388504
62936516,65383479
62933359,65387684
62933359,65387685
62933360,65382837
62933360,65382838
62933254,65376192
62933274,65382636
62933276,65382824
62933276,65382825
62933277,65382824
62933307,65383406
62932278,65378394
62932307,65374838
62932306,65374838
62933320,65387674
62933320,65387675
62933331,65378631
62933412,65376220
62933412,65376221
62933421,65387691
62933422,65387690
62934336,65374875
62935416,65385802
62935416,65385803
62935423,65383449
62935428,65382882
62935429,65382882
62935433,65383451
62935444,65379154
62935484,65382884
62938663,65388553
62934378,65385779
62934411,65385786
62935491,65377037
62935501,65382887
62935505,65382888
62935505,65382889
62935505,65383656
62935506,65374918
62935507,65383657
62935508,65385824
62935509,65385825
62935510,65385826
62935511,65387728
62935512,65385827
62935513,65387729
62935514,65377040
62935515,65383658
62935517,65383461
62935520,65387733
62935521,65387733
62935522,65383462
62935524,65387734
62935524,65387735
62934448,65385792
62936655,65388523
62936655,65388524
62936663,65377072
62937605,65383703
62937612,65383508
62937612,65383509
62933374,65371993
62933375,65376213
62933383,65383418
62933392,65378639
62933393,65378640
62932316,65378400
62934460,65385793
62934466,65377010
62934491,65385801
62934492,65385801
62935443,65385810
62936522,65379185
62935479,65379163
62934364,65374878
62934364,65374879
62934373,65382862
62935518,65387731
62935518,65387732
62935519,65379168
62935525,65387736
62935525,65387737
62935526,65379169
62935528,65383463
62935528,65383464
62935529,65383463
62935529,65383464
62935530,65377042
62935532,65388496
62935533,65388496
62935534,65383465
62935534,65383466
62935535,65385828
62935537,65374919
62935538,65383660
62935539,65385829
62935541,65379173
62935542,65379174
62935544,65383661
62935545,65383662
62935546,65379175
62935547,65374922
62935548,65374923
62935550,65388497
62935550,65388498
62935551,65374924
62935555,65374927
62935554,65374926
62935556,65388499
62935557,65383468
62935558,65383664
62935559,65383469
62935560,65383470
62935562,65388500
62935564,65383666
62935565,65383667
62935566,65377043
62935567,65385830
62935569,65383668
62935570,65385831
62935571,65383471
62935572,65383472
62935573,65383669
62935574,65383670
62935575,65383671
62935576,65379177
62935577,65374929
62935578,65374929
62935579,65388501
62936517,65383480
62936518,65388506
62936519,65388507
62936520,65379183
62936521,65379184
62936523,65385839
62936524,65383481
62936525,65388508
62936526,65374935
62936530,65377050
62936530,65377051
62936534,65374938
62936535,65385841
62936536,65379952
62936537,65379953
62936538,65388509
62936539,65377052
62936540,65375716
62936541,65379954
62936541,65379955
62936542,65379954
62936543,65375717
62936545,65385842
62936546,65375718
62936546,65375719
62936547,65383678
62936548,65383482
62936549,65383483
62936550,65383679
62936551,65377053
62936552,65388510
62936553,65377054
62936554,65388511
62936555,65383484
62936556,65379956
62936557,65379956
62936558,65388512
62936559,65377055
62936561,65375720
62936561,65375721
62936562,65386601
62936562,65386602
62936563,65377056
62936565,65377057
62936565,65377058
62936566,65375722
62936567,65388513
62936568,65388514
62936569,65388514
62936570,65377059
62936571,65386603
62936572,65386603
62936575,65388515
62936576,65388515
62936577,65379958
62936579,65383683
62936578,65383683
62935540,65374920
62935563,65383665
62935580,65383473
62935581,65385832
62935582,65383474
62935583,65383475
62935584,65383475
62935585,65385833
62935587,65379178
62935588,65379178
62935589,65383672
62936489,65383673
62936490,65383673
62936491,65383477
62936492,65374930
62936493,65388502
62936494,65374931
62936494,65374932
62936498,65388503
62936499,65374933
62936499,65374934
62936500,65383478
62936501,65383478
62936502,65377046
62936503,65377048
62936504,65377047
62936505,65379179
62936506,65379180
62936507,65383674
62936508,65385836
62936509,65377049
62936511,65379181
62936512,65379181
62936513,65388505
62936514,65379182
62936515,65385837
62936515,65385838
62936528,65374937
62936527,65374936
62936529,65383675
62936533,65385840
62936581,65379959
62936582,65383684
62936584,65383685
62936586,65379960
62936587,65377060
62936588,65383686
62936589,65377061
62936590,65383687
62936590,65383688
62936591,65388517
62936592,65377062
62936593,65383689
62936594,65377063
62936596,65379962
62936595,65379961
62936597,65377064
62936598,65383489
62936599,65379963
62936600,65383690
62936601,65386604
62936602,65377065
62936604,65375724
62936606,65383692
62936605,65383691
62936607,65377066
62936609,65383490
62936610,65375725
62936611,65383491
62936611,65383492
62936652,65383499
62936653,65386613
62936654,65388522
62936656,65383500
62936658,65386614
62936660,65379970
62936662,65383699
62936664,65386615
62936665,65375732
62937573,65377074
62936667,65377074
62936612,65379965
62936613,65377067
62936614,65383693
62936615,65383694
62936616,65377068
62936617,65377068
62936618,65386605
62936619,65386606
62936620,65377069
62936621,65379966
62936622,65383493
62936625,65379967
62936627,65377070
62936628,65375726
62936629,65388518
62936630,65388518
62936631,65375727
62936634,65377071
62936637,65388519
62936638,65375728
62936639,65383696
62936640,65383496
62936641,65388520
62936642,65383497
62936644,65383697
62936645,65386611
62936646,65379969
62936647,65383498
62936649,65383698
62936651,65375730
62937574,65375733
62937576,65379972
62937578,65377075
62937579,65388525
62937580,65388526
62937581,65379974
62937582,65388527
62937584,65386616
62937583,65386616
62937588,65379975
62937590,65383700
62937591,65388528
62937592,65375735
62937593,65386619
62937594,65386620
62937595,65386621
62937596,65377076
62937597,65375736
62937597,65375737
62937598,65375737
62937599,65388529
62937600,65383504
62935586,65383476
62935424,65382881
62937648,65388536
62937648,65388537
62937649,65386625
62937651,65377083
62937652,65383516
62937653,65388538
62937653,65388539
62937655,65379982
62937655,65379983
62937656,65386626
62937658,65377084
62937660,65383711
62937661,65379984
62937661,65379985
62937662,65379986
62937663,65377085
62937665,65383712
62937667,65386627
62937668,65383519
62937668,65383520
62937669,65383713
62937670,65386628
62937673,65377087
62937674,65386629
62937675,65383521
62937676,65383522
62937676,65383523
62937677,65386630
62937678,65377088
62937679,65375742
62937680,65377089
62937681,65377090
62937682,65377091
62937683,65375743
62937683,65375744
62937683,65375745
62937684,65379987
62937684,65379988
62937685,65386631
62937686,65379989
62937687,65383524
62937688,65388541
62937689,65388542
62937689,65388543
62937690,65383714
62937691,65383525
62937692,65377092
62936544,65383677
62936560,65383485
62936573,65383681
62936573,65383682
62936574,65379957
62936580,65383486
62936580,65383487
62936583,65388516
62936585,65383488
62937601,65386622
62937604,65383505
62937606,65375738
62937607,65379976
62937608,65388530
62937609,65383506
62937611,65377077
62937613,65388531
62937614,65388531
62937615,65388531
62937616,65388531
62937617,65388531
62937618,65388531
62937619,65388531
62937620,65375739
62937621,65383510
62937622,65377078
62937623,65375740
62937624,65386623
62937625,65383704
62937626,65383705
62937628,65383511
62937629,65379977
62937630,65383512
62937632,65377079
62937632,65377080
62937633,65377079
62937633,65377080
62937634,65386624
62937636,65383513
62937637,65388534
62937638,65377081
62937639,65377082
62937640,65379978
62937641,65383514
62937641,65383515
62937642,65383707
62937644,65379979
62937645,65379980
62937646,65388535
62937647,65375741
62933255,65387664
62937693,65375746
62937694,65375746
62937695,65379990
62937696,65388544
62937697,65375747
62937698,65375748
62937700,65377093
62937702,65388545
62937703,65375749
62937704,65386634
62937706,65379991
62937708,65377095
62937709,65379992
62937711,65377096
62937714,65383528
62937716,65383715
62937715,65383715
62937717,65383716
62937718,65375751
62937719,65375752
62937720,65383529
62937721,65383529
62937723,65388548
62937725,65375755
62937726,65379993
62937727,65383717
62937728,65375756
62937731,65375757
62937732,65375758
62937733,65388549
62937733,65388550
62937734,65377098
62937735,65377099
62937736,65377100
62937737,65383531
62937738,65388551
62937739,65388552
62937740,65379994
62937740,65379995
62937741,65379996
62937742,65379996
62937743,65375759
62937744,65383718
62937746,65384300
62937747,65383720
62937748,65384301
62937749,65390615
62937750,65390615
62937751,65383721
62938660,65390616
62938661,65390617
62938662,65383722
62938667,65379997
62938668,65388554
62938671,65390622
62938672,65383723
62938672,65383724
62938674,65375760
62938675,65383725
62938676,65390623
62938677,65379998
62938677,65379999
62938678,65380000
62938679,65383726
62938680,65375761
62936623,65383695
62936626,65383495
62936635,65386608
62936635,65386609
62936636,65386610
62936650,65388521
62932279,65376182
62932281,65376183
62932282,65378395
62932283,65378609
62932286,65382618
62932286,65382619
62932288,65387647
62932288,65387648
62932289,65378610
62932291,65371967
62932292,65382620
62932293,65378611
62932293,65378612
62932293,65378613
62932294,65366015
62932295,65366016
62932296,65378614
62932297,65387649
62932297,65387650
62932299,65382621
62932300,65366783
62932301,65378397
62932302,65382622
62932302,65382623
62934425,65385789
62934425,65385790
62934426,65374894
62934427,65383433
62936657,65375731
62936659,65383501
62936661,65383502
62936666,65377073
62937575,65379971
62937577,65379973
62937587,65375734
62937589,65386618
62937602,65383701
62937603,65383702
62937610,65383507
62932326,65378402
62932328,65382628
62932330,65371969
62932330,65371970
62932331,65382630
62932332,65382630
62932333,65387659
62932333,65387660
62932334,65378620
62932335,65378620
62932336,65387661
62932337,65376188
62932338,65376189
62932339,65378621
62932340,65387662
62932341,65376190
62932341,65376191
62932342,65378403
62932343,65382631
62932344,65378622
62932345,65378623
62932346,65382632
62932347,65378404
62932347,65378405
62933248,65382633
62933249,65374842
62933249,65374843
62933250,65378624
62933251,65378406
62933251,65378407
62933252,65387663
62933253,65387663
62933256,65387665
62933257,65378625
62933258,65376193
62933259,65371971
62933259,65371972
62933260,65374844
62933261,65378626
62933262,65382821
62933263,65382821
62933264,65382634
62933265,65374845
62933266,65382822
62933267,65382823
62933268,65387666
62933269,65378627
62933270,65374846
62933271,65382635
62933272,65376194
62933273,65376195
62933275,65376196
62933275,65376197
62933278,65371973
62933279,65387667
62933280,65378628
62933281,65374847
62933282,65382826
62933283,65374848
62933284,65383404
62933285,65374849
62933285,65374850
62933286,65378629
62933287,65382827
62933288,65374851
62933289,65371974
62933290,65371975
62933290,65371976
62933291,65371977
62933292,65371978
62933293,65387668
62933294,65371979
62933295,65371979
62933296,65387669
62933297,65382828
62933298,65376198
62933299,65378630
62933300,65374852
62933301,65376199
62933302,65376200
62933303,65387670
62933304,65383405
62933305,65387671
62933306,65374853
62933308,65376201
62933309,65383407
62933309,65383408
62933310,65371980
62933311,65376202
62933312,65376203
62933313,65382829
62933314,65371981
62933315,65383409
62932304,65366784
62932305,65374837
62932308,65378399
62932309,65387651
62932309,65387652
62932310,65374839
62932311,65387653
62932311,65387654
62932312,65382624
62932314,65378615
62932314,65378616
62932318,65382626
62932318,65382627
62932319,65378617
62932319,65378618
62932320,65387655
62932320,65387656
62932321,65387657
62932321,65387658
62932323,65374841
62932324,65376187
62933402,65382843
62933403,65376219
62933404,65374870
62933404,65374871
62933405,65371996
62933406,65371997
62933406,65371998
62933407,65371997
62933408,65371999
62933409,65371999
62933410,65372000
62933411,65383419
62933413,65374872
62933414,65378641
62933414,65378642
62933415,65382844
62933416,65383420
62933416,65383421
62933417,65382845
62933418,65376222
62933419,65378643
62933420,65374873
62933423,65374874
62933424,65387692
62933424,65387693
62933425,65372001
62933425,65372002
62933426,65382846
62933426,65382847
62933427,65376223
62934328,65372003
62934329,65383422
62934330,65378645
62934331,65378644
62934331,65378648
62934332,65378646
62934332,65378647
62934333,65378645
62934334,65378645
62934335,65382848
62934335,65382849
62934337,65378649
62934337,65378650
62934338,65378651
62934339,65374876
62934340,65378652
62934341,65382850
62934342,65378653
62934342,65378654
62937650,65383709
62937657,65383710
62934368,65376226
62934399,65387704
62934399,65387705
62937627,65388532
62937643,65383708
62933349,65371985
62933350,65371986
62933351,65371987
62933352,65387683
62933353,65371988
62933354,65371989
62933355,65383411
62933356,65371990
62933357,65374858
62933358,65376211
62933361,65387686
62933362,65383412
62933363,65382839
62933364,65382839
62933365,65371991
62933366,65378636
62933367,65374859
62933368,65382840
62933369,65383413
62933369,65383414
62933370,65376212
62933371,65371992
62933372,65383415
62933372,65383416
62933373,65374860
62933376,65382841
62933377,65387687
62933378,65378638
62933379,65378638
62933380,65378637
62933381,65376214
62933382,65383417
62933384,65376215
62933385,65376216
62933388,65374863
62933386,65374861
62933387,65374862
62933389,65376217
62933390,65371994
