suspect_using_id,offense_id
4,65393575
4,65391479
4,65393576
4,65381225
4,65395706
4,65386721
4,65381226
4,65380854
3,65386722
3,65386723
4,65386724
4,65391480
4,65393577
4,65381227
4,65386725
4,65393578
1,65386726
4,65386727
4,65383339
4,65383340
4,65383341
4,65381228
4,65383342
4,65383343
4,65391481
4,65395707
4,65395708
4,65380855
4,65380856
4,65380857
4,65383344
3,65381229
3,65381230
1,65383345
4,65383346
4,65380858
4,65381231
1,65383347
3,65383348
2,65381233
4,65381994
4,65387483
4,65383349
4,65383350
4,65387484
4,65387485
4,65393581
1,65391482
4,65381995
4,65380859
4,65383351
4,65380860
4,65383352
4,65383353
1,65381996
4,65381997
4,65380861
4,65394346
4,65380862
4,65395709
4,65387486
4,65395710
4,65383355
4,65383356
4,65392845
4,65392846
4,65395711
4,65395712
4,65394347
3,65391483
4,65383358
4,65383359
2,65395713
4,65380863
4,65380864
4,65380865
4,65391484
4,65392848
4,65392849
4,65391485
4,65383360
4,65383361
4,65391486
4,65381998
4,65381999
4,65382000
4,65394348
4,65394349
4,65394350
4,65391487
4,65394351
4,65394352
1,65392850
4,65391488
4,65395714
4,65382001
4,65394353
4,65380867
4,65395730
4,65391503
4,65392873
4,65395731
4,65392874
4,65382020
4,65395732
4,65387222
4,65382021
4,65392875
4,65382022
4,65383376
4,65383363
4,65383364
4,65392852
4,65394354
4,65392853
4,65382002
4,65382003
4,65380870
4,65380871
4,65392854
1,65395715
4,65392855
4,65395716
4,65395717
4,65395718
4,65395719
4,65383399
4,65395692
4,65395693
4,65395694
4,65391471
4,65386709
4,65380072
1,65391472
4,65391473
4,65386710
4,65386711
1,65383328
4,65381216
4,65393566
4,65383329
4,65393567
4,65380074
4,65395695
4,65391474
4,65380075
4,65393568
4,65393569
4,65386713
4,65386714
4,65395696
4,65386715
4,65383333
4,65383334
4,65383335
1,65395697
4,65393570
4,65381217
4,65381218
1,65381219
1,65381220
4,65380076
1,65395698
4,65383336
4,65391476
4,65386716
4,65381221
4,65395700
4,65393571
4,65393572
4,65386717
4,65393573
4,65395701
4,65383337
4,65386718
4,65386719
4,65395702
4,65391477
4,65381222
4,65401495
4,65396515
4,65383389
4,65391520
4,65396516
4,65391521
4,65394383
4,65387999
4,65391522
4,65391523
4,65388000
4,65392900
4,65394384
4,65394385
4,65394386
1,65383390
4,65392901
4,65392902
4,65391524
4,65391525
4,65391526
4,65396517
1,65382040
4,65396518
4,65396519
4,65391527
4,65383391
4,65391528
4,65392904
4,65383392
4,65394388
4,65382041
4,65392905
4,65396520
4,65382042
1,65382043
4,65382044
4,65383393
4,65391529
4,65394389
4,65391530
4,65392907
4,65392908
4,65396521
4,65383394
4,65382045
4,65396522
4,65396523
4,65396524
4,65388002
4,65392909
4,65383395
4,65382046
4,65388003
3,65388004
4,65392910
4,65392911
4,65394391
4,65382047
4,65382048
4,65382049
4,65382050
4,65382051
4,65391531
4,65391532
4,65394392
4,65392912
4,65391533
4,65391505
4,65395734
4,65394366
4,65383378
4,65392881
4,65394367
1,65387223
1,65382023
1,65382024
4,65382025
4,65392876
2,65391504
4,65392877
4,65382026
4,65395733
4,65394365
3,65392879
3,65392880
4,65382027
4,65382028
4,65382029
4,65383377
1,65387224
4,65382030
4,65392882
4,65395736
4,65383379
4,65394368
4,65391506
4,65387225
4,65387226
4,65394369
4,65391507
4,65382031
4,65382032
4,65394372
4,65391508
4,65395737
4,65395738
3,65383380
3,65383381
4,65391509
1,65382033
4,65392883
4,65392884
1,65383382
4,65392885
4,65392886
1,65392887
4,65394373
4,65391510
4,65391511
4,65391512
4,65395739
4,65396505
3,65383383
3,65383384
4,65391513
1,65396506
4,65392888
4,65383385
4,65382034
4,65396507
4,65387227
3,65396508
4,65392889
1,65392890
4,65392891
4,65391514
4,65391515
4,65394376
4,65382035
4,65396509
1,65391516
4,65383386
1,65394377
4,65392892
4,65392893
4,65392894
4,65394378
4,65387990
4,65392895
4,65382036
4,65383387
4,65387991
4,65391537
1,65396540
4,65391538
4,65391539
4,65392920
4,65396541
4,65391540
4,65383402
4,65388016
4,65391541
4,65383403
4,65394403
4,65391542
4,65391543
4,65388017
4,65391544
4,65382062
4,65391545
3,65388018
4,65394404
4,65382063
4,65384172
4,65384173
4,65394405
4,65394406
4,65388019
4,65392921
4,65382064
4,65382065
4,65382066
4,65392312
4,65391547
4,65392313
4,65388020
4,65388021
4,65384174
4,65382052
4,65394393
4,65396526
4,65396527
4,65388005
4,65392913
4,65392914
4,65394394
4,65394395
4,65388006
4,65396529
4,65388007
4,65382053
4,65394396
4,65394397
4,65396530
4,65396531
4,65391534
4,65388009
4,65388010
4,65394398
4,65382054
4,65388011
4,65383398
4,65392915
4,65392916
4,65394399
4,65396532
4,65394400
4,65391535
4,65391536
4,65396533
4,65396534
4,65382055
4,65383400
4,65388012
4,65394401
4,65382056
4,65394402
4,65392917
4,65392918
4,65383401
4,65388014
4,65382058
4,65392919
4,65396535
4,65382059
4,65396536
4,65396537
4,65396538
4,65396539
4,65388015
4,65382060
4,65382061
4,65382037
4,65387992
4,65382038
4,65396511
3,65387993
4,65391517
4,65396512
4,65391518
4,65394381
1,65392896
4,65382039
4,65387994
4,65396513
1,65394382
4,65387995
4,65387996
2,65392897
4,65391519
4,65383388
4,65392898
4,65387998
4,65396514
4,65382913
4,65392304
4,65396580
4,65384196
4,65396560
4,65382078
4,65382079
4,65396561
4,65392328
4,65388036
4,65392940
4,65392941
4,65388029
4,65394417
4,65384189
4,65384190
4,65384191
4,65394418
4,65392321
4,65382070
4,65388030
4,65392322
4,65392323
4,65392324
1,65396551
4,65382071
4,65382072
4,65392325
4,65396552
1,65394419
4,65384192
4,65392935
4,65394420
4,65388031
4,65392936
4,65388032
4,65382073
4,65382074
3,65383737
4,65382067
4,65384175
4,65384176
4,65384177
3,65392922
4,65392315
4,65392923
4,65384178
4,65394408
1,65396544
4,65396545
4,65392925
4,65384179
4,65384180
1,65392926
4,65392927
4,65392928
4,65392929
4,65392930
4,65384181
4,65384182
4,65396546
4,65392316
4,65384183
4,65388022
4,65388023
4,65384184
4,65384185
4,65384186
3,65392931
4,65396547
4,65396548
2,65394409
2,65392317
4,65392932
4,65388024
4,65388025
4,65392318
4,65388026
4,65388027
4,65384187
4,65394410
4,65394411
4,65394412
3,65394413
4,65394414
4,65388028
4,65392319
4,65392320
4,65392934
1,65384188
4,65396549
4,65382069
3,65394415
4,65396577
4,65396578
4,65382104
1,65388069
4,65388070
4,65394443
3,65393718
4,65394444
4,65388071
4,65382105
4,65398653
4,65398654
4,65393719
4,65394445
4,65384222
4,65398655
4,65382106
4,65394446
4,65384224
4,65382107
4,65382108
4,65388072
4,65382109
4,65393720
4,65393721
2,65394447
4,65394448
1,65388074
4,65393722
4,65382110
4,65382111
4,65394449
4,65398656
4,65396581
4,65382112
4,65394450
4,65394451
4,65394452
4,65398657
4,65398658
4,65388075
4,65393159
1,65388561
4,65388034
1,65388035
4,65392327
4,65384197
1,65382077
4,65396557
4,65396558
4,65384198
4,65394423
1,65382080
4,65392937
4,65392938
4,65392939
1,65388037
3,65388037
1,65388038
3,65388038
1,65388039
3,65388039
4,65384199
4,65384200
4,65394424
4,65382081
4,65388040
4,65392942
4,65384201
4,65384202
4,65382082
4,65382083
4,65384203
4,65384204
4,65382084
4,65394425
4,65384205
4,65388041
4,65388042
4,65388055
4,65384212
4,65382093
4,65382094
4,65382095
4,65388056
4,65396569
4,65384213
4,65382096
4,65392949
4,65382097
4,65388058
4,65384214
4,65382098
4,65398648
4,65388059
4,65388060
4,65392950
4,65388061
4,65394432
4,65396570
4,65398649
1,65388062
1,65392951
1,65394433
1,65384215
3,65384215
4,65394434
4,65394435
4,65396571
4,65382099
4,65388063
4,65392952
4,65398650
4,65394436
4,65396572
4,65396573
4,65393711
4,65393712
4,65382100
2,65394437
4,65384216
4,65384217
4,65384218
4,65396574
4,65388064
4,65388065
4,65388066
4,65382101
4,65394439
4,65394440
4,65382102
4,65382103
4,65393713
4,65382901
4,65388033
4,65392326
4,65384193
4,65384194
4,65384195
4,65382075
4,65396553
4,65394421
4,65396554
4,65396555
4,65396556
4,65394422
4,65384206
4,65392330
4,65392943
4,65392331
4,65384207
4,65396563
4,65396565
1,65382085
4,65388043
4,65394426
1,65388044
4,65388045
1,65388046
1,65392332
4,65392944
4,65394427
4,65384208
4,65392333
4,65382086
4,65392334
4,65382087
4,65396566
4,65388047
4,65396567
4,65388048
4,65388049
4,65388050
4,65394428
4,65382088
4,65384209
4,65398642
4,65398643
4,65392948
4,65388051
4,65398644
4,65384210
4,65384211
4,65398645
4,65398646
4,65394429
4,65396568
4,65388052
4,65382089
4,65388053
3,65398647
4,65388054
4,65384219
4,65394441
4,65384220
4,65393715
4,65394442
4,65388067
4,65393716
4,65388068
4,65396575
4,65396576
4,65393717
1,65398651
1,65398652
2,65399451
4,65382904
4,65382905
4,65393754
3,65392298
4,65393755
4,65392299
4,65392300
4,65393756
4,65382906
4,65382907
4,65382908
4,65394470
4,65396597
4,65393757
4,65393758
4,65393759
4,65396598
4,65382909
4,65392301
4,65388092
4,65382910
4,65394472
4,65393760
4,65382911
4,65382912
1,65399443
4,65388093
4,65396599
4,65392302
4,65399444
4,65393762
1,65392303
4,65388094
4,65392305
4,65392306
1,65388095
1,65395230
4,65392307
1,65388096
4,65393764
4,65388107
4,65382920
4,65399450
4,65395239
1,65382921
4,65393077
4,65395240
2,65382922
4,65403683
4,65388109
4,65388108
4,65399452
4,65399453
4,65399454
4,65399455
4,65395241
4,65403684
4,65393771
1,65382923
1,65382924
4,65393078
4,65388111
4,65382925
4,65393079
4,65393080
4,65403685
4,65395242
4,65395243
4,65388112
4,65393081
4,65403686
4,65395244
4,65395245
1,65393082
4,65382926
1,65382927
4,65393083
4,65382928
4,65382929
4,65393772
4,65393773
4,65393774
4,65393775
2,65388113
4,65393776
4,65399457
4,65393777
4,65388114
4,65388115
4,65395246
4,65382930
4,65399459
1,65392267
1,65384226
1,65384227
4,65394453
4,65394454
4,65388076
1,65398659
3,65398659
4,65394455
4,65393723
4,65388077
1,65396582
4,65382113
4,65392268
4,65388078
4,65398660
4,65393724
4,65394456
4,65388079
4,65394457
4,65392269
4,65396583
4,65392270
4,65393725
4,65382114
4,65382115
4,65393726
4,65393727
4,65394458
4,65392271
4,65393728
4,65399431
3,65393730
3,65393731
4,65393732
4,65396584
4,65393733
4,65394459
2,65392272
2,65382116
4,65393734
4,65396585
4,65394460
4,65388080
4,65392273
4,65382117
4,65399432
4,65403674
4,65393765
4,65403675
4,65382914
4,65403676
4,65399445
1,65403677
4,65382915
4,65388097
4,65388098
4,65395231
4,65395232
4,65395233
4,65388099
4,65399446
4,65403678
4,65403679
4,65395234
4,65399447
3,65388100
4,65403680
3,65399448
4,65403681
4,65382916
4,65382917
3,65382918
3,65382919
4,65392309
4,65388101
4,65392310
4,65392311
4,65388102
4,65388103
4,65388104
2,65388105
4,65393768
3,65393769
3,65393770
4,65395235
4,65395236
4,65388106
4,65393076
4,65403682
4,65395238
4,65393735
4,65382118
4,65393736
4,65388081
4,65388082
4,65388083
4,65399433
4,65399434
4,65382119
4,65388084
4,65393737
4,65396587
4,65393738
4,65393739
4,65393740
4,65392274
4,65399435
4,65392275
4,65392276
4,65382120
4,65382891
4,65399436
4,65393741
4,65392277
4,65392278
4,65396588
4,65396589
4,65382894
4,65382895
4,65382896
1,65399437
4,65396590
4,65394463
4,65396592
4,65396593
4,65396594
4,65393742
4,65399438
4,65394464
4,65388085
4,65393743
4,65392279
4,65394465
4,65392280
4,65382897
4,65382898
4,65396595
4,65388086
4,65396596
4,65399439
4,65382899
4,65388087
4,65393744
4,65393974
4,65392281
4,65392282
3,65388088
4,65392283
4,65394466
4,65394467
4,65393745
4,65392284
4,65392285
4,65392286
4,65392287
1,65392288
4,65399440
4,65392289
4,65392290
4,65393746
4,65399441
4,65392291
4,65382900
1,65393747
4,65394468
4,65393749
1,65399442
4,65393750
4,65388090
4,65382902
4,65392292
4,65394469
4,65382903
3,65392293
3,65392294
4,65393752
4,65393753
4,65392295
4,65392296
4,65392297
4,65399477
4,65393084
4,65393085
4,65393086
4,65388880
3,65399458
4,65382931
1,65382932
4,65388881
4,65388882
4,65393087
4,65393088
4,65382933
4,65395247
1,65395248
4,65395249
4,65382934
4,65393089
4,65383762
4,65401524
4,65388891
4,65399472
3,65395256
3,65395257
4,65388892
4,65388893
4,65393784
4,65403702
4,65393100
1,65388894
3,65393101
4,65399473
4,65395259
4,65390992
4,65388895
4,65393102
4,65393103
4,65390993
4,65393104
4,65388896
4,65393785
4,65390994
4,65390995
3,65395260
4,65403703
4,65400628
4,65399484
4,65399485
4,65391005
4,65388906
4,65400629
4,65393112
4,65399486
4,65400630
4,65400631
3,65391006
4,65403714
2,65400632
4,65388907
4,65399487
4,65393113
4,65399488
4,65391007
4,65403715
4,65391008
4,65403552
4,65399489
4,65393117
4,65403553
4,65403717
1,65393118
1,65393119
4,65403554
4,65388913
4,65388914
4,65393120
4,65388915
4,65403555
4,65391012
4,65391013
4,65400635
4,65400636
4,65403719
4,65400637
4,65403720
4,65403721
2,65403556
4,65403557
4,65400638
4,65393121
4,65391014
4,65391015
4,65399492
4,65399493
4,65400639
4,65403558
4,65399494
4,65391016
3,65399495
1,65399495
4,65400640
4,65388917
4,65388918
1,65400641
1,65399496
4,65399497
4,65400642
4,65399498
4,65400643
4,65400644
4,65393122
4,65391026
4,65388883
1,65393778
4,65399462
4,65382935
4,65403690
4,65393779
4,65382936
4,65382937
4,65393090
4,65393091
4,65395251
4,65399463
4,65382938
4,65399464
3,65403691
4,65403692
4,65388884
4,65393092
4,65388885
1,65393780
4,65393093
4,65395252
4,65403693
4,65388886
1,65393094
4,65395253
4,65399465
4,65388887
4,65393781
1,65399466
4,65403694
4,65399467
4,65399468
4,65403695
4,65395254
4,65388888
4,65399469
4,65393782
2,65395255
2,65390985
4,65393097
4,65403696
4,65403697
1,65399470
1,65399471
1,65403699
1,65403700
4,65393783
4,65388889
4,65388890
4,65403701
4,65390986
4,65390987
4,65390988
4,65393099
4,65390996
4,65390997
4,65390998
4,65388897
4,65388898
4,65388899
4,65388900
4,65390999
4,65395261
4,65393787
4,65399474
2,65391000
4,65393788
4,65393789
4,65400619
4,65400620
4,65400621
2,65393105
4,65393790
4,65393106
4,65393107
4,65400622
4,65403704
4,65403705
4,65403706
4,65391001
4,65391002
4,65399475
4,65393791
4,65399476
4,65393108
4,65400624
4,65399479
4,65388901
4,65400625
4,65388902
4,65393792
4,65400626
4,65388903
4,65393793
4,65393794
3,65393795
3,65393796
4,65403709
4,65403710
4,65403711
4,65388904
4,65391003
4,65400627
1,65403549
1,65391004
4,65388905
4,65403712
4,65403713
4,65399481
4,65399482
4,65403550
1,65393109
1,65393110
1,65393111
4,65403551
1,65388908
4,65403716
4,65393114
4,65393115
4,65393116
4,65391009
1,65400633
4,65391010
4,65391011
1,65388910
4,65400634
4,65399490
3,65399491
4,65399499
4,65399500
4,65403722
4,65393123
4,65393124
4,65393125
4,65403560
3,65403561
1,65388919
4,65403727
4,65393138
4,65400665
4,65388935
4,65400666
4,65400667
4,65393139
3,65393140
4,65399517
4,65399518
4,65393141
4,65399519
4,65391035
4,65388936
4,65391036
4,65391037
4,65393142
4,65400668
4,65393143
2,65399526
4,65396009
4,65393151
4,65396010
4,65396011
4,65396012
4,65399527
4,65391804
4,65404517
4,65391805
4,65400677
4,65400678
1,65393152
4,65393153
4,65393154
4,65400679
4,65391806
3,65396013
4,65403586
4,65403587
4,65399528
4,65399529
4,65399530
4,65400680
4,65396014
3,65393155
4,65393156
4,65393157
4,65400681
4,65404518
4,65396015
3,65403589
4,65399531
4,65393158
4,65396016
4,65396017
4,65404519
4,65391808
4,65391809
4,65400682
4,65393160
4,65393161
4,65403745
4,65400669
4,65400670
4,65391799
4,65391800
4,65388937
3,65403746
3,65403747
3,65404511
3,65404512
4,65399520
4,65399521
4,65388938
4,65403576
4,65403577
4,65403578
4,65403579
4,65399522
3,65404513
4,65391801
4,65404514
3,65393145
4,65391802
4,65403580
4,65400671
4,65393146
4,65393147
4,65400672
4,65404515
4,65400673
4,65400674
4,65400675
4,65403581
4,65399523
4,65403582
4,65404516
4,65391803
4,65403583
4,65393149
4,65393150
4,65388939
4,65388940
4,65399524
4,65399525
4,65403584
1,65400676
4,65403591
1,65391810
4,65399532
4,65393162
4,65400683
4,65404520
4,65404521
4,65393163
4,65393164
3,65393165
4,65404522
4,65391811
4,65391812
4,65403592
4,65403593
3,65403594
1,65396018
4,65400684
3,65400685
1,65404523
4,65404524
4,65403595
4,65403596
4,65404421
4,65401523
3,65404422
4,65391023
4,65400653
4,65391024
3,65400654
3,65400655
3,65400656
4,65403564
4,65403735
4,65403736
1,65400657
1,65400658
4,65393128
4,65400659
4,65400660
4,65391025
4,65403565
4,65393129
4,65399509
4,65403567
4,65388924
3,65388925
4,65403737
4,65391027
4,65403738
4,65393131
4,65393132
4,65391029
3,65391030
4,65399510
4,65403568
1,65400661
4,65403739
4,65403569
4,65403570
4,65388929
4,65388930
4,65399511
4,65393133
4,65393134
4,65391031
4,65400662
4,65393135
4,65388931
4,65388932
4,65388933
4,65403571
4,65399501
4,65403723
4,65403724
4,65400646
4,65403725
4,65400647
4,65388920
4,65393126
2,65388921
4,65403726
3,65403562
4,65400648
4,65400649
3,65400650
4,65391017
4,65399503
1,65399504
1,65391018
4,65399505
4,65403728
4,65403729
4,65399506
4,65391019
4,65403731
4,65403732
4,65399507
4,65399508
4,65400651
4,65403733
4,65403563
4,65391020
4,65403734
4,65391021
4,65388922
4,65400652
4,65388934
4,65393136
4,65399512
4,65399513
4,65399514
4,65399515
4,65403572
4,65403573
4,65403740
4,65400663
4,65391032
4,65403741
4,65393137
4,65403574
4,65403742
4,65403743
4,65391033
4,65391034
4,65403744
4,65325011
4,65327582
4,65322432
4,65331480
1,65315784
4,65306501
3,65314404
3,65314405
4,65307811
4,65307812
4,65307814
4,65306836
4,65307975
4,65306909
4,65306910
4,65316570
4,65315192
4,65306540
4,65315871
3,65309274
4,65306844
4,65306845
4,65306847
4,65316367
4,65308029
1,65316368
4,65314729
4,65314730
4,65331460
4,65316670
4,65316671
4,65328357
4,65315079
4,65321580
4,65315206
1,65307998
4,65307999
4,65315879
4,65309284
4,65309285
4,65328381
4,65331484
4,65331485
4,65331488
4,65331489
4,65316679
4,65315107
4,65324971
4,65328325
4,65315113
4,65328291
4,65328292
4,65325365
4,65325366
4,65328295
4,65331494
4,65325395
4,65325396
4,65325397
4,65307978
4,65315854
4,65315173
4,65315174
4,65315175
4,65314672
3,65306520
4,65306521
1,65314675
1,65314676
4,65314247
4,65307387
4,65307388
4,65317250
4,65317251
4,65325343
4,65325344
4,65324158
4,65324159
4,65316786
4,65325348
4,65325349
4,65315070
4,65315071
4,65316598
1,65331469
4,65325004
4,65328364
4,65322416
4,65307357
4,65307296
4,65315883
4,65306885
3,65307300
1,65315884
4,65321619
4,65321620
4,65315090
4,65307673
4,65316372
4,65307678
4,65315242
4,65308044
4,65314744
4,65307301
4,65309256
4,65314749
4,65316354
3,65306889
4,65308020
4,65307308
4,65315219
4,65306901
4,65315891
4,65307312
4,65314723
1,65307313
4,65328391
4,65328392
4,65328337
4,65317258
4,65317259
4,65317260
4,65317261
4,65316605
4,65328303
4,65321624
3,65328307
4,65328308
4,65328309
4,65324956
4,65317297
4,65324959
4,65325383
4,65325384
4,65316643
4,65324969
3,65324970
4,65315103
3,65306865
4,65306866
4,65314686
4,65314691
4,65306871
4,65325006
4,65328340
4,65328344
4,65328345
4,65321640
4,65324991
4,65315124
4,65315125
4,65315126
4,65316608
4,65316798
4,65324168
4,65324170
4,65321593
4,65321594
4,65316802
4,65314260
4,65307395
4,65307400
4,65316427
4,65316715
4,65316428
4,65307373
4,65307723
3,65325333
4,65316571
4,65325335
4,65316574
4,65325338
4,65324148
1,65308181
3,65308184
4,65317243
4,65316777
4,65317244
4,65321577
4,65321578
4,65308185
4,65308186
4,65325339
4,65315060
4,65316780
4,65315061
4,65321579
1,65317245
1,65317246
3,65315258
3,65315259
4,65315260
3,65316781
4,65324152
4,65324153
4,65317247
4,65325340
4,65317248
4,65315062
4,65315063
4,65317249
4,65316581
4,65316582
4,65316583
4,65316584
4,65315064
1,65316782
3,65316782
1,65316783
3,65316783
4,65321581
4,65315294
4,65316722
4,65315793
4,65307410
4,65314287
4,65324571
4,65307733
4,65314242
4,65324540
4,65307737
4,65307738
4,65314248
4,65314250
4,65316784
4,65316585
4,65325341
4,65316586
4,65316587
4,65324154
4,65325342
4,65324155
4,65315065
4,65315066
4,65316588
4,65316589
4,65324156
4,65324157
4,65316785
4,65315067
4,65315068
3,65316590
4,65325345
3,65316591
4,65316592
1,65325346
4,65316593
4,65316594
4,65325347
3,65317252
4,65316596
4,65317256
4,65317257
4,65315265
1,65316393
4,65307346
4,65307348
4,65315268
4,65316736
4,65314254
4,65316066
