property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
65799888,57959696,7,,,
65799889,57959696,7,,,
65796897,57959697,4,,,
65796898,57959697,4,,,
65796899,57959697,6,,,
65796900,57959697,6,,,
65801987,57959703,4,,,
65801988,57959703,5,,,
65801989,57959703,7,,,
65797880,57959707,5,,,
65797881,57959707,5,,,
65797882,57959707,5,,,
65797883,57959707,7,,,
65797884,57959707,7,,,
65797885,57959707,7,,,
65797886,57959708,5,,,
65797887,57959708,5,,,
65797888,57959708,7,,,
65797889,57959708,7,,,
65805843,57959712,5,,,
65805844,57959712,7,,,
65804467,57960598,4,,,
65797908,57960602,4,,,
65804470,57960604,7,,,
65805866,57960605,7,,,
65803941,57960606,4,,,
65805867,57960607,2,,,
65805868,57960607,4,,,
65797912,57960609,5,,,
65797913,57960609,7,,,
65799926,57960611,5,,1,
65799927,57960611,7,1,,
65797915,57960614,7,,,
65798171,57960615,6,,,
65798172,57960617,7,,,
65798173,57960617,7,,,
65802907,57960620,4,,,
65802908,57960622,5,,,
65802909,57960622,7,,,
65805871,57960625,7,,,
65803946,57960626,7,,,
65798174,57960627,4,,,
65798175,57960627,7,,,
65804471,57960628,4,,,
65804472,57960628,7,,,
65799928,57960630,7,,,
65802913,57960632,5,,,
65802914,57960632,7,,,
65802008,57960636,7,,,
65802009,57960639,7,,,
65802010,57960639,7,,,
65804475,57960642,7,1,,
65805874,57960644,7,,,
65803950,57960646,4,,,
65803951,57960646,4,,,
65802916,57960647,7,,,
65802920,57960653,7,,,
65803960,57960659,4,,,
65802921,57960661,7,,,
65799931,57960663,7,,,
65809758,57962353,5,,,
65809759,57962353,7,,,
65798213,57962354,7,,,
65802952,57962356,5,,,
65802953,57962356,7,,,
65802954,57962356,7,,,
65805912,57962358,7,,,
65798214,57962359,7,,,
65802955,57962361,4,,,
65798215,57962364,4,,,
65809760,57962366,7,,,
65809761,57962366,7,0,,
65809762,57962366,7,,,
65798216,57962367,4,,,
65798217,57962368,5,,,
65798218,57962368,7,,,
65805916,57962369,7,,,
65805917,57962369,7,,,
65804526,57962370,7,,,
65810248,57962371,4,,,
65810249,57962371,4,,,
65810250,57962371,7,,,
65804527,57962372,7,,,
65803992,57962375,7,,,
65803993,57962377,7,,,
65805918,57962379,7,,,
65802960,57962381,7,,,
65811075,57962383,7,,,
65811076,57962383,7,,,
65811077,57962383,7,,,
65809770,57962387,7,,,
65804478,57960666,5,,,
65804479,57960666,7,,,
65802011,57960667,5,,,
65802012,57960667,7,,,
65797921,57960671,6,,,
65798180,57960672,7,,,
65803963,57960675,7,,,
65802013,57960676,7,,,
65797922,57960678,7,,,
65804482,57960680,5,,,
65804483,57960680,7,,,
65799932,57961438,6,,,
65805879,57961439,4,,,
65797923,57961440,4,,,
65804484,57961441,7,,,
65799933,57961444,7,,,
65805880,57961445,6,,,
65811260,57963359,7,,,
65811261,57963359,7,,,
65803965,57961448,7,,,
65803966,57961448,7,,,
65803967,57961448,7,,,
65797924,57961449,5,,,
65797925,57961449,7,,,
65797926,57961451,5,,,
65797927,57961451,7,,,
65802925,57961452,7,,,
65803968,57961453,4,,,
65805881,57961454,4,,,
65803969,57961455,6,,,
65803970,57961455,6,,,
65803971,57961455,6,,,
65798183,57961456,6,,,
65797928,57961457,7,,,
65805882,57961461,6,,,
65802014,57961462,5,,,
65802015,57961462,7,,,
65798185,57961464,4,,,
65797929,57961466,4,,,
65802016,57961467,4,,,
65802017,57961467,4,,,
65802926,57961468,4,,,
65802927,57961468,7,,,
65797930,57961469,7,,,
65805883,57961470,7,,,
65805884,57961470,7,,,
65804487,57961471,7,,,
65798186,57961472,7,,,
65802928,57961473,7,,,
65802929,57961473,7,,,
65797931,57961475,6,,,
65803972,57961476,4,,,
65803973,57961477,7,,,
65802930,57961478,6,,,
65805885,57961479,4,,,
65805886,57961480,5,,1,
65805887,57961480,7,1,,
65805888,57961482,5,,,
65805889,57961482,5,,,
65805890,57961482,7,,,
65805891,57961482,7,,,
65797932,57961484,7,,,
65804488,57961486,6,,,
65802018,57961487,4,,,
65802019,57961487,4,,,
65797933,57961488,6,,,
65799939,57961489,4,,,
65798187,57961490,5,,,
65798188,57961490,7,,,
65798189,57961491,7,0,,
65802931,57961493,7,,,
65802932,57961494,7,,,
65799940,57961495,5,,,
65799941,57961495,7,,,
65802933,57961496,6,,,
65802934,57961496,6,,,
65798190,57961497,6,,,
65798191,57961497,6,,,
65799942,57961499,7,,,
65797936,57961500,4,,,
65797937,57961500,7,,,
65797938,57961500,7,,,
65805893,57961501,7,,,
65798192,57961502,5,,,
65798193,57961502,7,,,
65799943,57961503,4,,,
65802020,57961504,7,,,
65798194,57961505,5,,,
65798195,57961505,5,,,
65798196,57961505,7,,,
65798197,57961505,7,,,
65803974,57961506,7,,,
65804489,57961507,6,,,
65802021,57961510,7,,,
65809740,57961510,7,,,
65809741,57961510,7,,,
65809742,57961510,7,,,
65802935,57961511,5,,,
65802936,57961511,7,,,
65805894,57961512,7,,,
65805895,57961512,7,,,
65805896,57961512,7,,,
65805897,57961512,7,,,
65797939,57961513,7,,,
65803975,57961514,7,,,
65803976,57961514,7,,,
65803977,57961516,4,,,
65803978,57961517,5,,,
65803979,57961517,7,,,
65802937,57961519,5,,,
65802938,57961519,7,,,
65809743,57961520,7,,,
65804490,57961521,5,,,
65804491,57961521,7,,,
65805898,57961523,5,,,
65805899,57961523,5,,,
65805900,57961523,5,,,
65805901,57961523,7,,,
65805902,57961523,7,,,
65805903,57961523,7,,,
65804492,57961524,7,,,
65804493,57961524,7,,,
65804494,57961524,7,,,
65804495,57961524,7,,,
65798200,57961527,5,,,
65798201,57961527,7,,,
65802939,57961528,7,,,
65802940,57961529,7,,,
65799944,57961530,7,,,
65799945,57961530,7,,,
65799946,57961530,7,,,
65803980,57961531,6,,,
65799947,57961534,5,,,
65799948,57961534,7,,,
65797940,57961535,7,,,
65799949,57961537,7,,,
65799950,57961537,7,,,
65803981,57961538,7,,,
65809744,57961540,5,,,
65809745,57961540,7,,,
65799951,57961541,5,,1,
65799952,57961541,7,1,,
65809746,57961542,5,,,
65809747,57961542,7,,,
65809748,57961542,7,,,
65802941,57961544,4,,,
65802942,57961544,7,,,
65797941,57961545,7,,,
65799953,57961546,7,,,
65799954,57961546,7,,,
65799955,57961546,7,,,
65798202,57961547,1,,,
65798203,57961547,4,,,
65798204,57961547,4,,,
65798205,57961547,4,,,
65798206,57961547,4,,,
65798207,57961547,4,,,
65805906,57961548,7,,,
65805907,57961548,7,,,
65805908,57961548,7,,,
65804499,57961549,7,,,
65803982,57961551,4,,,
65803983,57961551,5,,,
65803984,57961551,7,,,
65809749,57961554,5,,,
65809750,57961554,7,,,
65809751,57961555,5,,,
65809752,57961555,7,,,
65803985,57961556,6,,,
65798208,57961559,7,,,
65805909,57961560,7,,,
65805910,57961560,7,,,
65804500,57961561,1,,,
65810233,57961562,7,,,
65810234,57961562,7,,,
65810235,57961562,7,,,
65797942,57961562,7,,,
65797943,57961562,7,,,
65797944,57961562,7,,,
65797945,57961562,7,,,
65798209,57961563,4,,,
65810236,57961564,7,,,
65810237,57961564,7,,,
65809753,57961565,7,,,
65809754,57961565,7,,,
65802943,57961566,5,,,
65802944,57961566,7,,,
65810238,57961568,7,,,
65810240,57961571,7,,,
65810241,57961571,7,,,
65810242,57961571,7,,,
65810243,57961571,7,,,
65809755,57961572,7,,,
65804503,57961574,7,,,
65804504,57961575,4,,,
65805911,57961578,7,,,
65804511,57961583,7,,,
65804512,57961584,4,,,
65804513,57961584,4,,,
65810244,57961587,7,,,
65810245,57961589,7,,,
65810246,57961591,7,,,
65802949,57961593,7,,,
65810247,57961595,4,,,
65798211,57961597,7,,,
65809756,57961598,4,,,
65809757,57961598,4,,,
65798212,57961599,7,,,
65799922,57960599,5,,,
65799923,57960599,7,,,
65799924,57960600,5,,,
65799925,57960600,7,,,
65804468,57960601,5,,,
65804469,57960601,7,,,
65797909,57960603,5,,,
65797910,57960603,6,,,
65797911,57960603,7,,,
65802903,57960608,5,,,
65802904,57960608,7,,,
65805869,57960610,5,,,
65805870,57960610,7,,,
65798170,57960613,7,,,
65803942,57960616,5,,,
65803943,57960616,7,,,
65803944,57960618,6,,,
65802905,57960619,6,,,
65802906,57960619,6,,,
65802910,57960624,5,,,
65802911,57960624,7,,,
65803947,57960629,5,,,
65803948,57960629,7,,,
65802912,57960631,6,,,
65797916,57960635,7,,,
65797917,57960637,5,,,
65797918,57960637,7,,,
65804473,57960638,5,,,
65804474,57960638,7,,,
65805872,57960640,5,,,
65805873,57960640,7,,,
65799929,57960641,5,,,
65799930,57960641,7,,,
65798176,57960643,6,,,
65798177,57960643,6,,,
65805875,57960649,6,,,
65804476,57960650,5,,,
65804477,57960650,7,,,
65802917,57960651,7,,,
65802918,57960651,7,,,
65802919,57960651,7,,,
65803957,57960656,5,,,
65803958,57960656,7,,,
65803959,57960657,6,,,
65798178,57960662,5,,,
65798179,57960662,7,,,
65797919,57960664,5,,,
65797920,57960664,7,,,
65802978,57963272,7,,,
65809785,57963273,4,,,
65805935,57963274,7,,,
65809787,57963278,7,,,
65804549,57963280,7,,,
65802982,57963282,7,,,
65802983,57963282,7,,,
65812082,57963285,4,,,
65804550,57963286,7,,,
65809789,57963289,5,,,
65809790,57963289,7,,,
65804983,57963290,1,,,
65804984,57963290,6,,,
65804985,57963290,6,,,
65809342,57963294,7,,,
65809343,57963294,7,,,
65809344,57963294,7,,,
65809791,57963297,7,,,
65805520,57963299,4,,,
65804551,57963299,4,,,
65804552,57963299,4,,,
65804986,57963300,7,,,
65805521,57963303,7,,,
65802987,57963304,7,,,
65805936,57963305,7,,,
65805938,57963309,7,,,
65802989,57963315,4,,,
65804987,57963318,7,,,
65802990,57963321,7,,,
65802991,57963321,7,,,
65802992,57963321,7,,,
65802993,57963321,7,,,
65812086,57963326,7,,,
65802994,57963329,7,,,
65802995,57963329,7,,,
65805531,57963331,7,,,
65805532,57963331,7,,,
65811252,57963333,7,,,
65812088,57963334,7,,,
65805533,57963336,7,,,
65805534,57963336,7,,,
65802996,57963339,7,,,
65802997,57963340,7,,,
65802998,57963340,7,,,
65811253,57963342,7,,,
65811254,57963342,7,,,
65811255,57963342,7,,,
65811256,57963342,7,,,
65802950,57962352,6,,,
65802951,57962355,6,,,
65804524,57962360,6,,,
65804525,57962360,6,,,
65805913,57962363,5,,,
65805914,57962363,6,,,
65805915,57962363,7,,,
65802956,57962365,5,,,
65802957,57962365,5,,,
65802958,57962365,7,,,
65802959,57962365,7,,,
65811071,57962376,6,,,
65810251,57962378,5,,,
65810252,57962378,7,,,
65811072,57962380,6,,,
65811073,57962382,5,,,
65811074,57962382,7,,,
65798219,57962386,5,,,
65798220,57962386,7,,,
65803994,57962389,4,,,
65798221,57962390,5,,,
65798222,57962390,7,,,
65803995,57962391,7,,,
65803996,57962391,7,,,
65804528,57962392,4,,,
65809320,57962395,6,,,
65809321,57962395,6,,,
65811078,57962396,7,,,
65804991,57963345,7,,,
65809771,57962397,3,,,
65802963,57962399,6,,,
65802964,57962399,6,,,
65803997,57962400,7,,,
65805919,57962401,7,,,
65810255,57962402,7,,,
65811079,57962403,7,,,
65803998,57962404,6,,,
65805920,57962405,6,,,
65809322,57962406,5,,,
65809323,57962406,7,,,
65803999,57962407,7,,,
65804963,57962408,7,,,
65811080,57962409,7,,,
65804964,57962410,6,,,
65802965,57962411,7,,,
65804965,57962412,5,,,
65804966,57962412,7,,,
65811081,57962413,5,,,
65811082,57962413,7,,,
65811083,57962414,7,,,
65809324,57962415,5,,,
65809325,57962415,7,,,
65809772,57962416,5,,,
65809773,57962416,5,,,
65809774,57962416,7,,,
65809775,57962416,7,,,
65809776,57962416,7,,,
65804529,57962417,6,,,
65804530,57962417,6,,,
65809326,57962418,4,,,
65805921,57962419,7,0,,
65811084,57962422,5,,,
65811085,57962422,7,,,
65809777,57962423,7,,,
65811258,57963346,7,,,
65806929,57963348,7,,,
65806930,57963348,7,,,
65811259,57963350,7,,,
65803001,57963352,4,,,
65803002,57963352,7,,,
65803003,57963352,7,,,
65803004,57963352,7,,,
65805536,57963356,5,,,
65805537,57963356,5,,,
65805538,57963356,7,,,
65805539,57963356,7,,,
65805540,57963356,7,,,
65803005,57963361,7,,,
65806934,57963363,7,,,
65805541,57963364,7,,,
65805542,57963364,7,,,
65804997,57963365,7,,,
65804998,57963365,7,,,
65805543,57963366,4,,,
65805548,57963397,7,,,
65809818,57963422,6,,,
65810256,57962424,5,,,
65810257,57962424,7,,,
65804531,57962425,7,,,
65811086,57962427,7,,,
65809778,57962428,7,,,
65810258,57962430,4,,,
65811087,57962433,7,,,
65809327,57962434,7,,,
65809328,57962434,7,,,
65805923,57962436,5,,,
65805924,57962436,7,,,
65804532,57962437,5,,2,
65804533,57962437,7,2,,
65805925,57962438,5,,,
65805926,57962438,7,,,
65805927,57962440,6,,,
65804967,57962442,5,,,
65804968,57962442,7,,,
65805928,57962443,7,,,
65809329,57962445,6,,,
65809330,57962446,7,,,
65809331,57962446,7,,,
65802966,57962447,6,,,
65804969,57962448,7,,,
65809332,57962449,5,,,
65809333,57962449,7,,,
65811090,57962450,5,,,
65811091,57962450,7,,,
65802967,57962452,5,,,
65802968,57962452,7,,,
65809334,57962453,6,,,
65809335,57962454,7,,,
65811093,57962456,5,,,
65811094,57962456,7,,,
65802969,57962457,6,,,
65810259,57962458,5,,,
65810260,57962458,7,,,
65804534,57962459,1,,,
65804535,57962459,4,,,
65804536,57962460,6,,,
65804970,57962463,7,,,
65811095,57962464,4,,,
65810261,57962465,4,,,
65810262,57962465,7,,,
65809779,57962466,6,,,
65805929,57962467,4,,,
65804971,57962468,5,,,
65804972,57962468,7,,,
65809336,57962469,3,,,
65802972,57962470,4,,,
65809780,57962471,7,,,
65809781,57962475,4,,,
65810263,57962476,7,,,
65811098,57962478,7,,,
65802973,57962479,7,,,
65804543,57962480,7,,,
65804544,57962480,7,,,
65811099,57962482,6,,,
65804545,57962483,7,,,
65804973,57962484,7,,,
65804974,57962484,7,,,
65804975,57962484,7,,,
65810265,57962485,5,,,
65810266,57962485,7,,,
65811240,57962487,6,,,
65805930,57962488,7,,,
65809782,57962489,6,,,
65811100,57962490,5,,,
65811101,57962490,5,,,
65811102,57962490,7,,,
65811103,57962490,7,,,
65805931,57962491,6,,,
65805932,57962491,6,,,
65802974,57962492,7,,,
65802975,57962494,6,,,
65804976,57962496,5,,,
65804977,57962496,7,,,
65804978,57962497,7,,,
65809783,57962498,7,,,
65802976,57962500,6,,,
65811241,57962501,7,,,
65812079,57962502,5,,0,
65812080,57962502,7,0,,
65809337,57962503,7,,,
65811242,57962506,7,,,
65811243,57962506,7,,,
65812081,57962507,7,,,
65804547,57962509,7,,,
65799956,57961567,6,,,
65804501,57961570,6,,,
65804502,57961570,6,,,
65804505,57961576,7,,,
65802945,57961577,5,,,
65802946,57961577,7,,,
65803988,57961579,7,,,
65803989,57961579,7,,,
65798210,57961582,6,,,
65799957,57961585,5,,,
65799958,57961585,7,,,
65804514,57961586,7,,,
65799959,57961588,5,,,
65799960,57961588,5,,,
65799961,57961588,5,,,
65811063,57961588,5,,,
65811064,57961588,7,,,
65811065,57961588,7,,,
65811066,57961588,7,,,
65811067,57961588,7,,,
65802947,57961590,5,,,
65802948,57961590,7,,,
65804515,57961592,5,,,
65804516,57961592,5,,,
65804517,57961592,5,,,
65804518,57961592,7,,,
65804519,57961592,7,,,
65804520,57961592,7,,,
65803990,57961594,5,,,
65803991,57961594,7,,,
65804521,57961596,6,,,
65804522,57961596,6,,,
65804523,57961596,6,,,
65809784,57963270,4,,,
65802979,57963276,6,,,
65802980,57963277,6,,,
65802981,57963279,6,,,
65809338,57963281,5,,,
65809339,57963281,7,,,
65802984,57963283,4,,,
65802985,57963288,6,,,
65809340,57963291,5,,,
65809341,57963291,7,,,
65802986,57963296,6,,,
65812083,57963302,5,,,
65812084,57963302,6,,,
65812085,57963302,7,,,
65805937,57963307,6,,,
65805522,57963311,6,,,
65805939,57963313,5,,,
65805940,57963313,5,,,
65805941,57963313,7,,,
65805942,57963313,7,,,
65805523,57963314,7,,,
65805524,57963314,7,,,
65805525,57963314,7,,,
65809792,57963316,5,,,
65809793,57963316,7,,,
65809794,57963319,5,,,
65809795,57963319,5,,,
65809796,57963319,5,,,
65809797,57963319,7,,,
65809798,57963319,7,,,
65809799,57963319,7,,,
65804988,57963320,5,,,
65804989,57963320,7,,,
65804990,57963320,7,,,
65809345,57963322,7,,,
65811246,57963323,2,,,
65805527,57963325,5,,,
65805528,57963325,7,,,
65812087,57963327,3,,,
65811247,57963328,5,,,
65811248,57963328,5,,,
65811249,57963328,7,,,
65811250,57963328,7,,,
65805529,57963330,6,,,
65805530,57963330,6,,,
65811251,57963332,6,,,
65806928,57963337,7,,,
65805535,57963338,7,,,
65809346,57963341,6,,,
65811257,57963344,6,,,
65806953,57964216,7,,,
65805009,57964217,4,,,
65805010,57964218,7,,,
65805011,57964218,7,,,
65805012,57964218,7,,,
65812115,57964219,7,,,
65812116,57964219,7,,,
65809823,57964220,7,,,
65809824,57964220,7,,,
65804006,57964221,7,,,
65806954,57964223,4,,,
65806955,57964223,4,,,
65812117,57964224,4,,,
65811283,57964225,7,,,
65811284,57964225,7,,,
65811285,57964226,4,,,
65811286,57964226,4,,,
65811287,57964227,7,,,
65806956,57964230,7,,,
65809373,57964232,7,,,
65809374,57964233,7,,,
65811288,57964234,7,,,
65812119,57964235,7,,,
65809375,57964237,4,,,
65809376,57964237,7,,,
65809377,57964238,1,,,
65809378,57964238,4,,,
65805013,57964239,7,,,
65811289,57964242,7,,,
65812120,57964245,4,,,
65804007,57964246,5,,,
65804008,57964246,7,,,
65809826,57964249,7,,,
65805565,57964252,7,,,
65805014,57964253,7,,,
65805566,57964254,5,,,
65805567,57964254,7,,,
65805568,57964254,7,,,
65809379,57964255,7,,,
65809380,57964257,7,,,
65805569,57964258,7,,,
65805570,57964258,7,,,
65805571,57964258,7,,,
65805572,57964258,7,,,
65809827,57964259,7,,,
65809828,57964259,7,,,
65809829,57964259,7,,,
65809830,57964260,7,,,
65809831,57964260,7,,,
65809832,57964260,7,,,
65809833,57964260,7,,,
65806959,57964261,5,,,
65806960,57964261,7,,,
65809834,57964262,7,,,
65805573,57964263,5,,,
65805574,57964263,7,,,
65809381,57964264,7,,,
65809382,57964264,7,,,
65804009,57964268,7,,,
65809383,57964269,7,,,
65805015,57964270,5,,,
65805016,57964270,7,,,
65804010,57964271,7,,,
65812123,57964273,1,,,
65812124,57964273,4,,,
65804011,57964274,4,,,
65804012,57964274,7,,,
65804013,57964276,7,,,
65804014,57964276,7,,,
65802999,57963347,5,,,
65803000,57963347,7,,,
65809347,57963351,5,,,
65809348,57963351,7,,,
65812090,57963353,5,,,
65812091,57963353,7,,,
65804992,57963355,6,,,
65806931,57963357,6,,,
65804993,57963358,5,,,
65804994,57963358,5,,,
65804995,57963358,7,,,
65804996,57963358,7,,,
65806932,57963360,5,,,
65806933,57963360,7,,,
65809800,57963362,5,,,
65809801,57963362,7,,,
65809349,57963367,5,,,
65809350,57963367,7,,,
65812092,57963369,5,,,
65812093,57963369,7,,,
65812094,57963370,7,,,
65812095,57963370,7,,,
65812096,57963370,7,,,
65812097,57963370,7,,,
65812098,57963370,7,,,
65806937,57963372,7,,,
65806938,57963373,5,,,
65806939,57963373,5,,,
65806940,57963373,7,,,
65806941,57963373,7,,,
65811262,57963374,7,,,
65803006,57963375,7,,,
65803007,57963376,7,,,
65809802,57963377,7,,,
65811263,57963378,5,,,
65811264,57963378,5,,,
65811265,57963378,5,,,
65811266,57963378,7,,,
65811267,57963378,7,,,
65811268,57963378,7,,,
65806942,57963379,6,,,
65809803,57963381,5,,,
65809804,57963381,7,,,
65803008,57963383,7,,,
65803009,57963383,7,,,
65811269,57963384,7,,,
65811270,57963384,7,,,
65811271,57963384,7,,,
65811272,57963384,7,,,
65803010,57963385,7,,,
65812099,57963386,7,,,
65812100,57963386,7,,,
65812101,57963386,7,,,
65809805,57963387,5,,,
65809806,57963387,7,,,
65805544,57963388,5,,,
65805545,57963388,7,,,
65805546,57963389,7,,,
65806943,57963394,7,,,
65812106,57963395,6,,,
65812107,57963395,6,,,
65809351,57963396,7,,,
65809807,57963400,5,,,
65809808,57963400,7,,,
65811273,57963401,7,,,
65811274,57963401,7,,,
65811275,57963401,7,,,
65811276,57963401,7,,,
65811277,57963401,7,,,
65804999,57963402,5,,,
65805000,57963402,7,,,
65805001,57963405,5,,,
65805002,57963405,7,,,
65809352,57963406,5,,,
65809353,57963406,7,,,
65811278,57963407,6,,,
65812108,57963408,6,,,
65805549,57963409,7,,,
65806944,57963410,7,,,
65803011,57963411,7,,,
65805550,57963412,4,,,
65805551,57963412,7,,,
65805552,57963412,7,,,
65805553,57963412,7,,,
65805554,57963412,7,,,
65806945,57963413,5,,,
65806946,57963413,6,,,
65806947,57963413,7,,,
65805003,57963414,7,,,
65805004,57963414,7,,,
65805005,57963414,7,,,
65809810,57963415,7,,,
65809811,57963415,7,,,
65809812,57963415,7,,,
65811279,57963416,5,,,
65811280,57963416,7,,,
65803012,57963417,7,,,
65803013,57963417,7,,,
65803014,57963417,7,,,
65803015,57963417,7,,,
65803016,57963417,7,,,
65809813,57963418,5,,,
65809814,57963418,5,,,
65809815,57963418,6,,,
65809816,57963418,7,,,
65809817,57963418,7,,,
65811281,57963419,6,,,
65805006,57963420,5,,,
65805007,57963420,7,,,
65812109,57963421,5,,,
65812110,57963421,7,,,
65809354,57963423,5,,,
65809355,57963423,7,,,
65803017,57963424,5,,,
65803018,57963424,7,,,
65809356,57963426,4,,,
65811244,57962508,5,,,
65811245,57962508,7,,,
65805933,57962510,7,,,
65806948,57964189,4,,,
65811282,57964190,4,,,
65803019,57964191,7,,,
65805555,57964192,6,,,
65805556,57964192,6,,,
65805557,57964192,6,,,
65812111,57964193,7,,,
65809819,57964194,6,,,
65809820,57964194,6,,,
65806949,57964195,7,,,
65812112,57964196,5,,,
65812113,57964196,6,,,
65812114,57964196,7,,,
65806950,57964197,5,,,
65806951,57964197,7,,,
65806952,57964198,4,,,
65809357,57964199,5,,,
65809358,57964199,5,,,
65809359,57964199,5,,,
65809360,57964199,7,,,
65809361,57964199,7,,,
65809362,57964199,7,,,
65809363,57964199,7,,,
65809364,57964199,7,,,
65809365,57964199,7,,,
65809366,57964199,7,0,,
65809367,57964199,7,,,
65803020,57964201,4,,,
65803021,57964201,5,,,
65803022,57964201,7,,,
65803023,57964201,7,,,
65809368,57964202,6,,,
65809369,57964202,6,,,
65805559,57964203,5,,,
65805560,57964203,5,,,
65805561,57964203,7,,,
65805562,57964203,7,,,
65809821,57964204,6,,,
65809370,57964205,4,,,
65809371,57964205,7,,,
65809372,57964206,4,,,
65803024,57964207,5,,,
65803025,57964207,7,,,
65803026,57964208,6,,,
