bias_id,offense_id
21,65394419
21,65384192
21,65392935
21,65394420
21,65388031
21,65392936
21,65388032
21,65382073
21,65382074
21,65383737
21,65382067
21,65384175
21,65384176
21,65384177
21,65392922
21,65392315
21,65392923
21,65384178
21,65394408
21,65396544
21,65396545
21,65392925
21,65384179
21,65384180
21,65392926
21,65392927
21,65392928
21,65392929
21,65392930
21,65384181
21,65384182
21,65396546
21,65392316
21,65384183
21,65388022
21,65388023
21,65384184
21,65384185
21,65384186
21,65392931
21,65396547
21,65396548
21,65394409
21,65392317
21,65392932
21,65388024
21,65388025
21,65392318
21,65388026
21,65388027
21,65384187
21,65394410
21,65394411
21,65394412
21,65394413
21,65394414
21,65388028
21,65392319
21,65392320
21,65392934
21,65384188
21,65396549
21,65382069
21,65394415
21,65396577
21,65396578
21,65382104
21,65388069
21,65388070
21,65394443
21,65393718
21,65394444
21,65388071
21,65382105
21,65398653
21,65398654
21,65393719
21,65394445
21,65384222
21,65398655
21,65382106
21,65394446
21,65384224
21,65382107
21,65382108
21,65388072
21,65382109
21,65393720
21,65393721
21,65394447
21,65394448
21,65388074
21,65393722
21,65382110
21,65382111
21,65394449
21,65398656
21,65396581
21,65382112
21,65394450
21,65394451
21,65394452
21,65398657
21,65398658
21,65388075
21,65393159
21,65388561
21,65388034
21,65388035
21,65392327
21,65384197
21,65382077
21,65396557
21,65396558
21,65384198
21,65394423
21,65382080
21,65392937
21,65392938
21,65392939
21,65388037
21,65388038
21,65388039
21,65384199
21,65384200
21,65394424
21,65382081
21,65388040
21,65392942
21,65384201
21,65384202
21,65382082
21,65382083
21,65384203
21,65384204
21,65382084
21,65394425
21,65384205
21,65388041
21,65388042
21,65388055
21,65384212
21,65382093
21,65382094
21,65382095
21,65388056
21,65396569
21,65384213
21,65382096
21,65392949
21,65382097
21,65388058
21,65384214
21,65382098
21,65398648
21,65388059
21,65388060
21,65392950
21,65388061
21,65394432
21,65396570
21,65398649
21,65388062
21,65392951
21,65394433
21,65384215
21,65394434
21,65394435
21,65396571
21,65382099
21,65388063
21,65392952
21,65398650
21,65394436
21,65396572
21,65396573
21,65393711
21,65393712
21,65382100
21,65394437
21,65384216
21,65384217
21,65384218
21,65396574
21,65388064
21,65388065
21,65388066
21,65382101
21,65394439
21,65394440
21,65382102
21,65382103
21,65393713
21,65382901
21,65388033
21,65392326
21,65384193
21,65384194
21,65384195
21,65382075
21,65396553
21,65394421
21,65396554
21,65396555
21,65396556
21,65394422
21,65384206
21,65392330
21,65392943
21,65392331
21,65384207
21,65396563
21,65396565
21,65382085
21,65388043
21,65394426
21,65388044
21,65388045
21,65388046
21,65392332
21,65392944
21,65394427
21,65384208
21,65392333
21,65382086
21,65392334
21,65382087
21,65396566
21,65388047
21,65396567
21,65388048
21,65388049
21,65388050
21,65394428
21,65382088
21,65384209
21,65398642
21,65398643
21,65392948
21,65388051
21,65398644
21,65384210
21,65384211
21,65398645
21,65398646
21,65394429
21,65396568
21,65388052
21,65382089
21,65388053
21,65398647
21,65388054
21,65384219
21,65394441
21,65384220
21,65393715
21,65394442
21,65388067
21,65393716
21,65388068
21,65396575
21,65396576
21,65393717
16,65398651
21,65398652
21,65399451
21,65382904
21,65382905
21,65393754
21,65392298
21,65393755
21,65392299
21,65392300
21,65393756
21,65382906
21,65382907
21,65382908
21,65394470
21,65396597
21,65393757
21,65393758
21,65393759
21,65396598
21,65382909
21,65392301
21,65388092
21,65382910
21,65394472
21,65393760
21,65382911
21,65382912
21,65399443
21,65388093
21,65396599
21,65392302
21,65399444
21,65393762
21,65392303
21,65388094
21,65392305
21,65392306
21,65388095
21,65395230
21,65392307
21,65388096
21,65393764
21,65388107
21,65382920
21,65399450
21,65395239
21,65382921
21,65393077
21,65395240
21,65382922
21,65403683
21,65388109
21,65388108
21,65399452
21,65399453
21,65399454
21,65399455
21,65395241
21,65403684
21,65393771
21,65382923
21,65382924
21,65393078
21,65388111
21,65382925
21,65393079
21,65393080
21,65403685
21,65395242
21,65395243
21,65388112
21,65393081
21,65403686
21,65395244
21,65395245
21,65393082
21,65382926
21,65382927
21,65393083
21,65382928
21,65382929
21,65393772
21,65393773
21,65393774
21,65393775
21,65388113
21,65393776
21,65399457
21,65393777
21,65388114
21,65388115
21,65395246
21,65382930
21,65399459
21,65392267
21,65384226
21,65384227
21,65394453
21,65394454
21,65388076
21,65398659
21,65394455
21,65393723
21,65388077
21,65396582
21,65382113
21,65392268
21,65388078
21,65398660
21,65393724
21,65394456
21,65388079
21,65394457
21,65392269
21,65396583
21,65392270
21,65393725
21,65382114
21,65382115
21,65393726
21,65393727
21,65394458
21,65392271
21,65393728
21,65399431
21,65393730
21,65393731
21,65393732
21,65396584
21,65393733
21,65394459
21,65392272
21,65382116
21,65393734
21,65396585
21,65394460
21,65388080
21,65392273
21,65382117
21,65399432
21,65403674
21,65393765
21,65403675
21,65382914
21,65403676
21,65399445
21,65403677
21,65382915
21,65388097
21,65388098
21,65395231
21,65395232
21,65395233
21,65388099
21,65399446
21,65403678
21,65403679
21,65395234
21,65399447
21,65388100
21,65403680
21,65399448
21,65403681
21,65382916
21,65382917
21,65382918
21,65382919
21,65392309
21,65388101
21,65392310
21,65392311
21,65388102
21,65388103
21,65388104
21,65388105
21,65393768
21,65393769
21,65393770
21,65395235
21,65395236
21,65388106
21,65393076
21,65403682
21,65395238
21,65393735
21,65382118
21,65393736
21,65388081
21,65388082
21,65388083
21,65399433
21,65399434
21,65382119
21,65388084
21,65393737
21,65396587
21,65393738
21,65393739
21,65393740
21,65392274
21,65399435
21,65392275
21,65392276
21,65382120
21,65382891
21,65399436
21,65393741
21,65392277
21,65392278
21,65396588
21,65396589
21,65382894
21,65382895
21,65382896
21,65399437
21,65396590
21,65394463
21,65396592
21,65396593
21,65396594
21,65393742
21,65399438
21,65394464
21,65388085
21,65393743
21,65392279
21,65394465
21,65392280
21,65382897
21,65382898
21,65396595
21,65388086
21,65396596
21,65399439
21,65382899
21,65388087
21,65393744
21,65393974
21,65392281
21,65392282
21,65388088
21,65392283
21,65394466
21,65394467
21,65393745
21,65392284
21,65392285
21,65392286
21,65392287
21,65392288
21,65399440
21,65392289
21,65392290
21,65393746
21,65399441
21,65392291
21,65382900
21,65393747
21,65394468
21,65393749
21,65399442
21,65393750
21,65388090
21,65382902
21,65392292
21,65394469
21,65382903
21,65392293
21,65392294
21,65393752
21,65393753
21,65392295
21,65392296
21,65392297
21,65399477
21,65393084
21,65393085
21,65393086
21,65388880
21,65399458
21,65382931
21,65382932
21,65388881
21,65388882
21,65393087
21,65393088
21,65382933
21,65395247
21,65395248
21,65395249
21,65382934
21,65393089
21,65383762
21,65401524
21,65388891
21,65399472
21,65395256
21,65395257
21,65388892
21,65388893
21,65393784
21,65403702
21,65393100
21,65388894
21,65393101
21,65399473
21,65395259
21,65390992
21,65388895
21,65393102
21,65393103
21,65390993
21,65393104
21,65388896
21,65393785
21,65390994
21,65390995
21,65395260
21,65403703
21,65400628
21,65399484
21,65399485
21,65391005
21,65388906
21,65400629
21,65393112
21,65399486
21,65400630
21,65400631
21,65391006
21,65403714
21,65400632
21,65388907
21,65399487
21,65393113
21,65399488
21,65391007
21,65403715
21,65391008
21,65403552
21,65399489
21,65393117
21,65403553
21,65403717
21,65393118
21,65393119
21,65403554
21,65388913
21,65388914
21,65393120
21,65388915
21,65403555
21,65391012
21,65391013
21,65400635
21,65400636
21,65403719
21,65400637
21,65403720
21,65403721
21,65403556
21,65403557
21,65400638
21,65393121
21,65391014
21,65391015
21,65399492
21,65399493
21,65400639
21,65403558
21,65399494
21,65391016
21,65399495
21,65400640
21,65388917
21,65388918
21,65400641
21,65399496
21,65399497
21,65400642
21,65399498
21,65400643
21,65400644
21,65393122
21,65391026
21,65388883
21,65393778
21,65399462
21,65382935
21,65403690
21,65393779
21,65382936
21,65382937
21,65393090
21,65393091
21,65395251
21,65399463
21,65382938
21,65399464
21,65403691
21,65403692
21,65388884
21,65393092
21,65388885
21,65393780
21,65393093
21,65395252
21,65403693
21,65388886
21,65393094
21,65395253
21,65399465
21,65388887
21,65393781
21,65399466
21,65403694
21,65399467
21,65399468
21,65403695
21,65395254
21,65388888
21,65399469
21,65393782
21,65395255
21,65390985
21,65393097
21,65403696
21,65403697
21,65399470
21,65399471
21,65403699
21,65403700
21,65393783
21,65388889
21,65388890
21,65403701
21,65390986
21,65390987
21,65390988
21,65393099
21,65390996
21,65390997
21,65390998
21,65388897
21,65388898
21,65388899
21,65388900
21,65390999
21,65395261
21,65393787
21,65399474
21,65391000
21,65393788
21,65393789
21,65400619
21,65400620
21,65400621
21,65393105
21,65393790
21,65393106
21,65393107
21,65400622
21,65403704
21,65403705
21,65403706
21,65391001
21,65391002
21,65399475
21,65393791
21,65399476
21,65393108
21,65400624
21,65399479
21,65388901
21,65400625
21,65388902
21,65393792
21,65400626
21,65388903
21,65393793
21,65393794
21,65393795
21,65393796
21,65403709
21,65403710
21,65403711
21,65388904
21,65391003
21,65400627
21,65403549
21,65391004
21,65388905
21,65403712
21,65403713
21,65399481
21,65399482
21,65403550
21,65393109
21,65393110
21,65393111
21,65403551
21,65388908
21,65403716
21,65393114
21,65393115
21,65393116
21,65391009
21,65400633
21,65391010
21,65391011
21,65388910
21,65400634
21,65399490
21,65399491
21,65399499
21,65399500
21,65403722
21,65393123
21,65393124
21,65393125
21,65403560
21,65403561
21,65388919
21,65403727
21,65393138
21,65400665
21,65388935
21,65400666
21,65400667
21,65393139
21,65393140
21,65399517
21,65399518
21,65393141
21,65399519
21,65391035
21,65388936
21,65391036
21,65391037
21,65393142
21,65400668
21,65393143
21,65399526
21,65396009
21,65393151
21,65396010
21,65396011
21,65396012
21,65399527
21,65391804
21,65404517
21,65391805
21,65400677
21,65400678
21,65393152
21,65393153
21,65393154
21,65400679
21,65391806
21,65396013
21,65403586
21,65403587
21,65399528
21,65399529
21,65399530
21,65400680
21,65396014
21,65393155
21,65393156
21,65393157
21,65400681
21,65404518
21,65396015
21,65403589
21,65399531
21,65393158
21,65396016
21,65396017
21,65404519
21,65391808
21,65391809
21,65400682
21,65393160
21,65393161
21,65403745
21,65400669
21,65400670
21,65391799
21,65391800
21,65388937
21,65403746
21,65403747
21,65404511
21,65404512
21,65399520
21,65399521
21,65388938
21,65403576
21,65403577
21,65403578
21,65403579
21,65399522
21,65404513
21,65391801
21,65404514
21,65393145
21,65391802
21,65403580
21,65400671
21,65393146
21,65393147
21,65400672
21,65404515
21,65400673
21,65400674
21,65400675
21,65403581
21,65399523
21,65403582
21,65404516
21,65391803
21,65403583
21,65393149
21,65393150
21,65388939
21,65388940
21,65399524
21,65399525
21,65403584
21,65400676
21,65403591
21,65391810
21,65399532
21,65393162
21,65400683
21,65404520
21,65404521
21,65393163
21,65393164
21,65393165
21,65404522
21,65391811
21,65391812
21,65403592
21,65403593
21,65403594
21,65396018
21,65400684
21,65400685
21,65404523
21,65404524
21,65403595
21,65403596
21,65404421
21,65401523
21,65404422
21,65391023
21,65400653
21,65391024
21,65400654
21,65400655
21,65400656
21,65403564
21,65403735
21,65403736
21,65400657
21,65400658
21,65393128
21,65400659
21,65400660
21,65391025
21,65403565
21,65393129
21,65399509
21,65403567
21,65388924
21,65388925
21,65403737
21,65391027
21,65403738
21,65393131
21,65393132
21,65391029
21,65391030
21,65399510
21,65403568
21,65400661
21,65403739
21,65403569
21,65403570
21,65388929
21,65388930
21,65399511
21,65393133
21,65393134
21,65391031
21,65400662
21,65393135
21,65388931
21,65388932
21,65388933
21,65403571
21,65399501
21,65403723
21,65403724
21,65400646
21,65403725
21,65400647
21,65388920
21,65393126
21,65388921
21,65403726
21,65403562
21,65400648
21,65400649
21,65400650
21,65391017
21,65399503
21,65399504
21,65391018
21,65399505
21,65403728
21,65403729
21,65399506
21,65391019
21,65403731
21,65403732
21,65399507
21,65399508
21,65400651
21,65403733
21,65403563
21,65391020
21,65403734
21,65391021
21,65388922
21,65400652
21,65388934
21,65393136
21,65399512
21,65399513
21,65399514
21,65399515
21,65403572
21,65403573
21,65403740
21,65400663
21,65391032
21,65403741
21,65393137
21,65403574
21,65403742
21,65403743
21,65391033
21,65391034
21,65403744
21,65325011
21,65327582
21,65322432
21,65331480
21,65315784
21,65306501
21,65314404
21,65314405
21,65307811
21,65307812
21,65307814
21,65306836
21,65307975
21,65306909
21,65306910
21,65316570
21,65315192
21,65306540
21,65315871
21,65309274
21,65306844
21,65306845
21,65306847
21,65316367
21,65308029
21,65316368
21,65314729
21,65314730
21,65331460
21,65316670
21,65316671
21,65328357
21,65315079
21,65321580
21,65315206
21,65307998
21,65307999
21,65315879
21,65309284
21,65309285
21,65328381
21,65331484
21,65331485
21,65331488
21,65331489
21,65316679
21,65315107
21,65324971
21,65328325
21,65315113
21,65328291
21,65328292
21,65325365
21,65325366
21,65328295
21,65331494
21,65325395
21,65325396
21,65325397
21,65307978
21,65315854
21,65315173
21,65315174
21,65315175
21,65314672
21,65306520
21,65306521
21,65314675
21,65314676
21,65314247
21,65307387
21,65307388
21,65317250
21,65317251
21,65325343
21,65325344
21,65324158
21,65324159
21,65316786
21,65325348
21,65325349
21,65315070
21,65315071
21,65316598
21,65331469
21,65325004
21,65328364
21,65322416
21,65307357
21,65307296
21,65315883
21,65306885
21,65307300
21,65315884
21,65321619
21,65321620
21,65315090
21,65307673
21,65316372
21,65307678
21,65315242
21,65308044
21,65314744
21,65307301
21,65309256
21,65314749
21,65316354
21,65306889
21,65308020
21,65307308
21,65315219
21,65306901
21,65315891
21,65307312
21,65314723
21,65307313
21,65328391
21,65328392
21,65328337
21,65317258
21,65317259
21,65317260
21,65317261
21,65316605
21,65328303
21,65321624
21,65328307
21,65328308
21,65328309
21,65324956
21,65317297
21,65324959
21,65325383
21,65325384
21,65316643
21,65324969
21,65324970
21,65315103
21,65306865
21,65306866
21,65314686
21,65314691
21,65306871
21,65325006
21,65328340
21,65328344
21,65328345
21,65321640
21,65324991
21,65315124
21,65315125
21,65315126
21,65316608
21,65316798
21,65324168
21,65324170
21,65321593
21,65321594
21,65316802
21,65314260
21,65307395
21,65307400
21,65316427
21,65316715
21,65316428
21,65307373
21,65307723
21,65325333
21,65316571
21,65325335
21,65316574
21,65325338
21,65324148
21,65308181
21,65308184
21,65317243
21,65316777
21,65317244
21,65321577
21,65321578
21,65308185
21,65308186
21,65325339
21,65315060
21,65316780
21,65315061
21,65321579
21,65317245
21,65317246
21,65315258
21,65315259
21,65315260
21,65316781
21,65324152
21,65324153
21,65317247
21,65325340
21,65317248
21,65315062
21,65315063
21,65317249
21,65316581
21,65316582
21,65316583
21,65316584
21,65315064
21,65316782
21,65316783
21,65321581
21,65315294
21,65316722
21,65315793
21,65307410
21,65314287
21,65324571
21,65307733
21,65314242
21,65324540
21,65307737
21,65307738
21,65314248
21,65314250
21,65316784
21,65316585
21,65325341
21,65316586
21,65316587
21,65324154
21,65325342
21,65324155
21,65315065
21,65315066
21,65316588
21,65316589
21,65324156
21,65324157
21,65316785
21,65315067
21,65315068
21,65316590
21,65325345
21,65316591
21,65316592
21,65325346
21,65316593
21,65316594
21,65325347
21,65317252
21,65316596
21,65317256
21,65317257
21,65315265
21,65316393
21,65307346
21,65307348
21,65315268
21,65316736
21,65314254
21,65316066
21,65316067
21,65316068
21,65315272
21,65307355
21,65307711
21,65307713
21,65315274
21,65307361
21,65316419
21,65314224
21,65324524
21,65314746
21,65316563
21,65316763
21,65308813
21,65308817
21,65314196
21,65307341
21,65315253
21,65316382
21,65316383
21,65314204
21,65317273
21,65316804
21,65324176
21,65316805
21,65316806
21,65316807
21,65321601
21,65321602
21,65324177
21,65316614
21,65315078
21,65316615
21,65315080
21,65324178
21,65316808
21,65328285
21,65315081
21,65321603
21,65321604
21,65317274
21,65321605
21,65321606
21,65321607
21,65328286
21,65324179
21,65316616
21,65316617
21,65317275
21,65316618
21,65321608
21,65316619
21,65328287
21,65328288
21,65316620
21,65324180
21,65324181
21,65317276
21,65317277
21,65324182
21,65321609
21,65321610
21,65328289
21,65328290
21,65325361
21,65315082
21,65315083
21,65316621
21,65317278
21,65317279
21,65317280
21,65324183
21,65324184
21,65317281
21,65324185
21,65316622
21,65316623
21,65324186
21,65321611
21,65317282
21,65317283
21,65328293
21,65316624
21,65321612
21,65321613
21,65328294
21,65324187
21,65315084
21,65328296
21,65328297
21,65321617
21,65316595
21,65324160
21,65317253
21,65324161
21,65316597
21,65317254
21,65321582
21,65315069
21,65317255
21,65321583
21,65325350
21,65324162
21,65316599
21,65316600
21,65316787
21,65316601
21,65316602
21,65316603
21,65316788
21,65324163
21,65316789
21,65316790
21,65324164
21,65325351
21,65324165
21,65325377
21,65315072
21,65316604
21,65324166
21,65321584
21,65316791
21,65321585
21,65315073
21,65316792
21,65317262
21,65317263
21,65316793
21,65316794
21,65317264
21,65316795
21,65316606
21,65316607
21,65321586
21,65321587
21,65316796
21,65317265
21,65317266
21,65317267
21,65316797
