arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
15980322,57966215,1,11AUB-658-AR,2011-05-10 00:00:00,2,N,45,5,34,M,1,2,N,,,,,
15980318,57966206,2,11AUB-64-AR,2011-01-15 00:00:00,2,N,45,5,28,F,1,2,N,,,,,
15980312,57966198,1,11AUB-640-AR,2011-05-06 00:00:00,2,N,45,5,21,M,1,2,N,,,,,
15980295,57966156,1,11AUB-60-AR,2011-01-15 00:00:00,2,N,45,5,18,F,1,2,R,,,,,
15978065,57962429,2,11AUB-1859-A,2011-11-18 00:00:00,2,N,44,5,12,M,1,1,R,R,,,,
15981186,57967945,2,11AUB-866-AR,2011-06-19 00:00:00,3,N,45,5,26,M,1,1,N,,,,,
15980345,57967010,1,11AUB-124-AR,2011-01-30 00:00:00,3,N,2,5,19,M,1,2,R,,,,,
16003367,58025044,1,11WAT-341-AR,2011-03-15 00:00:00,2,N,44,5,34,M,1,2,N,,,,,
16002324,58023252,1,11WAT-160-AR,2011-02-04 00:00:00,2,N,44,5,48,M,1,2,R,,,,,
16001203,58020441,1,11WAT-1100-A,2011-08-14 00:00:00,2,N,44,5,69,M,1,2,R,,,,,
16001169,58020374,1,11WAT-1018-A,2011-07-30 00:00:00,2,N,44,5,33,M,1,2,N,,,,,
16001164,58020345,1,11002-408-AR,2011-04-27 00:00:00,2,N,44,5,42,M,1,2,N,,,,,
16002254,58022309,1,11WAT-1480-A,2011-10-24 00:00:00,2,N,44,5,38,F,1,2,N,,,,,
16001116,58019428,1,11002-325-AR,2011-04-08 00:00:00,2,N,44,5,34,M,1,2,R,,,,,
16002162,58021291,1,11WAT-1167-A,2011-08-27 00:00:00,2,N,44,5,14,M,1,2,N,R,,,,
16001082,58018562,1,11002-294-AR,2011-03-26 00:00:00,2,N,44,5,38,M,1,2,N,,,,,
16008876,58038292,1,11-569-AR,2011-06-08 00:00:00,2,N,44,5,54,F,1,2,N,,,,,
16007836,58036393,1,11OOB-692-AR,2011-08-03 00:00:00,2,N,44,5,53,M,1,2,N,,,,,
16007831,58036386,1,11OOB-575-AR,2011-07-17 00:00:00,2,N,44,5,20,M,1,2,N,,,,,
16007747,58034619,1,11-202-AR,2011-05-19 00:00:00,2,N,44,5,33,M,1,2,R,,,,,
16006748,58033656,1,11-163-AR,2011-04-17 00:00:00,2,N,44,5,36,M,1,2,R,,,,,
16006733,58033623,1,11-120-AR,2011-03-20 00:00:00,2,N,44,5,52,M,1,2,R,,,,,
16006725,58033549,1,11OOB-972-AR,2011-11-21 00:00:00,2,N,44,5,11,M,1,2,R,R,,,,
16006721,58033543,1,12OOB-72-AR,2012-02-18 00:00:00,2,N,44,5,25,M,1,2,N,,,,,
16007717,58034522,1,11-239-AR,2011-05-31 00:00:00,2,N,44,5,38,M,1,2,R,,,,,
16006665,58032659,1,11SKO-765-AR,2011-10-26 00:00:00,2,N,44,5,14,F,1,2,N,H,,,,
16006636,58032634,1,11SKO-663-AR,2011-09-18 00:00:00,2,N,44,5,40,M,1,2,R,,,,,
16005587,58028921,1,11WIN-420-AR,2011-12-22 00:00:00,2,N,44,5,41,M,1,2,N,,,,,
16006596,58032602,1,11SKO-435-AR,2011-07-10 00:00:00,2,N,44,5,21,M,1,2,N,,,,,
16005462,58027869,1,11WAT-920-AR,2011-07-08 00:00:00,2,N,44,5,38,F,1,2,N,,,,,
15993349,57995668,1,11-397-AR,2011-06-02 00:00:00,2,N,44,5,27,M,1,2,R,,,,,
15993299,57994785,1,11-241-AR,2011-04-14 00:00:00,2,N,44,5,31,M,1,2,N,,,,,
15995680,58003193,1,11KSO-1068-A,2011-12-28 00:00:00,2,N,44,5,27,M,1,2,N,,,,,
15995640,58002288,1,11KSO-905-AR,2011-11-01 00:00:00,2,N,44,5,12,M,1,2,R,R,,,,
15995576,58001278,1,11KSO-692-AR,2011-08-20 00:00:00,2,N,44,5,58,M,1,2,N,,,,,
15994495,57998525,1,12-29-AR,2012-01-10 00:00:00,2,N,44,5,49,M,1,2,R,,,,,
15994433,57997608,1,11-848-AR,2011-11-08 00:00:00,2,N,44,5,50,F,1,2,N,,,,,
15993406,57996578,1,11-558-AR,2011-07-21 00:00:00,2,N,44,5,19,M,1,2,R,,,,,
15993388,57996531,1,12-272-AR,2012-03-28 00:00:00,2,N,44,5,28,M,1,2,N,,,,,
15993352,57995679,1,11-405-AR,2011-06-05 00:00:00,2,N,44,5,21,M,1,2,R,,,,,
16000075,58017525,1,11002-1379-A,2011-12-21 00:00:00,2,N,44,5,28,F,1,2,N,,,,,
16000000,58015628,1,11002-1242-A,2011-11-14 00:00:00,2,N,44,5,31,F,1,2,N,,,,,
15998974,58013657,1,11002-1060-A,2011-09-28 00:00:00,2,N,44,5,23,M,1,2,R,,,,,
15998960,58012821,1,11002-1055-A,2011-09-27 00:00:00,2,N,44,5,76,M,1,2,R,,,,,
15997898,58010769,1,11002-836-AR,2011-08-04 00:00:00,2,N,44,5,21,M,1,2,N,,,,,
15997882,58009901,1,11002-804-AR,2011-07-28 00:00:00,2,N,44,5,41,M,1,2,R,,,,,
15999959,58014676,1,11002-1172-A,2011-10-25 00:00:00,2,N,44,5,42,M,1,2,R,,,,,
15997855,58009795,1,11002-757-AR,2011-07-19 00:00:00,2,N,44,5,28,M,1,2,N,,,,,
15997848,58008944,2,11002-744-AR,2011-07-14 00:00:00,2,N,44,5,35,F,1,2,R,,,,,
15996784,58006038,1,11002-25-AR,2011-01-10 00:00:00,2,N,44,5,18,M,1,2,R,,,,,
15997771,58007893,1,11002-600-AR,2011-06-14 00:00:00,2,N,44,5,21,M,1,2,N,,,,,
15996718,58005047,1,11KSO-476-AR,2011-06-06 00:00:00,2,N,44,5,44,M,1,2,N,,,,,
15996707,58005018,1,11KSO-701-AR,2011-08-23 00:00:00,2,N,44,5,32,M,1,2,N,,,,,
15996675,58004151,1,11KSO-355-AR,2011-05-05 00:00:00,2,N,44,5,13,M,1,2,R,R,,,,
15996659,58004098,1,11KSO-439-AR,2011-05-21 00:00:00,2,N,44,5,42,M,1,2,N,,,,,
15987886,57984669,1,11-345-AR,2011-09-19 00:00:00,2,N,44,5,20,F,1,2,R,,,,,
15987872,57984628,1,11-289-AR,2011-08-16 00:00:00,2,N,44,5,26,M,1,2,N,,,,,
15987849,57984602,1,11-422-AR,2011-11-27 00:00:00,2,N,44,5,39,F,1,2,R,,,,,
15986677,57980984,1,11LEW-2581-A,2011-11-19 00:00:00,2,N,44,5,19,F,1,2,N,,,,,
15986660,57980923,1,11LEW-275-AR,2011-02-13 00:00:00,2,N,44,5,19,M,1,2,R,,,,,
15984557,57974439,1,11LEW-2623-A,2011-11-27 00:00:00,2,N,44,5,40,M,1,2,R,,,,,
15984502,57973570,1,11LEW-2474-A,2011-11-08 00:00:00,2,N,44,5,13,M,1,2,R,R,,,,
15992169,57992064,1,0211004290,2011-10-28 00:00:00,2,N,44,5,44,M,1,2,N,,,,,
15991149,57991160,1,0211003767,2011-08-29 00:00:00,2,N,44,5,16,M,1,2,R,R,,,,
15990084,57990122,1,0211002936,2011-06-21 00:00:00,2,N,44,5,46,M,1,2,N,,,,,
15989011,57988318,1,0211002143,2011-04-14 00:00:00,2,N,44,5,16,M,1,2,R,R,,,,
15989990,57989188,1,0211002422,2011-05-07 00:00:00,2,N,44,5,39,M,1,2,R,,,,,
15989977,57989165,1,0211002365,2011-06-09 00:00:00,2,N,44,5,47,M,1,2,R,,,,,
15979237,57965173,1,11AUB-354-AR,2011-03-16 00:00:00,2,N,44,5,21,M,1,2,R,,,,,
15979167,57964275,1,11AUB-2118-A,2011-12-30 00:00:00,2,N,44,5,74,M,1,2,R,,,,,
15978066,57962429,3,11AUB-1858-A,2011-11-18 00:00:00,2,N,44,5,12,M,1,2,R,R,,,,
15978064,57962429,1,11AUB-1856-A,2011-11-18 00:00:00,2,N,44,5,12,M,1,2,R,R,,,,
15976860,57959668,1,11AUB-1396-A,2011-09-09 00:00:00,2,N,44,5,26,F,1,2,N,,,,,
15980311,57966197,2,11AUB-642-AR,2011-05-20 00:00:00,2,N,44,5,13,F,1,2,R,R,,,,
15980310,57966197,1,11AUB-641-AR,2011-05-06 00:00:00,2,N,44,5,13,F,1,2,R,R,,,,
15982343,57970666,1,11LEW-1528-A,2011-07-06 00:00:00,2,N,44,5,51,M,1,2,R,,,,,
15980233,57966059,1,11AUB-49-AR,2011-01-10 00:00:00,2,N,44,5,18,F,1,2,R,,,,,
15983349,57970804,1,11LEW-1770-A,2011-07-31 00:00:00,2,N,44,5,18,F,1,2,R,,,,,
15980202,57965242,1,11AUB-437-AR,2011-03-28 00:00:00,2,N,44,5,48,F,1,2,R,,,,,
16004510,58027023,1,11WAT-833-AR,2011-06-16 00:00:00,2,N,45,5,21,F,1,2,R,,,,,
16005537,58028820,1,11WIN-260-AR,2011-07-22 00:00:00,1,N,44,5,50,F,3,1,R,,,,,
15990060,57990082,1,0211002795,2011-06-09 00:00:00,1,N,21,5,15,M,5,2,N,R,,,,
16005619,58029830,3,12SKO-368-AR,2012-05-11 00:00:00,3,N,28,5,58,F,1,2,R,,,,,
16004477,58026964,1,11WAT-763-AR,2011-06-01 00:00:00,3,N,34,5,20,M,1,2,R,,,,,
16008784,58036479,1,11OOB-791-AR,2011-08-22 00:00:00,3,N,34,5,47,M,1,2,N,,,,,
15995596,58002177,1,11KSO-801-AR,2011-09-24 00:00:00,3,N,34,5,20,M,1,2,R,,,,,
15998986,58013686,1,11002-1084-A,2011-10-01 00:00:00,3,N,34,5,40,M,1,2,R,,,,,
15997779,58007915,1,11002-45-AR,2011-01-17 00:00:00,3,N,34,5,25,M,1,2,R,,,,,
15987772,57983699,1,11-149-AR,2011-05-10 00:00:00,3,N,34,5,16,M,1,2,R,R,,,,
15976937,57960557,1,11AUB-1542-A,2011-09-21 00:00:00,3,N,34,5,25,M,1,2,R,,,,,
15981147,57967130,1,11AUB-66-AR,2011-01-16 00:00:00,3,N,34,5,44,M,1,2,R,,,,,
15983457,57972560,1,11LEW-2086-A,2011-09-13 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
15980341,57967003,1,11AUB-690-AR,2011-05-17 00:00:00,1,N,16,5,24,M,1,2,N,,,,,
15980320,57966211,1,11AUB-653-AR,2011-05-08 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
15983427,57971733,1,11LEW-2010-A,2011-09-04 00:00:00,1,N,16,5,52,M,1,2,R,,,,,
15982348,57970680,1,11LEW-1555-A,2011-07-09 00:00:00,1,N,16,5,30,M,1,2,R,,,,,
15981290,57968913,1,11LEW-1100-A,2011-05-16 00:00:00,1,N,16,5,46,M,1,2,R,,,,,
15980227,57965287,1,11AUB-479-AR,2011-04-05 00:00:00,1,N,16,5,22,M,1,2,N,,,,,
15982329,57969873,1,11LEW-1491-A,2011-06-30 00:00:00,1,N,16,5,35,F,1,2,R,,,,,
15981260,57968872,1,11LEW-1015-A,2011-05-03 00:00:00,1,N,16,5,23,F,1,2,N,,,,,
15981242,57968045,1,11AUB-978-AR,2011-07-06 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
15982257,57969751,1,11LEW-1253-A,2011-05-31 00:00:00,1,N,16,5,27,F,1,2,R,,,,,
15982236,57968962,1,11LEW-1198-A,2011-05-27 00:00:00,1,N,16,5,45,F,1,2,R,,,,,
15982233,57968958,1,11LEW-1193-A,2011-05-26 00:00:00,1,N,16,5,46,M,1,2,R,,,,,
15982223,57968940,1,11LEW-1150-A,2011-05-22 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
15982210,57968917,1,11LEW-1105-A,2011-05-16 00:00:00,1,N,16,5,56,M,1,2,N,,,,,
15981175,57967928,1,11AUB-868-AR,2011-06-17 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
15981172,57967921,1,11AUB-859-AR,2011-06-16 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
15984507,57973576,2,11LEW-2481-A,2011-11-08 00:00:00,1,N,34,5,28,M,2,2,R,,,,,
15984506,57973576,1,11LEW-2480-A,2011-11-08 00:00:00,1,N,34,5,24,M,2,2,R,,,,,
15997810,58008830,1,11002-665-AR,2011-06-28 00:00:00,3,N,51,5,20,M,1,2,N,,,,,
15997805,58007999,1,11002-651-AR,2011-06-25 00:00:00,3,N,51,5,46,M,1,2,R,,,,,
15997793,58007953,1,11002-615-AR,2011-06-17 00:00:00,3,N,51,5,38,F,1,2,R,,,,,
15997792,58007951,1,11002-614-AR,2011-06-17 00:00:00,3,N,51,5,16,M,1,2,R,R,,,,
15996794,58006071,1,11002-446-AR,2011-05-05 00:00:00,3,N,51,5,29,M,1,2,R,,,,,
15996790,58006062,1,11002-439-AR,2011-05-04 00:00:00,3,N,51,5,24,M,1,2,R,,,,,
15996781,58005957,1,11KSO-619-AR,2011-07-23 00:00:00,3,N,51,5,26,M,1,2,R,,,,,
15996770,58005930,1,11KSO-606-AR,2011-07-14 00:00:00,3,N,51,5,32,M,1,2,R,,,,,
15996767,58005148,1,11KSO-583-AR,2011-07-09 00:00:00,3,N,51,5,51,F,1,2,R,,,,,
15996764,58005143,1,11KSO-576-AR,2011-07-07 00:00:00,3,N,51,5,37,M,1,2,R,,,,,
15996757,58005121,1,11KSO-564-AR,2011-07-01 00:00:00,3,N,51,5,37,M,1,2,R,,,,,
15996749,58005112,1,11KSO-558-AR,2011-06-29 00:00:00,3,N,51,5,31,M,1,2,R,,,,,
15996741,58005093,1,11KSO-43-AR,2011-01-19 00:00:00,3,N,51,5,26,M,1,2,R,,,,,
15998843,58010813,1,11002-870-AR,2011-08-11 00:00:00,3,N,51,5,23,M,1,2,R,,,,,
15998841,58010806,1,11002-867-AR,2011-08-11 00:00:00,3,N,51,5,25,M,1,2,R,,,,,
15997786,58007930,1,11002-594-AR,2011-06-13 00:00:00,3,N,51,5,52,F,1,2,R,,,,,
15997759,58007043,1,11002-1293-A,2011-11-29 00:00:00,3,N,51,5,40,F,1,2,N,,,,,
15997755,58007031,1,11002-539-AR,2011-05-28 00:00:00,3,N,51,5,47,M,1,2,R,,,,,
15997728,58006929,1,11002-480-AR,2011-05-15 00:00:00,3,N,51,5,16,M,1,2,R,R,,,,
15996728,58005064,1,11KSO-499-AR,2011-06-12 00:00:00,3,N,51,5,49,F,1,2,R,,,,,
15996700,58005004,1,11KSO-674-AR,2011-08-15 00:00:00,3,N,51,5,19,F,1,2,R,,,,,
15996692,58004199,1,11KSO-34-AR,2011-01-14 00:00:00,3,N,51,5,38,M,1,2,R,,,,,
15996689,58004192,1,11KSO-614-AR,2011-07-20 00:00:00,3,N,51,5,22,M,1,2,R,,,,,
15996684,58004177,1,11KSO-378-AR,2011-05-11 00:00:00,3,N,51,5,47,M,1,2,R,,,,,
15996683,58004172,1,11KSO-368-AR,2011-05-09 00:00:00,3,N,51,5,44,M,1,2,R,,,,,
15996662,58004107,1,11KSO-304-AR,2011-04-20 00:00:00,3,N,51,5,56,M,1,2,R,,,,,
15996656,58004094,1,11KSO-291-AR,2011-04-15 00:00:00,3,N,51,5,27,M,1,2,R,,,,,
15996651,58004076,1,11KSO-274-AR,2011-04-08 00:00:00,3,N,51,5,44,M,1,2,R,,,,,
15996633,58003253,1,11KSO-212-AR,2011-03-19 00:00:00,3,N,51,5,41,F,1,2,R,,,,,
15987844,57984590,1,11-393-AR,2011-11-01 00:00:00,3,N,51,5,22,M,1,2,N,,,,,
15986804,57982868,1,11LEW-496-AR,2011-03-08 00:00:00,3,N,51,5,25,M,1,2,R,,,,,
15986795,57982860,1,11LEW-1159-A,2011-05-20 00:00:00,3,N,51,5,26,M,1,2,N,,,,,
15986755,57982796,1,11LEW-732-AR,2011-03-17 00:00:00,3,N,51,5,31,M,1,2,R,,,,,
15986754,57982794,1,11LEW-76-AR,2011-01-08 00:00:00,3,N,51,5,45,M,1,2,R,,,,,
15987779,57983710,1,11-166-AR,2011-05-20 00:00:00,3,N,51,5,25,M,1,2,R,,,,,
15986739,57982769,1,11LEW-397-AR,2011-02-23 00:00:00,3,N,51,5,19,F,1,2,R,,,,,
15986713,57982725,1,12LEW-21-AR,2012-01-03 00:00:00,3,N,51,5,37,M,1,2,R,,,,,
15986708,57981933,1,11LEW-2796-A,2011-12-23 00:00:00,3,N,51,5,26,M,1,2,R,,,,,
15986705,57981906,1,11LEW-2772-A,2011-12-20 00:00:00,3,N,51,5,46,M,1,2,R,,,,,
15986684,57981022,1,11LEW-585-AR,2011-03-18 00:00:00,3,N,51,5,28,M,1,2,R,,,,,
15985686,57979072,1,11LEW-2102-A,2011-09-16 00:00:00,3,N,51,5,23,M,1,2,R,,,,,
15985649,57977355,1,11LEW-2259-A,2011-09-03 00:00:00,3,N,51,5,20,M,1,2,N,,,,,
16008852,58037436,1,11OOB-985-AR,2011-11-30 00:00:00,1,N,14,5,22,M,1,2,N,,,,,
16008850,58037433,1,11OOB-983-AR,2011-11-30 00:00:00,1,N,14,5,18,M,1,2,N,,,,,
16007786,58035470,1,11OOB-520-AR,2011-07-07 00:00:00,1,N,14,5,25,M,1,2,N,,,,,
16006729,58033585,1,11OOB-983-AR,2011-11-30 00:00:00,1,N,14,5,18,M,1,2,N,,,,,
15979198,57964323,2,11AUB-329-AR,2011-03-11 00:00:00,3,N,45,5,24,M,2,2,N,,,,,
15979115,57963396,1,12AUB-469-AR,2012-02-02 00:00:00,3,N,45,5,19,M,2,2,R,,,,,
15980272,57966121,2,11AUB-634-AR,2011-05-04 00:00:00,3,N,45,5,11,M,2,2,R,R,,,,
15980271,57966121,1,11AUB-633-AR,2011-05-04 00:00:00,3,N,45,5,12,M,2,2,R,R,,,,
16013311,58052298,1,11531-62-AR,2011-02-11 00:00:00,2,N,44,5,47,M,1,2,R,,,,,
15979077,57963328,1,11AUB-2003-A,2011-12-12 00:00:00,1,N,45,5,39,F,1,2,R,,,,,
15994570,58000303,1,11-123,2011-07-18 00:00:00,1,M,14,5,19,M,1,2,N,,,,,
15994569,58000303,2,11-122,2011-07-17 00:00:00,1,M,14,5,20,M,1,2,N,,,,,
16000116,58018413,1,11002-454-AR,2011-05-08 00:00:00,1,N,14,5,16,M,1,2,R,R,,,,
15986782,57982839,1,11LEW-838-AR,2011-04-12 00:00:00,1,N,14,5,18,M,1,2,R,,,,,
15991225,57992043,1,0211004220,2011-10-10 00:00:00,1,N,14,5,38,M,1,2,R,,,,,
15991138,57991138,1,0211003653,2011-08-20 00:00:00,1,N,14,5,28,M,1,2,R,,,,,
15990033,57989270,1,0211002655,2011-05-27 00:00:00,1,N,14,5,20,M,1,2,R,,,,,
15990030,57989265,1,0211002645,2011-05-27 00:00:00,1,N,14,5,20,M,1,2,R,,,,,
15990029,57989263,1,0211002641,2011-05-26 00:00:00,1,N,14,5,20,M,1,2,R,,,,,
15992317,57993917,1,11-125-AR,2011-02-18 00:00:00,1,N,14,5,20,M,1,2,R,,,,,
15975747,57957800,1,11AUB-1005-A,2011-07-10 00:00:00,1,N,14,5,28,M,1,2,R,,,,,
15982373,57970726,1,11LEW-1639-A,2011-07-17 00:00:00,1,N,14,5,25,M,1,2,N,,,,,
15980212,57965261,1,11AUB-45-AR,2011-01-09 00:00:00,1,N,14,5,18,M,1,2,R,,,,,
15981151,57967892,1,11AUB-817-AR,2011-06-09 00:00:00,1,N,14,5,18,M,1,2,R,,,,,
16004358,58025979,1,11WAT-539-AR,2011-04-17 00:00:00,2,N,5,5,33,M,1,2,R,,,,,
16003295,58024136,1,11WAT-1750-A,2011-12-16 00:00:00,2,N,5,5,32,M,1,2,N,,,,,
16003278,58024110,1,11WAT-1700-A,2011-12-06 00:00:00,2,N,5,5,46,M,1,2,R,,,,,
16003273,58024101,1,11WAT-1693-A,2011-12-04 00:00:00,2,N,5,5,16,F,1,2,R,R,,,,
16003267,58023308,1,11WAT-1672-A,2011-11-30 00:00:00,2,N,5,5,26,M,1,2,N,,,,,
16003265,58023304,1,11WAT-167-AR,2011-02-05 00:00:00,2,N,5,5,22,F,1,2,R,,,,,
16002267,58022332,2,11WAT-1495-A,2011-10-29 00:00:00,2,N,5,5,16,M,1,2,R,R,,,,
16002266,58022332,1,11WAT-1494-A,2011-10-29 00:00:00,2,N,5,5,14,M,1,2,R,R,,,,
16002257,58022313,1,11WAT-1430-A,2011-10-15 00:00:00,2,N,5,5,29,M,1,2,R,,,,,
16002222,58022230,1,11WAT-1341-A,2011-09-27 00:00:00,2,N,5,5,14,M,1,2,R,R,,,,
16011144,58046835,1,11-918-AR,2011-09-28 00:00:00,2,N,14,5,21,M,1,2,N,,,,,
16003437,58025968,1,11WAT-526-AR,2011-04-16 00:00:00,2,N,14,5,22,M,1,2,N,,,,,
16001189,58020411,1,11WAT-1076-A,2011-08-09 00:00:00,2,N,14,5,49,M,1,2,R,,,,,
16001159,58020328,1,11002-26-AR,2011-01-10 00:00:00,2,N,14,5,18,M,1,2,R,,,,,
16002164,58021297,1,11WAT-1174-A,2011-08-28 00:00:00,2,N,14,5,24,F,1,2,N,,,,,
16001081,58018545,1,11002-273-AR,2011-03-22 00:00:00,2,N,14,5,17,M,1,2,R,R,,,,
16008879,58038293,3,11-753-AR,2011-08-07 00:00:00,2,N,14,5,13,M,1,2,R,R,,,,
16008877,58038293,1,11-589-AR,2011-06-22 00:00:00,2,N,14,5,12,M,1,2,R,R,,,,
16008844,58037421,2,11OOB-970-AR,2011-11-22 00:00:00,2,N,14,5,16,F,1,2,N,R,,,,
16008843,58037421,1,11OOB-969-AR,2011-11-22 00:00:00,2,N,14,5,20,M,1,2,N,,,,,
16007762,58035436,1,11OOB-413-AR,2011-06-19 00:00:00,2,N,14,5,30,M,1,2,N,,,,,
16007754,58035418,1,11-211-AR,2011-05-23 00:00:00,2,N,14,5,14,F,1,2,N,R,,,,
16006705,58032722,1,11OOB-1014-A,2011-11-30 00:00:00,2,N,14,5,22,M,1,2,N,,,,,
16006584,58032569,1,11SKO-930-AR,2011-12-20 00:00:00,2,M,14,5,21,M,1,2,R,,,,,
16006583,58031777,1,11SKO-930-AR,2011-12-20 00:00:00,2,M,14,5,21,M,1,2,R,,,,,
16006581,58031776,1,11SKO-930-AR,2011-12-20 00:00:00,2,M,14,5,21,M,1,2,R,,,,,
16006579,58031775,2,11SKO-930-AR,2011-12-20 00:00:00,2,C,14,5,21,M,1,2,R,,,,,
16006577,58031774,1,11SKO-930-AR,2011-12-20 00:00:00,2,M,14,5,21,M,1,2,R,,,,,
16006575,58031773,1,11SKO-930-AR,2011-12-20 00:00:00,2,M,14,5,21,M,1,2,R,,,,,
16006573,58031772,1,11SKO-930-AR,2011-12-20 00:00:00,2,M,14,5,21,M,1,2,R,,,,,
16006571,58031771,1,11SKO-930-AR,2011-12-20 00:00:00,2,M,14,5,21,M,1,2,R,,,,,
16008963,58040223,1,11-862-AR,2011-09-07 00:00:00,2,N,14,5,38,F,1,2,R,,,,,
15993437,57996675,1,11-669-AR,2011-08-29 00:00:00,2,N,14,5,17,M,1,2,R,R,,,,
15999003,58013738,1,11002-1125-A,2011-10-11 00:00:00,2,N,14,5,16,M,1,2,R,R,,,,
16000022,58016516,1,11002-1277-A,2011-11-26 00:00:00,2,N,14,5,28,M,1,2,N,,,,,
15986723,57982735,1,11LEW-953-AR,2011-04-06 00:00:00,2,N,14,5,45,M,1,2,N,,,,,
15985617,57976402,2,11LEW-1719-A,2011-07-27 00:00:00,2,N,14,5,14,M,1,2,R,R,,,,
15985616,57976402,1,11LEW-1708-A,2011-07-26 00:00:00,2,N,14,5,16,M,1,2,R,R,,,,
15985562,57974586,2,11LEW-1616-A,2011-07-24 00:00:00,2,N,14,5,14,M,1,2,R,R,,,,
15985553,57974564,2,11LEW-1614-A,2011-07-24 00:00:00,2,N,14,5,14,M,1,2,R,R,,,,
15985552,57974564,1,11LEW-1613-A,2011-07-24 00:00:00,2,N,14,5,18,M,1,2,R,,,,,
15984464,57973512,2,11LEW-2367-A,2011-10-24 00:00:00,2,N,14,5,17,M,1,2,N,R,,,,
15991126,57991111,1,0211003602,2011-08-15 00:00:00,2,N,14,5,14,M,1,2,R,R,,,,
15991123,57991101,1,0211003578,2011-08-15 00:00:00,2,N,14,5,14,M,1,2,R,R,,,,
15991084,57991026,1,0211003346,2011-07-24 00:00:00,2,N,14,5,28,F,1,2,R,,,,,
15992334,57994702,1,11-471-AR,2011-06-24 00:00:00,2,N,14,5,44,M,1,2,N,,,,,
15976836,57959618,2,11AUB-1302-A,2011-08-28 00:00:00,2,N,14,5,16,M,1,2,R,R,,,,
15976835,57959618,1,11AUB-1299-A,2011-08-27 00:00:00,2,N,14,5,14,M,1,2,R,R,,,,
16001118,58019430,1,11002-326-AR,2011-04-10 00:00:00,2,N,5,5,34,M,1,2,R,,,,,
16001114,58019419,1,11002-320-AR,2011-04-07 00:00:00,2,N,5,5,17,M,1,2,R,R,,,,
16001103,58019396,1,11002-310-AR,2011-04-02 00:00:00,2,N,5,5,50,M,1,2,R,,,,,
16001101,58019388,2,11002-303-AR,2011-03-31 00:00:00,2,N,5,5,22,M,1,2,R,,,,,
16001100,58019388,1,11002-304-AR,2011-03-31 00:00:00,2,N,5,5,32,M,1,2,R,,,,,
16001097,58019378,1,11002-301-AR,2011-03-31 00:00:00,2,N,5,5,39,M,1,2,N,,,,,
16002199,58021367,1,11WAT-1253-A,2011-09-15 00:00:00,2,N,5,5,38,F,1,2,R,,,,,
16002184,58021342,1,11WAT-1221-A,2011-09-06 00:00:00,2,N,5,5,21,M,1,2,R,,,,,
16001083,58018564,1,11002-276-AR,2011-03-24 00:00:00,2,N,5,5,23,F,1,2,N,,,,,
16001067,58018506,1,11002-256-AR,2011-03-18 00:00:00,2,N,5,5,34,M,1,2,R,,,,,
16001066,58018504,1,11002-254-AR,2011-03-17 00:00:00,2,N,5,5,34,M,1,2,R,,,,,
16008895,58038324,1,11-93-AR,2011-01-26 00:00:00,2,N,5,5,14,M,1,2,R,R,,,,
16008894,58038324,2,11-84-AR,2011-01-24 00:00:00,2,N,5,5,15,M,1,2,R,R,,,,
16008886,58038315,1,11-1070-AR,2011-11-18 00:00:00,2,N,5,5,21,F,1,2,R,,,,,
16007848,58036425,1,11OOB-726-AR,2011-08-07 00:00:00,2,N,5,5,24,M,1,2,N,,,,,
16007828,58036376,1,11OOB-553-AR,2011-07-10 00:00:00,2,N,5,5,20,M,1,2,N,,,,,
16008816,58037346,1,11OOB-881-AR,2011-09-20 00:00:00,2,N,5,5,17,M,1,2,N,R,,,,
16008813,58037338,1,11OOB-875-AR,2011-09-17 00:00:00,2,N,5,5,40,M,1,2,N,,,,,
16007795,58035485,1,11OOB-536-AR,2011-07-09 00:00:00,2,N,5,5,19,M,1,2,N,,,,,
16007790,58035477,1,11OOB-525-AR,2011-07-08 00:00:00,2,N,5,5,40,M,1,2,N,,,,,
16007769,58035449,1,11OOB-459-AR,2011-06-30 00:00:00,2,N,5,5,40,F,1,2,R,,,,,
16007765,58035445,1,11OOB-438-AR,2011-06-25 00:00:00,2,N,5,5,29,M,1,2,N,,,,,
16006718,58033530,1,11OOB-952-AR,2011-11-11 00:00:00,2,N,5,5,38,M,1,2,R,,,,,
16006702,58032713,1,11OOB-1003-A,2011-12-05 00:00:00,2,N,5,5,14,M,1,2,N,R,,,,
16006701,58032711,1,11OOB-1001-A,2011-12-04 00:00:00,2,N,5,5,21,M,1,2,R,,,,,
16005637,58030825,1,11SKO-683-AR,2011-09-22 00:00:00,2,N,5,5,30,M,1,2,R,,,,,
16007732,58034565,3,11-242-AR,2011-05-31 00:00:00,2,N,5,5,14,M,1,2,N,H,,,,
