agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
8083,57964336,5508710,11-295-OF,,,2011-03-05 00:00:00,,23,6,,0,C,2011_03_ME0010100_11-295-OF_INC_NIBRS,,,
8083,57964337,5508710,11-297-AR,,,2011-03-04 00:00:00,,1,6,,0,C,2011_03_ME0010100_11-297-AR_INC_NIBRS,,,
8083,57964338,5508710,11-298-OF,,,2011-03-07 00:00:00,R,9,6,,0,C,2011_03_ME0010100_11-298-OF_INC_NIBRS,,,
8083,57964339,5508710,11-299-OF,,,2011-03-07 00:00:00,,13,6,,0,C,2011_03_ME0010100_11-299-OF_INC_NIBRS,,,
8083,57964342,5508710,11-300-OF,,,2011-03-07 00:00:00,,16,6,,0,C,2011_03_ME0010100_11-300-OF_INC_NIBRS,,,
8083,57964343,5508710,11-301-OF,,,2011-03-07 00:00:00,,20,6,,0,C,2011_03_ME0010100_11-301-OF_INC_NIBRS,,,
8083,57964344,5508710,11-302-AR,,,2011-03-04 00:00:00,,13,6,,0,C,2011_03_ME0010100_11-302-AR_INC_NIBRS,,,
8083,57964345,5508710,11-302-OF,,,2011-03-08 00:00:00,,17,6,,0,C,2011_03_ME0010100_11-302-OF_INC_NIBRS,,,
8083,57964346,5508710,11-303-OF,,,2011-03-08 00:00:00,,16,6,,0,C,2011_03_ME0010100_11-303-OF_INC_NIBRS,,,
8083,57964347,5508710,11-304-AR,,,2011-03-05 00:00:00,,23,6,,0,C,2011_03_ME0010100_11-304-AR_INC_NIBRS,,,
8083,57964348,5508710,11-304-OF,,,2011-03-08 00:00:00,,1,6,,0,C,2011_03_ME0010100_11-304-OF_INC_NIBRS,,,
8083,57964349,5508710,11-305-OF,,,2011-03-09 00:00:00,,5,6,,0,C,2011_03_ME0010100_11-305-OF_INC_NIBRS,,,
8083,57964350,5508710,11-306-AR,,,2011-03-05 00:00:00,,2,6,,0,C,2011_03_ME0010100_11-306-AR_INC_NIBRS,,,
8083,57966069,5508710,11-504-OF,,,2011-03-26 00:00:00,,7,6,,0,C,2011_03_ME0010100_11-504-OF_INC_NIBRS,,,
8083,57965128,5508710,11-308-AR,,,2011-03-06 00:00:00,,1,6,,0,C,2011_03_ME0010100_11-308-AR_INC_NIBRS,,,
8083,57965129,5508710,11-309-AR,,,2011-03-06 00:00:00,,17,6,,0,C,2011_03_ME0010100_11-309-AR_INC_NIBRS,,,
8083,57965130,5508710,11-309-OF,,,2011-03-10 00:00:00,R,6,6,,0,C,2011_03_ME0010100_11-309-OF_INC_NIBRS,,,
8083,57965133,5508710,11-311-OF,,,2011-03-10 00:00:00,R,12,6,,0,C,2011_03_ME0010100_11-311-OF_INC_NIBRS,,,
8083,57965134,5508710,11-312-AR,,,2011-03-08 00:00:00,,12,6,,0,C,2011_03_ME0010100_11-312-AR_INC_NIBRS,,,
8083,57965135,5508710,11-312-OF,,,2011-03-10 00:00:00,R,15,6,,0,C,2011_03_ME0010100_11-312-OF_INC_NIBRS,,,
8083,57965136,5508710,11-313-OF,,,2011-03-10 00:00:00,,16,6,,0,C,2011_03_ME0010100_11-313-OF_INC_NIBRS,,,
8083,57965137,5508710,11-314-AR,,,2011-03-08 00:00:00,,15,6,,0,C,2011_03_ME0010100_11-314-AR_INC_NIBRS,,,
8083,57965138,5508710,11-314-OF,,,2011-03-10 00:00:00,,17,6,,0,C,2011_03_ME0010100_11-314-OF_INC_NIBRS,,,
8083,57965139,5508710,11-315-AR,,,2011-03-08 00:00:00,,18,6,,0,C,2011_03_ME0010100_11-315-AR_INC_NIBRS,,,
8083,57965140,5508710,11-315-OF,,,2011-03-10 00:00:00,,18,6,,0,C,2011_03_ME0010100_11-315-OF_INC_NIBRS,,,
8083,57965141,5508710,11-317-OF,,,2011-03-11 00:00:00,,2,6,,0,C,2011_03_ME0010100_11-317-OF_INC_NIBRS,,,
8083,57965143,5508710,11-320-OF,,,2011-03-09 00:00:00,,9,6,,0,C,2011_03_ME0010100_11-320-OF_INC_NIBRS,,,
8083,57965144,5508710,11-322-OF,,,2011-03-11 00:00:00,,18,6,,0,C,2011_03_ME0010100_11-322-OF_INC_NIBRS,,,
8083,57965145,5508710,11-323-OF,,,2011-03-11 00:00:00,,23,6,,0,C,2011_03_ME0010100_11-323-OF_INC_NIBRS,,,
8083,57965146,5508710,11-326-OF,,,2011-03-12 00:00:00,,15,6,,0,C,2011_03_ME0010100_11-326-OF_INC_NIBRS,,,
8083,57965147,5508710,11-327-AR,,,2011-03-11 00:00:00,,21,6,,0,C,2011_03_ME0010100_11-327-AR_INC_NIBRS,,,
8083,57965148,5508710,11-327-OF,,,2011-03-12 00:00:00,,15,6,,0,C,2011_03_ME0010100_11-327-OF_INC_NIBRS,,,
8083,57965149,5508710,11-328-AR,,,2011-03-11 00:00:00,,21,6,,0,C,2011_03_ME0010100_11-328-AR_INC_NIBRS,,,
8083,57965150,5508710,11-329-OF,,,2011-03-13 00:00:00,,4,6,,0,C,2011_03_ME0010100_11-329-OF_INC_NIBRS,,,
8083,57965152,5508710,11-330-AR,,,2011-03-12 00:00:00,,23,6,,0,C,2011_03_ME0010100_11-330-AR_INC_NIBRS,,,
8083,57965153,5508710,11-331-OF,,,2011-03-12 00:00:00,,12,6,,0,C,2011_03_ME0010100_11-331-OF_INC_NIBRS,,,
8083,57965154,5508710,11-332-OF,,,2011-03-12 00:00:00,,15,6,,0,C,2011_03_ME0010100_11-332-OF_INC_NIBRS,,,
8083,57965155,5508710,11-335-AR,,,2011-03-12 00:00:00,,18,6,,0,C,2011_03_ME0010100_11-335-AR_INC_NIBRS,,,
8083,57965156,5508710,11-335-OF,,,2011-03-14 00:00:00,,11,6,,0,C,2011_03_ME0010100_11-335-OF_INC_NIBRS,,,
8083,57965157,5508710,11-336-OF,,,2011-03-09 00:00:00,,15,6,,0,C,2011_03_ME0010100_11-336-OF_INC_NIBRS,,,
8083,57965158,5508710,11-337-AR,,,2011-03-12 00:00:00,,18,6,,0,C,2011_03_ME0010100_11-337-AR_INC_NIBRS,,,
8083,57965159,5508710,11-338-AR,,,2011-03-12 00:00:00,,18,6,,0,C,2011_03_ME0010100_11-338-AR_INC_NIBRS,,,
8083,57965160,5508710,11-339-AR,,,2011-03-13 00:00:00,,23,6,,0,C,2011_03_ME0010100_11-339-AR_INC_NIBRS,,,
8083,57965163,5508710,11-344-AR,,,2011-03-14 00:00:00,,0,6,,0,C,2011_03_ME0010100_11-344-AR_INC_NIBRS,,,
8083,57965164,5508710,11-346-OF,,,2011-03-17 00:00:00,,0,6,,0,C,2011_03_ME0010100_11-346-OF_INC_NIBRS,,,
8083,57965165,5508710,11-347-OF,,,2011-03-17 00:00:00,R,8,6,,0,C,2011_03_ME0010100_11-347-OF_INC_NIBRS,,,
8083,57965166,5508710,11-348-OF,,,2011-03-17 00:00:00,,13,6,,0,C,2011_03_ME0010100_11-348-OF_INC_NIBRS,,,
8083,57965168,5508710,11-350-AR,,,2011-03-20 00:00:00,,20,6,,0,C,2011_03_ME0010100_11-350-AR_INC_NIBRS,,,
8083,57965169,5508710,11-350-OF,,,2011-03-17 00:00:00,,21,6,,0,C,2011_03_ME0010100_11-350-OF_INC_NIBRS,,,
8083,57965170,5508710,11-351-AR,,,2011-03-16 00:00:00,,0,6,,0,C,2011_03_ME0010100_11-351-AR_INC_NIBRS,,,
8083,57965171,5508710,11-352-OF,,,2011-03-17 00:00:00,,22,6,,0,C,2011_03_ME0010100_11-352-OF_INC_NIBRS,,,
8083,57965172,5508710,11-353-OF,,,2011-03-18 00:00:00,,3,6,,0,C,2011_03_ME0010100_11-353-OF_INC_NIBRS,,,
8083,57965173,5508710,11-354-AR,,,2011-03-16 00:00:00,,11,6,,0,C,2011_03_ME0010100_11-354-AR_INC_NIBRS,,,
8083,57965174,5508710,11-354-OF,,,2011-03-18 00:00:00,,6,6,,0,C,2011_03_ME0010100_11-354-OF_INC_NIBRS,,,
8083,57965175,5508710,11-355-OF,,,2011-03-18 00:00:00,R,9,6,,0,C,2011_03_ME0010100_11-355-OF_INC_NIBRS,,,
8083,57965176,5508710,11-356-AR,,,2011-03-16 00:00:00,,20,6,,0,C,2011_03_ME0010100_11-356-AR_INC_NIBRS,,,
8083,57965177,5508710,11-357-OF,,,2011-03-18 00:00:00,,16,6,,0,C,2011_03_ME0010100_11-357-OF_INC_NIBRS,,,
8083,57965178,5508710,11-358-AR,,,2011-03-16 00:00:00,,22,6,,0,C,2011_03_ME0010100_11-358-AR_INC_NIBRS,,,
8083,57965181,5508710,11-360-AR,,,2011-03-17 00:00:00,,14,6,,0,C,2011_03_ME0010100_11-360-AR_INC_NIBRS,,,
8083,57965182,5508710,11-361-AR,,,2011-03-17 00:00:00,,18,6,,0,C,2011_03_ME0010100_11-361-AR_INC_NIBRS,,,
8083,57965183,5508710,11-361-OF,,,2011-03-19 00:00:00,,10,6,,0,C,2011_03_ME0010100_11-361-OF_INC_NIBRS,,,
8083,57965184,5508710,11-362-AR,,,2011-03-17 00:00:00,,19,6,,0,C,2011_03_ME0010100_11-362-AR_INC_NIBRS,,,
8083,57965185,5508710,11-362-OF,,,2011-03-19 00:00:00,,12,6,,0,C,2011_03_ME0010100_11-362-OF_INC_NIBRS,,,
8083,57965186,5508710,11-364-OF,,,2011-03-19 00:00:00,,12,6,,0,C,2011_03_ME0010100_11-364-OF_INC_NIBRS,,,
8083,57965187,5508710,11-366-OF,,,2011-03-19 00:00:00,,18,6,,0,C,2011_03_ME0010100_11-366-OF_INC_NIBRS,,,
8083,57965188,5508710,11-367-AR,,,2011-03-18 00:00:00,,3,6,,0,C,2011_03_ME0010100_11-367-AR_INC_NIBRS,,,
8083,57965189,5508710,11-367-OF,,,2011-03-19 00:00:00,,21,6,,0,C,2011_03_ME0010100_11-367-OF_INC_NIBRS,,,
8083,57965190,5508710,11-369-OF,,,2011-03-20 00:00:00,,0,6,,0,C,2011_03_ME0010100_11-369-OF_INC_NIBRS,,,
8083,57965192,5508710,11-370-AR,,,2011-03-18 00:00:00,,21,6,,0,C,2011_03_ME0010100_11-370-AR_INC_NIBRS,,,
8083,57965193,5508710,11-370-OF,,,2011-03-20 00:00:00,R,12,6,,0,C,2011_03_ME0010100_11-370-OF_INC_NIBRS,,,
8083,57965194,5508710,11-371-AR,,,2011-03-18 00:00:00,,22,6,,0,C,2011_03_ME0010100_11-371-AR_INC_NIBRS,,,
8083,57965195,5508710,11-371-OF,,,2011-03-20 00:00:00,R,17,6,,0,C,2011_03_ME0010100_11-371-OF_INC_NIBRS,,,
8083,57965196,5508710,11-372-OF,,,2011-03-21 00:00:00,,3,6,,0,C,2011_03_ME0010100_11-372-OF_INC_NIBRS,,,
8083,57967073,5530759,11-753-OF,,,2011-04-15 00:00:00,,15,6,,0,C,2011_04_ME0010100_11-753-OF_INC_NIBRS,,,
8083,57966160,5530759,11-606-AR,,,2011-04-29 00:00:00,,0,6,,0,C,2011_04_ME0010100_11-606-AR_INC_NIBRS,,,
8083,57966162,5530759,11-607-AR,,,2011-04-29 00:00:00,,12,6,,0,C,2011_04_ME0010100_11-607-AR_INC_NIBRS,,,
8083,57966167,5530759,11-610-AR,,,2011-04-30 00:00:00,,19,6,,0,C,2011_04_ME0010100_11-610-AR_INC_NIBRS,,,
8083,57966171,5530759,11-614-OF,,,2011-04-21 00:00:00,,15,6,,0,C,2011_04_ME0010100_11-614-OF_INC_NIBRS,,,
8083,57966174,5530759,11-618-AR,,,2011-04-30 00:00:00,,5,6,,0,C,2011_04_ME0010100_11-618-AR_INC_NIBRS,,,
8083,57966177,5530759,11-622-OF,,,2011-04-29 00:00:00,,16,6,,0,C,2011_04_ME0010100_11-622-OF_INC_NIBRS,,,
8083,57965251,5530759,11-437-OF,,,2011-04-01 00:00:00,,15,6,,0,C,2011_04_ME0010100_11-437-OF_INC_NIBRS,,,
8083,57965255,5530759,11-440-OF,,,2011-04-01 00:00:00,,20,6,,0,C,2011_04_ME0010100_11-440-OF_INC_NIBRS,,,
8083,57965260,5530759,11-448-OF,,,2011-04-03 00:00:00,,1,6,,0,C,2011_04_ME0010100_11-448-OF_INC_NIBRS,,,
8083,57965263,5530759,11-450-OF,,,2011-04-03 00:00:00,,6,6,,0,C,2011_04_ME0010100_11-450-OF_INC_NIBRS,,,
8083,57965264,5530759,11-451-OF,,,2011-04-03 00:00:00,R,8,6,,0,C,2011_04_ME0010100_11-451-OF_INC_NIBRS,,,
8083,57965265,5530759,11-452-OF,,,2011-04-03 00:00:00,R,10,6,,0,C,2011_04_ME0010100_11-452-OF_INC_NIBRS,,,
8083,57965266,5530759,11-453-OF,,,2011-04-03 00:00:00,,17,6,,0,C,2011_04_ME0010100_11-453-OF_INC_NIBRS,,,
8083,57965267,5530759,11-454-AR,,,2011-04-01 00:00:00,,14,6,,0,C,2011_04_ME0010100_11-454-AR_INC_NIBRS,,,
8083,57965268,5530759,11-454-OF,,,2011-04-03 00:00:00,,20,6,,0,C,2011_04_ME0010100_11-454-OF_INC_NIBRS,,,
8083,57965269,5530759,11-457-AR,,,2011-04-01 00:00:00,,22,6,,0,C,2011_04_ME0010100_11-457-AR_INC_NIBRS,,,
8083,57965270,5530759,11-458-OF,,,2011-04-04 00:00:00,,9,6,,0,C,2011_04_ME0010100_11-458-OF_INC_NIBRS,,,
8083,57965271,5530759,11-459-OF,,,2011-04-04 00:00:00,R,9,6,,0,C,2011_04_ME0010100_11-459-OF_INC_NIBRS,,,
8083,57965274,5530759,11-461-AR,,,2011-04-02 00:00:00,,2,6,,0,C,2011_04_ME0010100_11-461-AR_INC_NIBRS,,,
8083,57965275,5530759,11-461-OF,,,2011-04-04 00:00:00,,9,6,,0,C,2011_04_ME0010100_11-461-OF_INC_NIBRS,,,
8083,57965276,5530759,11-462-OF,,,2011-04-04 00:00:00,,10,6,,0,C,2011_04_ME0010100_11-462-OF_INC_NIBRS,,,
8083,57965277,5530759,11-463-OF,,,2011-04-04 00:00:00,,12,6,,0,C,2011_04_ME0010100_11-463-OF_INC_NIBRS,,,
8083,57965278,5530759,11-465-OF,,,2011-04-01 00:00:00,,10,6,,0,C,2011_04_ME0010100_11-465-OF_INC_NIBRS,,,
8083,57965280,5530759,11-469-AR,,,2011-04-03 00:00:00,,12,6,,0,C,2011_04_ME0010100_11-469-AR_INC_NIBRS,,,
8083,57965281,5530759,11-470-OF,,,2011-04-05 00:00:00,,13,6,,0,C,2011_04_ME0010100_11-470-OF_INC_NIBRS,,,
8083,57965282,5530759,11-471-OF,,,2011-04-05 00:00:00,,17,6,,0,C,2011_04_ME0010100_11-471-OF_INC_NIBRS,,,
8083,57965283,5530759,11-472-AR,,,2011-04-03 00:00:00,,23,6,,0,C,2011_04_ME0010100_11-472-AR_INC_NIBRS,,,
8083,57965284,5530759,11-473-AR,,,2011-04-04 00:00:00,,13,6,,0,C,2011_04_ME0010100_11-473-AR_INC_NIBRS,,,
8083,57965285,5530759,11-474-AR,,,2011-04-04 00:00:00,,18,6,,0,C,2011_04_ME0010100_11-474-AR_INC_NIBRS,,,
8083,57965286,5530759,11-478-OF,,,2011-04-05 00:00:00,,17,6,,0,C,2011_04_ME0010100_11-478-OF_INC_NIBRS,,,
8083,57965287,5530759,11-479-AR,,,2011-04-05 00:00:00,,20,6,,0,C,2011_04_ME0010100_11-479-AR_INC_NIBRS,,,
8083,57965288,5530759,11-479-OF,,,2011-04-06 00:00:00,,16,6,,0,C,2011_04_ME0010100_11-479-OF_INC_NIBRS,,,
8083,57965289,5530759,11-481-OF,,,2011-04-06 00:00:00,R,22,6,,0,C,2011_04_ME0010100_11-481-OF_INC_NIBRS,,,
8083,57965290,5530759,11-482-OF,,,2011-04-07 00:00:00,,0,6,,0,C,2011_04_ME0010100_11-482-OF_INC_NIBRS,,,
8083,57965291,5530759,11-484-OF,,,2011-04-07 00:00:00,R,6,6,,0,C,2011_04_ME0010100_11-484-OF_INC_NIBRS,,,
8083,57966054,5530759,11-485-AR,,,2011-04-06 00:00:00,,20,6,,0,C,2011_04_ME0010100_11-485-AR_INC_NIBRS,,,
8083,57966055,5530759,11-486-OF,,,2011-04-07 00:00:00,,14,6,,0,C,2011_04_ME0010100_11-486-OF_INC_NIBRS,,,
8083,57966056,5530759,11-487-AR,,,2011-04-07 00:00:00,,16,6,,0,C,2011_04_ME0010100_11-487-AR_INC_NIBRS,,,
8083,57966057,5530759,11-488-AR,,,2011-04-08 00:00:00,,8,6,,0,C,2011_04_ME0010100_11-488-AR_INC_NIBRS,,,
8083,57966058,5530759,11-489-AR,,,2011-04-08 00:00:00,,9,6,,0,C,2011_04_ME0010100_11-489-AR_INC_NIBRS,,,
8083,57966061,5530759,11-491-OF,,,2011-04-08 00:00:00,,14,6,,0,C,2011_04_ME0010100_11-491-OF_INC_NIBRS,,,
8083,57966062,5530759,11-492-OF,,,2011-04-08 00:00:00,,16,6,,0,C,2011_04_ME0010100_11-492-OF_INC_NIBRS,,,
8083,57966063,5530759,11-493-OF,,,2011-04-08 00:00:00,,16,6,,0,C,2011_04_ME0010100_11-493-OF_INC_NIBRS,,,
8083,57966064,5530759,11-495-OF,,,2011-04-09 00:00:00,R,8,6,,0,C,2011_04_ME0010100_11-495-OF_INC_NIBRS,,,
8083,57966065,5530759,11-498-AR,,,2011-04-09 00:00:00,,1,6,,0,C,2011_04_ME0010100_11-498-AR_INC_NIBRS,,,
8083,57966067,5530759,11-502-OF,,,2011-04-10 00:00:00,R,10,6,,0,C,2011_04_ME0010100_11-502-OF_INC_NIBRS,,,
8083,57966068,5530759,11-503-AR,,,2011-04-09 00:00:00,,18,6,,0,C,2011_04_ME0010100_11-503-AR_INC_NIBRS,,,
8083,57966070,5530759,11-505-AR,,,2011-04-09 00:00:00,,22,6,,0,C,2011_04_ME0010100_11-505-AR_INC_NIBRS,,,
8083,57966071,5530759,11-506-AR,,,2011-04-09 00:00:00,,22,6,,0,C,2011_04_ME0010100_11-506-AR_INC_NIBRS,,,
8083,57966072,5530759,11-506-OF,,,2011-04-11 00:00:00,,15,6,,0,C,2011_04_ME0010100_11-506-OF_INC_NIBRS,,,
8083,57966073,5530759,11-508-OF,,,2011-04-12 00:00:00,,6,6,,0,C,2011_04_ME0010100_11-508-OF_INC_NIBRS,,,
8083,57966074,5530759,11-509-AR,,,2011-04-10 00:00:00,,2,6,,0,C,2011_04_ME0010100_11-509-AR_INC_NIBRS,,,
8083,57966076,5530759,11-512-AR,,,2011-04-11 00:00:00,,15,6,,0,C,2011_04_ME0010100_11-512-AR_INC_NIBRS,,,
8083,57966077,5530759,11-512-OF,,,2011-04-12 00:00:00,,17,6,,0,C,2011_04_ME0010100_11-512-OF_INC_NIBRS,,,
8083,57966078,5530759,11-516-AR,,,2011-04-12 00:00:00,,9,6,,0,C,2011_04_ME0010100_11-516-AR_INC_NIBRS,,,
8083,57966079,5530759,11-517-AR,,,2011-04-12 00:00:00,,12,6,,0,C,2011_04_ME0010100_11-517-AR_INC_NIBRS,,,
8083,57966080,5530759,11-518-AR,,,2011-04-12 00:00:00,,12,6,,0,C,2011_04_ME0010100_11-518-AR_INC_NIBRS,,,
8083,57966081,5530759,11-519-OF,,,2011-04-14 00:00:00,,9,6,,0,C,2011_04_ME0010100_11-519-OF_INC_NIBRS,,,
8083,57966083,5530759,11-521-AR,,,2011-04-12 00:00:00,,20,6,,0,C,2011_04_ME0010100_11-521-AR_INC_NIBRS,,,
8083,57966084,5530759,11-522-AR,,,2011-04-12 00:00:00,,21,6,,0,C,2011_04_ME0010100_11-522-AR_INC_NIBRS,,,
8083,57966085,5530759,11-523-AR,,,2011-04-12 00:00:00,,21,6,,0,C,2011_04_ME0010100_11-523-AR_INC_NIBRS,,,
8083,57966086,5530759,11-523-OF,,,2011-04-15 00:00:00,,12,6,,0,C,2011_04_ME0010100_11-523-OF_INC_NIBRS,,,
8083,57966087,5530759,11-526-OF,,,2011-04-15 00:00:00,R,20,6,,0,C,2011_04_ME0010100_11-526-OF_INC_NIBRS,,,
8083,57966088,5530759,11-527-OF,,,2011-04-15 00:00:00,,23,6,,0,C,2011_04_ME0010100_11-527-OF_INC_NIBRS,,,
8083,57966089,5530759,11-528-OF,,,2011-04-16 00:00:00,,9,6,,0,C,2011_04_ME0010100_11-528-OF_INC_NIBRS,,,
8083,57966092,5530759,11-530-AR,,,2011-04-14 00:00:00,,23,6,,0,C,2011_04_ME0010100_11-530-AR_INC_NIBRS,,,
8083,57966093,5530759,11-530-OF,,,2011-04-17 00:00:00,,0,6,,0,C,2011_04_ME0010100_11-530-OF_INC_NIBRS,,,
8083,57966094,5530759,11-532-OF,,,2011-04-17 00:00:00,,9,6,,0,C,2011_04_ME0010100_11-532-OF_INC_NIBRS,,,
8083,57966095,5530759,11-533-AR,,,2011-04-15 00:00:00,,1,6,,0,C,2011_04_ME0010100_11-533-AR_INC_NIBRS,,,
8083,57966096,5530759,11-537-AR,,,2011-04-15 00:00:00,,22,6,,0,C,2011_04_ME0010100_11-537-AR_INC_NIBRS,,,
8083,57966097,5530759,11-537-OF,,,2011-04-18 00:00:00,R,16,6,,0,C,2011_04_ME0010100_11-537-OF_INC_NIBRS,,,
8083,57966098,5530759,11-539-OF,,,2011-04-18 00:00:00,,23,6,,0,C,2011_04_ME0010100_11-539-OF_INC_NIBRS,,,
8083,57966099,5530759,11-540-AR,,,2011-04-16 00:00:00,,15,6,,0,C,2011_04_ME0010100_11-540-AR_INC_NIBRS,,,
8083,57966100,5530759,11-540-OF,,,2011-04-19 00:00:00,,5,6,,0,C,2011_04_ME0010100_11-540-OF_INC_NIBRS,,,
8083,57966101,5530759,11-541-OF,,,2011-04-19 00:00:00,,4,6,,0,C,2011_04_ME0010100_11-541-OF_INC_NIBRS,,,
8083,57966102,5530759,11-544-AR,,,2011-04-15 00:00:00,,17,6,,0,C,2011_04_ME0010100_11-544-AR_INC_NIBRS,,,
8083,57966103,5530759,11-546-AR,,,2011-04-18 00:00:00,,18,6,,0,C,2011_04_ME0010100_11-546-AR_INC_NIBRS,,,
8083,57966104,5530759,11-547-AR,,,2011-04-19 00:00:00,,20,6,,0,C,2011_04_ME0010100_11-547-AR_INC_NIBRS,,,
8083,57966107,5530759,11-550-AR,,,2011-04-19 00:00:00,,13,6,,0,C,2011_04_ME0010100_11-550-AR_INC_NIBRS,,,
8083,57966108,5530759,11-551-AR,,,2011-04-19 00:00:00,,13,6,,0,C,2011_04_ME0010100_11-551-AR_INC_NIBRS,,,
8083,57966109,5530759,11-552-AR,,,2011-04-19 00:00:00,,17,6,,0,C,2011_04_ME0010100_11-552-AR_INC_NIBRS,,,
8083,57966110,5530759,11-553-AR,,,2011-04-19 00:00:00,,18,6,,0,C,2011_04_ME0010100_11-553-AR_INC_NIBRS,,,
8083,57966111,5530759,11-554-AR,,,2011-04-20 00:00:00,,1,6,,0,C,2011_04_ME0010100_11-554-AR_INC_NIBRS,,,
8083,57966112,5530759,11-557-AR,,,2011-04-20 00:00:00,,20,6,,0,C,2011_04_ME0010100_11-557-AR_INC_NIBRS,,,
8083,57966113,5530759,11-558-OF,,,2011-04-22 00:00:00,,9,6,,0,C,2011_04_ME0010100_11-558-OF_INC_NIBRS,,,
8083,57966114,5530759,11-559-OF,,,2011-04-22 00:00:00,,9,6,,0,C,2011_04_ME0010100_11-559-OF_INC_NIBRS,,,
8083,57966116,5530759,11-560-AR,,,2011-04-26 00:00:00,,16,6,,0,C,2011_04_ME0010100_11-560-AR_INC_NIBRS,,,
8083,57966117,5530759,11-560-OF,,,2011-04-20 00:00:00,,10,6,,0,C,2011_04_ME0010100_11-560-OF_INC_NIBRS,,,
8083,57966118,5530759,11-561-AR,,,2011-04-22 00:00:00,,2,6,,0,C,2011_04_ME0010100_11-561-AR_INC_NIBRS,,,
8083,57966119,5530759,11-561-OF,,,2011-04-22 00:00:00,,15,6,,0,C,2011_04_ME0010100_11-561-OF_INC_NIBRS,,,
8083,57966120,5530759,11-563-OF,,,2011-04-22 00:00:00,R,17,6,,0,C,2011_04_ME0010100_11-563-OF_INC_NIBRS,,,
8083,57966121,5530759,11-564-OF,,,2011-04-22 00:00:00,,20,6,,0,C,2011_04_ME0010100_11-564-OF_INC_NIBRS,,,
8083,57966122,5530759,11-566-AR,,,2011-04-23 00:00:00,,2,6,,0,C,2011_04_ME0010100_11-566-AR_INC_NIBRS,,,
8083,57966123,5530759,11-566-OF,N,,2011-04-22 00:00:00,,22,6,,0,C,2011_04_ME0010100_11-566-OF_INC_NIBRS,,,
8083,57966124,5530759,11-567-AR,,,2011-04-25 00:00:00,,6,6,,0,C,2011_04_ME0010100_11-567-AR_INC_NIBRS,,,
8083,57966125,5530759,11-567-OF,,,2011-04-23 00:00:00,,2,6,,0,C,2011_04_ME0010100_11-567-OF_INC_NIBRS,,,
8083,57966126,5530759,11-569-AR,,,2011-04-24 00:00:00,,18,6,,0,C,2011_04_ME0010100_11-569-AR_INC_NIBRS,,,
8083,57966129,5530759,11-570-AR,,,2011-04-24 00:00:00,,12,6,,0,C,2011_04_ME0010100_11-570-AR_INC_NIBRS,,,
8083,57966130,5530759,11-570-OF,,,2011-04-24 00:00:00,,9,6,,0,C,2011_04_ME0010100_11-570-OF_INC_NIBRS,,,
8083,57966131,5530759,11-571-OF,,,2011-04-24 00:00:00,,11,6,,0,C,2011_04_ME0010100_11-571-OF_INC_NIBRS,,,
8083,57966132,5530759,11-572-OF,,,2011-04-24 00:00:00,,15,6,,0,C,2011_04_ME0010100_11-572-OF_INC_NIBRS,,,
8083,57966133,5530759,11-573-AR,,,2011-04-24 00:00:00,,22,6,,0,C,2011_04_ME0010100_11-573-AR_INC_NIBRS,,,
8083,57966134,5530759,11-574-AR,,,2011-04-25 00:00:00,,0,6,,0,C,2011_04_ME0010100_11-574-AR_INC_NIBRS,,,
8083,57966135,5530759,11-575-OF,,,2011-04-24 00:00:00,,20,6,,0,C,2011_04_ME0010100_11-575-OF_INC_NIBRS,,,
8083,57966136,5530759,11-579-OF,,,2011-04-25 00:00:00,,14,6,,0,C,2011_04_ME0010100_11-579-OF_INC_NIBRS,,,
8083,57966137,5530759,11-580-OF,,,2011-04-25 00:00:00,R,14,6,,0,C,2011_04_ME0010100_11-580-OF_INC_NIBRS,,,
8083,57966138,5530759,11-581-OF,,,2011-04-25 00:00:00,,16,6,,0,C,2011_04_ME0010100_11-581-OF_INC_NIBRS,,,
8083,57966139,5530759,11-583-OF,,,2011-04-26 00:00:00,,8,6,,0,C,2011_04_ME0010100_11-583-OF_INC_NIBRS,,,
8083,57966140,5530759,11-584-AR,,,2011-04-26 00:00:00,,17,6,,0,C,2011_04_ME0010100_11-584-AR_INC_NIBRS,,,
8083,57966141,5530759,11-584-OF,,,2011-04-26 00:00:00,,10,6,,0,C,2011_04_ME0010100_11-584-OF_INC_NIBRS,,,
8083,57966142,5530759,11-585-OF,,,2011-04-26 00:00:00,,17,6,,0,C,2011_04_ME0010100_11-585-OF_INC_NIBRS,,,
8083,57966143,5530759,11-587-OF,,,2011-04-26 00:00:00,,20,6,,0,C,2011_04_ME0010100_11-587-OF_INC_NIBRS,,,
8083,57966144,5530759,11-589-AR,,,2011-04-27 00:00:00,,16,6,,0,C,2011_04_ME0010100_11-589-AR_INC_NIBRS,,,
8083,57966146,5530759,11-590-OF,,,2011-04-27 00:00:00,,19,6,,0,C,2011_04_ME0010100_11-590-OF_INC_NIBRS,,,
8083,57966147,5530759,11-592-OF,,,2011-04-28 00:00:00,,17,6,,0,C,2011_04_ME0010100_11-592-OF_INC_NIBRS,,,
8083,57966148,5530759,11-593-OF,,,2011-04-28 00:00:00,,20,6,,0,C,2011_04_ME0010100_11-593-OF_INC_NIBRS,,,
