nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5894851,304,6,2012,U,,,N,F,,C,2012_06_AL0381000_NIBRS,
5917052,304,7,2012,U,,,N,F,,C,2012_07_AL0381000_NIBRS,
5939253,304,8,2012,U,,,N,F,,C,2012_08_AL0381000_NIBRS,
5961454,304,9,2012,U,,,N,F,,C,2012_09_AL0381000_NIBRS,
5983655,304,10,2012,U,,,N,F,,C,2012_10_AL0381000_NIBRS,
6005856,304,11,2012,U,,,N,F,,C,2012_11_AL0381000_NIBRS,
6028057,304,12,2012,U,,,N,F,,C,2012_12_AL0381000_NIBRS,
5783847,305,1,2012,U,,,N,F,,C,2012_01_AL0390000_NIBRS,
5806048,305,2,2012,U,,,N,F,,C,2012_02_AL0390000_NIBRS,
5828249,305,3,2012,U,,,N,F,,C,2012_03_AL0390000_NIBRS,
5850450,305,4,2012,U,,,N,F,,C,2012_04_AL0390000_NIBRS,
5872651,305,5,2012,U,,,N,F,,C,2012_05_AL0390000_NIBRS,
5894852,305,6,2012,U,,,N,F,,C,2012_06_AL0390000_NIBRS,
5917053,305,7,2012,U,,,N,F,,C,2012_07_AL0390000_NIBRS,
5939254,305,8,2012,U,,,N,F,,C,2012_08_AL0390000_NIBRS,
5961455,305,9,2012,U,,,N,F,,C,2012_09_AL0390000_NIBRS,
5983656,305,10,2012,U,,,N,F,,C,2012_10_AL0390000_NIBRS,
6005857,305,11,2012,U,,,N,F,,C,2012_11_AL0390000_NIBRS,
6028058,305,12,2012,U,,,N,F,,C,2012_12_AL0390000_NIBRS,
5783848,306,1,2012,U,,,N,F,,C,2012_01_AL0390100_NIBRS,
5806049,306,2,2012,U,,,N,F,,C,2012_02_AL0390100_NIBRS,
5828250,306,3,2012,U,,,N,F,,C,2012_03_AL0390100_NIBRS,
5850451,306,4,2012,U,,,N,F,,C,2012_04_AL0390100_NIBRS,
5872652,306,5,2012,U,,,N,F,,C,2012_05_AL0390100_NIBRS,
5894853,306,6,2012,U,,,N,F,,C,2012_06_AL0390100_NIBRS,
5917054,306,7,2012,U,,,N,F,,C,2012_07_AL0390100_NIBRS,
5939255,306,8,2012,U,,,N,F,,C,2012_08_AL0390100_NIBRS,
5961456,306,9,2012,U,,,N,F,,C,2012_09_AL0390100_NIBRS,
5983657,306,10,2012,U,,,N,F,,C,2012_10_AL0390100_NIBRS,
6005858,306,11,2012,U,,,N,F,,C,2012_11_AL0390100_NIBRS,
6028059,306,12,2012,U,,,N,F,,C,2012_12_AL0390100_NIBRS,
5783849,307,1,2012,U,,,N,F,,C,2012_01_AL0390200_NIBRS,
5806050,307,2,2012,U,,,N,F,,C,2012_02_AL0390200_NIBRS,
5828251,307,3,2012,U,,,N,F,,C,2012_03_AL0390200_NIBRS,
5850452,307,4,2012,U,,,N,F,,C,2012_04_AL0390200_NIBRS,
5872653,307,5,2012,U,,,N,F,,C,2012_05_AL0390200_NIBRS,
5894854,307,6,2012,U,,,N,F,,C,2012_06_AL0390200_NIBRS,
5917055,307,7,2012,U,,,N,F,,C,2012_07_AL0390200_NIBRS,
5939256,307,8,2012,U,,,N,F,,C,2012_08_AL0390200_NIBRS,
5961457,307,9,2012,U,,,N,F,,C,2012_09_AL0390200_NIBRS,
5983658,307,10,2012,U,,,N,F,,C,2012_10_AL0390200_NIBRS,
6005859,307,11,2012,U,,,N,F,,C,2012_11_AL0390200_NIBRS,
6028060,307,12,2012,U,,,N,F,,C,2012_12_AL0390200_NIBRS,
5783850,308,1,2012,U,,,N,F,,C,2012_01_AL0390300_NIBRS,
5806051,308,2,2012,U,,,N,F,,C,2012_02_AL0390300_NIBRS,
5828252,308,3,2012,U,,,N,F,,C,2012_03_AL0390300_NIBRS,
5850453,308,4,2012,U,,,N,F,,C,2012_04_AL0390300_NIBRS,
5872654,308,5,2012,U,,,N,F,,C,2012_05_AL0390300_NIBRS,
5894855,308,6,2012,U,,,N,F,,C,2012_06_AL0390300_NIBRS,
5917056,308,7,2012,U,,,N,F,,C,2012_07_AL0390300_NIBRS,
5939257,308,8,2012,U,,,N,F,,C,2012_08_AL0390300_NIBRS,
5961458,308,9,2012,U,,,N,F,,C,2012_09_AL0390300_NIBRS,
5983659,308,10,2012,U,,,N,F,,C,2012_10_AL0390300_NIBRS,
6005860,308,11,2012,U,,,N,F,,C,2012_11_AL0390300_NIBRS,
6028061,308,12,2012,U,,,N,F,,C,2012_12_AL0390300_NIBRS,
5783851,309,1,2012,U,,,N,F,,C,2012_01_AL0390400_NIBRS,
5806052,309,2,2012,U,,,N,F,,C,2012_02_AL0390400_NIBRS,
5828253,309,3,2012,U,,,N,F,,C,2012_03_AL0390400_NIBRS,
5850454,309,4,2012,U,,,N,F,,C,2012_04_AL0390400_NIBRS,
5872655,309,5,2012,U,,,N,F,,C,2012_05_AL0390400_NIBRS,
5894856,309,6,2012,U,,,N,F,,C,2012_06_AL0390400_NIBRS,
5917057,309,7,2012,U,,,N,F,,C,2012_07_AL0390400_NIBRS,
5939258,309,8,2012,U,,,N,F,,C,2012_08_AL0390400_NIBRS,
5961459,309,9,2012,U,,,N,F,,C,2012_09_AL0390400_NIBRS,
5983660,309,10,2012,U,,,N,F,,C,2012_10_AL0390400_NIBRS,
6005861,309,11,2012,U,,,N,F,,C,2012_11_AL0390400_NIBRS,
6028062,309,12,2012,U,,,N,F,,C,2012_12_AL0390400_NIBRS,
5783852,310,1,2012,U,,,N,F,,C,2012_01_AL0390500_NIBRS,
5806053,310,2,2012,U,,,N,F,,C,2012_02_AL0390500_NIBRS,
5828254,310,3,2012,U,,,N,F,,C,2012_03_AL0390500_NIBRS,
5850455,310,4,2012,U,,,N,F,,C,2012_04_AL0390500_NIBRS,
5872656,310,5,2012,U,,,N,F,,C,2012_05_AL0390500_NIBRS,
5894857,310,6,2012,U,,,N,F,,C,2012_06_AL0390500_NIBRS,
5917058,310,7,2012,U,,,N,F,,C,2012_07_AL0390500_NIBRS,
5939259,310,8,2012,U,,,N,F,,C,2012_08_AL0390500_NIBRS,
5961460,310,9,2012,U,,,N,F,,C,2012_09_AL0390500_NIBRS,
5983661,310,10,2012,U,,,N,F,,C,2012_10_AL0390500_NIBRS,
6005862,310,11,2012,U,,,N,F,,C,2012_11_AL0390500_NIBRS,
6028063,310,12,2012,U,,,N,F,,C,2012_12_AL0390500_NIBRS,
5783853,311,1,2012,U,,,N,F,,C,2012_01_AL0390600_NIBRS,
5806054,311,2,2012,U,,,N,F,,C,2012_02_AL0390600_NIBRS,
5828255,311,3,2012,U,,,N,F,,C,2012_03_AL0390600_NIBRS,
5850456,311,4,2012,U,,,N,F,,C,2012_04_AL0390600_NIBRS,
5872657,311,5,2012,U,,,N,F,,C,2012_05_AL0390600_NIBRS,
5894858,311,6,2012,U,,,N,F,,C,2012_06_AL0390600_NIBRS,
5917059,311,7,2012,U,,,N,F,,C,2012_07_AL0390600_NIBRS,
5939260,311,8,2012,U,,,N,F,,C,2012_08_AL0390600_NIBRS,
5961461,311,9,2012,U,,,N,F,,C,2012_09_AL0390600_NIBRS,
5983662,311,10,2012,U,,,N,F,,C,2012_10_AL0390600_NIBRS,
6005863,311,11,2012,U,,,N,F,,C,2012_11_AL0390600_NIBRS,
6028064,311,12,2012,U,,,N,F,,C,2012_12_AL0390600_NIBRS,
5783854,312,1,2012,U,,,N,F,,C,2012_01_AL0390700_NIBRS,
5806055,312,2,2012,U,,,N,F,,C,2012_02_AL0390700_NIBRS,
5828256,312,3,2012,U,,,N,F,,C,2012_03_AL0390700_NIBRS,
5850457,312,4,2012,U,,,N,F,,C,2012_04_AL0390700_NIBRS,
5872658,312,5,2012,U,,,N,F,,C,2012_05_AL0390700_NIBRS,
5894859,312,6,2012,U,,,N,F,,C,2012_06_AL0390700_NIBRS,
5917060,312,7,2012,U,,,N,F,,C,2012_07_AL0390700_NIBRS,
5939261,312,8,2012,U,,,N,F,,C,2012_08_AL0390700_NIBRS,
5961462,312,9,2012,U,,,N,F,,C,2012_09_AL0390700_NIBRS,
5983663,312,10,2012,U,,,N,F,,C,2012_10_AL0390700_NIBRS,
6005864,312,11,2012,U,,,N,F,,C,2012_11_AL0390700_NIBRS,
6028065,312,12,2012,U,,,N,F,,C,2012_12_AL0390700_NIBRS,
5783855,313,1,2012,U,,,N,F,,C,2012_01_AL0390800_NIBRS,
5806056,313,2,2012,U,,,N,F,,C,2012_02_AL0390800_NIBRS,
5828257,313,3,2012,U,,,N,F,,C,2012_03_AL0390800_NIBRS,
5850458,313,4,2012,U,,,N,F,,C,2012_04_AL0390800_NIBRS,
5872659,313,5,2012,U,,,N,F,,C,2012_05_AL0390800_NIBRS,
5894860,313,6,2012,U,,,N,F,,C,2012_06_AL0390800_NIBRS,
5917061,313,7,2012,U,,,N,F,,C,2012_07_AL0390800_NIBRS,
5939262,313,8,2012,U,,,N,F,,C,2012_08_AL0390800_NIBRS,
5961463,313,9,2012,U,,,N,F,,C,2012_09_AL0390800_NIBRS,
5983664,313,10,2012,U,,,N,F,,C,2012_10_AL0390800_NIBRS,
6005865,313,11,2012,U,,,N,F,,C,2012_11_AL0390800_NIBRS,
6028066,313,12,2012,U,,,N,F,,C,2012_12_AL0390800_NIBRS,
5783856,314,1,2012,U,,,N,F,,C,2012_01_AL0390900_NIBRS,
5806057,314,2,2012,U,,,N,F,,C,2012_02_AL0390900_NIBRS,
5828258,314,3,2012,U,,,N,F,,C,2012_03_AL0390900_NIBRS,
5850459,314,4,2012,U,,,N,F,,C,2012_04_AL0390900_NIBRS,
5872660,314,5,2012,U,,,N,F,,C,2012_05_AL0390900_NIBRS,
5894861,314,6,2012,U,,,N,F,,C,2012_06_AL0390900_NIBRS,
5917062,314,7,2012,U,,,N,F,,C,2012_07_AL0390900_NIBRS,
5939263,314,8,2012,U,,,N,F,,C,2012_08_AL0390900_NIBRS,
5961464,314,9,2012,U,,,N,F,,C,2012_09_AL0390900_NIBRS,
5983665,314,10,2012,U,,,N,F,,C,2012_10_AL0390900_NIBRS,
6005866,314,11,2012,U,,,N,F,,C,2012_11_AL0390900_NIBRS,
6028067,314,12,2012,U,,,N,F,,C,2012_12_AL0390900_NIBRS,
5783857,315,1,2012,U,,,N,F,,C,2012_01_AL0400000_NIBRS,
5806058,315,2,2012,U,,,N,F,,C,2012_02_AL0400000_NIBRS,
5828259,315,3,2012,U,,,N,F,,C,2012_03_AL0400000_NIBRS,
5850460,315,4,2012,U,,,N,F,,C,2012_04_AL0400000_NIBRS,
5872661,315,5,2012,U,,,N,F,,C,2012_05_AL0400000_NIBRS,
5894862,315,6,2012,U,,,N,F,,C,2012_06_AL0400000_NIBRS,
5917063,315,7,2012,U,,,N,F,,C,2012_07_AL0400000_NIBRS,
5939264,315,8,2012,U,,,N,F,,C,2012_08_AL0400000_NIBRS,
5961465,315,9,2012,U,,,N,F,,C,2012_09_AL0400000_NIBRS,
5983666,315,10,2012,U,,,N,F,,C,2012_10_AL0400000_NIBRS,
6005867,315,11,2012,U,,,N,F,,C,2012_11_AL0400000_NIBRS,
6028068,315,12,2012,U,,,N,F,,C,2012_12_AL0400000_NIBRS,
5783858,316,1,2012,U,,,N,F,,C,2012_01_AL0400100_NIBRS,
5806059,316,2,2012,U,,,N,F,,C,2012_02_AL0400100_NIBRS,
5828260,316,3,2012,U,,,N,F,,C,2012_03_AL0400100_NIBRS,
5850461,316,4,2012,U,,,N,F,,C,2012_04_AL0400100_NIBRS,
5872662,316,5,2012,U,,,N,F,,C,2012_05_AL0400100_NIBRS,
5894863,316,6,2012,U,,,N,F,,C,2012_06_AL0400100_NIBRS,
5917064,316,7,2012,U,,,N,F,,C,2012_07_AL0400100_NIBRS,
5939265,316,8,2012,U,,,N,F,,C,2012_08_AL0400100_NIBRS,
5961466,316,9,2012,U,,,N,F,,C,2012_09_AL0400100_NIBRS,
5983667,316,10,2012,U,,,N,F,,C,2012_10_AL0400100_NIBRS,
6005868,316,11,2012,U,,,N,F,,C,2012_11_AL0400100_NIBRS,
6028069,316,12,2012,U,,,N,F,,C,2012_12_AL0400100_NIBRS,
5783859,317,1,2012,U,,,N,F,,C,2012_01_AL0400200_NIBRS,
5806060,317,2,2012,U,,,N,F,,C,2012_02_AL0400200_NIBRS,
5828261,317,3,2012,U,,,N,F,,C,2012_03_AL0400200_NIBRS,
5850462,317,4,2012,U,,,N,F,,C,2012_04_AL0400200_NIBRS,
5872663,317,5,2012,U,,,N,F,,C,2012_05_AL0400200_NIBRS,
5894864,317,6,2012,U,,,N,F,,C,2012_06_AL0400200_NIBRS,
5917065,317,7,2012,U,,,N,F,,C,2012_07_AL0400200_NIBRS,
5939266,317,8,2012,U,,,N,F,,C,2012_08_AL0400200_NIBRS,
5961467,317,9,2012,U,,,N,F,,C,2012_09_AL0400200_NIBRS,
5983668,317,10,2012,U,,,N,F,,C,2012_10_AL0400200_NIBRS,
6005869,317,11,2012,U,,,N,F,,C,2012_11_AL0400200_NIBRS,
6028070,317,12,2012,U,,,N,F,,C,2012_12_AL0400200_NIBRS,
5783860,318,1,2012,U,,,N,F,,C,2012_01_AL0400300_NIBRS,
5806061,318,2,2012,U,,,N,F,,C,2012_02_AL0400300_NIBRS,
5828262,318,3,2012,U,,,N,F,,C,2012_03_AL0400300_NIBRS,
5850463,318,4,2012,U,,,N,F,,C,2012_04_AL0400300_NIBRS,
5872664,318,5,2012,U,,,N,F,,C,2012_05_AL0400300_NIBRS,
5894865,318,6,2012,U,,,N,F,,C,2012_06_AL0400300_NIBRS,
5917066,318,7,2012,U,,,N,F,,C,2012_07_AL0400300_NIBRS,
5939267,318,8,2012,U,,,N,F,,C,2012_08_AL0400300_NIBRS,
5961468,318,9,2012,U,,,N,F,,C,2012_09_AL0400300_NIBRS,
5983669,318,10,2012,U,,,N,F,,C,2012_10_AL0400300_NIBRS,
6005870,318,11,2012,U,,,N,F,,C,2012_11_AL0400300_NIBRS,
6028071,318,12,2012,U,,,N,F,,C,2012_12_AL0400300_NIBRS,
5783861,319,1,2012,U,,,N,F,,C,2012_01_AL0400400_NIBRS,
5806062,319,2,2012,U,,,N,F,,C,2012_02_AL0400400_NIBRS,
5828263,319,3,2012,U,,,N,F,,C,2012_03_AL0400400_NIBRS,
5850464,319,4,2012,U,,,N,F,,C,2012_04_AL0400400_NIBRS,
5872665,319,5,2012,U,,,N,F,,C,2012_05_AL0400400_NIBRS,
5894866,319,6,2012,U,,,N,F,,C,2012_06_AL0400400_NIBRS,
5917067,319,7,2012,U,,,N,F,,C,2012_07_AL0400400_NIBRS,
5939268,319,8,2012,U,,,N,F,,C,2012_08_AL0400400_NIBRS,
5961469,319,9,2012,U,,,N,F,,C,2012_09_AL0400400_NIBRS,
5983670,319,10,2012,U,,,N,F,,C,2012_10_AL0400400_NIBRS,
6005871,319,11,2012,U,,,N,F,,C,2012_11_AL0400400_NIBRS,
6028072,319,12,2012,U,,,N,F,,C,2012_12_AL0400400_NIBRS,
5783862,320,1,2012,U,,,N,F,,C,2012_01_AL0410000_NIBRS,
5806063,320,2,2012,U,,,N,F,,C,2012_02_AL0410000_NIBRS,
5828264,320,3,2012,U,,,N,F,,C,2012_03_AL0410000_NIBRS,
5850465,320,4,2012,U,,,N,F,,C,2012_04_AL0410000_NIBRS,
5872666,320,5,2012,U,,,N,F,,C,2012_05_AL0410000_NIBRS,
5894867,320,6,2012,U,,,N,F,,C,2012_06_AL0410000_NIBRS,
5917068,320,7,2012,U,,,N,F,,C,2012_07_AL0410000_NIBRS,
5939269,320,8,2012,U,,,N,F,,C,2012_08_AL0410000_NIBRS,
5961470,320,9,2012,U,,,N,F,,C,2012_09_AL0410000_NIBRS,
5983671,320,10,2012,U,,,N,F,,C,2012_10_AL0410000_NIBRS,
6005872,320,11,2012,U,,,N,F,,C,2012_11_AL0410000_NIBRS,
6028073,320,12,2012,U,,,N,F,,C,2012_12_AL0410000_NIBRS,
5783863,321,1,2012,U,,,N,F,,C,2012_01_AL0410100_NIBRS,
5806064,321,2,2012,U,,,N,F,,C,2012_02_AL0410100_NIBRS,
5828265,321,3,2012,U,,,N,F,,C,2012_03_AL0410100_NIBRS,
5850466,321,4,2012,U,,,N,F,,C,2012_04_AL0410100_NIBRS,
5872667,321,5,2012,U,,,N,F,,C,2012_05_AL0410100_NIBRS,
5894868,321,6,2012,U,,,N,F,,C,2012_06_AL0410100_NIBRS,
5917069,321,7,2012,U,,,N,F,,C,2012_07_AL0410100_NIBRS,
5939270,321,8,2012,U,,,N,F,,C,2012_08_AL0410100_NIBRS,
5961471,321,9,2012,U,,,N,F,,C,2012_09_AL0410100_NIBRS,
5983672,321,10,2012,U,,,N,F,,C,2012_10_AL0410100_NIBRS,
6005873,321,11,2012,U,,,N,F,,C,2012_11_AL0410100_NIBRS,
6028074,321,12,2012,U,,,N,F,,C,2012_12_AL0410100_NIBRS,
5783864,322,1,2012,U,,,N,F,,C,2012_01_AL0410200_NIBRS,
5806065,322,2,2012,U,,,N,F,,C,2012_02_AL0410200_NIBRS,
5828266,322,3,2012,U,,,N,F,,C,2012_03_AL0410200_NIBRS,
5850467,322,4,2012,U,,,N,F,,C,2012_04_AL0410200_NIBRS,
5872668,322,5,2012,U,,,N,F,,C,2012_05_AL0410200_NIBRS,
5894869,322,6,2012,U,,,N,F,,C,2012_06_AL0410200_NIBRS,
5917070,322,7,2012,U,,,N,F,,C,2012_07_AL0410200_NIBRS,
5939271,322,8,2012,U,,,N,F,,C,2012_08_AL0410200_NIBRS,
5961472,322,9,2012,U,,,N,F,,C,2012_09_AL0410200_NIBRS,
5983673,322,10,2012,U,,,N,F,,C,2012_10_AL0410200_NIBRS,
6005874,322,11,2012,U,,,N,F,,C,2012_11_AL0410200_NIBRS,
6028075,322,12,2012,U,,,N,F,,C,2012_12_AL0410200_NIBRS,
5783865,323,1,2012,U,,,N,F,,C,2012_01_AL0410300_NIBRS,
5806066,323,2,2012,U,,,N,F,,C,2012_02_AL0410300_NIBRS,
5828267,323,3,2012,U,,,N,F,,C,2012_03_AL0410300_NIBRS,
5850468,323,4,2012,U,,,N,F,,C,2012_04_AL0410300_NIBRS,
5872669,323,5,2012,U,,,N,F,,C,2012_05_AL0410300_NIBRS,
5894870,323,6,2012,U,,,N,F,,C,2012_06_AL0410300_NIBRS,
5917071,323,7,2012,U,,,N,F,,C,2012_07_AL0410300_NIBRS,
5939272,323,8,2012,U,,,N,F,,C,2012_08_AL0410300_NIBRS,
5961473,323,9,2012,U,,,N,F,,C,2012_09_AL0410300_NIBRS,
5983674,323,10,2012,U,,,N,F,,C,2012_10_AL0410300_NIBRS,
6005875,323,11,2012,U,,,N,F,,C,2012_11_AL0410300_NIBRS,
6028076,323,12,2012,U,,,N,F,,C,2012_12_AL0410300_NIBRS,
5783866,324,1,2012,U,,,N,F,,C,2012_01_AL0410400_NIBRS,
5806067,324,2,2012,U,,,N,F,,C,2012_02_AL0410400_NIBRS,
5828268,324,3,2012,U,,,N,F,,C,2012_03_AL0410400_NIBRS,
5850469,324,4,2012,U,,,N,F,,C,2012_04_AL0410400_NIBRS,
5872670,324,5,2012,U,,,N,F,,C,2012_05_AL0410400_NIBRS,
5894871,324,6,2012,U,,,N,F,,C,2012_06_AL0410400_NIBRS,
5917072,324,7,2012,U,,,N,F,,C,2012_07_AL0410400_NIBRS,
5939273,324,8,2012,U,,,N,F,,C,2012_08_AL0410400_NIBRS,
5961474,324,9,2012,U,,,N,F,,C,2012_09_AL0410400_NIBRS,
5983675,324,10,2012,U,,,N,F,,C,2012_10_AL0410400_NIBRS,
6005876,324,11,2012,U,,,N,F,,C,2012_11_AL0410400_NIBRS,
6028077,324,12,2012,U,,,N,F,,C,2012_12_AL0410400_NIBRS,
5783867,325,1,2012,U,,,N,F,,C,2012_01_AL0410500_NIBRS,
5806068,325,2,2012,U,,,N,F,,C,2012_02_AL0410500_NIBRS,
5828269,325,3,2012,U,,,N,F,,C,2012_03_AL0410500_NIBRS,
5850470,325,4,2012,U,,,N,F,,C,2012_04_AL0410500_NIBRS,
5872671,325,5,2012,U,,,N,F,,C,2012_05_AL0410500_NIBRS,
5894872,325,6,2012,U,,,N,F,,C,2012_06_AL0410500_NIBRS,
5917073,325,7,2012,U,,,N,F,,C,2012_07_AL0410500_NIBRS,
5939274,325,8,2012,U,,,N,F,,C,2012_08_AL0410500_NIBRS,
5961475,325,9,2012,U,,,N,F,,C,2012_09_AL0410500_NIBRS,
5983676,325,10,2012,U,,,N,F,,C,2012_10_AL0410500_NIBRS,
6005877,325,11,2012,U,,,N,F,,C,2012_11_AL0410500_NIBRS,
6028078,325,12,2012,U,,,N,F,,C,2012_12_AL0410500_NIBRS,
5783868,326,1,2012,U,,,N,F,,C,2012_01_AL0410600_NIBRS,
5806069,326,2,2012,U,,,N,F,,C,2012_02_AL0410600_NIBRS,
5828270,326,3,2012,U,,,N,F,,C,2012_03_AL0410600_NIBRS,
5850471,326,4,2012,U,,,N,F,,C,2012_04_AL0410600_NIBRS,
5872672,326,5,2012,U,,,N,F,,C,2012_05_AL0410600_NIBRS,
5894873,326,6,2012,U,,,N,F,,C,2012_06_AL0410600_NIBRS,
5917074,326,7,2012,U,,,N,F,,C,2012_07_AL0410600_NIBRS,
5939275,326,8,2012,U,,,N,F,,C,2012_08_AL0410600_NIBRS,
5961476,326,9,2012,U,,,N,F,,C,2012_09_AL0410600_NIBRS,
5983677,326,10,2012,U,,,N,F,,C,2012_10_AL0410600_NIBRS,
6005878,326,11,2012,U,,,N,F,,C,2012_11_AL0410600_NIBRS,
6028079,326,12,2012,U,,,N,F,,C,2012_12_AL0410600_NIBRS,
5783869,327,1,2012,U,,,N,F,,C,2012_01_AL0410700_NIBRS,
5806070,327,2,2012,U,,,N,F,,C,2012_02_AL0410700_NIBRS,
5828271,327,3,2012,U,,,N,F,,C,2012_03_AL0410700_NIBRS,
5850472,327,4,2012,U,,,N,F,,C,2012_04_AL0410700_NIBRS,
5872673,327,5,2012,U,,,N,F,,C,2012_05_AL0410700_NIBRS,
5894874,327,6,2012,U,,,N,F,,C,2012_06_AL0410700_NIBRS,
5917075,327,7,2012,U,,,N,F,,C,2012_07_AL0410700_NIBRS,
5939276,327,8,2012,U,,,N,F,,C,2012_08_AL0410700_NIBRS,
5961477,327,9,2012,U,,,N,F,,C,2012_09_AL0410700_NIBRS,
5983678,327,10,2012,U,,,N,F,,C,2012_10_AL0410700_NIBRS,
6005879,327,11,2012,U,,,N,F,,C,2012_11_AL0410700_NIBRS,
6028080,327,12,2012,U,,,N,F,,C,2012_12_AL0410700_NIBRS,
5783870,328,1,2012,U,,,N,F,,C,2012_01_AL0410800_NIBRS,
5806071,328,2,2012,U,,,N,F,,C,2012_02_AL0410800_NIBRS,
5828272,328,3,2012,U,,,N,F,,C,2012_03_AL0410800_NIBRS,
5850473,328,4,2012,U,,,N,F,,C,2012_04_AL0410800_NIBRS,
5872674,328,5,2012,U,,,N,F,,C,2012_05_AL0410800_NIBRS,
5894875,328,6,2012,U,,,N,F,,C,2012_06_AL0410800_NIBRS,
5917076,328,7,2012,U,,,N,F,,C,2012_07_AL0410800_NIBRS,
5939277,328,8,2012,U,,,N,F,,C,2012_08_AL0410800_NIBRS,
5961478,328,9,2012,U,,,N,F,,C,2012_09_AL0410800_NIBRS,
5983679,328,10,2012,U,,,N,F,,C,2012_10_AL0410800_NIBRS,
6005880,328,11,2012,U,,,N,F,,C,2012_11_AL0410800_NIBRS,
6028081,328,12,2012,U,,,N,F,,C,2012_12_AL0410800_NIBRS,
5783871,329,1,2012,U,,,N,F,,C,2012_01_AL0420000_NIBRS,
5806072,329,2,2012,U,,,N,F,,C,2012_02_AL0420000_NIBRS,
5828273,329,3,2012,U,,,N,F,,C,2012_03_AL0420000_NIBRS,
5850474,329,4,2012,U,,,N,F,,C,2012_04_AL0420000_NIBRS,
5872675,329,5,2012,U,,,N,F,,C,2012_05_AL0420000_NIBRS,
5894876,329,6,2012,U,,,N,F,,C,2012_06_AL0420000_NIBRS,
5917077,329,7,2012,U,,,N,F,,C,2012_07_AL0420000_NIBRS,
5939278,329,8,2012,U,,,N,F,,C,2012_08_AL0420000_NIBRS,
5961479,329,9,2012,U,,,N,F,,C,2012_09_AL0420000_NIBRS,
5983680,329,10,2012,U,,,N,F,,C,2012_10_AL0420000_NIBRS,
6005881,329,11,2012,U,,,N,F,,C,2012_11_AL0420000_NIBRS,
6028082,329,12,2012,U,,,N,F,,C,2012_12_AL0420000_NIBRS,
5783872,330,1,2012,U,,,N,F,,C,2012_01_AL0420100_NIBRS,
5806073,330,2,2012,U,,,N,F,,C,2012_02_AL0420100_NIBRS,
5828274,330,3,2012,U,,,N,F,,C,2012_03_AL0420100_NIBRS,
5850475,330,4,2012,U,,,N,F,,C,2012_04_AL0420100_NIBRS,
5872676,330,5,2012,U,,,N,F,,C,2012_05_AL0420100_NIBRS,
5894877,330,6,2012,U,,,N,F,,C,2012_06_AL0420100_NIBRS,
5917078,330,7,2012,U,,,N,F,,C,2012_07_AL0420100_NIBRS,
5939279,330,8,2012,U,,,N,F,,C,2012_08_AL0420100_NIBRS,
5961480,330,9,2012,U,,,N,F,,C,2012_09_AL0420100_NIBRS,
5983681,330,10,2012,U,,,N,F,,C,2012_10_AL0420100_NIBRS,
6005882,330,11,2012,U,,,N,F,,C,2012_11_AL0420100_NIBRS,
6028083,330,12,2012,U,,,N,F,,C,2012_12_AL0420100_NIBRS,
5783873,331,1,2012,U,,,N,F,,C,2012_01_AL0420200_NIBRS,
5806074,331,2,2012,U,,,N,F,,C,2012_02_AL0420200_NIBRS,
5828275,331,3,2012,U,,,N,F,,C,2012_03_AL0420200_NIBRS,
5850476,331,4,2012,U,,,N,F,,C,2012_04_AL0420200_NIBRS,
5872677,331,5,2012,U,,,N,F,,C,2012_05_AL0420200_NIBRS,
5894878,331,6,2012,U,,,N,F,,C,2012_06_AL0420200_NIBRS,
5917079,331,7,2012,U,,,N,F,,C,2012_07_AL0420200_NIBRS,
5939280,331,8,2012,U,,,N,F,,C,2012_08_AL0420200_NIBRS,
5961481,331,9,2012,U,,,N,F,,C,2012_09_AL0420200_NIBRS,
5983682,331,10,2012,U,,,N,F,,C,2012_10_AL0420200_NIBRS,
6005883,331,11,2012,U,,,N,F,,C,2012_11_AL0420200_NIBRS,
6028084,331,12,2012,U,,,N,F,,C,2012_12_AL0420200_NIBRS,
5783874,332,1,2012,U,,,N,F,,C,2012_01_AL0420300_NIBRS,
5806075,332,2,2012,U,,,N,F,,C,2012_02_AL0420300_NIBRS,
5828276,332,3,2012,U,,,N,F,,C,2012_03_AL0420300_NIBRS,
5850477,332,4,2012,U,,,N,F,,C,2012_04_AL0420300_NIBRS,
5872678,332,5,2012,U,,,N,F,,C,2012_05_AL0420300_NIBRS,
5894879,332,6,2012,U,,,N,F,,C,2012_06_AL0420300_NIBRS,
5917080,332,7,2012,U,,,N,F,,C,2012_07_AL0420300_NIBRS,
5939281,332,8,2012,U,,,N,F,,C,2012_08_AL0420300_NIBRS,
5961482,332,9,2012,U,,,N,F,,C,2012_09_AL0420300_NIBRS,
5983683,332,10,2012,U,,,N,F,,C,2012_10_AL0420300_NIBRS,
6005884,332,11,2012,U,,,N,F,,C,2012_11_AL0420300_NIBRS,
6028085,332,12,2012,U,,,N,F,,C,2012_12_AL0420300_NIBRS,
5783875,333,1,2012,U,,,N,F,,C,2012_01_AL0420400_NIBRS,
5806076,333,2,2012,U,,,N,F,,C,2012_02_AL0420400_NIBRS,
5828277,333,3,2012,U,,,N,F,,C,2012_03_AL0420400_NIBRS,
5850478,333,4,2012,U,,,N,F,,C,2012_04_AL0420400_NIBRS,
5872679,333,5,2012,U,,,N,F,,C,2012_05_AL0420400_NIBRS,
