arrestee_id,weapon_id,nibrs_arrestee_weapon_id
10750914,1,10736275
10743077,1,10734825
10738806,1,10734520
10739820,1,10733566
10739752,1,10732520
10737639,1,10732393
10737636,1,10732390
10737635,1,10732389
10737620,1,10732374
10736593,1,10732339
10736592,1,10732338
10736589,1,10732335
10736588,1,10732334
10736578,1,10732324
10736577,1,10732323
10736576,1,10732322
10736575,1,10732321
10736574,1,10732320
10736557,1,10732303
10736556,1,10732302
10736555,1,10732301
10737572,1,10731351
10737571,1,10731350
10737570,1,10731349
10737569,1,10731348
10737555,1,10731334
10736467,1,10731238
10735418,1,10731179
10734358,1,10731117
10734347,1,10731106
10735383,1,10730166
10734339,1,10730118
10780378,1,10728969
10780377,1,10728968
10778189,1,10727787
10775920,1,10723517
10771633,1,10720119
10771632,1,10720118
10771631,1,10720117
9963067,1,9973601
9963060,1,9973594
9962912,1,9972846
9965238,1,9969669
9952839,1,9966500
9952836,1,9966497
9952834,1,9966495
9955187,1,9963069
9959634,1,9960054
9947428,1,9957375
9945360,1,9957296
9946337,1,9957078
9946316,1,9957057
9947314,1,9956864
9947309,1,9956859
9947270,1,9956619
9946186,1,9956528
9949606,1,9953460
9949605,1,9953459
9949603,1,9953457
9948545,1,9953395
9949545,1,9953202
9949505,1,9953162
9949503,1,9953160
9949500,1,9953157
9941860,1,9943645
10773694,1,10719230
10787085,1,10835315
10730908,1,10777876
10740979,1,10735690
10740978,1,10735689
10783698,1,10714662
10056601,1,10058528
10050933,1,10052727
10050915,1,10052709
10042474,1,10044147
10042390,1,10043670
9985221,1,9983251
9971792,1,9979062
9963059,1,9973593
9961906,1,9973041
9961903,1,9973038
9960698,1,9972700
9961764,1,9972500
10030573,7,10038476
10030569,1,10038472
10028358,1,10037846
10097928,1,10105746
10096824,1,10105644
10096720,1,10105146
10088962,1,10095376
10087843,1,10095055
10087828,1,10095040
10087758,1,10094773
10087757,1,10094772
10087739,1,10094754
10093465,1,10092386
10093424,1,10092346
10091240,1,10091966
10090053,1,10091386
10085589,1,10086159
10031528,1,10033951
10014937,1,10017700
10808951,1,10812628
10808950,1,10812627
10808949,1,10812626
10814251,1,10811950
10814228,1,10811928
10813151,1,10811836
10808909,1,10811612
10806787,1,10811481
10802388,1,10808123
10803364,1,10807137
10802282,1,10807041
10802281,1,10807040
10811259,1,10798275
10809009,1,10797094
10813212,1,10796305
10811107,1,10796175
10730045,1,10764239
10728974,1,10764167
10733170,1,10763402
10733166,1,10763398
10733165,1,10763397
10733158,1,10763390
10732095,1,10763320
10732094,1,10763319
10729994,8,10763210
10728935,1,10763150
10728933,1,10763148
10728932,1,10763147
10728928,1,10763143
10728913,1,10763128
10728912,1,10763127
10728911,1,10763126
10728908,1,10763123
10728907,1,10763122
10728903,1,10763118
10728902,1,10763117
10728901,1,10763116
10758613,1,10762818
10758612,1,10762817
10755474,1,10762641
10755439,1,10762606
10762784,1,10762006
10762783,1,10762005
10761729,1,10761937
10756345,1,10760576
10756301,1,10759557
9967419,1,9970055
9966366,1,9969998
10770439,1,10717969
10770438,1,10717968
10770416,1,10717946
10768277,1,10716813
10782696,1,10715628
10782688,1,10715620
10734220,1,10713653
10784900,1,10833159
10784899,1,10833158
10784898,1,10833157
10784897,1,10833156
10784894,1,10833153
10794781,1,10838935
10784845,1,10833104
10803463,1,10809188
10802315,1,10807074
10717767,1,10772872
10031527,1,10033950
10032540,1,10033765
10032500,1,10033725
10032493,1,10033718
10022781,1,10032283
10021722,1,10032214
10022726,1,10032033
10013856,1,10021698
10010628,1,10021519
10015008,1,10017969
10011635,1,10021266
10017277,1,10018846
10017272,1,10018841
10017266,1,10018835
10017260,1,10018632
10014926,1,10017689
9997473,1,10006431
9994156,1,10005983
9997345,1,10005910
9995216,1,10005778
9998522,1,10002421
10001509,1,10001831
9986258,1,9999576
9987330,1,9999383
9987329,1,9999382
9987312,1,9999365
9986169,1,9999289
9986156,1,9999276
9986101,1,9999024
9986044,1,9998769
10759665,1,10762882
9965241,1,9969672
9965239,1,9969670
9965208,1,9969639
9965136,1,9969369
9965135,1,9969368
9952838,1,9966499
9952835,1,9966496
9955188,1,9963070
9951913,1,9962846
9951911,1,9962844
9951910,1,9962843
9951898,1,9962831
9951896,1,9962829
9953965,1,9962447
9958533,1,9959948
9956320,1,9959327
9956277,1,9959284
9956240,1,9959050
9945408,1,9957541
9945382,1,9957515
9945381,1,9957514
9944267,1,9957472
9947426,1,9957373
9947402,1,9957151
9947313,1,9956863
9946247,1,9956788
9947269,1,9956618
9946222,1,9956564
9946221,1,9956563
9946208,1,9956550
9946185,1,9956527
9946184,1,9956526
9949604,1,9953458
9949579,1,9953433
9948544,1,9953394
9949501,1,9953158
9938594,1,9947256
10009361,1,10008060
9999367,1,10001476
9987427,1,9995728
9989532,1,9995650
9989531,1,9995649
9987415,1,9995518
9987367,1,9995471
10767149,1,10747793
10767120,1,10747764
10767117,1,10747761
10749904,1,10741486
10749903,1,10741485
10749902,1,10741484
10749813,1,10740418
10746563,1,10739177
10747567,1,10738211
10747565,1,10738209
10746495,1,10738132
10746494,1,10738131
10746493,1,10738130
10746418,1,10737078
10745352,1,10737006
10744339,1,10736985
10744279,1,10736926
10743190,1,10736899
10750913,1,10736274
10745316,1,10735991
10745315,22,10735990
10745306,1,10735981
10744238,1,10735907
10744237,1,10735906
10744235,1,10735904
10744221,1,10735890
10744213,1,10735882
10743145,1,10735874
10743135,1,10735864
10743134,1,10735863
10743133,1,10735862
10743130,1,10735859
10743129,1,10735858
9943152,1,9944521
9943134,1,9944503
9943131,1,9944500
9942007,1,9944187
9941896,1,9943879
10097887,1,10105705
10097778,1,10105201
10088980,1,10095394
10087863,1,10095075
10087862,1,10095074
10087861,1,10095073
10087860,1,10095072
10087859,1,10095071
10086772,1,10094977
10091162,1,10091691
10091161,1,10091690
10090008,1,10091341
10084463,1,10085832
10042461,1,10043937
9961908,1,11262482
10058797,1,10059133
10768214,1,10715768
10072108,1,10078547
10072091,1,10078530
10070001,1,10078440
10070000,1,10078439
10076683,1,10075801
10075602,1,10075730
10074421,1,10075360
10073186,1,10074533
10064401,1,10072866
10064400,1,10072865
10061055,1,10072383
10064284,1,10072353
10062106,1,10071975
10068798,1,10069592
10068797,1,10069591
10066684,1,10069464
10068735,1,10069333
10066623,1,10069208
10065556,1,10069140
10065468,1,10068857
10065421,1,10068612
10065414,1,10068605
10068866,1,10065991
10068865,1,10065990
10068864,1,10065989
10068863,1,10065988
10030623,1,10038719
10030622,1,10038718
10030575,1,10038478
10030539,1,10038249
10030489,1,10038199
10029469,1,10038169
10029463,1,10038163
10029462,1,10038162
10029454,1,10038154
10029453,1,10038153
10029438,1,10038138
10027234,1,10037784
10027233,1,10037783
10034924,1,10034944
10032607,1,10034031
10032606,1,10034030
10032554,1,10033978
10032549,1,10033973
10031492,1,10033915
10032524,1,10033749
10032520,1,10033745
10032510,1,10033735
10031449,1,10033673
10031448,1,10033672
10031443,1,10033667
10031436,1,10033660
10031377,1,10033401
10021716,1,10032208
10021708,1,10032200
10021696,1,10031992
10019502,1,10031847
10019405,1,10031552
10019392,1,10031539
10800184,1,10841333
10794911,1,10841024
10794910,1,10841023
10800161,1,10840334
10800160,1,10840333
10798029,1,10840180
10798028,1,10840179
10797933,1,10839103
10796905,8,10839066
10792589,1,10838796
10792588,1,10838795
10792569,1,10838776
10791508,1,10838706
10797932,1,10838117
10793615,1,10837847
10792533,1,10837759
10792518,1,10837744
10791489,1,10837707
10789349,1,10837549
10789344,1,10837544
10791434,1,10836673
10791414,1,10836653
10791413,1,10836652
10790323,1,10836554
10790321,1,10836552
10789304,1,10836525
10801230,1,10836167
10801228,1,10836165
10801227,1,10836164
10795656,1,10835874
10790308,1,10835565
10784808,1,10832085
10801197,1,10832031
10055535,1,10062538
10055529,1,10062532
10055497,1,10062500
10055481,1,10062484
10054361,1,10062160
10053312,6,10062104
10053244,1,10061836
10053230,1,10061822
10059877,1,10059219
10059876,1,10059218
10058759,1,10058897
10057698,1,10058829
10056633,1,10058757
10056589,1,10058516
10056576,1,10058503
10056570,1,10058497
10056540,1,10058467
10056499,1,10058229
10056497,1,10058227
10056477,1,10058207
10046756,1,10056799
10046753,1,10056796
10046752,1,10056795
10045670,1,10056709
10044539,1,10056641
10044538,1,10056640
10044537,1,10056639
10045629,1,10056468
10045628,1,10056467
10045627,1,10056466
10045625,1,10056464
10045624,1,10056463
10045623,1,10056462
10045622,1,10056461
10044474,1,10056377
10045542,1,10056183
10045541,1,10056182
10742018,1,10734760
10742006,1,10734749
10740955,1,10734688
10738813,1,10734527
10738808,1,10734522
10739770,1,10732538
10051054,1,10053244
10051034,1,10053224
10048930,1,10053112
10050910,1,10052704
10013954,1,10022185
10013930,1,10021967
10012838,1,10021864
10012833,1,10021859
10012770,1,10021600
10011706,1,10021535
10011592,1,10021025
10010494,1,10020989
10010484,1,10020979
10010474,1,10020969
10716488,1,11252582
10710285,1,11251814
10018390,1,10018966
10018359,1,10018936
10018358,1,10018935
10017278,1,10018847
10017274,1,10018843
10017268,1,10018837
10016211,1,10018773
10018264,1,10018645
10018262,1,10018643
10018260,1,10018641
10017264,1,10018636
10017261,1,10018633
10017227,1,10018599
10015099,1,10018460
10015098,1,10018459
10015076,1,10018437
10016100,1,10018265
10016099,1,10018264
10015058,1,10018218
10015057,1,10018217
10015023,1,10018183
10016035,1,10018002
10016034,1,10018001
10014984,1,10017946
10014936,1,10017699
9988374,1,9999433
9988373,1,9999432
9988349,1,9999408
9988348,1,9999407
9988344,1,9999403
9988343,1,9999402
10749849,1,10741431
10779245,1,10727848
10775984,1,10724561
10783736,1,10721924
10773701,1,10719237
10773696,1,10719232
10038181,1,10047739
10038179,1,10047737
10038178,1,10047736
10038177,1,10047735
10038176,1,10047734
10038174,1,10047732
10038171,1,10047729
10036001,1,10047616
10035863,1,10047082
10043460,1,10043744
10734234,1,10713667
10012834,1,10021860
10012769,1,10021599
9993968,1,10005201
9993967,1,10005200
9993966,1,10005199
10721085,1,10774177
10049866,1,10052654
10049865,1,10052653
10052092,1,10049417
10039324,1,10048085
10039323,1,10048084
10038205,1,10047763
10038185,1,10047743
10038184,1,10047742
10038183,1,10047741
10038182,1,10047740
9967513,1,11261560
10813199,1,11250477
10814314,1,11247441
9940857,1,9943842
9940856,1,9943841
9962911,1,9972845
9946243,1,9956784
9941864,1,9943649
10787143,1,10835373
10730014,1,10763230
10741031,1,10735741
10741029,1,10735739
10740956,1,10734689
10740954,1,10734687
10739853,1,10734575
10739849,1,10734571
10739808,1,10733554
10739807,1,10733553
10738767,1,10733504
10738766,1,10733503
10778241,1,10727839
10046668,1,10056512
10052094,1,10049419
10755464,1,10762631
10758541,1,10761773
10758476,1,10760732
10757447,1,10760689
10756255,1,10758537
10756254,1,10758536
10813250,1,10796343
10727795,1,10778756
10731970,1,10777947
10066618,1,10069203
10066582,1,10069167
10065559,1,10069143
10065558,1,10069142
10065429,1,10068620
10053154,1,10065746
10053148,1,10065741
10030469,1,10037980
10003980,1,10015640
10003932,1,10015397
10004901,1,10015184
10003817,1,10015086
9997226,1,10005391
9996157,1,10005324
9997177,1,10005146
9997176,1,10005145
10060935,1,10071870
10044493,1,10056396
10003956,1,10015616
10002853,1,10015566
10003929,1,10015394
10002822,1,10015339
10002821,1,10015338
10004917,1,10015200
10004904,1,10015187
10007198,1,10007892
9997355,1,10005920
10001496,1,10001621
9986273,1,9999591
9965233,1,9969664
9946167,1,9956509
10055411,1,10062219
10054398,1,10062197
10054397,1,10062196
10054396,1,10062195
10054380,1,10062179
10055395,1,10062005
10054297,1,10061898
10053274,1,10061866
10053271,1,10061863
10053219,1,10061614
10053218,1,10061613
10053194,1,10061589
10053183,1,10061578
10053182,1,10061577
10058851,1,10059187
10058836,1,10059172
10058817,1,10059153
10058810,1,10059146
10058808,1,10059144
10058807,1,10059143
10058751,1,10058889
10057707,1,10058838
10057696,1,10058827
10057675,1,10058806
10057663,1,10058596
10057635,1,10058568
10057632,1,10058565
10057616,1,10058549
10057615,1,10058548
10047894,1,10057141
10046785,1,10057026
10046758,1,10056801
10046757,1,10056800
10046751,1,10056794
10046736,1,10056779
10046724,1,10056767
10046720,1,10056763
10044546,1,10056648
10044543,1,10056645
10044542,1,10056644
10046709,1,10056553
10046708,1,10056552
10046707,1,10056551
10046706,1,10056550
10046704,1,10056548
10046703,1,10056547
10044492,1,10056395
10048921,1,10053103
10048910,1,10053092
10048909,1,10053091
10048887,1,10052869
10049901,1,10052689
9980455,1,9988825
9979444,7,9988803
9979440,1,9988799
9979427,1,9988786
9978370,1,9988717
9977268,1,9988672
9977263,1,9988667
9977246,1,9988650
9977232,1,9988636
9977223,1,9988627
9977222,1,9988626
9977216,1,9988620
9979349,1,9988515
9979324,1,9988490
9978321,1,9988475
9978320,1,9988474
9977203,1,9988415
9977200,1,9988412
9977173,1,9988385
9977168,1,9988380
9977165,1,9988377
9977159,1,9988371
9977151,1,9988363
9977150,1,9988362
9977149,1,9988361
9978259,1,9988219
9978242,1,9988202
9978234,1,9988194
9977125,1,9988142
9977117,1,9988134
9983827,1,9985743
9976183,1,9976030
9976161,1,9976008
9976139,1,9975789
9976103,1,9975753
9975079,1,9975717
9975078,1,9975716
9975070,1,9975708
9975049,1,9975687
9975043,1,9975681
9976053,1,9975507
9976035,1,9975489
9975025,1,9975467
9975012,1,9975454
9974986,1,9975428
9976014,7,9975271
9974912,1,9975158
10808983,1,10812660
10710152,1,11251075
10789297,1,10836518
10750985,1,10737327
10716599,1,10660365
10716580,1,10660346
10716539,1,10659327
10716538,1,10659326
10712527,1,10656963
10712513,1,10656949
10711364,1,10655818
10712412,1,10654887
10712379,1,10654854
10710288,1,10654760
10710287,1,10654759
10709184,1,10654651
10709172,1,10654639
10711278,1,10653777
10715430,1,10652940
9964191,1,9973918
9964133,1,9973665
9964118,1,9973650
10735451,25,10731212
10736412,1,10730204
10781421,1,10729025
10779357,1,10728935
10778284,1,10728856
10779301,1,10727904
10779300,1,10727903
10779292,1,10727895
10778207,1,10727805
10777140,1,10727729
10777125,1,10727714
9963026,1,9973363
9962991,1,9973328
9960806,1,9973211
9962956,1,9973092
9962951,1,9973087
9962946,1,9973082
9961848,1,9972983
9960774,1,9972976
9960766,1,9972968
9960746,7,9972948
9962908,1,9972842
9962880,1,9972814
9960651,1,9972653
10049887,1,10052675
10779235,1,10726863
10778135,1,10726758
10777087,1,10726701
10778106,1,10725751
10777038,1,10725674
10716590,1,10660356
10711317,1,10654793
10031403,1,10033427
10031402,1,10033426
10031398,1,10033422
10713130,1,10649701
10713129,1,10649700
9966373,1,9970005
9966369,1,9970001
9965274,1,9969904
9967360,1,9969795
9966310,1,9969744
9966293,1,9969727
9966282,1,9969716
9966280,1,9969714
9966253,1,9969687
9965221,1,9969652
9965197,1,9969628
9965186,1,9969617
9965178,1,9969411
10799095,1,10840257
10799094,1,10840256
10799061,1,10840223
10799048,1,10839229
10796941,1,10839102
10789290,1,10836511
10789206,1,10835454
10786034,1,10835256
10776064,1,10725621
10776043,1,10725600
10776017,1,10725574
10776013,1,10725570
10775925,1,10723522
10775911,1,10723508
10774901,1,10723419
10774875,1,10722414
10783759,1,10721947
10783758,1,10721946
10783723,1,10721911
10773789,1,10721274
10773691,1,10719227
10771535,1,10719049
10771515,1,10718053
10770473,1,10718003
10768316,1,10717830
10769289,1,10716835
10768292,1,10716828
10782675,1,10715607
10783684,1,10714648
10782652,1,10714609
10782651,1,10714608
10782650,1,10714607
10782625,1,10714582
10782579,1,10713558
10781511,1,10713481
10781476,1,10713446
10780484,1,10713441
10780428,1,10713385
10779380,1,10713324
10779379,1,10713323
9952843,1,9966504
10750895,1,10732134
10732125,1,10763350
10732124,1,10763349
10008391,1,10008483
10007266,1,10008158
10007259,1,10008151
10007258,1,10008150
10008276,1,10007975
9997271,1,10005636
9997270,1,10005635
9997269,1,10005634
9993929,1,10005162
9993928,1,10005161
9996094,1,10005064
9993822,1,10004667
9993796,1,10004641
9987278,1,9999133
10728847,1,10778804
10728846,1,10778803
10728830,1,10778787
9998620,1,10002716
10000590,1,10002299
9998341,1,10001642
10000381,1,10001495
10717613,1,10769766
10760710,1,10762940
10759669,1,10762886
10759636,1,10762853
10759635,1,10762852
10759634,1,10762851
10765974,1,10762240
10764945,1,10762196
10762817,1,10762039
10761737,1,10761945
10759617,1,10761861
10759590,1,10761834
10759579,1,10761823
10758564,1,10761796
10757496,1,10761714
10753270,1,10761455
10753267,1,10761452
10753266,1,10761451
10753243,1,10761428
10753232,1,10761417
10753231,1,10761416
10764876,1,10761151
10763799,1,10761060
10762771,1,10761017
10762756,1,10761002
10762751,1,10760997
10761692,1,10760924
10761687,1,10760919
10758473,1,10760729
10758468,1,10760724
10757440,1,10760682
10754290,1,10760504
10754289,1,10760503
10754284,1,10760498
10754278,1,10760492
10754277,1,10760491
10754250,1,10760464
10754246,1,10760460
10754245,1,10760459
10754237,1,10760451
10753214,1,10760423
10753207,1,10760416
10753175,1,10760384
10753174,1,10760383
10762691,1,10759959
10761614,1,10759868
10761608,1,10759862
10756332,1,10759588
10756318,1,10759574
10756288,1,10759544
10756287,1,10759543
10754216,1,10759458
10754215,1,10759457
10753127,1,10759365
10753121,1,10759359
10753119,1,10759357
10753109,1,10759347
10753101,1,10759339
10753099,1,10759337
10752047,1,10759280
10752039,1,10759272
10752038,1,10759271
9992766,1,9991994
9990599,1,9991827
9992703,1,9991734
9980519,1,9989086
10751988,1,10758251
10751985,1,10758248
10751983,1,10758246
10751979,1,10758242
10751978,1,10758241
10751977,1,10758240
10751976,1,10758239
10751975,1,10758238
10751972,1,10758235
10767200,1,10755084
10766132,1,10748742
10767167,1,10747811
10767131,1,10747775
10767128,1,10747772
10766089,1,10747719
10766079,1,10747709
10760819,1,10747375
10755492,1,10747050
10767106,1,10746774
10763899,1,10746524
10760770,1,10746350
10718753,1,10771875
10717744,1,10771862
10717690,1,10771808
10718729,1,10770867
10717614,1,10769767
10756261,1,10758543
10752021,1,10758284
10752020,1,10758283
10752013,1,10758276
10752010,1,10758273
10752005,1,10758268
10752002,1,10758265
10752001,1,10758264
10752000,1,10758263
10751998,1,10758261
10751996,1,10758259
10751991,1,10758254
