suspect_using_id,offense_id
4,44774055
4,44766157
4,44765932
4,44765487
4,44774056
4,44766158
4,44766159
4,44752220
4,44765933
4,44769196
4,44752221
4,44752222
4,44769197
4,44765488
4,44761404
4,44766160
4,44761405
4,44752257
4,44765489
4,44769198
4,44752241
4,44752242
4,44765948
4,44752243
4,44761422
4,44766272
4,44766273
4,44766172
4,44765949
4,44752244
4,44752250
4,44769227
4,44764670
4,44766165
4,44774060
4,44769208
4,44765939
4,44752233
4,44761416
4,44761417
4,44765500
4,44765940
4,44765941
4,44761418
4,44769209
4,44769210
4,44774061
4,44774062
4,44766166
4,44769211
4,44769212
4,44769213
4,44752234
4,44769214
4,44766167
4,44766265
4,44765502
4,44765944
4,44769215
4,44761419
4,44761420
4,44766168
4,44765945
4,44766266
4,44766169
4,44765946
4,44769218
4,44752235
4,44769219
4,44766267
4,44752238
4,44752239
4,44766268
4,44766170
4,44765947
4,44774063
4,44766269
4,44769220
4,44774064
4,44761421
4,44766171
4,44752240
4,44769221
4,44766270
4,44766271
4,44766286
4,44769242
4,44752262
4,44766287
4,44761431
4,44766188
4,44766189
4,44761432
4,44761433
4,44769243
4,44769244
4,44769245
4,44766288
4,44774071
4,44774073
4,44769222
4,44766173
4,44769223
4,44769224
4,44769225
4,44766274
4,44766174
4,44752245
4,44752246
4,44765950
4,44766275
4,44766276
4,44769226
4,44766277
4,44766278
4,44752247
4,44761423
4,44752248
4,44774065
4,44752249
4,44761424
4,44774066
4,44766175
4,44765951
4,44766176
4,44752251
4,44766279
4,44766280
4,44752252
4,44766177
4,44752253
4,44766281
4,44752254
4,44752255
4,44774871
4,44774872
4,44761441
4,44766178
4,44761425
4,44769228
4,44765952
4,44769229
4,44774067
4,44766179
4,44769230
4,44765953
4,44769231
4,44766180
4,44761426
4,44766282
4,44774068
4,44766181
4,44765954
4,44752268
4,44769216
4,44769232
4,44752256
4,44761427
4,44761428
4,44769233
4,44769234
4,44752258
4,44752259
4,44766182
4,44766183
4,44774069
4,44766184
4,44766283
4,44769235
4,44769236
4,44766185
4,44769237
4,44752260
4,44761429
4,44766284
4,44774070
4,44766186
4,44769238
4,44769239
4,44766285
4,44769240
4,44752261
4,44761430
4,44766187
4,44769241
4,44761434
4,44761435
4,44765955
4,44769246
4,44765956
4,44774072
4,44766289
4,44766190
4,44765957
4,44766290
4,44774074
4,44761436
4,44769247
4,44765958
4,44765959
4,44765960
4,44769248
4,44769250
4,44769249
4,44766291
4,44765961
4,44774075
4,44774076
4,44769251
4,44761437
4,44752263
4,44774077
4,44761438
4,44764667
4,44762232
4,44766292
4,44766191
4,44769252
4,44752264
4,44766192
4,44766193
4,44766293
4,44761439
4,44774078
4,44765962
4,44766294
4,44761440
4,44766295
4,44765963
4,44752265
4,44752266
4,44752267
4,44774079
4,44769253
4,44766296
4,44766194
4,44766297
4,44766195
4,44774080
4,44774081
4,44774082
4,44766298
4,44774083
4,44769254
4,44766299
4,44765964
4,44761442
4,44766196
4,44752269
4,44769255
4,44752270
4,44752271
4,44752272
4,44774084
4,44765965
4,44769256
4,44752273
4,44766197
4,44766198
4,44752274
4,44774085
4,44765966
4,44769257
4,44752275
4,44774086
4,44774087
4,44752276
4,44766300
4,44761443
4,44765967
4,44769258
4,44765968
4,44774088
4,44769259
4,44764650
4,44769260
4,44766199
4,44769261
4,44766200
4,44765969
4,44761444
4,44765970
4,44766201
4,44774101
4,44769278
4,44765981
4,44766321
4,44774869
4,44762228
4,44762229
4,44766325
4,44764655
4,44774093
4,44774094
4,44774095
4,44762217
4,44769266
4,44769267
4,44769268
4,44769269
4,44769270
4,44762218
4,44761445
4,44764651
4,44769262
4,44762212
4,44762213
4,44769263
4,44762214
4,44774089
4,44766202
4,44769264
4,44765971
4,44766301
4,44766302
4,44764652
4,44764653
4,44765972
4,44769265
4,44762215
4,44766303
4,44774090
4,44764654
4,44774091
4,44774092
4,44766304
4,44766309
4,44766205
4,44764656
4,44769271
4,44765975
4,44766206
4,44766310
4,44769272
4,44765976
4,44766207
4,44766311
4,44774096
4,44765977
4,44769273
4,44774097
4,44774098
4,44765978
4,44762219
4,44764657
4,44766312
4,44765979
4,44764658
4,44774099
4,44774100
4,44764659
4,44766203
4,44765973
4,44766204
4,44765974
4,44766305
4,44766306
4,44766307
4,44766308
4,44769274
4,44766313
4,44766208
4,44769275
4,44766314
4,44766209
4,44766210
4,44766315
4,44762220
4,44769276
4,44764660
4,44766316
4,44769277
4,44774102
4,44766317
4,44769279
4,44769280
4,44774103
4,44764661
4,44774104
4,44766318
4,44766211
4,44769281
4,44766319
4,44766320
4,44769282
4,44769283
4,44762221
4,44765980
4,44762222
4,44764662
4,44766212
4,44762223
4,44774105
4,44764663
4,44764664
4,44774866
4,44774106
4,44766322
4,44769284
4,44766213
4,44764665
4,44769285
4,44762224
4,44765982
4,44762225
4,44764666
4,44766323
4,44769286
4,44765983
4,44765984
4,44769287
4,44762226
4,44766214
4,44774867
4,44774868
4,44762227
4,44774870
4,44766324
4,44764668
4,44766326
4,44769288
4,44766215
4,44769289
4,44766216
1,43855714
1,43844916
4,43843503
4,43853173
1,43844922
4,43844917
4,43836433
4,43843504
3,43844918
3,43844919
3,43844920
4,43853174
4,43855715
3,43843505
3,43843506
4,43855716
1,43849915
3,43849915
4,43843903
4,43843507
4,43836434
4,43843906
4,43844921
1,43843508
4,43843904
4,43843509
4,43849916
3,43853175
3,43855729
1,43851984
4,43855717
4,43844923
3,43855718
4,43855719
4,43855720
4,43849917
4,43836435
1,43849919
4,43855721
4,43849918
4,43843510
4,43855722
4,43843905
4,43843511
4,43853176
4,43853938
4,43836436
4,43855723
4,43855724
4,43851973
4,43843907
4,43843908
4,43843909
4,43843512
3,43851974
3,43851975
4,43851976
4,43843513
1,43851977
3,43836437
3,43836438
4,43843910
4,43853942
4,43853946
4,43853947
4,43843911
4,43853939
4,43843912
4,43849920
3,43849921
3,43849922
4,43836439
4,43836440
1,43851978
3,43851978
4,43853940
4,43853941
4,43836441
4,43843913
4,43851979
4,43849923
4,43843914
4,43843514
4,43855725
4,43855726
4,43855727
4,43843915
4,43851980
1,43849925
3,43849925
1,43849926
3,43849926
4,43843516
4,43843517
4,43843518
1,43849927
4,43851983
4,43853943
4,43853944
4,43843515
4,43851981
4,43851982
4,43849924
4,43849928
4,43843916
4,43853945
4,43855728
4,43851996
4,43836442
4,43843519
4,43853948
4,43853949
4,43843917
4,43851985
4,43836443
2,43843918
4,43851988
4,43853950
4,43853951
4,43853952
1,43855730
4,43853953
3,43843520
1,43843520
3,43843521
1,43843521
4,43836444
4,43849929
4,43853954
4,43851986
4,43849930
4,43853955
4,43849931
4,43849932
4,43843919
4,43843522
1,43853956
1,43853957
4,43843523
4,43843920
4,43843921
4,43851987
4,43843524
4,43855731
4,43853958
4,43853959
4,43855732
4,43851989
4,43849933
4,43836445
4,43855733
1,43843922
1,43843923
4,43849934
4,43843525
4,43836446
4,43851990
4,43853960
4,43843924
4,43855734
1,43836447
1,43836448
4,43853961
4,43856511
4,43836449
4,43843925
4,43836450
4,43849935
4,43849936
4,43849937
4,43856512
4,43853962
4,43843928
4,43843929
4,43843930
4,43856516
4,43856517
4,43849938
4,43851993
4,43843526
4,43851991
4,43856513
4,43856514
4,43856515
3,43836451
4,43843926
4,43843927
4,43836452
1,43851992
4,43849939
4,43856518
4,43843931
4,43851994
4,43851995
4,43844696
3,43853963
3,43853964
4,43843527
4,43836453
4,43851997
4,43851998
4,43849940
4,43849941
4,43853965
4,43856519
4,43856520
4,43862846
4,43851999
4,43836454
4,43843528
4,43852000
4,43862852
4,43844697
4,43852001
4,43862847
4,43852002
4,43843529
4,43852003
4,43843530
4,43853966
1,43849942
4,43836455
4,43836456
4,43852004
4,43862848
4,43852005
4,43836457
4,43853967
4,43843531
4,43849943
4,43862849
4,43862850
4,43862851
4,43843532
4,43862853
4,43844698
4,43843533
4,43844699
4,43849944
4,43852006
4,43836458
4,43849945
4,43852007
4,43849946
4,43849947
4,43843534
4,43843535
4,43862854
4,43849948
4,43843536
4,43849949
4,43849950
4,43853968
4,43862855
4,43843572
4,43844700
4,43849951
4,43849952
4,43843537
4,43843538
4,43853969
4,43853970
4,43853971
3,43849953
1,43849953
4,43849954
4,43836459
4,43853972
3,43843539
1,43843539
4,43852008
1,43853973
1,43843571
4,43853974
4,43844701
4,43843540
4,43844702
4,43862856
4,43862857
4,43849955
4,43852009
4,43853981
4,43853975
4,43843573
4,43843541
4,43862858
4,43843574
4,43862859
4,43862860
1,43849956
4,43853976
1,43844703
4,43862861
4,43852010
4,43862862
4,43853977
4,43843575
4,43843576
3,43849957
3,43849958
4,43852011
4,43853978
4,43853979
4,43843577
4,43843542
4,43849959
4,43862863
4,43852012
4,43852013
1,43852014
4,43843578
4,43843543
4,43849960
4,43853980
4,43862864
4,43843579
4,43849961
1,43844704
4,43862865
4,43843544
4,43844705
1,43843545
1,43862866
1,43862867
1,43862868
3,43862868
1,43862869
3,43862869
4,43849962
1,43843546
4,43844706
1,43862870
3,43844707
3,43862871
1,43849963
3,43849963
4,43849964
3,43863642
3,43863644
4,43852015
4,43844312
1,43853982
3,43853982
1,43853983
3,43853983
3,43853984
3,43853985
3,43853986
3,43853987
4,43862872
4,43849965
4,43863635
4,43849970
3,43844715
4,43863633
3,43863634
4,43852016
4,43844708
4,43863636
4,43844313
4,43852017
1,43863637
3,43863637
4,43863638
4,43863639
4,43852018
4,43844314
4,43852019
4,43844315
4,43863640
4,43844316
4,43843580
4,43853988
4,43844709
3,43844710
4,43852020
4,43852021
3,43852024
3,43843587
1,43844711
3,43844711
1,43849966
4,43849967
1,43844317
4,43843581
4,43853989
4,43853990
3,43843582
3,43853991
3,43853992
4,43863641
4,43843583
4,43843584
4,43849968
4,43844712
4,43852022
4,43843585
4,43852023
4,43853993
1,43849971
4,43853998
4,43843588
4,43844717
4,43853994
4,43853995
1,43843586
3,43843586
4,43844318
4,43849969
4,43853996
4,43844319
3,43844713
3,43844714
4,43853997
4,43863643
4,43844716
4,43849972
4,43849973
4,43844320
1,43863645
1,43843589
1,43849974
1,43849975
4,43852025
4,43863646
4,43849976
4,43844718
4,43853999
4,43843590
4,43849977
4,43844720
4,43863647
4,43844719
4,43849978
4,43863648
4,43854000
4,43844321
4,43844721
4,43863649
1,43843591
4,43843592
4,43852026
4,43844722
4,43854002
4,43849983
4,43844727
4,43844728
4,43844729
4,43854001
1,43863650
4,43854003
4,43854004
4,43852027
4,43849979
4,43849980
4,43849981
4,43849982
4,43863651
4,43854005
4,43854006
4,43843593
1,43844322
3,43849984
1,43844723
4,43863652
4,43854007
4,43849985
1,43844323
4,43852028
4,43849986
1,43844724
4,43844725
4,43844726
4,43844324
4,43854008
4,43849987
4,43849988
4,43849989
4,43844730
1,43843594
4,43849990
4,43849991
1,43852029
3,43852029
4,43844325
4,43852030
4,43843595
4,43854009
1,43844731
4,43863653
4,43852035
4,43850631
4,43850632
4,43852031
4,43843596
4,43854010
4,43854011
3,43852032
4,43852033
3,43854012
3,43854013
4,43844732
3,43849992
3,43849993
3,43849994
3,43849995
4,43850633
3,43863654
4,43843597
1,43852034
4,43863655
3,43850634
3,43850635
3,43850636
4,43852036
4,43843598
4,43843599
4,43844733
4,43852037
1,43863656
4,43843600
4,43843601
4,43850637
3,43850638
3,43850639
1,43849996
2,43863657
4,43849998
4,43843603
4,43863659
4,43844734
4,43852799
4,43854015
4,43852038
4,43854016
4,43843604
4,43843605
1,43844736
3,43844737
1,43863660
4,43843606
4,43843607
4,43850644
4,43854035
4,43850005
4,43863658
4,43854014
4,43843602
4,43844735
4,43850640
1,43854017
4,43844738
4,43854018
4,43852039
4,43849999
4,43854019
4,43852040
4,43854020
4,43850641
4,43844739
4,43854021
4,43863661
3,43850642
4,43852797
4,43850000
1,43863662
4,43854022
4,43843608
4,43863663
1,43854023
4,43854024
4,43854025
4,43854026
4,43850643
4,43852798
4,43854027
4,43844740
4,43850001
4,43844741
4,43844742
4,43852800
4,43850645
4,43852801
4,43844743
4,43843609
4,43844744
4,43852802
4,43852803
4,43844745
4,43854028
4,43854029
4,43863664
4,43850002
4,43854030
4,43850646
4,43850647
4,43854031
4,43844746
4,43850648
4,43850003
1,43852805
4,43854032
4,43854033
4,43854034
4,43863665
4,43843613
4,43852804
4,43854036
4,43854037
4,43850649
4,43854039
3,43863666
4,43854038
1,43843610
3,43850650
4,43843611
4,43844747
1,43844748
4,43850651
4,43850004
4,43843612
4,43849997
4,43850654
4,43863667
4,43844749
4,43863668
4,43843614
4,43843615
4,43843616
4,43844750
4,43863669
4,43843617
4,43843618
4,43850007
4,43852810
4,43854043
4,43854044
4,43844751
4,43854045
4,43843619
4,43843620
4,43843621
4,43844752
4,43852815
4,43863676
4,43856142
4,43851431
4,43854042
4,43850655
4,43863670
4,43851407
4,43851408
4,43844753
4,43851409
4,43844754
4,43850008
4,43854046
4,43854047
4,43863671
4,43850009
4,43851410
4,43851411
4,43843622
4,43843623
4,43854048
4,43854049
4,43852811
4,43854050
4,43843624
4,43843632
4,43854051
4,43844755
4,43854052
4,43851412
4,43844756
4,43852812
4,43850010
4,43854053
4,43843625
4,43844757
4,43850011
4,43854054
4,43850012
4,43844758
4,43851413
4,43852813
4,43852814
4,43854055
4,43843626
4,43843627
4,43863672
4,43854056
4,43854057
4,43843628
4,43863673
4,43852816
4,43852817
4,43844759
4,43850013
4,43850014
4,43843629
4,43850015
4,43843630
4,43851417
4,43851418
4,43863695
4,43863674
4,43863675
4,43844760
4,43852818
4,43843631
4,43856135
4,43856136
4,43854058
4,43854059
4,43851414
4,43844761
4,43844762
4,43854060
4,43843633
4,43843634
4,43863677
4,43851415
4,43863678
4,43851416
4,43856137
4,43844763
4,43854061
4,43863679
4,43854062
4,43863680
4,43863681
4,43851419
4,43851420
4,43843635
4,43852819
4,43844764
4,43856138
4,43854063
4,43856140
4,43851440
4,43863687
4,43856139
4,43856141
4,43852820
4,43844765
4,43856143
4,43863682
4,43856144
4,43852821
4,43854064
4,43851421
4,43854065
4,43851422
4,43854832
4,43854833
4,43852841
4,43852822
4,43843636
4,43844766
4,43856145
4,43852826
4,43854839
4,43844768
4,43844769
4,43850653
4,43854041
4,43843659
4,43852828
4,43854846
4,43863683
4,43863684
4,43863685
4,43863686
4,43854834
4,43852823
4,43844767
4,43851423
4,43843637
4,43854835
4,43843638
4,43843639
4,43843640
4,43852824
4,43851424
4,43852825
4,43851425
4,43856146
4,43854836
4,43854837
4,43854838
4,43863688
4,43843641
4,43863689
4,43863690
4,43851426
4,43851427
4,43854840
4,43851428
4,43854841
4,43856147
4,43844770
4,43844771
4,43844772
4,43854842
4,43852827
4,43854843
4,43851429
4,43854040
4,43852806
4,43852807
4,43856149
4,43856150
4,43856151
4,43863692
4,43863693
4,43863694
4,43856152
4,43851432
4,43851433
4,43854844
4,43863696
4,43851434
4,43851435
4,43844773
4,43863697
4,43863698
4,43856153
4,43844774
4,43856154
4,43851436
4,43851437
4,43854845
4,43851438
4,43852829
4,43863699
4,43863700
4,43854847
4,43854848
4,43854849
4,43844775
4,43854850
4,43852830
4,43852831
4,43863701
4,43863702
4,43843642
4,43856156
4,43852832
4,43863704
4,43854852
4,43843643
4,43852833
4,43854858
4,43854859
4,43863691
4,43856148
4,43851430
4,43852808
4,43850652
4,43856168
4,43843645
4,43851453
4,43844776
4,43863703
4,43856155
4,43854851
4,43863705
4,43844777
4,43854853
4,43854854
4,43863706
4,43863707
4,43856157
4,43856158
4,43856159
4,43851439
4,43854855
4,43844778
4,43844779
4,43844780
4,43854856
4,43854857
4,43856160
4,43851441
4,43856161
4,43852834
4,43852835
4,43851442
4,43856162
4,43844781
4,43844782
4,43854860
4,43863708
4,43856163
4,43844783
4,43851443
4,43856164
4,43863709
4,43844784
4,43844785
4,43851444
4,43856165
4,43856166
4,43856167
4,43863710
4,43843644
4,43851445
4,43852809
4,43863711
4,43844786
4,43852836
4,43863712
4,43863713
4,43852837
4,43863714
4,43863715
4,43851446
4,43843646
4,43843647
4,43851447
4,43852838
4,43856169
4,43863716
4,43863717
4,43844787
4,43851448
4,43851449
4,43854861
4,43844788
4,43843648
4,43852839
4,43843649
4,43843650
4,43852840
4,43854862
4,43863718
4,43863719
4,43844789
4,43850006
4,43863740
4,43863720
4,43851450
4,43844790
4,43854863
4,43854864
4,43844791
4,43851845
4,43852842
4,43852843
4,43843651
4,43851451
4,43851452
4,43863721
4,43843652
4,43863722
4,43852844
4,43843653
4,43851846
4,43851847
4,43863723
4,43854865
4,43852845
4,43852846
4,43851848
4,43852847
4,43843654
4,43851856
4,43863737
4,43851849
4,43856170
4,43851454
4,43851850
4,43851455
4,43851851
4,43851852
4,43851853
4,43851456
4,43851457
4,43851854
4,43843655
4,43854866
4,43843656
4,43863724
4,43851458
4,43851459
4,43851460
4,43852848
4,43851855
4,43863725
4,43863726
4,43863727
4,43863728
4,43854867
4,43856171
4,43843657
4,43852849
4,43852850
4,43854868
4,43856172
4,43863729
4,43851461
4,43843658
4,43854869
4,43854870
4,43854871
4,43854872
4,43843662
4,43863735
4,43843664
4,43851859
4,43851860
4,43854877
4,43851466
4,43863730
4,43856173
4,43851462
4,43851463
4,43851464
4,43843660
4,43863731
4,43843661
4,43851857
4,43854873
4,43856174
4,43856175
4,43852851
4,43856176
4,43863732
4,43863733
4,43863734
4,43843663
4,43856177
4,43856178
4,43863736
4,43863738
4,43854874
4,43851858
4,43863739
4,43854875
4,43856179
4,43856180
4,43852852
4,43852853
4,43851465
4,43854876
4,43851861
4,43851470
4,43851471
4,43852856
4,43856181
4,43851472
4,43856182
4,43863743
4,43856183
4,43843667
4,43851864
4,43843668
4,43851473
4,43851474
4,43843669
4,43852857
4,43863744
4,43854878
4,43854879
4,43851865
4,43852858
4,43854880
3,43863745
4,43843670
4,43854881
1,43851866
4,43852860
4,43852861
4,43851867
4,43854882
4,43851475
4,43856184
4,43856185
4,43852859
4,43863746
4,43863747
4,43851868
4,43852862
4,43852863
4,43856186
4,43852864
4,43863748
4,43856187
4,43851476
4,43852865
4,43854883
4,43852867
4,43843672
4,43843673
4,43863749
4,43843674
4,43843675
4,43851870
4,43852868
4,43851478
4,43863750
4,43852869
4,43863751
4,43863752
4,43856188
4,43854884
4,43854885
4,43851871
4,43852870
4,43863753
4,43863754
4,43863755
4,43851477
4,43851869
4,43852866
4,43843671
4,43852871
4,43854886
4,43851479
4,43844440
4,43851872
4,43852872
4,43863756
4,43844441
4,43856189
4,43851480
4,43844442
4,43851481
4,43851482
4,43856192
4,43851873
4,43844443
1,43851874
4,43852873
4,43856190
4,43854887
4,43852874
4,43863757
4,43863758
4,43854888
4,43854889
4,43860261
4,43852875
4,43844444
4,43844445
4,43851483
4,43851875
4,43860262
4,43851876
4,43851484
4,43856191
4,43844446
4,43851485
4,43851486
4,43844447
4,43860263
4,43843665
3,43856193
4,43851487
4,43863759
4,43863760
4,43844448
4,43851488
4,43863761
4,43852876
4,43860264
4,43851489
4,43852877
4,43851490
4,43851877
4,43844449
4,43864524
4,43860265
4,43844450
4,43852878
4,43852879
4,43851467
4,43851468
4,43852854
4,43851469
4,43863741
4,43851862
4,43863742
4,43852855
4,43843666
4,43851863
4,43852880
4,43864525
4,43860266
4,43852881
4,43851878
4,43851491
4,43856194
4,43851879
4,43851880
4,43851492
4,43860267
4,43844451
4,43864526
3,43851493
4,43844452
4,43852882
4,43864527
4,43856195
4,43851881
4,43856196
4,43856197
4,43856198
4,43851494
4,43851495
4,43856199
4,43860268
4,43856200
4,43852883
3,43851882
4,43844453
4,43852884
4,43856201
4,43844454
4,43860269
4,43856202
4,43856203
4,43851496
4,43864528
4,43851883
4,43860270
4,43864529
4,43851497
4,43856204
4,43844455
4,43851498
4,43852885
4,43852886
4,43860271
4,43851884
4,43864530
4,43844456
4,43844457
4,43856205
4,43851885
3,43860272
1,43860272
4,43856206
4,43860273
1,43844458
4,43856207
4,43851499
4,43851886
4,43864531
4,43852887
4,43860274
4,43852888
4,43856208
4,43851887
4,43864532
4,43864533
4,43851500
4,43851501
3,43851502
4,43851503
4,43856209
4,43860275
4,43851504
4,43852889
4,43844459
4,43864534
4,43851888
4,43851505
4,43851506
4,43856210
4,43864535
3,43844460
4,43851507
4,43860276
3,43844461
4,43852890
3,43864536
4,43852891
3,43860277
3,43856211
4,43864537
4,43864538
4,43864539
4,43851889
4,43856212
4,43851508
4,43860278
4,43852892
4,43856213
4,43844462
4,43851890
4,43852893
1,43860279
4,43860280
4,43844463
4,43851509
3,43856214
3,43844464
4,43852894
4,43864540
4,43851510
4,43851891
1,43852895
4,43864541
4,43856215
4,43860281
1,43852896
4,43860282
4,43856216
4,43851892
4,43856217
4,43864542
4,43856218
4,43844465
4,43851893
4,43860283
4,43856219
4,43852897
4,43851894
4,43864543
4,43860284
4,43844466
4,43851895
4,43856220
4,43856241
4,43856224
4,43856225
4,43852900
4,43852901
4,43860287
4,43860288
4,43851512
4,43864544
4,43856230
4,43856231
