victim_id,injury_id
43686538,4
43686540,4
43686553,5
43686560,4
43686561,4
43685573,4
43685577,4
43686638,4
43686656,4
43686582,4
43686583,5
43686587,4
43686607,4
43686620,4
43687592,4
43687597,5
43687611,4
43687625,5
43687636,4
43687637,4
43687644,5
43687661,4
43687685,4
43687692,4
43687713,4
43687724,4
43687731,4
43687737,4
43687741,4
43687746,4
43687756,5
43688667,5
43688687,4
43688706,4
43688709,4
43688714,5
43688717,5
43688736,4
43688745,5
43688763,4
43688768,5
43688776,4
43688786,4
43688839,4
43689729,5
43689730,5
43689731,5
43689732,5
43689756,5
43689766,4
43689768,5
43690867,5
43690878,4
43689809,4
43689821,4
43689825,4
43689837,4
43689860,4
43689865,4
43689894,5
43689901,5
43689906,5
43689913,4
43690815,4
43690821,5
43690820,5
43690828,5
43691908,5
43691913,4
43691918,3
43691925,5
43691938,4
43691966,5
43691975,5
43690898,4
43690903,5
43690926,5
43690928,5
43690939,4
43690957,5
43690964,4
43690965,4
43690974,4
43690981,4
43690983,4
43691889,4
43691898,5
43692016,4
43692023,4
43692030,4
43692040,4
43692044,1
43692061,5
43692960,5
43691983,4
43693012,4
43693037,4
43693047,4
43693054,4
43693059,4
43693081,4
43693088,4
43693007,4
43694137,4
43694141,4
43694156,4
43694157,5
43694158,4
43694175,4
43694179,4
43694181,4
43694212,5
43694961,4
43694969,5
43694972,4
43693105,5
43693116,4
43694050,4
43694057,7
43694058,4
43694067,4
43694074,4
43694078,5
43694079,4
43694081,3
43694085,5
43694086,4
43694089,4
43694096,4
43694111,4
43694126,4
43696088,4
43696089,5
43696093,5
43696118,4
43695022,4
43695036,5
43695047,4
43695072,4
43695073,4
43694977,5
43695074,4
43695075,4
43695087,4
43694994,4
43694998,5
43695102,4
43696041,4
43696046,4
43696165,4
43696182,4
43696218,5
43696222,4
43696223,4
43697221,4
43697141,4
43697159,5
43697169,4
43697184,4
43697208,4
43697209,4
43697210,4
43697218,4
43698285,5
43698301,5
43698327,5
43698333,5
43697281,5
43698195,5
43698199,4
43698216,4
43698217,4
43698228,4
43698239,4
43698243,4
43698260,4
43698271,4
43698279,4
43699299,4
43698340,4
43698341,4
43698349,5
43698353,4
43698372,4
43698373,4
43699254,4
43699271,4
43699288,4
43699291,4
43699298,5
43699385,5
43699402,4
43699403,4
43699421,5
43700327,5
43699331,4
43699337,4
43699340,5
43699352,4
43699360,4
43699362,4
43700343,4
43700348,4
43700388,4
43700393,4
43700396,5
43700411,4
43700412,4
43700365,4
43700364,4
43700371,4
43700383,5
43700420,4
43700431,4
43700433,4
43700434,4
43700445,4
43700472,4
43700479,5
43700481,5
43700485,5
43700505,4
43701402,4
43701412,5
43701414,4
43702463,5
43700340,4
43701477,5
43701423,4
43701424,4
43701428,4
43701431,5
43701435,5
43701491,4
43701500,4
43701538,4
43701561,4
43701562,4
43701442,5
43701449,4
43701450,4
43701453,5
43701454,4
43701460,4
43701463,4
43701473,4
43702459,4
43702507,4
43702487,5
43702494,4
43702528,5
43702529,5
43702530,5
43702499,4
43702537,4
43702631,5
43702513,5
43702584,4
43702585,4
43702563,4
43702605,5
43702611,4
43702644,5
43703538,5
43703541,4
43703553,5
43703566,4
43703575,5
43703580,5
43703587,4
43703642,5
43703625,3
43703633,4
43703646,4
43703649,5
43702527,5
43704610,4
43703720,4
43703695,5
43703703,5
43704617,4
43704627,5
43704633,5
43704636,5
43704637,4
43704638,4
43704642,5
43704645,5
43704651,5
43704654,4
43704669,5
43704674,4
43704677,5
43704684,5
43704685,5
43704713,5
43704726,5
43704725,5
43704730,5
43704731,5
43704732,5
43704749,4
43704750,4
43704751,4
43704752,5
43704771,4
43704775,4
43704784,5
43705663,4
43705681,4
43705692,4
43705704,4
43705705,5
43705714,5
43705715,4
43705716,4
43705718,5
43705717,5
43705720,4
43705752,5
43705759,4
43705760,5
43705761,5
43705764,4
43705765,5
43705766,5
43705775,5
43705792,4
43706746,5
43706748,4
43706763,5
43706774,5
43706775,3
43705825,4
43706804,5
43706812,5
43706822,5
43706834,4
43706835,4
43706838,5
43706839,5
43706840,5
43706853,5
43706861,5
43706888,5
43706889,5
43706896,5
43706901,5
43706906,4
43706908,4
43707806,5
43707807,5
43707827,5
43707832,4
43707843,5
43707850,4
43707851,4
43707854,4
43707856,4
43707868,4
43707867,4
43707877,5
43707878,5
43707888,5
43707890,5
43707895,4
43707896,4
43707902,5
43707909,5
43707907,5
43707908,5
43707910,5
43707911,4
43707913,5
43707914,5
43707929,5
43707930,5
43707946,5
43707945,5
43707947,5
43707953,5
43707961,5
43708935,5
43707962,4
43707964,5
43707966,5
43708893,5
43708896,5
43707976,4
43707979,4
43708879,5
43708880,5
43708881,2
43708881,4
43708883,5
43708884,5
43708910,5
43708914,5
43709996,5
43708934,4
43708940,4
43708944,4
43708946,4
43708953,5
43708954,5
43708956,5
43708957,5
43708958,5
43708967,5
43708979,4
43709010,3
43709012,4
43709013,4
43709049,4
43709950,3
43709950,8
43709951,4
43709965,5
43709991,4
43710006,4
43710033,5
43710041,4
43710045,2
43710065,5
43710073,4
43710076,5
43710090,5
43710110,5
43710111,5
43710113,4
43710116,4
43710128,5
43710129,5
43710130,5
43711029,4
43711038,5
43711063,4
43711071,5
43711072,4
43711073,5
43711076,4
43711088,5
43711089,5
43711101,5
43711109,5
43711112,6
43711114,4
43711121,5
43711122,8
43711035,4
43711190,4
43711196,4
43711207,4
43711208,5
43712097,5
43712104,4
43712105,5
43712162,5
43711133,5
43711139,4
43711167,5
43712229,5
43712232,5
43712233,5
43712247,4
43712249,4
43712129,4
43712130,5
43712131,5
43712144,4
43712163,5
43712164,5
43712166,5
43712177,4
43712179,5
43712187,4
43712188,5
43712190,5
43712211,5
43712212,5
43712213,5
43712214,5
43712215,4
43714371,5
43712271,4
43713166,5
43713171,5
43713172,5
43712267,4
43713206,4
43713209,5
43713212,5
43713213,5
43713220,4
43713221,4
43713232,4
43713319,5
43713297,5
43713234,5
43713235,5
43713236,5
43713240,5
43713246,4
43713257,4
43713262,5
43713266,4
43713267,5
43713281,5
43713300,5
43713315,4
43713316,5
43713333,4
43713332,5
43713335,5
43713336,4
43713337,4
43714237,4
43714245,5
43714264,4
43714268,5
43714274,4
43714280,2
43714281,5
43714282,4
43714284,5
43714285,4
43714286,4
43714292,5
43714293,5
43714296,4
43714300,5
43714352,5
43714354,5
43714361,5
43714380,4
43714394,5
43715310,5
43715315,4
43714399,4
43714401,4
43714402,5
43714400,4
43715317,4
43715322,4
43715323,5
43715339,4
43715340,4
43715346,5
43715355,5
43715357,4
43715376,5
43715379,4
43715389,5
43715390,5
43715415,4
43715416,4
43715420,4
43715421,4
43715422,4
43715424,4
43715437,4
43715444,5
43715451,4
43715455,4
43715459,5
43715463,4
43715464,4
43714374,4
43715472,4
43716380,4
43716386,5
43716387,5
43716390,4
43716407,4
43716412,4
43716416,4
43716425,4
43716426,4
43716469,5
43716483,5
43716485,4
43716486,4
43716518,4
43716519,5
43716520,5
43716521,5
43716533,4
43716535,5
43716538,1
43716543,5
43716554,4
43716555,4
43716564,4
43717459,4
43717463,5
43717466,4
43717470,5
43717471,5
43717488,4
43717502,5
43717512,4
43717513,4
43717519,4
43722814,5
43717548,5
43717558,5
43717562,4
43717579,4
43717580,4
43717586,4
43717589,5
43717591,4
43717591,6
43717594,4
43717530,5
43717534,4
43717543,4
43717605,4
43717610,4
43717628,4
43718520,4
43718535,4
43718546,4
43718550,5
43718551,4
43718569,5
43718596,5
43718601,5
43718602,4
43718608,5
43718609,4
43718611,5
43718615,5
43718622,5
43718636,4
43718646,4
43718651,5
43718659,5
43719625,5
43719634,4
43718679,4
43718680,6
43718685,4
43718686,4
43719583,4
43719585,5
43719594,4
43719596,5
43719615,4
43719616,4
43719618,4
43719670,4
43719686,4
43719698,4
43719720,5
43719724,4
43720682,5
43720687,4
43720690,4
43720704,4
43719749,5
43720663,4
43720665,4
43720666,5
43720727,4
43720728,4
43720737,4
43720741,4
43720744,4
43720767,4
43720768,5
43720769,4
43720776,4
43720778,5
43720789,5
43722798,5
43721719,4
43721723,4
43721737,4
43720795,4
43720801,4
43720802,5
43720805,5
43720810,4
43720812,5
43720824,4
43722800,4
43721745,4
43721747,5
43721749,5
43721767,5
43721786,5
43721788,5
43721792,5
43721793,5
43721795,4
43721803,4
43721804,5
43721836,5
43728164,5
43724948,5
43724958,5
43724973,5
43724976,5
43724979,4
43724987,4
43724990,4
43724992,1
43724993,4
43724994,4
43725031,4
43725032,4
43723958,4
43723959,4
43723969,4
43723970,5
43723977,5
43723985,5
43723990,5
43723992,4
43724012,5
43724018,4
43724019,4
43724020,4
43724021,4
43724024,4
43724034,5
43724947,4
43725057,5
43725070,4
43725075,4
43725085,4
43725093,5
43725104,4
43725107,5
43725109,5
43725118,5
43725121,4
43726016,4
43726021,4
43726022,5
43726032,4
43726039,4
43726055,4
43726058,4
43726069,5
43726072,4
43726086,5
43726090,5
43722893,4
43722894,4
43722909,4
43722910,5
43722917,4
43722925,5
43722928,4
43722929,4
43772867,5
43767550,5
43751631,5
43722959,4
43722960,4
43722964,5
43723882,4
43723883,4
43723885,4
43723892,5
43723896,4
43723906,4
43723915,4
43723920,5
43723945,4
43723946,4
43723947,4
43722826,5
43722828,5
43722827,5
43722833,5
43722837,5
43722838,5
43722850,5
43722851,4
43722852,4
43722853,4
43722857,5
43722860,5
43722861,4
43722888,4
43729224,5
43726094,4
43726102,5
43726115,5
43726118,5
43726119,4
43726120,4
43726122,4
43726134,4
43726139,4
43726140,4
43726189,4
43745293,5
43727158,4
43727171,5
43727172,4
43727176,4
43727190,5
43727193,5
43727203,5
43727206,5
43727223,5
43727251,4
43727252,5
43727257,5
43728155,4
43728161,5
43728162,5
43728167,5
43728170,4
43728193,4
43728199,5
43728202,4
43728206,4
43744200,5
43729272,5
43729278,4
43729286,4
43729287,4
43729291,4
43729294,4
43729295,1
43729313,5
43729336,4
43729348,5
43729349,5
43729350,5
43728233,5
43728236,5
43728263,5
43728266,4
43728277,4
43728278,4
43728284,5
43728295,4
43728298,3
43728311,3
43728311,4
43728310,4
43722816,5
43722817,5
43729222,4
43729235,4
43729237,4
43729242,4
43729263,5
43729264,4
43729266,4
43741990,5
43726165,4
43726170,5
43726174,4
43726177,5
43726178,5
43726179,4
43726180,4
43726182,4
43726186,4
43726187,4
43727080,5
43727090,4
43727113,4
43727117,4
43727121,4
43727122,5
43727133,4
43727138,4
43727144,5
43727150,4
43733654,5
43734569,4
43734590,4
43732468,4
43732470,4
43732471,4
43732474,2
43732475,4
43732488,4
43732489,5
43732490,5
43732494,4
43732493,4
43732495,4
43732505,4
43732521,4
43732530,4
43732531,4
43732536,5
43732537,2
43732539,5
43732555,4
43732557,5
43732558,5
43732581,4
43732582,4
43733510,4
43733511,5
43732572,5
43732575,4
43731416,4
43731437,3
43731447,4
43731452,4
43731453,4
43731460,4
43731461,4
43731462,4
43731471,5
43731472,4
43731485,4
43731486,4
43731487,3
43731504,4
43732439,4
43732440,5
43732462,5
43732465,5
43730345,5
43730346,5
43735723,4
43729364,4
43729374,4
43772869,5
43729394,5
43730293,4
43730295,5
43730297,4
43730298,6
43730300,4
43730314,4
43730315,5
43730331,3
43733530,4
43733531,5
43733538,4
43752707,5
43733552,5
43733554,4
43733558,4
43733563,4
43733571,4
43733577,4
43733579,4
43733587,1
43733588,4
43733617,5
43733634,5
43733636,5
43733638,5
43731373,5
43731376,4
43731393,4
43731407,4
43734631,4
43734645,4
43734649,4
43734664,5
43734596,4
43734597,5
43734598,4
43730354,4
43730359,4
43730373,5
43730375,5
43730376,5
43730377,5
43730402,5
43730406,4
43730418,5
43730452,5
43730455,6
43730456,5
43730457,5
43730461,4
43730463,4
43737844,5
43737851,6
43737852,6
43737869,4
43737870,4
43737872,5
43737873,5
43737876,4
43737885,4
43737903,5
43737904,5
43737905,4
43737910,4
43737911,4
43737921,5
43737923,5
43737926,4
43737930,1
43736733,3
43736732,3
43736736,5
43736746,1
43736746,3
43736747,4
43736749,4
43736750,4
43736775,2
43736797,4
43736798,4
43736805,4
43736806,4
43736818,4
43736822,4
43736860,5
43736866,4
43736869,5
43736871,4
43735669,4
43735673,4
43735678,4
43735679,4
43735680,4
43735681,3
43735687,4
43735699,4
43735706,4
43735715,5
43735718,4
43735728,5
43735741,4
43735746,7
43735786,4
43735804,5
43735801,5
43735802,5
43735803,5
43739953,1
43737940,5
43737941,4
43737942,5
43737945,4
43738835,4
43738838,4
43738839,4
43738849,4
43738876,5
43738877,5
43734626,4
43734632,5
43734660,4
43734680,4
43734685,5
43734704,4
43734711,4
43736884,5
43736888,1
43736888,3
43737782,4
43737786,4
43737787,4
43737788,4
43737795,4
43737798,5
43737799,4
43737814,5
43737817,4
43737820,4
43737823,4
43737828,4
43737830,5
43737832,5
43734732,5
43735647,5
43735652,5
43746203,5
43749385,4
43740027,5
43740048,5
43740054,5
43740939,5
43740940,5
43740960,4
43740981,5
43740991,5
43740999,4
43741000,5
43741002,4
43741003,4
43741010,4
43741025,4
43741029,4
43741031,4
43741039,5
43741041,5
43741053,5
43741056,4
43738988,4
43738990,4
43738994,4
43739888,4
43739899,5
43754830,4
43755750,5
43739911,5
43739946,4
43739947,6
43739948,4
43739956,5
43739958,5
43739967,4
43739984,4
43739987,4
43740004,5
43740007,4
43740020,4
43764295,5
43738844,4
43738845,5
43738859,4
43742113,4
43738882,4
43738917,4
43738928,4
43742134,5
43742138,5
43742146,5
43742151,4
43742161,5
43742163,4
43743045,4
43772881,5
43738936,4
43738947,4
43738951,5
43738958,5
43738960,3
43738960,4
43741076,5
43741077,5
43741078,5
43741079,5
43741082,5
43741083,5
43741084,5
43741101,4
43741102,4
43741991,4
43741992,4
43741993,4
43742033,5
43742035,4
43742040,4
43742041,4
43742050,4
43742062,5
43742063,5
43742064,5
43742066,4
43742069,5
43742072,4
43742075,4
43742076,5
43742078,5
43742079,4
43742088,4
43742089,4
43742101,4
43745259,4
43745260,5
43745280,5
43745281,5
43745290,4
43745304,4
43745305,6
43745307,5
43745308,5
43745316,4
43746213,4
43748469,4
43744197,5
43744219,5
43744220,4
43744224,3
43744226,5
43744230,5
43744240,4
43744253,5
43744254,5
43745162,5
43745167,5
43745179,5
43745186,4
43745187,5
43745188,5
43745190,1
43745191,4
43745196,4
43745201,4
43745203,4
43745204,4
43745205,4
43745206,4
43745223,4
43745226,4
43745227,4
43745229,5
43745233,4
43745236,5
43743159,4
43743162,4
43743174,4
43743186,4
43743188,4
43743196,4
43743197,5
43744085,5
43744086,5
43743211,5
43743212,5
43744097,4
43744105,5
43744127,5
43744129,4
43744145,5
43744148,4
43744157,4
43744162,4
43744164,4
43744165,4
43744180,5
43744184,4
43744195,5
43743064,3
43743065,4
43743080,5
43746304,4
43746316,4
43746327,5
43746329,5
43746331,4
43746331,8
43746334,4
43746346,4
43746367,5
43746370,5
43746371,2
43746371,3
43747264,4
43747265,4
43747266,4
43743085,3
43743085,6
43743087,4
43743088,5
43743104,4
43743106,4
43743122,4
43743121,4
43743129,4
43743131,4
43743132,4
43743133,4
43743134,4
43743136,5
43743135,5
43743149,4
43743148,4
43743151,4
43743152,4
43772886,5
43772898,5
43772899,4
43772900,3
43747289,4
43747297,5
43747298,5
43747304,4
43747316,4
43747321,4
43747326,4
43747327,4
43747334,1
43747334,2
43763306,5
43762179,5
43762180,5
43746231,5
43746234,4
43746243,5
43746246,4
43746253,4
43746254,4
43746255,3
43746255,4
43746258,4
43746261,4
43746269,4
43746281,5
43746282,4
43746283,5
43746284,5
43746286,4
43746288,4
43746295,4
43746296,4
43748432,5
43748429,5
43748430,5
43748431,5
43748455,4
43748471,4
43748474,4
43748486,5
43749366,4
43749370,5
43749388,5
43749391,4
43749392,5
43749394,4
43749399,1
43749399,4
43749401,5
43751563,4
43747350,5
43747360,4
43747365,4
43747371,4
43747379,5
43747389,4
43751569,5
43747398,4
43747399,3
43747405,4
43747416,4
43747419,4
43747420,4
43750556,4
43750560,5
43750565,4
43750573,4
43750578,4
43750591,4
43750594,4
43750598,3
43751479,4
43751488,4
43751489,4
43751492,5
43751509,4
43751512,5
43751513,5
43751518,4
43751522,4
43750513,4
43750536,1
43750538,5
43749462,5
43749463,5
43749470,5
43749474,4
43749475,4
43749479,4
43754690,5
43749491,4
43749492,4
43749505,4
43749517,4
43749519,5
43749520,5
43749524,5
43749525,4
43749528,5
43749530,5
43749532,4
43749533,4
43749534,4
43749535,4
43749536,3
43750424,5
43750434,5
43750444,4
43750445,4
43750450,5
43750458,4
43750469,4
43750470,5
43750472,4
43750473,4
43750492,4
43750499,4
43751575,4
43751578,4
43751584,4
43751585,5
43751586,5
43751593,4
43751596,4
43751603,1
43751645,1
43772890,5
43749423,4
43748341,4
43748342,4
43748351,4
43748353,5
43748354,4
43748355,4
43749427,4
43749428,4
43749437,5
43749436,5
43749438,4
43749439,4
43748374,4
43748378,5
43748379,4
43748380,4
43751536,5
43748396,5
43748397,5
43748398,5
43748401,5
43751539,4
43751546,5
43751553,2
43753611,4
43753625,1
43753627,4
43753628,5
43753633,4
43753634,4
43754751,5
43754756,5
43754765,4
43754769,4
43754776,5
43754801,4
43754810,4
43754813,1
43754824,5
43754827,5
43755722,4
43755736,4
43753678,4
43753680,5
43753682,4
43753684,4
43754666,5
43754667,5
43754663,5
43754664,5
43754668,5
43753704,5
43753733,5
43753739,4
43753741,4
43753748,5
43753762,4
43753765,4
43754684,4
43754692,5
43754695,5
43754702,5
43754709,5
43754711,5
43754713,4
43754714,4
43754714,7
43754721,7
43752629,4
43752633,4
43752643,4
43752646,4
43752652,4
43752671,5
43753652,5
43753661,5
43753662,4
43753666,4
43753669,4
43753670,5
43755874,5
43755885,5
43755892,4
43756791,4
43756800,5
43756806,5
43756811,4
43756814,4
43751612,5
43751613,5
43751614,5
43751615,5
43751638,4
43751643,4
43751646,5
43751649,5
43751651,5
43772810,5
43755788,4
43755789,4
43755790,4
43755794,4
43755814,4
43755824,4
43763331,5
43752549,4
43752551,5
43752552,5
43752553,4
43752575,4
43752576,4
43752678,4
43752705,4
43752708,5
43752709,4
43753598,5
43753599,5
43755868,4
43752579,5
43752592,5
43752596,4
43752597,4
43752598,4
43752603,4
43752614,4
43752617,4
43752618,5
43755766,5
43755767,4
43755768,5
43760021,4
43760023,4
43760024,4
43760026,4
43760027,6
43760028,3
43759015,4
43759016,4
43759019,4
43759021,4
43759023,5
43759024,5
43759025,4
43759026,4
43759027,4
43759032,4
43759048,5
43759050,4
43759053,4
43759066,4
43759076,4
43759090,4
43758917,4
43758924,4
43758927,4
43758939,4
43758940,4
43757914,4
43757915,5
43757923,4
43757925,5
43757928,5
43757953,4
43757954,4
43761061,4
43761075,4
43761076,4
43761077,5
43761080,4
43761082,5
43761084,4
43761085,4
43761086,4
43757979,4
43757987,5
43761104,4
43761108,4
43761118,4
43762109,5
43760000,4
43760001,4
43761120,5
43761134,5
43761142,4
43761144,4
43756836,4
43756838,4
43756839,5
43756837,4
43756841,4
43756842,4
43756843,3
43756844,3
43756844,4
43756855,5
43756863,4
43756880,4
43756882,4
43756883,4
43756884,4
43761198,4
43756888,5
43756892,5
43756903,4
43756925,4
43756935,4
43756950,4
43756952,4
43760045,4
43760047,6
43760048,4
43760049,4
43760052,5
43760053,4
43760089,4
43760097,3
43760098,3
43760099,3
43760100,3
43760106,4
43757862,4
43757863,4
43757864,3
43757883,4
43772895,5
43760113,4
43760114,5
43763269,4
43757891,5
43757892,4
43757896,4
43757899,5
43760137,5
43760138,5
43760140,4
43760151,4
43760152,4
43761037,4
43761038,4
43761042,4
43761043,4
43761050,4
43758943,5
43758952,4
43758955,5
43758954,5
43758956,4
43758957,5
43758984,4
43758989,4
43758990,4
43758992,4
43758997,4
43763354,4
43762119,5
43762120,5
43762241,5
43762254,4
43762261,4
43762272,4
43762276,5
43762127,5
43762129,5
43762130,5
43765469,4
43765334,4
43765338,4
43765341,5
43765353,4
43765354,4
43765365,4
43765369,4
43765378,4
43762105,4
43761148,5
43761149,5
43761159,4
43761182,4
43768630,5
43764290,4
43764311,4
43764326,4
43761186,4
43761189,5
43761190,4
43761195,4
43764335,5
43764351,4
43764354,1
43764249,4
43764250,5
43764252,4
43764253,5
43764254,4
43764258,4
43764259,4
43764257,6
43764260,3
43764263,5
43764264,5
43764360,5
43764364,5
43764366,4
43764384,4
43764385,1
43764394,5
43764396,4
43764397,4
43763213,5
43763245,4
43763246,4
43763248,4
43763253,1
43763254,5
43763257,4
43763258,4
43763259,5
43763266,4
43763285,5
43763286,4
43766535,5
43763291,1
43763294,5
43763299,5
43763307,4
43763308,4
43763313,4
43763320,4
43763339,4
43763345,5
43763349,5
43762146,4
43762153,4
43762167,4
43762181,5
43762185,1
43762192,4
43762194,4
43762197,4
43762202,5
43766428,4
43762217,4
43762222,4
43765420,4
43766544,4
43766550,5
43767434,4
43767465,4
43767466,5
43767468,4
43767475,4
43767483,5
43767487,5
43770630,4
43766450,5
43766456,4
