nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4302498,4468,6,2007,I,,,N,F,,C,2007_06_IA0771400_NIBRS,
4323742,4468,7,2007,I,,,N,F,,C,2007_07_IA0771400_NIBRS,
4344986,4468,8,2007,I,,,N,F,,C,2007_08_IA0771400_NIBRS,
4366230,4468,9,2007,I,,,N,F,,C,2007_09_IA0771400_NIBRS,
4387474,4468,10,2007,I,,,N,F,,C,2007_10_IA0771400_NIBRS,
4408718,4468,11,2007,I,,,N,F,,C,2007_11_IA0771400_NIBRS,
4429962,4468,12,2007,I,,,N,F,,C,2007_12_IA0771400_NIBRS,
4196279,4469,1,2007,I,,,N,F,,C,2007_01_IA0771800_NIBRS,
4217523,4469,2,2007,I,,,N,F,,C,2007_02_IA0771800_NIBRS,
4238767,4469,3,2007,I,,,N,F,,C,2007_03_IA0771800_NIBRS,
4260011,4469,4,2007,I,,,N,F,,C,2007_04_IA0771800_NIBRS,
4281255,4469,5,2007,I,,,N,F,,C,2007_05_IA0771800_NIBRS,
4302499,4469,6,2007,I,,,N,F,,C,2007_06_IA0771800_NIBRS,
4323743,4469,7,2007,I,,,N,F,,C,2007_07_IA0771800_NIBRS,
4344987,4469,8,2007,I,,,N,F,,C,2007_08_IA0771800_NIBRS,
4366231,4469,9,2007,I,,,N,F,,C,2007_09_IA0771800_NIBRS,
4387475,4469,10,2007,I,,,N,F,,C,2007_10_IA0771800_NIBRS,
4408719,4469,11,2007,I,,,N,F,,C,2007_11_IA0771800_NIBRS,
4429963,4469,12,2007,I,,,N,F,,C,2007_12_IA0771800_NIBRS,
4196280,4470,1,2007,I,,,N,F,,C,2007_01_IA0780000_NIBRS,
4217524,4470,2,2007,I,,,N,F,,C,2007_02_IA0780000_NIBRS,
4238768,4470,3,2007,I,,,N,F,,C,2007_03_IA0780000_NIBRS,
4260012,4470,4,2007,I,,,N,F,,C,2007_04_IA0780000_NIBRS,
4281256,4470,5,2007,I,,,N,F,,C,2007_05_IA0780000_NIBRS,
4302500,4470,6,2007,I,,,N,F,,C,2007_06_IA0780000_NIBRS,
4323744,4470,7,2007,I,,,N,F,,C,2007_07_IA0780000_NIBRS,
4344988,4470,8,2007,I,,,N,F,,C,2007_08_IA0780000_NIBRS,
4366232,4470,9,2007,I,,,N,F,,C,2007_09_IA0780000_NIBRS,
4387476,4470,10,2007,I,,,N,F,,C,2007_10_IA0780000_NIBRS,
4408720,4470,11,2007,I,,,N,F,,C,2007_11_IA0780000_NIBRS,
4429964,4470,12,2007,I,,,N,F,,C,2007_12_IA0780000_NIBRS,
4196281,4471,1,2007,I,,,N,F,,C,2007_01_IA0780100_NIBRS,
4217525,4471,2,2007,I,,,N,F,,C,2007_02_IA0780100_NIBRS,
4238769,4471,3,2007,I,,,N,F,,C,2007_03_IA0780100_NIBRS,
4260013,4471,4,2007,I,,,N,F,,C,2007_04_IA0780100_NIBRS,
4281257,4471,5,2007,I,,,N,F,,C,2007_05_IA0780100_NIBRS,
4302501,4471,6,2007,I,,,N,F,,C,2007_06_IA0780100_NIBRS,
4323745,4471,7,2007,I,,,N,F,,C,2007_07_IA0780100_NIBRS,
4344989,4471,8,2007,I,,,N,F,,C,2007_08_IA0780100_NIBRS,
4366233,4471,9,2007,I,,,N,F,,C,2007_09_IA0780100_NIBRS,
4387477,4471,10,2007,I,,,N,F,,C,2007_10_IA0780100_NIBRS,
4408721,4471,11,2007,I,,,N,F,,C,2007_11_IA0780100_NIBRS,
4429965,4471,12,2007,I,,,N,F,,C,2007_12_IA0780100_NIBRS,
4196282,4472,1,2007,I,,,N,F,,C,2007_01_IA0780400_NIBRS,
4217526,4472,2,2007,I,,,N,F,,C,2007_02_IA0780400_NIBRS,
4238770,4472,3,2007,I,,,N,F,,C,2007_03_IA0780400_NIBRS,
4260014,4472,4,2007,I,,,N,F,,C,2007_04_IA0780400_NIBRS,
4281258,4472,5,2007,I,,,N,F,,C,2007_05_IA0780400_NIBRS,
4302502,4472,6,2007,I,,,N,F,,C,2007_06_IA0780400_NIBRS,
4323746,4472,7,2007,I,,,N,F,,C,2007_07_IA0780400_NIBRS,
4344990,4472,8,2007,I,,,N,F,,C,2007_08_IA0780400_NIBRS,
4366234,4472,9,2007,I,,,N,F,,C,2007_09_IA0780400_NIBRS,
4387478,4472,10,2007,I,,,N,F,,C,2007_10_IA0780400_NIBRS,
4408722,4472,11,2007,I,,,N,F,,C,2007_11_IA0780400_NIBRS,
4429966,4472,12,2007,I,,,N,F,,C,2007_12_IA0780400_NIBRS,
4196283,4473,1,2007,I,,,N,F,,C,2007_01_IA0790000_NIBRS,
4217527,4473,2,2007,I,,,N,F,,C,2007_02_IA0790000_NIBRS,
4238771,4473,3,2007,I,,,N,F,,C,2007_03_IA0790000_NIBRS,
4260015,4473,4,2007,I,,,N,F,,C,2007_04_IA0790000_NIBRS,
4281259,4473,5,2007,I,,,N,F,,C,2007_05_IA0790000_NIBRS,
4302503,4473,6,2007,I,,,N,F,,C,2007_06_IA0790000_NIBRS,
4323747,4473,7,2007,I,,,N,F,,C,2007_07_IA0790000_NIBRS,
4344991,4473,8,2007,I,,,N,F,,C,2007_08_IA0790000_NIBRS,
4366235,4473,9,2007,I,,,N,F,,C,2007_09_IA0790000_NIBRS,
4387479,4473,10,2007,I,,,N,F,,C,2007_10_IA0790000_NIBRS,
4408723,4473,11,2007,I,,,N,F,,C,2007_11_IA0790000_NIBRS,
4429967,4473,12,2007,I,,,N,F,,C,2007_12_IA0790000_NIBRS,
4196284,4474,1,2007,I,,,N,F,,C,2007_01_IA0790100_NIBRS,
4217528,4474,2,2007,I,,,N,F,,C,2007_02_IA0790100_NIBRS,
4238772,4474,3,2007,I,,,N,F,,C,2007_03_IA0790100_NIBRS,
4260016,4474,4,2007,I,,,N,F,,C,2007_04_IA0790100_NIBRS,
4281260,4474,5,2007,I,,,N,F,,C,2007_05_IA0790100_NIBRS,
4302504,4474,6,2007,I,,,N,F,,C,2007_06_IA0790100_NIBRS,
4323748,4474,7,2007,I,,,N,F,,C,2007_07_IA0790100_NIBRS,
4344992,4474,8,2007,I,,,N,F,,C,2007_08_IA0790100_NIBRS,
4366236,4474,9,2007,I,,,N,F,,C,2007_09_IA0790100_NIBRS,
4387480,4474,10,2007,I,,,N,F,,C,2007_10_IA0790100_NIBRS,
4408724,4474,11,2007,I,,,N,F,,C,2007_11_IA0790100_NIBRS,
4429968,4474,12,2007,I,,,N,F,,C,2007_12_IA0790100_NIBRS,
4196285,4475,1,2007,U,,,N,F,,C,2007_01_IA0800000_NIBRS,
4217529,4475,2,2007,U,,,N,F,,C,2007_02_IA0800000_NIBRS,
4238773,4475,3,2007,U,,,N,F,,C,2007_03_IA0800000_NIBRS,
4260017,4475,4,2007,U,,,N,F,,C,2007_04_IA0800000_NIBRS,
4281261,4475,5,2007,I,,,N,F,,C,2007_05_IA0800000_NIBRS,
4302505,4475,6,2007,U,,,N,F,,C,2007_06_IA0800000_NIBRS,
4323749,4475,7,2007,U,,,N,F,,C,2007_07_IA0800000_NIBRS,
4344993,4475,8,2007,U,,,N,F,,C,2007_08_IA0800000_NIBRS,
4366237,4475,9,2007,U,,,N,F,,C,2007_09_IA0800000_NIBRS,
4387481,4475,10,2007,U,,,N,F,,C,2007_10_IA0800000_NIBRS,
4408725,4475,11,2007,I,,,N,F,,C,2007_11_IA0800000_NIBRS,
4429969,4475,12,2007,U,,,N,F,,C,2007_12_IA0800000_NIBRS,
4196286,4476,1,2007,I,,,N,F,,C,2007_01_IA0810000_NIBRS,
4217530,4476,2,2007,I,,,N,F,,C,2007_02_IA0810000_NIBRS,
4238774,4476,3,2007,I,,,N,F,,C,2007_03_IA0810000_NIBRS,
4260018,4476,4,2007,I,,,N,F,,C,2007_04_IA0810000_NIBRS,
4281262,4476,5,2007,I,,,N,F,,C,2007_05_IA0810000_NIBRS,
4302506,4476,6,2007,I,,,N,F,,C,2007_06_IA0810000_NIBRS,
4323750,4476,7,2007,I,,,N,F,,C,2007_07_IA0810000_NIBRS,
4344994,4476,8,2007,I,,,N,F,,C,2007_08_IA0810000_NIBRS,
4366238,4476,9,2007,I,,,N,F,,C,2007_09_IA0810000_NIBRS,
4387482,4476,10,2007,I,,,N,F,,C,2007_10_IA0810000_NIBRS,
4408726,4476,11,2007,I,,,N,F,,C,2007_11_IA0810000_NIBRS,
4429970,4476,12,2007,I,,,N,F,,C,2007_12_IA0810000_NIBRS,
4196287,4477,1,2007,I,,,N,F,,C,2007_01_IA0810100_NIBRS,
4217531,4477,2,2007,I,,,N,F,,C,2007_02_IA0810100_NIBRS,
4238775,4477,3,2007,I,,,N,F,,C,2007_03_IA0810100_NIBRS,
4260019,4477,4,2007,I,,,N,F,,C,2007_04_IA0810100_NIBRS,
4281263,4477,5,2007,I,,,N,F,,C,2007_05_IA0810100_NIBRS,
4302507,4477,6,2007,I,,,N,F,,C,2007_06_IA0810100_NIBRS,
4323751,4477,7,2007,I,,,N,F,,C,2007_07_IA0810100_NIBRS,
4344995,4477,8,2007,I,,,N,F,,C,2007_08_IA0810100_NIBRS,
4366239,4477,9,2007,I,,,N,F,,C,2007_09_IA0810100_NIBRS,
4387483,4477,10,2007,I,,,N,F,,C,2007_10_IA0810100_NIBRS,
4408727,4477,11,2007,I,,,N,F,,C,2007_11_IA0810100_NIBRS,
4429971,4477,12,2007,I,,,N,F,,C,2007_12_IA0810100_NIBRS,
4196288,4478,1,2007,I,,,N,F,,C,2007_01_IA0820000_NIBRS,
4217532,4478,2,2007,I,,,N,F,,C,2007_02_IA0820000_NIBRS,
4238776,4478,3,2007,I,,,N,F,,C,2007_03_IA0820000_NIBRS,
4260020,4478,4,2007,I,,,N,F,,C,2007_04_IA0820000_NIBRS,
4281264,4478,5,2007,I,,,N,F,,C,2007_05_IA0820000_NIBRS,
4302508,4478,6,2007,I,,,N,F,,C,2007_06_IA0820000_NIBRS,
4323752,4478,7,2007,I,,,N,F,,C,2007_07_IA0820000_NIBRS,
4344996,4478,8,2007,I,,,N,F,,C,2007_08_IA0820000_NIBRS,
4366240,4478,9,2007,I,,,N,F,,C,2007_09_IA0820000_NIBRS,
4387484,4478,10,2007,I,,,N,F,,C,2007_10_IA0820000_NIBRS,
4408728,4478,11,2007,I,,,N,F,,C,2007_11_IA0820000_NIBRS,
4429972,4478,12,2007,I,,,N,F,,C,2007_12_IA0820000_NIBRS,
4196289,4479,1,2007,I,,,N,F,,C,2007_01_IA0820100_NIBRS,
4217533,4479,2,2007,I,,,N,F,,C,2007_02_IA0820100_NIBRS,
4238777,4479,3,2007,I,,,N,F,,C,2007_03_IA0820100_NIBRS,
4260021,4479,4,2007,I,,,N,F,,C,2007_04_IA0820100_NIBRS,
4281265,4479,5,2007,I,,,N,F,,C,2007_05_IA0820100_NIBRS,
4302509,4479,6,2007,I,,,N,F,,C,2007_06_IA0820100_NIBRS,
4323753,4479,7,2007,I,,,N,F,,C,2007_07_IA0820100_NIBRS,
4344997,4479,8,2007,I,,,N,F,,C,2007_08_IA0820100_NIBRS,
4366241,4479,9,2007,I,,,N,F,,C,2007_09_IA0820100_NIBRS,
4387485,4479,10,2007,I,,,N,F,,C,2007_10_IA0820100_NIBRS,
4408729,4479,11,2007,I,,,N,F,,C,2007_11_IA0820100_NIBRS,
4429973,4479,12,2007,I,,,N,F,,C,2007_12_IA0820100_NIBRS,
4196290,4480,1,2007,I,,,N,F,,C,2007_01_IA0820200_NIBRS,
4217534,4480,2,2007,I,,,N,F,,C,2007_02_IA0820200_NIBRS,
4238778,4480,3,2007,I,,,N,F,,C,2007_03_IA0820200_NIBRS,
4260022,4480,4,2007,I,,,N,F,,C,2007_04_IA0820200_NIBRS,
4281266,4480,5,2007,I,,,N,F,,C,2007_05_IA0820200_NIBRS,
4302510,4480,6,2007,I,,,N,F,,C,2007_06_IA0820200_NIBRS,
4323754,4480,7,2007,I,,,N,F,,C,2007_07_IA0820200_NIBRS,
4344998,4480,8,2007,I,,,N,F,,C,2007_08_IA0820200_NIBRS,
4366242,4480,9,2007,I,,,N,F,,C,2007_09_IA0820200_NIBRS,
4387486,4480,10,2007,I,,,N,F,,C,2007_10_IA0820200_NIBRS,
4408730,4480,11,2007,I,,,N,F,,C,2007_11_IA0820200_NIBRS,
4429974,4480,12,2007,I,,,N,F,,C,2007_12_IA0820200_NIBRS,
4196291,4481,1,2007,I,,,N,F,,C,2007_01_IA0820600_NIBRS,
4217535,4481,2,2007,I,,,N,F,,C,2007_02_IA0820600_NIBRS,
4238779,4481,3,2007,I,,,N,F,,C,2007_03_IA0820600_NIBRS,
4260023,4481,4,2007,I,,,N,F,,C,2007_04_IA0820600_NIBRS,
4281267,4481,5,2007,I,,,N,F,,C,2007_05_IA0820600_NIBRS,
4302511,4481,6,2007,I,,,N,F,,C,2007_06_IA0820600_NIBRS,
4323755,4481,7,2007,I,,,N,F,,C,2007_07_IA0820600_NIBRS,
4344999,4481,8,2007,I,,,N,F,,C,2007_08_IA0820600_NIBRS,
4366243,4481,9,2007,I,,,N,F,,C,2007_09_IA0820600_NIBRS,
4387487,4481,10,2007,I,,,N,F,,C,2007_10_IA0820600_NIBRS,
4408731,4481,11,2007,I,,,N,F,,C,2007_11_IA0820600_NIBRS,
4429975,4481,12,2007,I,,,N,F,,C,2007_12_IA0820600_NIBRS,
4196292,4482,1,2007,I,,,N,F,,C,2007_01_IA0820700_NIBRS,
4217536,4482,2,2007,I,,,N,F,,C,2007_02_IA0820700_NIBRS,
4238780,4482,3,2007,U,,,N,F,,C,2007_03_IA0820700_NIBRS,
4260024,4482,4,2007,U,,,N,F,,C,2007_04_IA0820700_NIBRS,
4281268,4482,5,2007,U,,,N,F,,C,2007_05_IA0820700_NIBRS,
4302512,4482,6,2007,U,,,N,F,,C,2007_06_IA0820700_NIBRS,
4323756,4482,7,2007,U,,,N,F,,C,2007_07_IA0820700_NIBRS,
4345000,4482,8,2007,U,,,N,F,,C,2007_08_IA0820700_NIBRS,
4366244,4482,9,2007,U,,,N,F,,C,2007_09_IA0820700_NIBRS,
4387488,4482,10,2007,U,,,N,F,,C,2007_10_IA0820700_NIBRS,
4408732,4482,11,2007,U,,,N,F,,C,2007_11_IA0820700_NIBRS,
4429976,4482,12,2007,U,,,N,F,,C,2007_12_IA0820700_NIBRS,
4196293,4483,1,2007,I,,,N,F,,C,2007_01_IA0830000_NIBRS,
4217537,4483,2,2007,I,,,N,F,,C,2007_02_IA0830000_NIBRS,
4238781,4483,3,2007,I,,,N,F,,C,2007_03_IA0830000_NIBRS,
4260025,4483,4,2007,U,,,N,F,,C,2007_04_IA0830000_NIBRS,
4281269,4483,5,2007,U,,,N,F,,C,2007_05_IA0830000_NIBRS,
4302513,4483,6,2007,U,,,N,F,,C,2007_06_IA0830000_NIBRS,
4323757,4483,7,2007,I,,,N,F,,C,2007_07_IA0830000_NIBRS,
4345001,4483,8,2007,I,,,N,F,,C,2007_08_IA0830000_NIBRS,
4366245,4483,9,2007,I,,,N,F,,C,2007_09_IA0830000_NIBRS,
4387489,4483,10,2007,I,,,N,F,,C,2007_10_IA0830000_NIBRS,
4408733,4483,11,2007,U,,,N,F,,C,2007_11_IA0830000_NIBRS,
4429977,4483,12,2007,U,,,N,F,,C,2007_12_IA0830000_NIBRS,
4196294,4484,1,2007,I,,,N,F,,C,2007_01_IA0830100_NIBRS,
4217538,4484,2,2007,U,,,N,F,,C,2007_02_IA0830100_NIBRS,
4238782,4484,3,2007,U,,,N,F,,C,2007_03_IA0830100_NIBRS,
4260026,4484,4,2007,U,,,N,F,,C,2007_04_IA0830100_NIBRS,
4281270,4484,5,2007,U,,,N,F,,C,2007_05_IA0830100_NIBRS,
4302514,4484,6,2007,U,,,N,F,,C,2007_06_IA0830100_NIBRS,
4323758,4484,7,2007,I,,,N,F,,C,2007_07_IA0830100_NIBRS,
4345002,4484,8,2007,U,,,N,F,,C,2007_08_IA0830100_NIBRS,
4366246,4484,9,2007,U,,,N,F,,C,2007_09_IA0830100_NIBRS,
4387490,4484,10,2007,U,,,N,F,,C,2007_10_IA0830100_NIBRS,
4408734,4484,11,2007,U,,,N,F,,C,2007_11_IA0830100_NIBRS,
4429978,4484,12,2007,U,,,N,F,,C,2007_12_IA0830100_NIBRS,
4196295,4485,1,2007,I,,,N,F,,C,2007_01_IA0840000_NIBRS,
4217539,4485,2,2007,I,,,N,F,,C,2007_02_IA0840000_NIBRS,
4238783,4485,3,2007,I,,,N,F,,C,2007_03_IA0840000_NIBRS,
4260027,4485,4,2007,I,,,N,F,,C,2007_04_IA0840000_NIBRS,
4281271,4485,5,2007,I,,,N,F,,C,2007_05_IA0840000_NIBRS,
4302515,4485,6,2007,I,,,N,F,,C,2007_06_IA0840000_NIBRS,
4323759,4485,7,2007,I,,,N,F,,C,2007_07_IA0840000_NIBRS,
4345003,4485,8,2007,I,,,N,F,,C,2007_08_IA0840000_NIBRS,
4366247,4485,9,2007,I,,,N,F,,C,2007_09_IA0840000_NIBRS,
4387491,4485,10,2007,I,,,N,F,,C,2007_10_IA0840000_NIBRS,
4408735,4485,11,2007,I,,,N,F,,C,2007_11_IA0840000_NIBRS,
4429979,4485,12,2007,I,,,N,F,,C,2007_12_IA0840000_NIBRS,
4196296,4486,1,2007,I,,,N,F,,C,2007_01_IA0840100_NIBRS,
4217540,4486,2,2007,I,,,N,F,,C,2007_02_IA0840100_NIBRS,
4238784,4486,3,2007,I,,,N,F,,C,2007_03_IA0840100_NIBRS,
4260028,4486,4,2007,I,,,N,F,,C,2007_04_IA0840100_NIBRS,
4281272,4486,5,2007,I,,,N,F,,C,2007_05_IA0840100_NIBRS,
4302516,4486,6,2007,I,,,N,F,,C,2007_06_IA0840100_NIBRS,
4323760,4486,7,2007,I,,,N,F,,C,2007_07_IA0840100_NIBRS,
4345004,4486,8,2007,I,,,N,F,,C,2007_08_IA0840100_NIBRS,
4366248,4486,9,2007,I,,,N,F,,C,2007_09_IA0840100_NIBRS,
4387492,4486,10,2007,I,,,N,F,,C,2007_10_IA0840100_NIBRS,
4408736,4486,11,2007,I,,,N,F,,C,2007_11_IA0840100_NIBRS,
4429980,4486,12,2007,I,,,N,F,,C,2007_12_IA0840100_NIBRS,
4196297,4487,1,2007,I,,,N,F,,C,2007_01_IA0840200_NIBRS,
4217541,4487,2,2007,I,,,N,F,,C,2007_02_IA0840200_NIBRS,
4238785,4487,3,2007,I,,,N,F,,C,2007_03_IA0840200_NIBRS,
4260029,4487,4,2007,I,,,N,F,,C,2007_04_IA0840200_NIBRS,
4281273,4487,5,2007,I,,,N,F,,C,2007_05_IA0840200_NIBRS,
4302517,4487,6,2007,I,,,N,F,,C,2007_06_IA0840200_NIBRS,
4323761,4487,7,2007,I,,,N,F,,C,2007_07_IA0840200_NIBRS,
4345005,4487,8,2007,I,,,N,F,,C,2007_08_IA0840200_NIBRS,
4366249,4487,9,2007,I,,,N,F,,C,2007_09_IA0840200_NIBRS,
4387493,4487,10,2007,I,,,N,F,,C,2007_10_IA0840200_NIBRS,
4408737,4487,11,2007,I,,,N,F,,C,2007_11_IA0840200_NIBRS,
4429981,4487,12,2007,I,,,N,F,,C,2007_12_IA0840200_NIBRS,
4196298,4488,1,2007,U,,,N,F,,C,2007_01_IA0840400_NIBRS,
4217542,4488,2,2007,U,,,N,F,,C,2007_02_IA0840400_NIBRS,
4238786,4488,3,2007,U,,,N,F,,C,2007_03_IA0840400_NIBRS,
4260030,4488,4,2007,U,,,N,F,,C,2007_04_IA0840400_NIBRS,
4281274,4488,5,2007,U,,,N,F,,C,2007_05_IA0840400_NIBRS,
4302518,4488,6,2007,U,,,N,F,,C,2007_06_IA0840400_NIBRS,
4323762,4488,7,2007,U,,,N,F,,C,2007_07_IA0840400_NIBRS,
4345006,4488,8,2007,I,,,N,F,,C,2007_08_IA0840400_NIBRS,
4366250,4488,9,2007,U,,,N,F,,C,2007_09_IA0840400_NIBRS,
4387494,4488,10,2007,U,,,N,F,,C,2007_10_IA0840400_NIBRS,
4408738,4488,11,2007,U,,,N,F,,C,2007_11_IA0840400_NIBRS,
4429982,4488,12,2007,U,,,N,F,,C,2007_12_IA0840400_NIBRS,
4196299,4489,1,2007,U,,,N,F,,C,2007_01_IA0840500_NIBRS,
4217543,4489,2,2007,I,,,N,F,,C,2007_02_IA0840500_NIBRS,
4238787,4489,3,2007,U,,,N,F,,C,2007_03_IA0840500_NIBRS,
4260031,4489,4,2007,U,,,N,F,,C,2007_04_IA0840500_NIBRS,
4281275,4489,5,2007,U,,,N,F,,C,2007_05_IA0840500_NIBRS,
4302519,4489,6,2007,U,,,N,F,,C,2007_06_IA0840500_NIBRS,
4323763,4489,7,2007,U,,,N,F,,C,2007_07_IA0840500_NIBRS,
4345007,4489,8,2007,U,,,N,F,,C,2007_08_IA0840500_NIBRS,
4366251,4489,9,2007,U,,,N,F,,C,2007_09_IA0840500_NIBRS,
4387495,4489,10,2007,U,,,N,F,,C,2007_10_IA0840500_NIBRS,
4408739,4489,11,2007,U,,,N,F,,C,2007_11_IA0840500_NIBRS,
4429983,4489,12,2007,U,,,N,F,,C,2007_12_IA0840500_NIBRS,
4196300,4490,1,2007,I,,,N,F,,C,2007_01_IA0850000_NIBRS,
4217544,4490,2,2007,I,,,N,F,,C,2007_02_IA0850000_NIBRS,
4238788,4490,3,2007,I,,,N,F,,C,2007_03_IA0850000_NIBRS,
4260032,4490,4,2007,I,,,N,F,,C,2007_04_IA0850000_NIBRS,
4281276,4490,5,2007,I,,,N,F,,C,2007_05_IA0850000_NIBRS,
4302520,4490,6,2007,I,,,N,F,,C,2007_06_IA0850000_NIBRS,
4323764,4490,7,2007,I,,,N,F,,C,2007_07_IA0850000_NIBRS,
4345008,4490,8,2007,I,,,N,F,,C,2007_08_IA0850000_NIBRS,
4366252,4490,9,2007,I,,,N,F,,C,2007_09_IA0850000_NIBRS,
4387496,4490,10,2007,I,,,N,F,,C,2007_10_IA0850000_NIBRS,
4408740,4490,11,2007,I,,,N,F,,C,2007_11_IA0850000_NIBRS,
4429984,4490,12,2007,I,,,N,F,,C,2007_12_IA0850000_NIBRS,
4196301,4491,1,2007,I,,,N,F,,C,2007_01_IA0850100_NIBRS,
4217545,4491,2,2007,I,,,N,F,,C,2007_02_IA0850100_NIBRS,
4238789,4491,3,2007,I,,,N,F,,C,2007_03_IA0850100_NIBRS,
4260033,4491,4,2007,I,,,N,F,,C,2007_04_IA0850100_NIBRS,
4281277,4491,5,2007,I,,,N,F,,C,2007_05_IA0850100_NIBRS,
4302521,4491,6,2007,I,,,N,F,,C,2007_06_IA0850100_NIBRS,
4323765,4491,7,2007,I,,,N,F,,C,2007_07_IA0850100_NIBRS,
4345009,4491,8,2007,I,,,N,F,,C,2007_08_IA0850100_NIBRS,
4366253,4491,9,2007,I,,,N,F,,C,2007_09_IA0850100_NIBRS,
4387497,4491,10,2007,I,,,N,F,,C,2007_10_IA0850100_NIBRS,
4408741,4491,11,2007,I,,,N,F,,C,2007_11_IA0850100_NIBRS,
4429985,4491,12,2007,I,,,N,F,,C,2007_12_IA0850100_NIBRS,
4196302,4492,1,2007,I,,,N,F,,C,2007_01_IA0850200_NIBRS,
4217546,4492,2,2007,I,,,N,F,,C,2007_02_IA0850200_NIBRS,
4238790,4492,3,2007,I,,,N,F,,C,2007_03_IA0850200_NIBRS,
4260034,4492,4,2007,I,,,N,F,,C,2007_04_IA0850200_NIBRS,
4281278,4492,5,2007,I,,,N,F,,C,2007_05_IA0850200_NIBRS,
4302522,4492,6,2007,I,,,N,F,,C,2007_06_IA0850200_NIBRS,
4323766,4492,7,2007,I,,,N,F,,C,2007_07_IA0850200_NIBRS,
4345010,4492,8,2007,I,,,N,F,,C,2007_08_IA0850200_NIBRS,
4366254,4492,9,2007,I,,,N,F,,C,2007_09_IA0850200_NIBRS,
4387498,4492,10,2007,I,,,N,F,,C,2007_10_IA0850200_NIBRS,
4408742,4492,11,2007,I,,,N,F,,C,2007_11_IA0850200_NIBRS,
4429986,4492,12,2007,I,,,N,F,,C,2007_12_IA0850200_NIBRS,
4196303,4493,1,2007,I,,,N,F,,C,2007_01_IA0850300_NIBRS,
4217547,4493,2,2007,I,,,N,F,,C,2007_02_IA0850300_NIBRS,
4238791,4493,3,2007,I,,,N,F,,C,2007_03_IA0850300_NIBRS,
4260035,4493,4,2007,I,,,N,F,,C,2007_04_IA0850300_NIBRS,
4281279,4493,5,2007,I,,,N,F,,C,2007_05_IA0850300_NIBRS,
4302523,4493,6,2007,I,,,N,F,,C,2007_06_IA0850300_NIBRS,
4323767,4493,7,2007,I,,,N,F,,C,2007_07_IA0850300_NIBRS,
4345011,4493,8,2007,I,,,N,F,,C,2007_08_IA0850300_NIBRS,
4366255,4493,9,2007,I,,,N,F,,C,2007_09_IA0850300_NIBRS,
4387499,4493,10,2007,I,,,N,F,,C,2007_10_IA0850300_NIBRS,
4408743,4493,11,2007,I,,,N,F,,C,2007_11_IA0850300_NIBRS,
4429987,4493,12,2007,I,,,N,F,,C,2007_12_IA0850300_NIBRS,
4196304,4494,1,2007,I,,,N,F,,C,2007_01_IA0850400_NIBRS,
4217548,4494,2,2007,I,,,N,F,,C,2007_02_IA0850400_NIBRS,
4238792,4494,3,2007,I,,,N,F,,C,2007_03_IA0850400_NIBRS,
4260036,4494,4,2007,I,,,N,F,,C,2007_04_IA0850400_NIBRS,
4281280,4494,5,2007,I,,,N,F,,C,2007_05_IA0850400_NIBRS,
4302524,4494,6,2007,I,,,N,F,,C,2007_06_IA0850400_NIBRS,
4323768,4494,7,2007,I,,,N,F,,C,2007_07_IA0850400_NIBRS,
4345012,4494,8,2007,I,,,N,F,,C,2007_08_IA0850400_NIBRS,
4366256,4494,9,2007,I,,,N,F,,C,2007_09_IA0850400_NIBRS,
4387500,4494,10,2007,I,,,N,F,,C,2007_10_IA0850400_NIBRS,
4408744,4494,11,2007,I,,,N,F,,C,2007_11_IA0850400_NIBRS,
4429988,4494,12,2007,I,,,N,F,,C,2007_12_IA0850400_NIBRS,
4196305,4495,1,2007,I,,,N,F,,C,2007_01_IA0860000_NIBRS,
4217549,4495,2,2007,I,,,N,F,,C,2007_02_IA0860000_NIBRS,
4238793,4495,3,2007,I,,,N,F,,C,2007_03_IA0860000_NIBRS,
4260037,4495,4,2007,I,,,N,F,,C,2007_04_IA0860000_NIBRS,
4281281,4495,5,2007,I,,,N,F,,C,2007_05_IA0860000_NIBRS,
4302525,4495,6,2007,I,,,N,F,,C,2007_06_IA0860000_NIBRS,
4323769,4495,7,2007,I,,,N,F,,C,2007_07_IA0860000_NIBRS,
4345013,4495,8,2007,I,,,N,F,,C,2007_08_IA0860000_NIBRS,
4366257,4495,9,2007,I,,,N,F,,C,2007_09_IA0860000_NIBRS,
4387501,4495,10,2007,I,,,N,F,,C,2007_10_IA0860000_NIBRS,
4408745,4495,11,2007,I,,,N,F,,C,2007_11_IA0860000_NIBRS,
4429989,4495,12,2007,I,,,N,F,,C,2007_12_IA0860000_NIBRS,
4196306,4496,1,2007,U,,,N,F,,C,2007_01_IA0860100_NIBRS,
4217550,4496,2,2007,U,,,N,F,,C,2007_02_IA0860100_NIBRS,
4238794,4496,3,2007,U,,,N,F,,C,2007_03_IA0860100_NIBRS,
4260038,4496,4,2007,U,,,N,F,,C,2007_04_IA0860100_NIBRS,
4281282,4496,5,2007,U,,,N,F,,C,2007_05_IA0860100_NIBRS,
4302526,4496,6,2007,U,,,N,F,,C,2007_06_IA0860100_NIBRS,
4323770,4496,7,2007,U,,,N,F,,C,2007_07_IA0860100_NIBRS,
4345014,4496,8,2007,U,,,N,F,,C,2007_08_IA0860100_NIBRS,
