criminal_act_id,offense_id
6,42997014
6,42997015
6,43004827
8,43013617
8,43004832
6,43004278
8,43004833
6,43004684
8,43018224
8,43003579
8,43003580
8,43003581
6,43004016
6,43009293
6,42996980
8,43003608
8,43003610
8,43013576
6,43004021
8,43004227
6,43004230
6,43004231
6,43006182
8,43004234
8,43016725
8,43029025
8,43009308
8,43003624
6,43003625
6,43004241
8,43004280
8,43004283
8,43004839
6,43010096
8,43004840
6,43013624
6,43013625
6,43013627
6,43013629
6,42997023
6,43010100
6,43006219
6,43010102
6,42997027
8,43006222
8,42996991
8,43004246
6,43007100
6,43017398
6,43013458
6,43011115
8,43004051
6,43011373
8,43018174
8,43018182
8,43014527
8,43024327
8,43010471
8,43004854
8,43004447
8,43004448
8,43004537
8,43010473
6,43010474
8,43013637
6,43013638
6,43010480
8,42997800
6,43010483
6,43004922
8,43014480
8,43010555
8,43010562
6,43014484
6,43014485
6,43004543
8,43010564
6,43003239
6,43003240
8,43007071
6,43010200
6,43003241
8,43014489
6,43004494
6,43004884
8,43004497
6,43004887
6,43004888
8,43004896
8,43004897
6,43003197
6,43003198
8,43010525
6,43010161
8,43004512
8,43004869
6,43004474
6,43004870
6,43003177
6,43010128
8,43010129
8,43004475
8,43004476
8,43010131
8,43003178
6,43013665
8,43004481
8,43004482
6,43010136
6,43004529
6,43014474
8,43003221
6,43010185
6,43003225
6,43004911
8,43010548
6,43010549
8,43003230
6,43007054
6,43007055
8,43007113
8,43011143
6,43003181
6,43006227
8,43011154
6,43003243
6,43003244
6,43014491
6,43004927
6,43003248
6,43010570
6,43004928
6,43010325
6,43007078
8,43010163
8,43010164
6,43004903
6,43014458
6,43014459
6,43004516
6,43014461
8,43010174
8,43010533
8,43010536
6,43010538
6,43004525
6,43004526
6,43010180
6,42997807
6,43013649
6,43013650
6,43004461
6,43004861
6,43004862
8,43004466
8,43022975
8,43023504
8,43010149
6,43017364
6,43010573
6,43013438
6,43010575
6,43003254
6,43013440
6,43010329
8,43007080
6,43003259
6,43010142
8,43004486
8,43010144
8,43004877
8,43004489
6,43010146
6,43010147
8,43010510
6,43007082
6,43003260
6,43003262
6,43003263
6,43014500
6,43017376
6,43017377
8,43011106
6,43014501
6,43014502
6,43010588
6,43017386
6,43011110
6,43011111
6,43017391
6,43017392
6,43007093
6,43007094
8,43013460
6,43018206
8,43013495
6,43004065
6,43011122
6,43014518
8,43004067
6,43004070
8,43014526
6,43011428
6,43022668
8,43004118
8,43011432
8,43013508
6,43011173
8,43011174
8,43012033
8,43021367
6,43021413
8,43023453
8,43023460
8,43018187
6,43018188
6,43018253
6,43011133
6,43014536
8,43018196
6,43013488
6,43004090
6,43004091
8,43007119
8,43018440
8,43050471
8,43007124
6,43013497
6,43011164
6,43004106
6,43004107
6,43013503
6,43022661
8,43017589
8,43029001
8,43021499
8,43011166
6,43018229
8,43004109
6,43022665
6,43011420
8,43011423
8,43023732
6,43021448
6,43011184
6,43013525
6,43011191
6,43011192
8,43013531
8,43013532
6,43011195
6,43018201
6,43018202
6,43014541
6,43018286
6,43018287
6,43004149
6,43018264
6,43013462
6,43011229
6,43011230
6,43021327
8,43033326
8,43014343
6,43011236
8,43014330
8,43021340
6,43011201
8,43013539
6,43018270
6,43018271
6,43013542
6,43013543
6,43021303
6,43016715
6,43021441
6,43021442
6,43023483
6,43023484
6,43023485
6,43022221
8,43029580
8,43022299
8,43014387
6,43028985
8,43017563
6,43022302
6,43017568
8,43022305
6,43017572
8,43022894
6,43022306
6,43017574
6,43022180
8,43019098
6,43023539
6,43012037
6,43012042
6,43012043
6,43023545
8,43029611
6,43029030
6,43024293
8,43023727
6,43022897
6,43022308
6,43022228
8,43024316
8,43029059
8,43029062
8,43041865
6,43050860
8,43028190
6,43014364
6,43017588
6,43024369
6,43024370
8,43029006
6,43029007
8,43022195
6,43017594
8,43024359
8,43024360
6,43022902
6,43017582
6,43017585
6,43022312
6,43022191
6,43012045
6,43012046
6,43028967
6,43028968
8,43028969
6,43012048
6,43012049
6,43012050
6,43017544
6,43028973
6,43012054
6,43021501
6,43023549
6,43023550
8,43028974
6,43017550
8,43022283
8,43022284
6,43023557
8,43037116
6,43022352
6,43022355
6,43017622
8,43022357
6,43017623
8,43032517
8,43030452
8,43022210
6,43024278
8,43022213
8,43024388
6,43017600
6,43024283
6,43024284
8,43024285
8,43024287
6,43029021
6,43024393
6,43024394
8,43022218
6,43029024
6,43022342
6,43014327
6,43014328
6,43011232
6,43023509
6,43023510
6,43014375
6,43022291
8,43021353
6,43019085
6,43021474
8,43021475
8,43021476
8,43012023
6,43021478
6,43023533
6,43012025
8,43017535
6,43021358
6,43014352
6,43014353
8,43036563
6,43011233
6,43011234
6,43016740
6,43023512
6,43012009
6,43012010
6,43021466
8,43023518
6,43021342
6,43021343
8,43016744
6,43016748
6,43016751
6,43016752
6,43021470
6,43028978
6,43012062
6,43012063
6,43022168
6,43022169
6,43012065
6,43024326
6,43027676
6,43027677
6,43023774
6,43022380
6,43027681
6,43022952
8,43024612
6,43025163
6,43025164
6,43017635
6,43017636
6,43033368
8,43029923
6,43029924
6,43024616
6,43024617
6,43025170
6,43025171
6,43022945
8,43025172
8,43028516
8,43024619
6,43023810
6,43023811
6,43025137
6,43023813
6,43029576
8,43028484
8,43034225
8,43033375
8,43024620
6,43022947
8,43024621
6,43024624
6,43033378
6,43022948
8,43028519
6,43029050
6,43029051
6,43022250
6,43032523
6,43022369
6,43024310
6,43032524
6,43032528
6,43017633
8,43030086
8,43024334
6,43032546
6,43029075
8,43027684
6,43024336
6,43024337
6,43023759
6,43022376
6,43029064
6,43024320
6,43017645
6,43032537
6,43032538
6,43032539
6,43029072
6,43029073
6,43023766
6,43023767
6,43017655
6,43028451
6,43024341
8,43022133
6,43029894
6,43023822
6,43023823
8,43029586
6,43023824
8,43025148
8,43022138
6,43029589
8,43050468
8,43022141
6,43028492
6,43028493
8,43033355
8,43033358
6,43029904
6,43029905
6,43033360
6,43033361
6,43023833
8,43023834
8,43022147
8,43033363
6,43033364
6,43022235
6,43022237
6,43022238
6,43023737
6,43029039
6,43022243
6,43029090
6,43029554
6,43032561
8,43029557
6,43032564
6,43029044
6,43029045
6,43022364
8,43029047
6,43022368
6,43024609
6,43029908
8,43037096
8,43023838
8,43023792
8,43028461
8,43029563
8,43028464
8,43022114
6,43025126
8,43022115
8,43025130
6,43029567
6,43023799
6,43022123
6,43033337
8,43022125
8,43022126
8,43042326
8,43036528
6,43037046
6,43037047
6,43030392
6,43033383
6,43037048
6,43025181
6,43037049
8,43028525
6,43022957
6,43022958
6,43025191
6,43030397
6,43028529
8,43025194
6,43028531
8,43033392
8,43025197
8,43042392
6,43028561
6,43037080
6,43028568
6,43023001
8,43030459
6,43030464
6,43030124
6,43030125
6,43029371
6,43030126
6,43030127
6,43023006
6,43023007
6,43030079
6,43025228
6,43037085
6,43037086
8,43033425
6,43030438
6,43030439
8,43028575
8,43029353
6,43030090
8,43037092
8,43044053
8,43049612
8,43042346
8,43030048
6,43033400
6,43033401
6,43030401
6,43037063
8,43025204
6,43030049
6,43030050
6,43030403
8,43022972
8,43030410
8,43037112
6,43034228
6,43029381
8,43030476
8,43029388
6,43030484
6,43029390
8,43037095
8,43023023
6,43034116
6,43034117
6,43037100
6,43037101
6,43033442
8,43034184
6,43042321
6,43023844
8,43033443
8,43030110
6,43023028
6,43023029
6,43029361
6,43029362
6,43037103
6,43023030
6,43030411
6,43025213
6,43028541
6,43028542
6,43030058
8,43030416
6,43025219
6,43033413
6,43022983
6,43030418
8,43030422
6,43022984
6,43022986
6,43022987
6,43023839
8,43029393
8,43037126
6,43029398
6,43029399
6,43034150
6,43034151
6,43029401
6,43029402
6,43029403
6,43030933
8,43023859
6,43023860
6,43029408
6,43029409
8,43023865
8,43023866
6,43043219
6,43037654
6,43036562
6,43037938
6,43037939
6,43037662
6,43037946
8,43033756
6,43036587
8,43033761
6,43038440
6,43038441
8,43050462
8,43038465
8,43043193
8,43034998
6,43038470
6,43040815
6,43043200
8,43038474
6,43036612
8,43033762
6,43033763
6,43033764
6,43030990
6,43030991
6,43033766
8,43034209
8,43042337
8,43042338
8,43036531
6,43037136
6,43042339
6,43030941
6,43030942
8,43030945
8,43030950
6,43036538
8,43034169
6,43034173
8,43036540
6,43030954
6,43030955
6,43030957
6,43033717
6,43033718
6,43033719
6,43033720
6,43036547
6,43036548
8,43037628
6,43036550
8,43037629
6,43037630
6,43036551
6,43033722
6,43030959
6,43037631
6,43037632
6,43037147
6,43037148
6,43037149
8,43042350
6,43034178
6,43030964
6,43030963
6,43034215
8,43034220
6,43033776
6,43030998
6,43033777
6,43038449
6,43038450
8,43043187
6,43038453
6,43036603
6,43031001
6,43043189
6,43043190
6,43034988
8,43036606
6,43033780
6,43038455
6,43038456
6,43030992
6,43038443
6,43042399
8,43038445
6,43037967
6,43037968
6,43042405
6,43042406
8,43034213
6,43033775
6,43031002
6,43031003
6,43033782
6,43034992
6,43038460
6,43037977
6,43038463
6,43034181
6,43042357
8,43033732
6,43036557
6,43042359
6,43037924
6,43037644
8,43042360
6,43033734
6,43033735
6,43033737
8,43037927
6,43042364
6,43030974
6,43037650
6,43037651
6,43037931
6,43037932
6,43037933
6,43037934
6,43023848
6,43037125
6,43030925
6,43030926
6,43042370
6,43034194
8,43033748
6,43042372
6,43042373
6,43042374
6,43042376
6,43036566
6,43036568
6,43037658
6,43034197
8,43035011
6,43033800
6,43033801
6,43043212
8,43038482
6,43038483
6,43036619
6,43036620
6,43035025
6,43035026
6,43035027
6,43035028
6,43043220
8,43035030
6,43038510
8,43038545
8,43043157
6,43037468
8,43052130
8,43047429
8,43044045
8,43052195
6,43038484
6,43038485
6,43036627
6,43037990
6,43040826
6,43040827
6,43035021
6,43033804
6,43040835
6,43043225
8,43040836
6,43036640
6,43036641
8,43035033
6,43037412
8,43033814
8,43033815
6,43038504
6,43037470
8,43043161
6,43037471
6,43037472
6,43034630
6,43034631
8,43043162
6,43043164
6,43037476
6,43038549
6,43038550
6,43037480
6,43041668
6,43041669
6,43037481
6,43041670
6,43041671
6,43049588
6,43037485
8,43043973
6,43037422
6,43040847
6,43037424
6,43035048
6,43033832
6,43049599
6,43034653
6,43034654
6,43041685
6,43041686
6,43049601
6,43040857
6,43049555
6,43043945
6,43043946
8,43052106
8,43043950
8,43049607
6,43049999
6,43034658
6,43034659
6,43034661
8,43041692
6,43038479
6,43041872
8,43043232
6,43037415
6,43049543
6,43037416
8,43050003
6,43052118
6,43052119
8,43041716
6,43037461
6,43038535
6,43038536
8,43038537
8,43049578
6,43038538
6,43037463
6,43049580
6,43034623
6,43034624
8,43041656
6,43041659
8,43037486
6,43049591
6,43049592
6,43043271
6,43034606
6,43034607
6,43037441
6,43041637
6,43037444
6,43034611
6,43037446
6,43037447
6,43049565
8,43037449
8,43034612
6,43034613
6,43034643
6,43041677
6,43041678
6,43041679
6,43043234
8,43049545
6,43033821
8,43041746
8,43041757
8,43052162
6,43041783
6,43041784
6,43047428
6,43049622
6,43050011
6,43050846
6,43052190
6,43048884
6,43048885
6,43050847
8,43044042
8,43052197
8,43052200
6,43044046
6,43049626
8,43043979
8,43041790
6,43050014
6,43041713
6,43047438
6,43047439
6,43047440
6,43041797
8,43047493
8,43050855
6,43039336
6,43052113
6,43043953
8,43043957
8,43050858
8,43050465
8,43041862
8,43052206
8,43050466
8,43047496
6,43043960
6,43041698
6,43041699
6,43052122
8,43042544
6,43044013
6,43052167
6,43049663
6,43041802
6,43043988
6,43043989
6,43052142
6,43043990
6,43041723
6,43041813
6,43050021
6,43041725
8,43050024
6,43049642
6,43049643
6,43049646
6,43049647
6,43041745
6,43052151
6,43052152
6,43041823
8,43044021
6,43050835
6,43052175
8,43050452
6,43047480
6,43052182
6,43052183
6,43047485
6,43050045
6,43052156
8,43044001
6,43050048
6,43047458
6,43041754
6,43041755
6,43041833
6,43049658
6,43050051
6,43050052
6,43050057
8,43044009
6,43052211
8,43052211
6,43052212
8,43052212
6,43044064
8,43044064
6,43044065
6,43044831
6,43044067
8,43044067
6,43044832
8,43044832
6,43044833
6,43048268
8,43048268
6,43048269
8,43048269
6,43048270
6,43048273
1,43044840
6,43044840
3,43044840
6,43044841
6,43044842
6,43050488
6,43050871
8,43050871
6,43050872
6,43044844
8,43044844
6,43044845
6,43041882
8,43041882
6,43041883
6,43050875
8,43050875
6,43050876
6,43044862
8,43044862
6,43044863
6,43044854
8,43044854
6,43044859
8,43044859
6,43044860
6,43052991
8,43052991
6,43051205
8,43052997
6,43052997
6,43052998
1,43058496
6,43049686
6,43051212
6,43053003
6,43048302
6,43042671
2,43050893
6,43051971
8,43042676
6,43042677
7,43051976
6,43051976
6,43049698
6,43053016
6,43053017
1,43051978
8,43051978
8,43051979
8,43048317
3,43050910
1,43042686
3,43042686
1,43049704
3,43050911
3,43048321
8,43050912
3,43049707
8,43048322
8,43058519
8,43050914
3,43049710
1,43053029
3,43053029
8,43050917
3,43042695
5,43051986
3,43051998
8,43053042
3,43049721
8,43050920
6,43058526
1,43049714
3,43053035
8,43053036
1,43042696
8,43042696
8,43042697
6,43058537
1,43061075
8,43061076
8,43059320
8,43052009
6,43042730
8,43042731
8,43042732
8,43052012
6,43050936
6,43061073
6,43052002
6,43049726
1,43042718
8,43042718
8,43052030
1,43049767
6,43059334
1,43059335
6,43059343
8,43049740
8,43049741
8,43052019
8,43042737
1,43042737
8,43042738
1,43049747
8,43049748
8,43049749
8,43042742
8,43061085
8,43061086
6,43061093
6,43061088
8,43061089
6,43048352
1,43042751
8,43042752
1,43062390
8,43062391
1,43048362
8,43048363
6,43061856
6,43048368
6,43061861
1,43059348
1,43061865
8,43048373
8,43048374
6,43048375
6,43061873
1,43062405
1,43062406
6,43048378
8,43059361
8,43061885
6,43052074
6,43061887
8,43059365
6,43052850
6,43061893
8,43052079
6,43061897
6,43058132
8,43061911
8,43052859
8,43061915
8,43055200
6,43052862
8,43059385
6,43052865
6,43052869
8,43050604
8,43052870
8,43052871
6,43052875
8,43050605
1,43052880
8,43052881
6,43062438
8,43060346
8,43060347
6,43060348
6,43059428
1,43061937
8,43061937
6,43059429
5,43060352
6,43059430
6,43058938
5,43052896
6,43059425
6,43055988
6,43055989
6,43055990
6,43062451
6,43062452
6,43062453
6,43060362
2,43060363
6,43062456
6,43062457
6,43060364
6,43060365
6,43062459
6,43062460
6,43052903
6,43061946
6,43060366
6,43060367
6,43059437
6,43059438
6,43060368
6,43060369
6,43059441
6,43059442
6,43061947
6,43061951
6,43060370
6,43060371
6,43061952
6,43061953
6,43058950
6,43058951
6,43061954
6,43061955
6,43055998
3,43055998
6,43055999
3,43055999
6,43060378
6,43060373
6,43061957
6,43061958
6,43062471
6,43060376
6,43060377
6,43062473
6,43062474
6,43062475
6,43062476
6,43062477
6,43052906
6,43058963
6,43058964
6,43060379
8,43062484
8,43062485
6,43058970
6,43058971
8,43061971
3,43063601
3,43056007
8,43056008
8,43056009
8,43060385
8,43060226
6,43068234
6,43068235
6,43068274
8,43068274
6,43058986
6,43058987
8,43063249
6,43058989
6,43058990
8,43062742
6,43058993
6,43058994
6,43063609
8,43063609
6,43058995
6,43068250
6,43068251
6,43060399
6,43060401
6,43063256
8,43068255
6,43062756
6,43062757
6,43062758
6,43060422
6,43060423
6,43059018
6,43059019
6,43063275
6,43060427
6,43060428
6,43068264
8,43062765
6,43059029
6,43060433
6,43060434
6,43064393
6,43064394
6,43064396
6,43068270
6,43068271
6,43068272
8,43059031
6,43056071
6,43056072
6,41689590
8,41689359
3,41689359
6,41689359
3,41689360
6,41689360
8,41689360
8,41685863
6,41688770
6,41689616
6,41688776
6,41682861
6,41682052
6,41685886
6,41690414
6,41691595
6,41691596
6,41682066
6,41682067
6,41682880
6,41682881
6,41682882
6,41682884
6,41682885
6,41688799
6,41685903
6,41685904
6,41690407
6,41690172
6,41690173
6,41685907
6,41688843
6,41688844
6,41691726
6,41691727
6,41691728
6,41686718
6,41686719
6,41691619
6,41691620
6,41691731
6,41690196
6,41690197
8,41690199
6,41691604
8,41683675
8,41690430
6,41685934
6,41683681
6,41691882
6,41691648
6,41691884
6,41691889
6,41690481
6,41686739
8,41690483
6,41686757
6,41686758
6,41691763
6,41691764
8,41690208
6,41686729
6,41686730
8,41691736
6,41688863
6,41688864
6,41690226
6,41690227
6,41686746
8,41691903
6,41689646
6,41689647
6,41690234
6,41690235
6,41690236
6,41688854
8,41690451
6,41691871
6,41692426
6,41692431
6,41692432
6,41700336
8,41692547
6,41699268
6,41690261
8,41696503
6,41692560
6,41692561
6,41690265
8,41699273
6,41692450
6,41692451
8,41692569
6,41691774
6,41691775
8,41689671
6,41701139
6,41696524
6,41696528
6,41696529
6,41692572
6,41692573
6,41699284
6,41692696
6,41692697
6,41696368
6,41699291
6,41692458
6,41697817
6,41697818
6,41699314
6,41697822
6,41697823
6,41696389
6,41696390
6,41696544
6,41696545
6,41696568
8,41696422
8,41699341
2,41699337
6,41699340
4,41692740
6,41696415
6,41696575
6,41696576
8,41701172
8,41692630
6,41699345
6,41699346
2,41696583
6,41701156
8,41692616
8,41698644
6,41693437
6,41698646
6,41698647
6,41696446
6,41693439
1,41701200
6,41696435
6,41701187
6,41698626
6,41692635
6,41692636
6,41692637
6,41701191
6,41698630
6,41698632
6,41698633
6,41697394
8,41700157
6,41701206
6,41701207
6,41701249
6,41701250
6,41701558
6,41701559
6,41692784
6,41692785
8,41701220
6,41700138
6,41700139
6,41697378
6,41700170
6,41698686
6,41701480
6,41701481
6,41701585
8,41697425
8,41700189
6,41700193
6,41700194
8,41701462
6,41701464
8,41701465
6,41701466
6,41701467
6,41701469
8,41697253
6,41701473
8,41698681
6,41700166
6,41700167
8,41702276
6,41702277
6,41700200
6,41700201
6,41700203
6,41698716
6,41701616
8,41697303
6,41701604
6,41698729
6,41706183
6,41706449
6,41704356
6,41706231
6,41706232
6,41702412
6,41702413
8,41707278
8,41707279
6,41701620
6,41701621
8,41704340
6,41706216
6,41706220
6,41706221
6,41702402
6,41704353
8,41707269
6,41707271
8,41706270
6,41702419
6,41706460
6,41706248
6,41706249
6,41707494
6,41702429
8,41702438
8,41708052
8,41702441
6,41702450
8,41702450
6,41702451
8,41702451
8,41702453
8,41706483
6,41706483
6,41707510
6,41706273
8,41702444
6,41702444
6,41704384
6,41704385
6,41702454
6,41702455
3,41707513
6,41707513
6,41707514
6,41708066
6,41706495
6,41704398
6,41706284
6,41702461
8,41704401
6,41704401
6,41704402
6,41704403
6,41704404
6,41707521
6,41707522
6,41704405
6,41702349
8,41702352
6,41702352
6,41705170
1,41702354
8,41702354
2,41705175
6,41705256
6,41705257
6,41708142
6,41708143
8,41708084
1,41707543
3,41707543
2,41707543
6,41707544
6,41705181
6,41705182
2,41707062
6,41707329
6,41708092
6,41702367
3,41706531
6,41707089
6,41706539
8,41706541
6,41708356
6,41708357
6,41708358
6,41711495
6,41707330
6,41707331
6,41709420
6,41709421
6,41708359
6,41707332
6,41709422
6,41709423
6,41708360
6,41705196
6,41707081
6,41707082
2,41707084
6,41707088
6,41709424
6,41709425
8,41707098
6,41708335
6,41709394
6,41711466
6,41711467
6,41707306
6,41707307
2,41708340
2,41708341
6,41707333
6,41711460
6,41708144
6,41705235
6,41705236
6,41707318
6,41707319
6,41709400
2,41708130
6,41709541
6,41707310
8,41707311
6,41711476
6,41708346
7,41709408
6,41709409
6,41709410
6,41709532
6,41709533
8,41705244
6,41705244
6,41709411
8,41705247
6,41705247
8,41705248
6,41705248
6,41707334
8,41709536
2,41705252
6,41709416
6,41708140
8,41705254
6,41705254
6,41707342
6,41707343
6,41709428
6,41709429
6,41705260
6,41705261
2,41709433
6,41708366
6,41708367
2,41717980
6,41708148
6,41709545
6,41709546
2,41710189
6,41708369
6,41708370
6,41708149
6,41711499
6,41717984
6,41705263
6,41705264
6,41705268
6,41717988
6,41717989
6,41705270
6,41705271
6,41709549
6,41709550
6,41717992
6,41705274
6,41717996
6,41718000
1,41718001
6,41705276
6,41705277
6,41708381
6,41708382
6,41708384
6,41708385
1,41705278
2,41710200
6,41710202
6,41710203
6,41711519
6,41711520
6,41711521
6,41718011
6,41711522
6,41718778
6,41713999
6,41714000
6,41714001
6,41709560
3,41709560
6,41709561
6,41709562
6,41708169
6,41718013
2,41708398
6,41716896
6,41711527
6,41711528
6,41718785
6,41718786
6,41718788
6,41711531
6,41711532
6,41718790
6,41718791
6,41714024
6,41711546
6,41711547
6,41711548
6,41716907
2,41711533
6,41708408
6,41708409
8,41711535
2,41711537
6,41708414
6,41708415
1,41710335
6,41710336
6,41711549
6,41718801
6,41710341
6,41718802
6,41718803
6,41710342
6,41718811
2,41710345
6,41714034
6,41718823
6,41718824
6,41714041
6,41714042
6,41710350
6,41711557
3,41716917
2,41716918
6,41710243
6,41710244
6,41714045
6,41714046
6,41718830
6,41710365
2,41710368
6,41711569
6,41716933
6,41716934
6,41718837
3,41718839
6,41718840
11,41710251
6,41714056
6,41715449
