arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
10088919,37948868,1,200705163,2007-03-25 00:00:00,2,N,23,5,19,M,1,3,U,,,,,
10088896,37948826,1,200705082,2007-03-24 00:00:00,2,N,23,5,61,F,1,3,U,,,,,
10088884,37948796,1,200705000,2007-03-23 00:00:00,2,N,23,5,28,M,1,3,U,,,,,
10088877,37947945,1,200704938,2007-03-22 00:00:00,2,N,23,5,39,M,1,3,U,,,,,
10087869,37946902,2,200704425,2007-03-14 00:00:00,2,N,23,5,15,F,1,3,U,H,,,,
10087868,37946902,1,200704425,2007-03-14 00:00:00,2,N,23,5,15,F,1,3,U,H,,,,
10087867,37946898,1,200704418,2007-03-14 00:00:00,2,N,23,5,32,F,1,3,U,,,,,
10087833,37946142,1,200704179,2007-03-10 00:00:00,2,N,23,5,21,F,1,3,U,,,,,
10087819,37946113,1,200704104,2007-03-09 00:00:00,2,N,23,5,24,M,1,3,U,,,,,
10086783,37944207,1,200703459,2007-02-26 00:00:00,2,N,23,5,18,M,1,3,U,,,,,
10088861,37947908,1,200704865,2007-03-21 00:00:00,2,N,23,5,18,F,1,3,U,,,,,
10087783,37945198,1,200703867,2007-03-05 00:00:00,2,N,23,5,47,F,1,3,U,,,,,
10087767,37945148,2,200703758,2007-03-03 00:00:00,2,N,23,5,62,M,1,3,U,,,,,
10087766,37945148,1,200703758,2007-03-03 00:00:00,2,N,23,5,49,F,1,3,U,,,,,
10087749,37945118,1,200703688,2007-03-02 00:00:00,2,N,23,5,49,M,1,3,U,,,,,
10086717,37943211,2,200703038,2007-02-19 00:00:00,2,N,23,5,18,M,1,3,U,,,,,
10086710,37943198,1,200703016,2007-02-27 00:00:00,2,N,23,5,35,F,1,3,U,,,,,
10093472,37961549,1,200709581,2007-06-01 00:00:00,2,N,23,5,20,M,1,3,U,,,,,
10092346,37958595,1,200708487,2007-05-17 00:00:00,2,N,23,5,20,F,1,3,U,,,,,
10093389,37959697,2,200709115,2007-05-26 00:00:00,2,N,23,5,57,F,1,3,U,,,,,
10093388,37959697,1,200709115,2007-05-26 00:00:00,2,N,23,5,27,F,1,3,U,,,,,
10093358,37959622,2,200708919,2007-05-23 00:00:00,2,N,23,5,16,F,1,3,U,R,,,,
10093357,37959622,1,200708919,2007-05-23 00:00:00,2,N,23,5,17,F,1,3,U,R,,,,
10093347,37959590,1,200708855,2007-05-22 00:00:00,2,N,23,5,18,M,1,3,U,,,,,
10093343,37959580,3,200708839,2007-05-22 00:00:00,2,N,23,5,17,F,1,3,U,R,,,,
10093342,37959580,2,200708839,2007-05-22 00:00:00,2,N,23,5,18,F,1,3,U,,,,,
10092279,37957607,1,200708133,2007-05-11 00:00:00,2,N,23,5,15,F,1,3,U,R,,,,
10092274,37957595,1,200708108,2007-05-11 00:00:00,2,N,23,5,18,M,1,3,U,,,,,
10091233,37955662,1,200707481,2007-04-30 00:00:00,2,N,23,5,40,F,1,3,U,,,,,
10091204,37954741,2,200707251,2007-04-27 00:00:00,2,N,23,5,13,M,1,3,U,R,,,,
10091203,37954741,1,200707251,2007-04-27 00:00:00,2,N,23,5,14,M,1,3,U,R,,,,
10092204,37955794,1,200707770,2007-05-05 00:00:00,2,N,23,5,55,F,1,3,U,,,,,
10091164,37953819,1,200707055,2007-04-23 00:00:00,2,N,23,5,23,M,1,3,U,,,,,
10091151,37953788,1,200706988,2007-04-23 00:00:00,2,N,23,5,38,F,1,3,U,,,,,
10090127,37952784,1,200706576,2007-04-16 00:00:00,2,N,23,5,37,F,1,3,U,,,,,
10090110,37952732,3,200706477,2007-04-14 00:00:00,2,N,23,5,15,M,1,3,U,R,,,,
10090108,37952732,1,200706477,2007-04-14 00:00:00,2,N,23,5,15,M,1,3,U,R,,,,
10092182,37955714,1,200707594,2007-05-02 00:00:00,2,N,23,5,28,M,1,3,U,,,,,
10092178,37955697,1,200707552,2007-05-01 00:00:00,2,N,23,5,22,F,1,3,U,,,,,
10090052,37951802,2,200706211,2007-04-10 00:00:00,2,N,23,5,16,F,1,3,U,H,,,,
10090051,37951802,1,200706211,2007-04-10 00:00:00,2,N,23,5,16,F,1,3,U,H,,,,
10090004,37950849,1,200705904,2007-04-05 00:00:00,2,N,23,5,16,M,1,3,U,R,,,,
10084574,37939254,1,200701136,2007-01-19 00:00:00,2,N,23,5,15,F,1,3,U,R,,,,
10084540,37938345,1,200700858,2007-01-14 00:00:00,2,N,23,5,24,F,1,3,U,,,,,
10084531,37938325,1,200700817,2007-01-13 00:00:00,2,N,23,5,51,M,1,3,U,,,,,
10085548,37939374,1,200701451,2007-01-24 00:00:00,2,N,23,5,40,F,1,3,U,,,,,
10085537,37939355,1,200701395,2007-01-23 00:00:00,2,N,23,5,16,F,1,3,U,H,,,,
10085506,37939279,1,200701214,2007-01-20 00:00:00,2,N,23,5,13,M,1,3,U,H,,,,
10085502,37939269,1,200701186,2007-01-20 00:00:00,2,N,23,5,41,F,1,3,U,,,,,
10084473,37937488,1,200700349,2007-01-06 00:00:00,2,N,23,5,54,M,1,3,U,,,,,
10084452,37937432,1,200700236,2007-01-04 00:00:00,2,N,23,5,84,M,1,3,U,,,,,
10084444,37936596,1,200700177,2007-01-03 00:00:00,2,N,23,5,57,F,1,3,U,,,,,
10084442,37936593,1,200700171,2007-01-03 00:00:00,2,N,23,5,19,M,1,3,U,,,,,
10084441,37936589,1,200700162,2007-01-03 00:00:00,2,N,23,5,42,M,1,3,U,,,,,
10084440,37936586,1,200700152,2007-01-03 00:00:00,2,N,23,5,68,F,1,3,U,,,,,
10085672,37941308,1,200702322,2007-02-07 00:00:00,2,N,23,5,19,M,1,3,U,,,,,
10085658,37941272,1,200702198,2007-02-05 00:00:00,2,N,23,5,49,F,1,3,U,,,,,
10075591,37917089,1,2007-124,2007-08-01 00:00:00,2,N,23,5,58,M,1,3,N,,,,,
10063346,37887001,1,07060056C,2007-12-28 00:00:00,2,C,23,5,24,F,1,3,N,,,,,
10063312,37886141,1,07056130C,2007-12-10 00:00:00,2,N,23,5,26,M,1,3,N,,,,,
10061069,37882213,1,07025909C,2007-06-18 00:00:00,2,N,23,5,42,F,1,3,N,,,,,
10063223,37885175,1,07047252C,2007-10-20 00:00:00,2,N,23,5,13,F,1,3,N,R,,,,
10062159,37884135,1,07036422C,2007-08-17 00:00:00,2,N,23,5,23,M,1,3,N,,,,,
10061051,37882171,2,07024526C,2007-06-09 00:00:00,2,N,23,5,20,F,1,3,N,,,,,
10061050,37882171,1,07024526C,2007-06-09 00:00:00,2,N,23,5,20,M,1,3,N,,,,,
10062115,37884072,1,07034764C,2007-08-06 00:00:00,2,N,23,5,18,F,1,3,N,,,,,
10062087,37883205,1,07032684C,2007-07-25 00:00:00,2,N,23,5,42,M,1,3,N,,,,,
10060986,37881225,1,07018579C,2007-05-04 00:00:00,2,N,23,5,24,M,1,3,R,,,,,
10051096,37854029,1,07067001,2007-06-30 00:00:00,1,N,23,5,24,M,1,2,R,,,,,
10739765,40269202,2,00017396001,2007-03-19 00:00:00,1,C,23,5,16,F,1,2,,H,,,,
10739764,40269202,1,00017395001,2007-03-19 00:00:00,1,C,23,5,35,F,1,2,,,,,,
10778272,40421633,1,20070035924,2007-09-14 00:00:00,1,N,23,5,14,M,1,2,U,R,,,,
10779281,40424413,2,20070036633,2007-09-19 00:00:00,1,N,23,5,15,F,1,2,U,R,,,,
10779280,40424413,1,20070036633,2007-09-19 00:00:00,1,N,23,5,15,F,1,2,U,R,,,,
10779279,40424407,1,20070036623,2007-09-19 00:00:00,1,N,23,5,13,M,1,2,U,R,,,,
10779273,40423577,2,20070036561,2007-09-18 00:00:00,1,N,23,5,15,M,1,2,U,R,,,,
10779272,40423577,1,20070036561,2007-09-18 00:00:00,1,N,23,5,14,M,1,2,U,R,,,,
10779241,40423438,1,20070036304,2007-09-17 00:00:00,1,N,23,5,11,M,1,2,U,R,,,,
10778221,40420622,1,20070035490,2007-09-23 00:00:00,1,N,23,5,15,F,1,2,U,R,,,,
10778182,40419663,2,20070035209,2007-09-10 00:00:00,1,N,23,5,14,F,1,2,U,R,,,,
10778181,40419663,1,20070035209,2007-09-10 00:00:00,1,N,23,5,14,F,1,2,U,R,,,,
10777147,40416783,2,20070034295,2007-09-05 00:00:00,1,N,23,5,12,F,1,2,U,R,,,,
10777146,40416783,1,20070034295,2007-09-05 00:00:00,1,N,23,5,17,F,1,2,U,R,,,,
10779225,40422566,2,20070036167,2007-09-16 00:00:00,1,N,23,5,12,M,1,2,U,R,,,,
10778157,40419594,1,20070035075,2007-09-10 00:00:00,1,N,23,5,14,M,1,2,U,R,,,,
10777106,40415801,1,20070033947,2007-08-31 00:00:00,1,N,23,5,15,F,1,2,U,R,,,,
10777070,40414850,2,20070033597,2007-08-29 00:00:00,1,N,23,5,15,F,1,2,U,R,,,,
10777069,40414850,1,20070033597,2007-08-29 00:00:00,1,N,23,5,17,M,1,2,U,R,,,,
10775903,40408008,1,20070031124,2007-08-12 00:00:00,1,N,23,5,16,M,1,2,U,R,,,,
9972914,37692307,1,0107026678,2007-12-11 00:00:00,1,N,23,5,18,M,2,2,R,,,,,
9964174,37660340,1,078059,2007-04-23 00:00:00,1,N,23,5,42,F,2,2,R,,,,,
9964171,37660330,1,078043,2007-04-23 00:00:00,1,N,23,5,58,M,2,2,R,,,,,
9964141,37660257,1,077911,2007-04-21 00:00:00,1,N,23,5,14,F,2,2,R,R,,,,
9964138,37660249,1,077897,2007-04-21 00:00:00,1,N,23,5,46,F,2,2,R,,,,,
9963063,37658248,2,077209,2007-04-12 00:00:00,1,N,23,5,27,F,2,2,R,,,,,
9964074,37659262,1,077570,2007-04-17 00:00:00,1,N,23,5,31,M,2,2,R,,,,,
9962981,37656352,1,076717,2007-04-04 00:00:00,1,N,23,5,29,F,2,2,R,,,,,
9964024,37658345,1,077378,2007-04-14 00:00:00,1,N,23,5,22,F,2,2,N,,,,,
10793682,40486598,1,07-502A,2007-06-22 00:00:00,1,N,23,5,42,F,3,2,N,,,,,
9954065,37630863,1,0722225,2007-10-20 00:00:00,1,N,23,5,38,M,1,2,R,,,,,
9945369,37606891,1,0714866,2007-07-18 00:00:00,1,N,23,5,30,M,1,2,R,,,,,
10015005,37736298,1,2007-1221,2007-06-03 00:00:00,1,N,23,5,36,F,1,2,R,,,,,
10792678,40485517,1,0107000894,2007-12-08 00:00:00,1,N,23,5,18,M,5,3,,,,,,
10760678,40339308,2,20070007418,2007-02-28 00:00:00,1,N,23,5,15,F,5,3,U,R,,,,
10780451,40431184,1,20070039054,2007-10-06 00:00:00,1,N,23,5,16,F,5,3,U,R,,,,
9951802,37624039,1,0720200,2007-09-25 00:00:00,2,N,23,5,30,F,1,2,R,,,,,
9951800,37624031,1,0720191,2007-09-25 00:00:00,2,N,23,5,44,M,1,2,R,,,,,
9951773,37623931,1,0720011,2007-09-23 00:00:00,2,N,23,5,18,M,1,2,R,,,,,
9951772,37623929,1,0720007,2007-09-23 00:00:00,2,N,23,5,43,M,1,2,R,,,,,
9951771,37623928,1,0720004,2007-09-23 00:00:00,2,N,23,5,15,M,1,2,R,R,,,,
9951747,37623040,2,0719875,2007-09-21 00:00:00,2,N,23,5,17,F,1,2,N,R,,,,
9951746,37623040,1,0719875,2007-09-21 00:00:00,2,N,23,5,16,F,1,2,N,R,,,,
9950748,37621972,1,0719393,2007-09-15 00:00:00,2,N,23,5,58,F,1,2,R,,,,,
9950721,37621097,1,0719251,2007-09-13 00:00:00,2,N,23,5,55,F,1,2,R,,,,,
9950715,37621069,1,0719179,2007-09-12 00:00:00,2,N,23,5,15,F,1,2,N,R,,,,
9950698,37621028,3,0719105,2007-09-11 00:00:00,2,N,23,5,16,F,1,2,N,R,,,,
9950697,37621028,2,0719105,2007-09-11 00:00:00,2,N,23,5,15,F,1,2,N,R,,,,
9950696,37621028,1,0719105,2007-09-11 00:00:00,2,N,23,5,16,F,1,2,N,R,,,,
9950683,37620993,1,0719040,2007-09-10 00:00:00,2,N,23,5,28,F,1,2,R,,,,,
9949665,37619136,1,0718559,2007-09-03 00:00:00,2,N,23,5,18,M,1,2,R,,,,,
9948564,37616384,1,0717620,2007-08-21 00:00:00,2,N,23,5,40,F,1,2,R,,,,,
9951741,37623029,2,0719849,2007-09-21 00:00:00,2,N,23,5,15,M,1,2,R,R,,,,
9951740,37623029,1,0719849,2007-09-21 00:00:00,2,N,23,5,14,M,1,2,R,R,,,,
9950680,37620982,1,071901,2007-01-26 00:00:00,2,N,23,5,22,M,1,2,R,,,,,
9950665,37620130,2,0718923,2007-09-08 00:00:00,2,N,23,5,16,F,1,2,N,R,,,,
9950664,37620130,1,0718923,2007-09-08 00:00:00,2,N,23,5,14,F,1,2,R,R,,,,
9950661,37620124,2,0718912,2007-09-08 00:00:00,2,N,23,5,12,F,1,2,R,R,,,,
9950660,37620124,1,0718912,2007-09-08 00:00:00,2,N,23,5,14,F,1,2,N,R,,,,
9950653,37620105,2,0718867,2007-09-07 00:00:00,2,N,23,5,19,F,1,2,R,,,,,
9950652,37620105,1,0718867,2007-09-07 00:00:00,2,N,23,5,17,F,1,2,R,R,,,,
9950651,37620098,1,0718851,2007-09-07 00:00:00,2,N,23,5,49,F,1,2,R,,,,,
9950641,37620069,1,0718793,2007-09-06 00:00:00,2,N,23,5,16,F,1,2,N,R,,,,
9950640,37620067,3,0718790,2007-09-06 00:00:00,2,N,23,5,15,F,1,2,R,R,,,,
9950639,37620067,1,0718790,2007-09-06 00:00:00,2,N,23,5,14,F,1,2,R,R,,,,
9950635,37620054,1,0718752,2007-09-06 00:00:00,2,N,23,5,20,M,1,2,R,,,,,
9950629,37620034,1,0718701,2007-09-05 00:00:00,2,N,23,5,17,F,1,2,N,R,,,,
9950628,37620028,1,0718692,2007-09-06 00:00:00,2,N,23,5,18,F,1,2,R,,,,,
9950618,37619192,2,0718626,2007-09-04 00:00:00,2,N,23,5,28,F,1,2,R,,,,,
9949620,37618384,2,0718363,2007-08-31 00:00:00,2,N,23,5,15,M,1,2,N,R,,,,
9949618,37618382,2,0718360,2007-08-31 00:00:00,2,N,23,5,19,F,1,2,R,,,,,
9949617,37618382,1,0718360,2007-08-31 00:00:00,2,N,23,5,19,M,1,2,R,,,,,
9949588,37618303,1,0718213,2007-08-29 00:00:00,2,N,23,5,14,F,1,2,R,R,,,,
9949574,37618251,1,0718129,2007-08-28 00:00:00,2,N,23,5,16,M,1,2,N,R,,,,
9948539,37616326,3,0717519,2007-08-20 00:00:00,2,N,23,5,17,F,1,2,N,R,,,,
9948538,37616326,2,0717519,2007-08-20 00:00:00,2,N,23,5,11,F,1,2,N,R,,,,
9948532,37616303,1,0717479,2007-08-20 00:00:00,2,N,23,5,15,F,1,2,N,R,,,,
9948505,37615455,1,0717402,2007-08-18 00:00:00,2,N,23,5,34,M,1,2,R,,,,,
9948495,37615438,1,0717375,2007-08-18 00:00:00,2,N,23,5,17,F,1,2,N,R,,,,
9948462,37615353,1,0717216,2007-08-16 00:00:00,2,N,23,5,28,M,1,2,N,,,,,
9948392,37614493,2,0717139,2007-08-15 00:00:00,2,N,23,5,16,F,1,2,R,R,,,,
9948391,37614493,1,0717139,2007-08-15 00:00:00,2,N,23,5,16,F,1,2,R,R,,,,
10734313,40255818,1,15675,2007-08-14 00:00:00,1,N,23,5,42,M,2,2,R,,,,,
10780381,40429286,1,20070038450,2007-10-02 00:00:00,1,N,23,5,11,F,2,2,U,R,,,,
10779239,40423433,1,20070036293,2007-09-17 00:00:00,1,N,23,5,15,F,2,2,U,R,,,,
10779224,40422566,1,20070036167,2007-09-16 00:00:00,1,N,23,5,12,M,2,2,U,R,,,,
10778145,40418722,1,20070034927,2007-09-07 00:00:00,1,N,23,5,15,M,2,2,U,R,,,,
10064363,37888067,1,000000034032,2007-01-24 00:00:00,2,N,23,5,19,M,1,2,N,,,,,
10064362,37888064,1,000000034036,2007-01-24 00:00:00,2,N,23,5,15,M,1,2,R,R,,,,
10064356,37888051,1,000000034030,2007-01-23 00:00:00,2,N,23,5,22,F,1,2,R,,,,,
10064353,37888039,1,000000034012,2007-01-22 00:00:00,2,N,23,5,27,M,1,2,N,,,,,
10064343,37888025,1,000000034016,2007-01-20 00:00:00,2,N,23,5,28,F,1,2,N,,,,,
10064331,37887987,1,000000033932,2007-01-15 00:00:00,2,N,23,5,18,M,1,2,N,,,,,
10064327,37887983,1,000000033971,2007-01-15 00:00:00,2,N,23,5,18,M,1,2,R,,,,,
10064313,37887964,1,000000033919,2007-01-12 00:00:00,2,N,23,5,14,M,1,2,R,R,,,,
10063307,37886133,1,07055409C,2007-12-06 00:00:00,2,N,23,5,17,F,1,2,R,R,,,,
10063299,37886121,2,07054598C,2007-12-01 00:00:00,2,N,23,5,15,M,1,2,N,R,,,,
10063291,37886111,1,07053942C,2007-11-28 00:00:00,2,N,23,5,18,M,1,2,N,,,,,
10063290,37886106,2,07053720C,2007-11-27 00:00:00,2,N,23,5,20,M,1,2,N,,,,,
10063289,37886106,1,07053720C,2007-11-27 00:00:00,2,N,23,5,18,F,1,2,R,,,,,
10063281,37886085,1,07052580C,2007-11-20 00:00:00,2,N,23,5,19,M,1,2,N,,,,,
10063269,37886073,1,07051892C,2007-11-16 00:00:00,2,C,23,5,37,F,1,2,N,,,,,
10062225,37885059,2,07041441C,2007-09-15 00:00:00,2,N,23,5,17,F,1,2,N,R,,,,
10062224,37885059,1,07041441C,2007-09-15 00:00:00,2,N,23,5,19,F,1,2,N,,,,,
10061105,37883114,1,07029415C,2007-07-07 00:00:00,2,N,23,5,18,F,1,2,N,,,,,
10061097,37883101,1,07028552C,2007-07-03 00:00:00,2,N,23,5,16,F,1,2,N,R,,,,
10061091,37882292,1,07028357C,2007-07-02 00:00:00,2,N,23,5,18,F,1,2,N,,,,,
10061066,37882208,1,07025543C,2007-06-15 00:00:00,2,C,23,5,16,M,1,2,N,R,,,,
10061063,37882196,1,07025170C,2007-06-13 00:00:00,2,N,23,5,19,M,1,2,N,,,,,
10061059,37882186,1,07024812C,2007-06-11 00:00:00,2,N,23,5,18,M,1,2,N,,,,,
10064308,37887142,1,000000033877,2007-01-11 00:00:00,2,N,23,5,18,M,1,2,R,,,,,
10064291,37887103,1,000000033826,2007-01-06 00:00:00,2,N,23,5,61,M,1,2,N,,,,,
10064280,37887006,1,07060198C,2007-12-29 00:00:00,2,N,23,5,17,M,1,2,N,R,,,,
10063238,37886016,2,07048575C,2007-10-28 00:00:00,2,N,23,5,19,F,1,2,N,,,,,
10063222,37885174,1,07047226C,2007-10-20 00:00:00,2,N,23,5,16,M,1,2,N,R,,,,
10063221,37885172,1,07047201C,2007-10-20 00:00:00,2,N,23,5,28,M,1,2,N,,,,,
10063217,37885167,1,07047067C,2007-10-19 00:00:00,2,N,23,5,21,F,1,2,N,,,,,
10063212,37885157,1,07046620C,2007-10-16 00:00:00,2,N,23,5,20,F,1,2,N,,,,,
10063202,37885137,1,07045769C,2007-10-11 00:00:00,2,N,23,5,31,F,1,2,N,,,,,
10063200,37885134,2,07045682C,2007-10-10 00:00:00,2,C,23,5,18,F,1,2,N,,,,,
10063196,37885127,1,07045276C,2007-10-07 00:00:00,2,N,23,5,15,F,1,2,N,R,,,,
10063193,37885125,1,07045263C,2007-10-07 00:00:00,2,N,23,5,19,M,1,2,N,,,,,
10063186,37885121,1,07045050C,2007-10-06 00:00:00,2,N,23,5,17,F,1,2,N,R,,,,
10062173,37884151,1,07037018C,2007-08-20 00:00:00,2,N,23,5,16,F,1,2,N,R,,,,
10062167,37884142,2,07036688C,2007-08-19 00:00:00,2,N,23,5,18,F,1,2,N,,,,,
10062134,37884097,2,07035681C,2007-08-12 00:00:00,2,N,23,5,21,M,1,2,R,,,,,
10062133,37884097,1,07035681C,2007-08-12 00:00:00,2,N,23,5,22,F,1,2,R,,,,,
10062129,37884092,1,07035360C,2007-08-10 00:00:00,2,C,23,5,27,F,1,2,N,,,,,
10062122,37884083,1,07035012C,2007-08-08 00:00:00,2,C,23,5,16,M,1,2,R,R,,,,
10061053,37882174,2,07024545C,2007-06-09 00:00:00,2,C,23,5,15,F,1,2,N,R,,,,
10061052,37882174,1,07024545C,2007-06-09 00:00:00,2,C,23,5,15,F,1,2,N,R,,,,
10061019,37881309,1,07022283C,2007-05-26 00:00:00,2,N,23,5,19,M,1,2,N,,,,,
10061016,37881302,2,07021952C,2007-05-24 00:00:00,2,N,23,5,18,F,1,2,N,,,,,
10061015,37881302,1,07021952C,2007-05-24 00:00:00,2,N,23,5,18,F,1,2,N,,,,,
10061014,37881301,1,07021939C,2007-05-24 00:00:00,2,C,23,5,63,F,1,2,N,,,,,
10061013,37881300,1,07021918C,2007-05-24 00:00:00,2,C,23,5,18,F,1,2,N,,,,,
10061006,37881269,1,07020523C,2007-05-15 00:00:00,2,N,23,5,15,F,1,2,N,R,,,,
10061003,37881259,1,07020003C,2007-05-12 00:00:00,2,N,23,5,18,M,1,2,N,,,,,
10060992,37881235,1,07018824C,2007-05-05 00:00:00,2,N,23,5,17,F,1,2,R,R,,,,
10060991,37881234,1,07018814C,2007-05-05 00:00:00,2,N,23,5,18,F,1,2,R,,,,,
10060990,37881232,1,07018786C,2007-05-05 00:00:00,2,C,23,5,19,F,1,2,N,,,,,
10060988,37881230,1,07018770C,2007-05-05 00:00:00,2,N,23,5,17,M,1,2,N,R,,,,
10063182,37885111,1,07044388C,2007-10-02 00:00:00,2,N,23,5,24,M,1,2,R,,,,,
10063164,37885068,1,07042156C,2007-09-19 00:00:00,2,N,23,5,20,M,1,2,N,,,,,
10062116,37884073,1,07034767C,2007-08-06 00:00:00,2,N,23,5,29,M,1,2,N,,,,,
10062074,37883171,3,07031584C,2007-07-19 00:00:00,2,N,23,5,14,M,1,2,N,R,,,,
10062072,37883171,1,07031584C,2007-07-19 00:00:00,2,N,23,5,14,F,1,2,N,R,,,,
10060977,37881215,1,07018071C,2007-05-01 00:00:00,2,C,23,5,18,F,1,2,R,,,,,
10060970,37881198,2,07017256C,2007-04-26 00:00:00,2,N,23,5,14,F,1,2,N,R,,,,
10060969,37881198,1,07017256C,2007-04-26 00:00:00,2,N,23,5,13,F,1,2,N,R,,,,
10060968,37881197,1,07017226C,2007-04-26 00:00:00,2,N,23,5,16,M,1,2,N,R,,,,
10060964,37881185,1,07016682C,2007-04-22 00:00:00,2,N,23,5,38,F,1,2,R,,,,,
10060956,37881171,1,07015767C,2007-04-16 00:00:00,2,N,23,5,18,F,1,2,R,,,,,
10800127,40507866,2,10916A,2007-01-19 00:00:00,1,N,23,5,32,F,1,1,U,,,,,
10800126,40507866,1,10915A,2007-01-19 00:00:00,1,N,23,5,28,M,1,1,U,,,,,
10793711,40487471,2,07-676A,2007-08-22 00:00:00,1,N,23,5,16,F,1,1,N,R,,,,
10793710,40487471,1,07-676A,2007-08-22 00:00:00,1,N,23,5,14,F,1,1,N,R,,,,
10792687,40485562,1,0107000910,2007-12-16 00:00:00,1,N,23,5,45,M,1,1,,,,,,
10792656,40484604,2,0107000853,2007-11-23 00:00:00,1,N,23,5,36,F,1,1,,,,,,
10792613,40481741,1,0107000684,2007-09-18 00:00:00,1,N,23,5,21,M,1,1,,,,,,
10792572,40480648,1,0107000566,2007-08-06 00:00:00,1,N,23,5,35,M,1,1,,,,,,
10791554,40476765,1,0107000345,2007-05-17 00:00:00,1,N,23,5,21,M,1,1,,,,,,
10791512,40470087,1,0307003502,2007-12-05 00:00:00,1,N,23,5,25,M,1,1,N,,,,,
10790465,40467060,1,0307001898-4,2007-07-06 00:00:00,1,N,23,5,11,M,1,1,N,R,,,,
10792547,40479656,1,0107000044-4,2007-07-15 00:00:00,1,N,23,5,16,M,1,1,N,R,,,,
10792515,40477813,1,0107000423,2007-06-15 00:00:00,1,N,23,5,30,F,1,1,,,,,,
10791469,40468993,1,0307002719-4,2007-09-20 00:00:00,1,N,23,5,17,M,1,1,N,R,,,,
10801331,40513630,1,11438A,2007-03-09 00:00:00,1,N,23,5,38,M,1,1,N,,,,,
10790322,40464158,1,0307000660-4,2007-03-09 00:00:00,1,N,23,5,14,M,1,1,N,R,,,,
10786020,40453453,3,20070046853,2007-12-04 00:00:00,1,N,23,5,15,M,1,1,U,R,,,,
10808977,40539505,1,13693A,2007-09-09 00:00:00,1,N,23,5,37,F,1,1,N,,,,,
10805713,40528948,1,12789A,2007-06-26 00:00:00,1,N,23,5,18,M,1,1,U,,,,,
10805589,40526069,1,12531A,2007-06-05 00:00:00,1,N,23,5,25,F,1,1,N,,,,,
10802342,40515597,1,2912J,2007-03-23 00:00:00,1,N,23,5,14,F,1,1,R,R,,,,
10818251,40566583,1,BP-07-006075,2007-03-02 00:00:00,1,N,23,5,18,M,1,1,N,,,,,
10812264,40550211,1,14552A,2007-12-08 00:00:00,1,N,23,5,24,F,1,1,R,,,,,
10810090,40543331,1,14002A,2007-10-05 00:00:00,1,C,23,5,19,M,1,1,U,,,,,
10790381,40465118,1,0307001046-4,2007-04-18 00:00:00,1,N,23,5,17,F,1,2,R,R,,,,
10799138,40506817,1,10803A,2007-01-07 00:00:00,1,N,23,5,18,M,1,2,N,,,,,
10799127,40505967,1,10786A,2007-01-04 00:00:00,1,N,23,5,38,M,1,2,R,,,,,
10793761,40487567,1,07911A,2007-11-01 00:00:00,1,N,23,5,20,M,1,2,N,,,,,
10782539,40437004,2,20070041141,2007-10-21 00:00:00,1,N,23,5,12,F,1,2,U,R,,,,
10782538,40437004,1,20070041141,2007-10-21 00:00:00,1,N,23,5,15,F,1,2,U,R,,,,
10779387,40427330,1,20070037680,2007-09-26 00:00:00,1,N,23,5,17,M,1,2,U,R,,,,
9955145,37633746,1,0723065,2007-11-01 00:00:00,1,N,23,5,18,F,2,2,R,,,,,
9952992,37628815,1,0721490,2007-10-11 00:00:00,1,N,23,5,48,F,2,2,R,,,,,
9953979,37628956,1,0721725,2007-10-14 00:00:00,1,N,23,5,37,M,2,2,N,,,,,
9952933,37627839,1,0721218,2007-10-08 00:00:00,1,N,23,5,19,M,2,2,R,,,,,
9959690,37647537,2,073343,2007-02-16 00:00:00,1,N,23,5,33,F,2,2,N,,,,,
9959689,37647537,1,073343,2007-02-16 00:00:00,1,N,23,5,19,F,2,2,N,,,,,
9958576,37644559,1,0726729,2007-12-24 00:00:00,1,N,23,5,18,F,2,2,R,,,,,
9958549,37643651,1,072656,2007-02-06 00:00:00,1,N,23,5,43,M,2,2,R,,,,,
9959569,37645575,1,0727136,2007-12-31 00:00:00,1,N,23,5,19,F,2,2,R,,,,,
9959559,37645539,1,0727064,2007-12-30 00:00:00,1,N,23,5,55,M,2,2,R,,,,,
9957451,37640697,1,0725398,2007-12-05 00:00:00,1,N,23,5,34,F,2,2,R,,,,,
9957423,37640598,1,0725200,2007-12-02 00:00:00,1,N,23,5,59,F,2,2,N,,,,,
10035894,37794670,1,00019240009,2007-07-29 00:00:00,1,C,49,5,25,M,2,2,,,,,,
10036979,37798435,2,00022593012,2007-10-08 00:00:00,1,C,49,5,16,M,2,2,,R,,,,
10036978,37798435,1,00043432005,2007-10-08 00:00:00,1,C,49,5,18,M,2,2,,,,,,
10042484,37820879,2,000001072440,2007-07-04 00:00:00,1,N,49,5,20,F,2,2,R,,,,,
10042447,37819918,1,000001072257,2007-06-21 00:00:00,1,N,49,5,22,F,2,2,R,,,,,
10041312,37814120,2,000001071140,2007-04-03 00:00:00,1,N,49,5,13,M,2,2,R,H,,,,
10041311,37814120,1,000001071158,2007-04-03 00:00:00,1,N,49,5,15,M,2,2,R,H,,,,
