bias_id,offense_id
21,43942981
21,43947309
21,43942982
21,43945360
21,43958788
21,43937238
21,43942983
21,43958789
21,43958790
21,43937239
21,43947310
21,43947311
21,43937240
21,43937241
21,43937242
21,43945931
21,43958791
21,43936027
21,43958792
21,43936028
21,43958793
21,43958794
21,43958795
21,43958796
21,43947312
21,43937243
21,43937244
21,43945361
21,43945932
21,43936029
21,43945933
21,43937245
21,43936030
21,43936031
21,43942984
21,43936032
21,43945362
21,43947313
21,43958797
21,43947314
21,43947315
21,43947316
21,43947317
21,43942985
21,43936033
21,43947318
21,43958798
21,43945934
21,43936707
21,43951622
21,43939125
21,43951623
21,43951624
21,43936708
21,43935991
21,43951625
21,43951626
21,43935992
21,43951627
21,43935167
21,43951628
21,43936373
21,43935168
21,43935169
21,43945055
21,43936374
21,43935993
21,43951629
21,43951630
21,43945056
21,43951631
21,43945057
21,43936375
21,43935170
21,43935171
21,43951632
21,43935172
21,43945058
21,43945059
21,43939126
21,43936709
21,43951633
21,43936710
21,43936711
21,43935173
21,43939127
21,43945060
21,43936712
21,43936376
21,43946171
21,43936072
21,43946172
21,43947365
21,43946173
21,43946174
21,43959620
21,43946175
21,43946176
21,43946082
21,43947366
21,43947367
21,43948656
21,43948657
21,43943038
21,43947368
21,43947369
21,43946177
21,43936073
21,43936074
21,43959621
21,43947370
21,43947371
21,43959622
21,43947372
21,43959623
21,43936075
21,43947373
21,43946083
21,43936076
21,43946084
21,43959624
21,43947374
21,43946178
21,43943039
21,43936077
21,43946179
21,43948658
21,43943040
21,43959625
21,43936078
21,43936079
21,43946180
21,43943041
21,43959626
21,43947375
21,43946085
21,43946086
21,43946181
21,43959627
21,43946182
21,43947376
21,43948659
21,43946087
21,43948660
21,43948661
21,43936080
21,43943042
21,43947377
21,43936081
21,43959628
21,43959629
21,43946183
21,43943043
21,43947378
21,43945022
21,43950836
21,43936685
21,43939102
21,43945023
21,43935143
21,43945024
21,43935963
21,43945025
21,43936686
21,43936342
21,43950837
21,43936687
21,43936688
21,43935964
21,43939103
21,43935144
21,43936689
21,43945026
21,43950838
21,43945027
21,43935145
21,43939104
21,43936343
21,43939105
21,43939106
21,43945028
21,43945029
21,43935965
21,43950839
21,43936690
21,43936344
21,43950840
21,43935966
21,43939107
21,43936691
21,43935146
21,43935967
21,43935147
21,43935148
21,43935149
21,43939108
21,43936692
21,43945030
21,43945031
21,43936693
21,43935968
21,43950841
21,43936345
21,43935969
21,43950842
21,43935970
21,43935971
21,43946157
21,43946158
21,43936062
21,43959615
21,43959616
21,43947351
21,43947352
21,43947353
21,43947354
21,43947355
21,44041475
21,44045701
21,44030888
21,44038211
21,44038212
21,44045712
21,44024801
21,44030890
21,44030891
21,44042029
21,44042256
21,44031344
21,44045713
21,44024802
21,43951868
21,43953204
21,43950248
21,43960157
21,43967667
21,43950249
21,43961546
21,43963987
21,43951869
21,43953205
21,43963988
21,43953206
21,43951870
21,43960158
21,43963989
21,43950250
21,43950251
21,43963990
21,43951871
21,43961547
21,43951872
21,43963991
21,43963992
21,43953207
21,43951873
21,43963993
21,43960159
21,43960160
21,43963994
21,43953208
21,43961548
21,43950252
21,43963995
21,43967668
21,43953209
21,43950253
21,43951874
21,43961549
21,43961550
21,43960161
21,43951875
21,43953210
21,43963996
21,43961551
21,43961552
21,43953211
21,43949569
21,43955326
21,43955109
21,43955327
21,43955328
21,43942329
21,43947004
21,43947005
21,43955329
21,43953246
21,43957251
21,43974760
21,43961602
21,43960205
21,43960206
21,43964789
21,43974761
21,43961603
21,43964790
21,43960207
21,43950304
21,43950305
21,43954004
21,43961604
21,43954005
21,43950306
21,43950307
21,43974762
21,43950308
21,43961605
21,43964791
21,43960208
21,43964792
21,43974763
21,43954006
21,43960209
21,43961606
21,43961607
21,43950309
21,43964793
21,43961608
21,43974764
21,43974765
21,43957252
21,43957253
21,43974766
21,43950310
21,43974767
21,43964794
21,43964795
21,43960210
21,43974768
21,43957254
21,43957255
21,43974769
21,43974770
21,43950311
21,43974771
21,43974772
21,43954007
21,43960211
21,43961609
21,43960212
21,43957257
21,43957256
21,43957258
21,43975532
21,43950312
21,43961610
21,43957259
21,43975533
21,43961611
21,43954008
21,43961612
21,43957260
21,43950313
21,43950314
21,43961613
21,43957261
21,43957262
21,43961614
21,43960213
21,43962436
21,43958074
21,43975595
21,43964853
21,43965415
21,43964854
21,43965416
21,43951127
21,43964855
21,43962437
21,43975596
21,43951128
21,43965417
21,43954052
21,43958075
21,43958076
21,43951129
21,43958077
21,43958078
21,43954053
21,43975597
21,43964856
21,43958079
21,43962405
21,43962406
21,43954031
21,43964830
21,43951100
21,43962407
21,43962408
21,43962409
21,43957279
21,43961020
21,43962410
21,43957280
21,43954032
21,43962411
21,43975569
21,43962412
21,43962413
21,43975570
21,43975571
21,43975572
21,43975573
21,43962414
21,43975574
21,43957281
21,43957282
21,43957283
21,43957284
21,43975575
21,43964831
21,43964832
21,43954033
21,43964833
21,43957285
21,43961021
21,43961022
21,43962415
21,43957286
21,43975576
21,43964834
21,43964835
21,43957287
21,43962416
21,43975577
21,43975578
21,43957288
21,43962417
21,43951101
21,43957289
21,43962418
21,43962419
21,43954034
21,43962420
21,43951102
21,43975579
21,43957290
21,43964836
21,43962421
21,43964837
21,43951103
21,43953212
21,43951876
21,43950254
21,43961553
21,43961554
21,43967669
21,43950255
21,43961555
21,43961556
21,43960162
21,43960163
21,43950256
21,43961557
21,43960164
21,43967670
21,43961558
21,43953213
21,43963997
21,43953214
21,43953215
21,43961559
21,43951877
21,43950257
21,43963998
21,43951878
21,43951879
21,43960165
21,43967671
21,43967672
21,43951907
21,43950291
21,43960188
21,43951908
21,43964778
21,43951037
21,43960093
21,43955912
21,43967611
21,43943137
21,43953142
21,43967612
21,43953143
21,43960094
21,43967613
21,43953144
21,43955913
21,43955914
21,43955915
21,43967614
21,43943138
21,43967615
21,43967616
21,43951038
21,43953145
21,43951039
21,43951040
21,43943139
21,43967617
21,43943140
21,43955916
21,43967618
21,43960095
21,43951041
21,43960096
21,43955369
21,43943141
21,43967619
21,43965418
21,43964857
21,43958080
21,43958081
21,43954054
21,43964858
21,43951130
21,43964859
21,43965419
21,43964860
21,43954055
21,43954056
21,43965420
21,43964861
21,43951131
21,43965421
21,43975598
21,43975599
21,43975600
21,43951133
21,43975580
21,43951104
21,43951105
21,43954035
21,43961023
21,43975581
21,43964838
21,43951106
21,43961024
21,43954036
21,43961025
21,43964839
21,43957291
21,43951107
21,43964840
21,43954037
21,43961026
21,43957292
21,43951108
21,43957293
21,43962422
21,43962423
21,43975582
21,43962424
21,43951109
21,43951110
21,43962425
21,43964841
21,43954038
21,43975583
21,43957294
21,43961027
21,43975584
21,43961028
21,43951111
21,43964643
21,43962426
21,43954039
21,43962427
21,43975585
21,43957295
21,43958062
21,43964842
21,43951112
21,43954040
21,43975586
21,43951113
21,43951114
21,43962428
21,43964644
21,43962429
21,43964843
21,43975587
21,43975588
21,43951115
21,43954238
21,43943091
21,43949473
21,43943092
21,43954239
21,43954240
21,43954472
21,43954473
21,43949474
21,43949475
21,43954241
21,43954242
21,43954474
21,43949476
21,43949477
21,43954243
21,43942229
21,43954475
21,43959674
21,43954476
21,43954477
21,43954244
21,43954245
21,43949478
21,43942230
21,43959675
21,43959676
21,43942231
21,43942232
21,43954246
21,43946144
21,43942233
21,43959677
21,43943093
21,43954247
21,43954248
21,43943094
21,43942234
21,43949479
21,43943095
21,43943096
21,43954249
21,43949480
21,43943097
21,43943098
21,43943099
21,43946145
21,43946146
21,43949481
21,43959678
21,43954250
21,43946147
21,43942235
21,43942236
21,43959679
21,43954478
21,43946148
21,43942237
21,43943100
21,43949482
21,43943101
21,43942238
21,43946149
21,43942239
21,43889788
21,43883661
21,43962380
21,43964802
21,43950321
21,43964803
21,43975546
21,43954013
21,43954014
21,43975547
21,43975548
21,43975549
21,43954015
21,43964804
21,43950322
21,43975550
21,43964805
21,43975551
21,43950323
21,43960992
21,43962381
21,43954016
21,43975552
21,43962382
21,43962383
21,43964806
21,43962384
21,43960993
21,43950324
21,43975553
21,43964807
21,43960994
21,43957268
21,43957269
21,43957270
21,43975554
21,43975555
21,43954017
21,43960995
21,43954018
21,43962385
21,43960996
21,43975556
21,43964808
21,43960997
21,43950325
21,43950326
21,43975557
21,43964809
21,43975558
21,43960998
21,43950327
21,43962386
21,43960999
21,43961000
21,43961001
21,43950328
21,43950329
21,43954019
21,43954020
21,43957271
21,43950330
21,43950331
21,43957272
21,43962387
21,43954021
21,43961002
21,43954022
21,43962388
21,43957273
21,43964810
21,43975559
21,43950332
21,43962389
21,43961003
21,43954023
21,43950292
21,43950293
21,43964779
21,43974744
21,43953231
21,43974745
21,43960189
21,43964780
21,43974746
21,43953232
21,43961589
21,43974747
21,43950294
21,43951909
21,43961590
21,43951910
21,43974748
21,43974749
21,43960190
21,43974750
21,43974751
21,43951911
21,43964781
21,43964782
21,43951912
21,43974752
21,43960191
21,43953233
21,43953234
21,43974753
21,43961591
21,43961592
21,43964783
21,43961593
21,43961594
21,43964784
21,43974754
21,43974755
21,43961595
21,43964785
21,43964786
21,43953235
21,43953236
21,43960192
21,43950295
21,43960193
21,43961596
21,43961597
21,43960194
21,43953237
21,43951913
21,43960195
21,43960196
21,43950296
21,43974756
21,43974757
21,43961598
21,43960197
21,43950297
21,43953238
21,43951914
21,43950298
21,43960198
21,43953239
21,43950299
21,43953240
21,43974758
21,43953241
21,43961599
21,43960199
21,43961600
21,43961601
21,43951915
21,43960200
21,43960201
21,43960202
21,43951916
21,43953242
21,43953243
21,43953244
21,43950300
21,43950301
21,43965410
21,43958064
21,43962430
21,43951118
21,43951119
21,43954043
21,43975590
21,43958065
21,43962431
21,43962432
21,43951120
21,43975591
21,43962433
21,43965411
21,43954044
21,43964848
21,43951121
21,43951122
21,43975592
21,43962434
21,43958066
21,43958067
21,43958068
21,43975593
21,43958069
21,43951123
21,43954045
21,43954046
21,43964849
21,43975594
21,43958070
21,43951124
21,43964850
21,43958071
21,43954047
21,43958072
21,43954048
21,43958073
21,43951125
21,43962435
21,43954049
21,43951126
21,43965412
21,43965413
21,43954050
21,43954051
21,43965414
21,43964851
21,43964852
21,43955370
21,43955917
21,43953146
21,43967620
21,43953147
21,43951042
21,43960097
21,43955371
21,43960098
21,43955372
21,43943142
21,43955918
21,43955919
21,43960099
21,43955373
21,43943143
21,43943144
21,43953148
21,43955374
21,43953149
21,43953150
21,43955920
21,43960100
21,43955921
21,43955375
21,43951043
21,43951044
21,43955376
21,43953151
21,43943145
21,43960101
21,43951045
21,43951046
21,43951047
21,43955922
21,43953152
21,43953153
21,43960102
21,43960103
21,43951048
21,43951049
21,43967621
21,43953154
21,43955377
21,43943146
21,43955378
21,43955379
21,43960104
21,43955380
21,43953155
21,43950216
21,43951887
21,43950270
21,43953218
21,43953219
21,43950271
21,43961572
21,43961573
21,43960174
21,43960175
21,43951888
21,43961574
21,43964002
21,43951116
21,43964844
21,43954041
21,43951117
21,43958063
21,43954042
21,43975589
21,43965408
21,43964845
21,43965409
21,43964846
21,43964847
21,43949483
21,43942240
21,43942241
21,43946914
21,43946150
21,43949484
21,43959680
21,43954251
21,43959681
21,43943102
21,43942242
21,43942243
21,43946915
21,43949485
21,43954479
21,43954252
21,43959682
21,43946916
21,43949486
21,43949487
21,43959683
21,43954253
21,43954254
21,43949488
21,43954255
21,43949489
21,43949490
21,43943103
21,43954480
21,43943104
21,43954481
21,43959684
21,43946917
21,43954256
21,43943870
21,43943105
21,43955017
21,43943871
21,43946918
21,43946919
21,43943872
21,43955018
21,43949491
21,43954024
21,43964811
21,43961004
21,43975560
21,43954025
21,43957274
21,43950333
21,43950334
21,43964812
21,43961005
21,43964813
21,43964814
21,43957250
21,43950302
21,43964787
21,43960203
21,43950303
21,43964788
21,43974759
21,43953245
21,43960204
21,43967679
21,43967680
21,43964003
21,43964004
21,43953220
21,43950272
21,43961575
21,43961576
21,43960176
21,43961577
21,43951889
21,43951890
21,43953221
21,43950273
21,43967681
21,43961578
21,43967682
21,43951891
21,43953222
21,43964005
21,43951892
21,43951893
21,43953223
21,43964006
21,43961579
21,43967683
21,43950274
21,43960177
21,43964007
21,43953224
21,43951894
21,43953225
21,43950275
21,43953226
21,43961580
21,43964008
21,43960178
21,43953227
21,43960179
21,43951895
21,43960180
21,43951896
21,43950276
21,43967684
21,43951897
21,43950277
21,43950278
21,43961581
21,43951898
21,43960181
21,43950279
21,43964009
21,43968453
21,43960182
21,43964010
21,43951899
21,43953228
21,43953229
21,43953230
21,43961582
21,43950280
21,43950281
21,43950282
21,43961583
21,43950283
21,43951900
21,43951901
21,43951902
21,43964011
21,43968454
21,43950284
21,43968455
21,43961584
21,43955270
21,43943889
21,43942268
21,43955271
21,43955044
21,43966770
21,43966771
21,43955045
21,43946957
21,43943890
21,43966772
21,43955046
21,43955047
21,43955048
21,43955049
21,43942269
21,43955272
21,43949510
21,43955273
21,43943891
21,43942270
21,43949511
21,43942271
21,43949512
21,43943892
21,43949513
21,43955274
21,43943893
21,43955050
21,43966773
21,43949514
21,43966774
21,43946958
21,43946959
21,43949515
21,43955051
21,43955052
21,43946960
21,43942272
21,43949516
21,43942273
21,43966775
21,43949517
21,43949518
21,43946961
21,43946962
21,43955053
21,43943894
21,43943895
21,43955054
21,43950315
21,43975534
21,43975535
21,43957263
21,43957264
21,43964796
21,43961615
21,43950316
21,43960214
21,43960215
21,43960216
21,43964797
21,43975536
21,43960217
21,43960983
21,43960984
21,43950317
21,43975537
21,43975538
21,43964798
21,43962374
21,43942274
21,43949519
21,43942275
21,43955055
21,43949520
21,43955056
21,43943896
21,43955057
21,43943897
21,43949521
21,43955058
21,43966776
21,43942276
21,43966777
21,43955275
21,43955059
21,43949522
21,43946963
21,43949523
21,43955276
21,43955060
21,43942277
21,43955061
21,43954009
21,43954010
21,43962375
21,43960985
21,43975539
21,43975540
21,43964799
21,43960986
21,43962376
21,43964800
21,43962377
21,43975541
21,43975542
21,43975543
21,43950318
21,43950319
21,43950320
21,43954011
21,43957265
21,43962378
21,43957266
21,43975544
21,43960987
21,43960988
21,43954012
21,43960989
21,43957267
21,43964801
21,43960990
21,43960991
21,43962379
21,43975545
21,43963944
21,43956154
21,43956155
21,43960124
21,43951063
21,43963945
21,43960125
21,43950226
21,43960126
21,43951064
21,43951065
21,43963946
21,43963947
21,43956156
21,43963948
21,43950227
21,43951066
21,43950228
21,43951067
21,43951068
21,43956157
21,43960127
21,43967632
21,43956158
21,43950229
21,43967633
21,43950230
21,43967634
21,43960128
21,43963949
21,43951069
21,43951070
21,43956159
21,43956160
21,43956161
21,43967635
21,43967636
21,43953165
21,43953166
21,43951071
21,43960129
21,43960130
21,43963950
21,43951050
21,43960105
21,43950217
21,43950218
21,43955381
21,43967622
21,43953156
21,43960106
21,43955382
21,43960107
21,43955923
21,43955924
21,43955383
21,43967623
21,43960108
21,43955925
21,43967624
21,43967625
21,43960109
21,43951051
21,43955384
21,43955926
21,43955927
21,43951052
21,43955385
21,43967626
21,43950219
21,43960110
21,43953157
21,43960111
21,43960112
21,43967627
21,43951053
21,43960113
21,43955928
21,43960114
21,43960115
21,43960116
21,43967628
21,43950220
21,43950221
21,43955386
21,43960117
21,43960118
21,43951054
21,43953158
21,43953159
21,43951055
21,43950222
21,43953160
21,43950223
21,43960119
21,43951056
21,43951057
21,43953161
21,43951058
21,43967629
21,43960120
21,43951059
21,43951060
21,43955387
21,43955388
21,43955389
21,43955390
21,43960121
21,43953162
21,43950342
21,43950343
21,43947017
21,43947018
21,43955123
21,43955348
21,43967588
21,43950344
21,43943108
21,43947019
21,43943109
21,43950345
21,43951022
21,43955349
21,43955124
21,43947020
21,43947021
21,43947022
21,43947023
21,43967589
21,43955125
21,43950346
21,43967590
21,43955126
21,43967591
21,43967592
21,43955350
21,43955127
21,43950347
21,43955128
21,43950348
21,43955351
21,43943110
21,43955352
21,43959307
21,43967593
21,43955293
21,43950214
21,43950215
21,43950971
21,43949539
21,43942330
21,43955330
21,43955110
21,43947006
21,43947007
21,43951011
21,43951012
21,43947008
21,43955111
21,43955331
21,43955112
21,43947009
21,43947010
21,43955332
21,43951013
21,43953163
21,43953164
21,43960122
21,43955391
21,43955392
21,43955393
21,43955929
21,43951061
21,43951062
21,43963941
21,43967630
21,43950224
21,43950225
21,43963942
21,43955394
21,43967631
21,43960123
21,43963943
21,43955021
21,43955022
21,43949497
21,43954489
21,43942250
21,43955023
21,43966745
21,43955024
21,43966746
21,43949498
21,43943876
21,43943877
21,43966747
21,43955025
21,43954490
21,43942251
21,43966748
21,43954491
21,43946928
21,43942252
21,43946929
21,43943878
21,43954492
21,43946930
21,43954493
21,43943879
21,43942261
21,43946943
21,43955032
21,43949505
21,43955033
21,43942262
21,43942263
21,43966765
21,43946944
21,43942264
21,43943885
21,43949506
21,43949507
21,43955034
21,43966766
21,43966767
21,43955035
21,43946945
