agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
2244,74079704,6562860,20142986500,,,2014-06-17 00:00:00,R,16,6,,0,C,2014_06_DCMTP0000_20142986500_INC_NIBRS,,,
2244,74079705,6562860,20142986900,,,2014-06-17 00:00:00,R,15,6,,0,C,2014_06_DCMTP0000_20142986900_INC_NIBRS,,,
2244,74079706,6562860,20142987500,,,2014-06-17 00:00:00,R,17,6,,0,C,2014_06_DCMTP0000_20142987500_INC_NIBRS,,,
2244,74079707,6562860,20142989600,,,2014-06-17 00:00:00,R,18,6,,0,C,2014_06_DCMTP0000_20142989600_INC_NIBRS,,,
2244,74079708,6562860,20142989700,,,2014-06-17 00:00:00,R,18,6,,0,C,2014_06_DCMTP0000_20142989700_INC_NIBRS,,,
2244,74079709,6562860,20142989800,,,2014-06-17 00:00:00,R,16,6,,0,C,2014_06_DCMTP0000_20142989800_INC_NIBRS,,,
2244,74079710,6562860,20142992100,,,2014-06-17 00:00:00,R,19,6,,0,C,2014_06_DCMTP0000_20142992100_INC_NIBRS,,,
2244,74079711,6562860,20142995100,,,2014-06-18 00:00:00,R,1,6,,0,C,2014_06_DCMTP0000_20142995100_INC_NIBRS,,,
2244,74079712,6562860,20143005100,,,2014-06-18 00:00:00,R,13,6,,0,C,2014_06_DCMTP0000_20143005100_INC_NIBRS,,,
2244,74079713,6562860,20143007500,,,2014-06-18 00:00:00,R,16,6,,0,C,2014_06_DCMTP0000_20143007500_INC_NIBRS,,,
2244,74079714,6562860,20143009700,,,2014-06-18 00:00:00,R,17,6,,0,C,2014_06_DCMTP0000_20143009700_INC_NIBRS,,,
2244,74079715,6562860,20143012300,,,2014-06-18 00:00:00,R,18,6,,0,C,2014_06_DCMTP0000_20143012300_INC_NIBRS,,,
2244,74079716,6562860,20143012900,,,2014-06-18 00:00:00,R,19,6,,0,C,2014_06_DCMTP0000_20143012900_INC_NIBRS,,,
2244,74079717,6562860,20143013500,,,2014-06-18 00:00:00,R,19,6,,0,C,2014_06_DCMTP0000_20143013500_INC_NIBRS,,,
2244,74079718,6562860,20143013700,,,2014-06-18 00:00:00,R,20,6,,0,C,2014_06_DCMTP0000_20143013700_INC_NIBRS,,,
2244,74079719,6562860,20143015900,,,2014-06-18 00:00:00,R,23,6,,0,C,2014_06_DCMTP0000_20143015900_INC_NIBRS,,,
2244,74079720,6562860,20143021000,,,2014-06-19 00:00:00,R,9,6,,0,C,2014_06_DCMTP0000_20143021000_INC_NIBRS,,,
2244,74079721,6562860,20143029700,,,2014-06-19 00:00:00,R,17,6,,0,C,2014_06_DCMTP0000_20143029700_INC_NIBRS,,,
2244,74079722,6562860,20143031100,,,2014-06-19 00:00:00,R,18,6,,0,C,2014_06_DCMTP0000_20143031100_INC_NIBRS,,,
2244,74079723,6562860,20143031200,,,2014-06-19 00:00:00,R,18,6,,0,C,2014_06_DCMTP0000_20143031200_INC_NIBRS,,,
2244,74079724,6562860,20143032300,,,2014-06-19 00:00:00,R,19,6,,0,C,2014_06_DCMTP0000_20143032300_INC_NIBRS,,,
2244,74079725,6562860,20143033800,,,2014-06-19 00:00:00,R,20,6,,0,C,2014_06_DCMTP0000_20143033800_INC_NIBRS,,,
2244,74079726,6562860,20143033900,,,2014-06-19 00:00:00,R,23,6,,0,C,2014_06_DCMTP0000_20143033900_INC_NIBRS,,,
2244,74079727,6562860,20143034300,,,2014-06-19 00:00:00,R,21,6,,0,C,2014_06_DCMTP0000_20143034300_INC_NIBRS,,,
2244,74079728,6562860,20143034400,,,2014-06-19 00:00:00,R,20,6,,0,C,2014_06_DCMTP0000_20143034400_INC_NIBRS,,,
2244,74079729,6562860,20143035100,,,2014-06-19 00:00:00,R,22,6,,0,C,2014_06_DCMTP0000_20143035100_INC_NIBRS,,,
2244,74079730,6562860,20143035800,,,2014-06-19 00:00:00,R,23,6,,0,C,2014_06_DCMTP0000_20143035800_INC_NIBRS,,,
2244,74079731,6562860,20143036000,,,2014-06-19 00:00:00,R,23,6,,0,C,2014_06_DCMTP0000_20143036000_INC_NIBRS,,,
2244,74079732,6562860,20143045500,,,2014-06-20 00:00:00,R,13,6,,0,C,2014_06_DCMTP0000_20143045500_INC_NIBRS,,,
2244,74079733,6562860,20143045700,,,2014-06-20 00:00:00,R,13,6,,0,C,2014_06_DCMTP0000_20143045700_INC_NIBRS,,,
2244,74079734,6562860,20143046200,,,2014-06-20 00:00:00,R,13,6,,0,C,2014_06_DCMTP0000_20143046200_INC_NIBRS,,,
2244,74079735,6562860,20143050200,,,2014-06-20 00:00:00,R,16,6,,0,C,2014_06_DCMTP0000_20143050200_INC_NIBRS,,,
2244,74079736,6562860,20143050500,,,2014-06-20 00:00:00,R,16,6,,0,C,2014_06_DCMTP0000_20143050500_INC_NIBRS,,,
2244,74079737,6562860,20143050700,,,2014-06-20 00:00:00,R,22,6,,0,C,2014_06_DCMTP0000_20143050700_INC_NIBRS,,,
2244,74079738,6562860,20143054600,,,2014-06-20 00:00:00,R,20,6,,0,C,2014_06_DCMTP0000_20143054600_INC_NIBRS,,,
2244,74079739,6562860,20143056400,,,2014-06-20 00:00:00,R,22,6,,0,C,2014_06_DCMTP0000_20143056400_INC_NIBRS,,,
2244,74079740,6562860,20143057800,,,2014-06-20 00:00:00,R,23,6,,0,C,2014_06_DCMTP0000_20143057800_INC_NIBRS,,,
2244,74079741,6562860,20143058100,,,2014-06-21 00:00:00,R,0,6,,0,C,2014_06_DCMTP0000_20143058100_INC_NIBRS,,,
2244,74079796,6562860,20143149700,,,2014-06-26 00:00:00,R,10,6,,0,C,2014_06_DCMTP0000_20143149700_INC_NIBRS,,,
2244,74079797,6562860,20143153200,,,2014-06-26 00:00:00,R,15,6,,0,C,2014_06_DCMTP0000_20143153200_INC_NIBRS,,,
2244,74079798,6562860,20143154000,,,2014-06-26 00:00:00,R,16,6,,0,C,2014_06_DCMTP0000_20143154000_INC_NIBRS,,,
2244,74079799,6562860,20143155300,,,2014-06-26 00:00:00,R,17,6,,0,C,2014_06_DCMTP0000_20143155300_INC_NIBRS,,,
2244,74079639,6562860,20142866300,,,2014-06-10 00:00:00,R,18,6,,0,C,2014_06_DCMTP0000_20142866300_INC_NIBRS,,,
2244,74079640,6562860,20142866500,,,2014-06-10 00:00:00,R,18,6,,0,C,2014_06_DCMTP0000_20142866500_INC_NIBRS,,,
2244,74079641,6562860,20142869000,,,2014-06-10 00:00:00,R,19,6,,0,C,2014_06_DCMTP0000_20142869000_INC_NIBRS,,,
2244,74079642,6562860,20142870100,,,2014-06-10 00:00:00,R,21,6,,0,C,2014_06_DCMTP0000_20142870100_INC_NIBRS,,,
2244,74079643,6562860,20142871100,,,2014-06-11 00:00:00,R,23,6,,0,C,2014_06_DCMTP0000_20142871100_INC_NIBRS,,,
2244,74079644,6562860,20142871600,,,2014-06-11 00:00:00,R,1,6,,0,C,2014_06_DCMTP0000_20142871600_INC_NIBRS,,,
2244,74079645,6562860,20142881200,,,2014-06-11 00:00:00,R,15,6,,0,C,2014_06_DCMTP0000_20142881200_INC_NIBRS,,,
2244,74079646,6562860,20142883300,,,2014-06-11 00:00:00,R,17,6,,0,C,2014_06_DCMTP0000_20142883300_INC_NIBRS,,,
2244,74079647,6562860,20142883400,,,2014-06-11 00:00:00,R,17,6,,0,C,2014_06_DCMTP0000_20142883400_INC_NIBRS,,,
2244,74079648,6562860,20142885800,,,2014-06-11 00:00:00,R,18,6,,0,C,2014_06_DCMTP0000_20142885800_INC_NIBRS,,,
2244,74079649,6562860,20142886300,,,2014-06-11 00:00:00,R,19,6,,0,C,2014_06_DCMTP0000_20142886300_INC_NIBRS,,,
2244,74079650,6562860,20142886800,,,2014-06-11 00:00:00,R,15,6,,0,C,2014_06_DCMTP0000_20142886800_INC_NIBRS,,,
2244,74079651,6562860,20142890300,,,2014-06-12 00:00:00,R,4,6,,0,C,2014_06_DCMTP0000_20142890300_INC_NIBRS,,,
2244,74079652,6562860,20142895900,,,2014-06-12 00:00:00,R,11,6,,0,C,2014_06_DCMTP0000_20142895900_INC_NIBRS,,,
2244,74079653,6562860,20142904100,,,2014-06-12 00:00:00,R,16,6,,0,C,2014_06_DCMTP0000_20142904100_INC_NIBRS,,,
2244,74079654,6562860,20142904200,,,2014-06-12 00:00:00,R,19,6,,0,C,2014_06_DCMTP0000_20142904200_INC_NIBRS,,,
2244,74079655,6562860,20142904400,,,2014-06-12 00:00:00,R,22,6,,0,C,2014_06_DCMTP0000_20142904400_INC_NIBRS,,,
2244,74079656,6562860,20142904800,,,2014-06-12 00:00:00,R,17,6,,0,C,2014_06_DCMTP0000_20142904800_INC_NIBRS,,,
2244,74080593,6585310,20143258400,,,2014-07-02 00:00:00,R,21,6,,0,C,2014_07_DCMTP0000_20143258400_INC_NIBRS,,,
2244,74080594,6585310,20143269100,,,2014-07-03 00:00:00,R,14,6,,0,C,2014_07_DCMTP0000_20143269100_INC_NIBRS,,,
2244,74080595,6585310,20143271400,,,2014-07-03 00:00:00,R,15,6,,0,C,2014_07_DCMTP0000_20143271400_INC_NIBRS,,,
2244,74080596,6585310,20143272200,,,2014-07-03 00:00:00,R,16,6,,0,C,2014_07_DCMTP0000_20143272200_INC_NIBRS,,,
2244,74080597,6585310,20143272800,,,2014-07-03 00:00:00,R,16,6,,0,C,2014_07_DCMTP0000_20143272800_INC_NIBRS,,,
2244,74080598,6585310,20143276200,,,2014-07-03 00:00:00,R,18,6,,0,C,2014_07_DCMTP0000_20143276200_INC_NIBRS,,,
2244,74080599,6585310,20143276700,,,2014-07-03 00:00:00,R,19,6,,0,C,2014_07_DCMTP0000_20143276700_INC_NIBRS,,,
2244,74080600,6585310,20143277000,,,2014-07-03 00:00:00,R,19,6,,0,C,2014_07_DCMTP0000_20143277000_INC_NIBRS,,,
2244,74080601,6585310,20143277100,,,2014-07-03 00:00:00,R,20,6,,0,C,2014_07_DCMTP0000_20143277100_INC_NIBRS,,,
2244,74080602,6585310,20143277500,,,2014-07-03 00:00:00,R,20,6,,0,C,2014_07_DCMTP0000_20143277500_INC_NIBRS,,,
2244,74080603,6585310,20143277800,,,2014-07-03 00:00:00,R,19,6,,0,C,2014_07_DCMTP0000_20143277800_INC_NIBRS,,,
2244,74080604,6585310,20143277900,,,2014-07-03 00:00:00,R,21,6,,0,C,2014_07_DCMTP0000_20143277900_INC_NIBRS,,,
2244,74080605,6585310,20143278800,,,2014-07-03 00:00:00,R,21,6,,0,C,2014_07_DCMTP0000_20143278800_INC_NIBRS,,,
2244,74080606,6585310,20143279600,,,2014-07-03 00:00:00,R,22,6,,0,C,2014_07_DCMTP0000_20143279600_INC_NIBRS,,,
2244,74080607,6585310,20143279700,,,2014-07-03 00:00:00,R,22,6,,0,C,2014_07_DCMTP0000_20143279700_INC_NIBRS,,,
2244,74080608,6585310,20143280500,,,2014-07-04 00:00:00,R,0,6,,0,C,2014_07_DCMTP0000_20143280500_INC_NIBRS,,,
2244,74080609,6585310,20143280600,,,2014-07-03 00:00:00,R,2,6,,0,C,2014_07_DCMTP0000_20143280600_INC_NIBRS,,,
2244,74080610,6585310,20143281100,,,2014-07-04 00:00:00,R,0,6,,0,C,2014_07_DCMTP0000_20143281100_INC_NIBRS,,,
2244,74080611,6585310,20143281800,,,2014-07-04 00:00:00,R,6,6,,0,C,2014_07_DCMTP0000_20143281800_INC_NIBRS,,,
2244,74080612,6585310,20143282100,,,2014-07-04 00:00:00,R,7,6,,0,C,2014_07_DCMTP0000_20143282100_INC_NIBRS,,,
2244,74080613,6585310,20143283900,,,2014-07-04 00:00:00,R,19,6,,0,C,2014_07_DCMTP0000_20143283900_INC_NIBRS,,,
2244,74080614,6585310,20143286500,,,2014-07-04 00:00:00,R,17,6,,0,C,2014_07_DCMTP0000_20143286500_INC_NIBRS,,,
2244,74080615,6585310,20143287500,,,2014-07-04 00:00:00,R,20,6,,0,C,2014_07_DCMTP0000_20143287500_INC_NIBRS,,,
2244,74080616,6585310,20143290200,,,2014-07-04 00:00:00,R,22,6,,0,C,2014_07_DCMTP0000_20143290200_INC_NIBRS,,,
2244,74080617,6585310,20143290700,,,2014-07-04 00:00:00,R,23,6,,0,C,2014_07_DCMTP0000_20143290700_INC_NIBRS,,,
2244,74080695,6585310,20143441100,,,2014-07-14 00:00:00,R,17,6,,0,C,2014_07_DCMTP0000_20143441100_INC_NIBRS,,,
2244,74080696,6585310,20143442500,,,2014-07-14 00:00:00,R,18,6,,0,C,2014_07_DCMTP0000_20143442500_INC_NIBRS,,,
2244,74080697,6585310,20143443400,,,2014-07-14 00:00:00,R,20,6,,0,C,2014_07_DCMTP0000_20143443400_INC_NIBRS,,,
2244,74080698,6585310,20143444700,,,2014-07-14 00:00:00,R,21,6,,0,C,2014_07_DCMTP0000_20143444700_INC_NIBRS,,,
2244,74080699,6585310,20143449500,,,2014-07-15 00:00:00,R,9,6,,0,C,2014_07_DCMTP0000_20143449500_INC_NIBRS,,,
2244,74080700,6585310,20143450300,,,2014-07-15 00:00:00,R,11,6,,0,C,2014_07_DCMTP0000_20143450300_INC_NIBRS,,,
2244,74080701,6585310,20143452900,,,2014-07-15 00:00:00,R,11,6,,0,C,2014_07_DCMTP0000_20143452900_INC_NIBRS,,,
2244,74080702,6585310,20143453900,,,2014-07-15 00:00:00,R,12,6,,0,C,2014_07_DCMTP0000_20143453900_INC_NIBRS,,,
2244,74080618,6585310,20143290800,,,2014-07-04 00:00:00,R,23,6,,0,C,2014_07_DCMTP0000_20143290800_INC_NIBRS,,,
2244,74080619,6585310,20143291500,,,2014-07-05 00:00:00,R,9,6,,0,C,2014_07_DCMTP0000_20143291500_INC_NIBRS,,,
2244,74080620,6585310,20143294900,,,2014-07-05 00:00:00,R,11,6,,0,C,2014_07_DCMTP0000_20143294900_INC_NIBRS,,,
2244,74080621,6585310,20143300600,,,2014-07-05 00:00:00,R,16,6,,0,C,2014_07_DCMTP0000_20143300600_INC_NIBRS,,,
2244,74080622,6585310,20143300900,,,2014-07-05 00:00:00,R,17,6,,0,C,2014_07_DCMTP0000_20143300900_INC_NIBRS,,,
2244,74080623,6585310,20143306000,,,2014-07-05 00:00:00,R,11,6,,0,C,2014_07_DCMTP0000_20143306000_INC_NIBRS,,,
2244,74080624,6585310,20143306100,,,2014-07-05 00:00:00,R,23,6,,0,C,2014_07_DCMTP0000_20143306100_INC_NIBRS,,,
2244,74080625,6585310,20143307900,,,2014-07-06 00:00:00,R,5,6,,0,C,2014_07_DCMTP0000_20143307900_INC_NIBRS,,,
2244,74080626,6585310,20143311900,,,2014-07-06 00:00:00,R,15,6,,0,C,2014_07_DCMTP0000_20143311900_INC_NIBRS,,,
2244,74080627,6585310,20143312200,,,2014-07-06 00:00:00,R,15,6,,0,C,2014_07_DCMTP0000_20143312200_INC_NIBRS,,,
2244,74080628,6585310,20143313100,,,2014-07-06 00:00:00,R,18,6,,0,C,2014_07_DCMTP0000_20143313100_INC_NIBRS,,,
2244,74080629,6585310,20143313200,,,2014-07-06 00:00:00,R,18,6,,0,C,2014_07_DCMTP0000_20143313200_INC_NIBRS,,,
2244,74080630,6585310,20143315400,,,2014-07-06 00:00:00,R,22,6,,0,C,2014_07_DCMTP0000_20143315400_INC_NIBRS,,,
2244,74080631,6585310,20143316200,,,2014-07-07 00:00:00,R,1,6,,0,C,2014_07_DCMTP0000_20143316200_INC_NIBRS,,,
2244,74080632,6585310,20143317100,,,2014-07-07 00:00:00,R,7,6,,0,C,2014_07_DCMTP0000_20143317100_INC_NIBRS,,,
2244,74080633,6585310,20143322800,,,2014-07-07 00:00:00,R,13,6,,0,C,2014_07_DCMTP0000_20143322800_INC_NIBRS,,,
2244,74080634,6585310,20143323600,,,2014-07-07 00:00:00,R,16,6,,0,C,2014_07_DCMTP0000_20143323600_INC_NIBRS,,,
2244,74080635,6585310,20143324400,,,2014-07-07 00:00:00,R,15,6,,0,C,2014_07_DCMTP0000_20143324400_INC_NIBRS,,,
2244,74080636,6585310,20143326300,,,2014-07-07 00:00:00,R,17,4,2014-08-21 00:00:00,0,C,2014_07_DCMTP0000_20143326300_INC_NIBRS,,,
2244,74080637,6585310,20143326700,,,2014-07-07 00:00:00,R,17,6,,0,C,2014_07_DCMTP0000_20143326700_INC_NIBRS,,,
2244,74080638,6585310,20143326900,,,2014-07-07 00:00:00,R,18,6,,0,C,2014_07_DCMTP0000_20143326900_INC_NIBRS,,,
2244,74080639,6585310,20143328200,,,2014-07-07 00:00:00,R,19,6,,0,C,2014_07_DCMTP0000_20143328200_INC_NIBRS,,,
2244,74080640,6585310,20143331700,,,2014-07-07 00:00:00,R,23,6,,0,C,2014_07_DCMTP0000_20143331700_INC_NIBRS,,,
2244,74080641,6585310,20143332400,,,2014-07-08 00:00:00,R,1,6,,0,C,2014_07_DCMTP0000_20143332400_INC_NIBRS,,,
2244,74080642,6585310,20143336500,,,2014-07-15 00:00:00,R,9,6,,0,C,2014_07_DCMTP0000_20143336500_INC_NIBRS,,,
2244,74080643,6585310,20143337300,,,2014-07-08 00:00:00,R,10,6,,0,C,2014_07_DCMTP0000_20143337300_INC_NIBRS,,,
2244,74080644,6585310,20143337900,,,2014-07-08 00:00:00,R,10,6,,0,C,2014_07_DCMTP0000_20143337900_INC_NIBRS,,,
2244,74080645,6585310,20143338400,,,2014-07-08 00:00:00,R,12,6,,0,C,2014_07_DCMTP0000_20143338400_INC_NIBRS,,,
2244,74080646,6585310,20143339500,,,2014-07-08 00:00:00,R,13,4,2014-08-01 00:00:00,0,C,2014_07_DCMTP0000_20143339500_INC_NIBRS,,,
2244,74080647,6585310,20143342700,,,2014-07-08 00:00:00,R,16,6,,0,C,2014_07_DCMTP0000_20143342700_INC_NIBRS,,,
2244,74080648,6585310,20143344000,,,2014-07-09 00:00:00,R,17,6,,0,C,2014_07_DCMTP0000_20143344000_INC_NIBRS,,,
2244,74080649,6585310,20143346700,,,2014-07-08 00:00:00,R,18,6,,0,C,2014_07_DCMTP0000_20143346700_INC_NIBRS,,,
2244,74080650,6585310,20143349000,,,2014-07-08 00:00:00,R,22,6,,0,C,2014_07_DCMTP0000_20143349000_INC_NIBRS,,,
2244,74080651,6585310,20143357900,,,2014-07-09 00:00:00,R,14,6,,0,C,2014_07_DCMTP0000_20143357900_INC_NIBRS,,,
2244,74080652,6585310,20143360300,,,2014-07-09 00:00:00,R,16,6,,0,C,2014_07_DCMTP0000_20143360300_INC_NIBRS,,,
2244,74080653,6585310,20143360400,,,2014-07-09 00:00:00,R,16,6,,0,C,2014_07_DCMTP0000_20143360400_INC_NIBRS,,,
2244,74080654,6585310,20143362700,,,2014-07-09 00:00:00,R,17,6,,0,C,2014_07_DCMTP0000_20143362700_INC_NIBRS,,,
2244,74080655,6585310,20143364400,,,2014-07-09 00:00:00,R,18,6,,0,C,2014_07_DCMTP0000_20143364400_INC_NIBRS,,,
2244,74080656,6585310,20143364500,,,2014-07-09 00:00:00,R,19,6,,0,C,2014_07_DCMTP0000_20143364500_INC_NIBRS,,,
2244,74080657,6585310,20143364900,,,2014-07-09 00:00:00,R,18,6,,0,C,2014_07_DCMTP0000_20143364900_INC_NIBRS,,,
2244,74080658,6585310,20143365300,,,2014-07-09 00:00:00,R,19,6,,0,C,2014_07_DCMTP0000_20143365300_INC_NIBRS,,,
2244,74080659,6585310,20143365400,,,2014-07-09 00:00:00,R,18,6,,0,C,2014_07_DCMTP0000_20143365400_INC_NIBRS,,,
2244,74080660,6585310,20143366600,,,2014-07-09 00:00:00,R,22,6,,0,C,2014_07_DCMTP0000_20143366600_INC_NIBRS,,,
2244,74080661,6585310,20143366900,,,2014-07-09 00:00:00,R,22,6,,0,C,2014_07_DCMTP0000_20143366900_INC_NIBRS,,,
2244,74080662,6585310,20143367200,,,2014-07-09 00:00:00,R,22,6,,0,C,2014_07_DCMTP0000_20143367200_INC_NIBRS,,,
2244,74080663,6585310,20143367800,,,2014-07-09 00:00:00,R,23,6,,0,C,2014_07_DCMTP0000_20143367800_INC_NIBRS,,,
2244,74080664,6585310,20143368500,,,2014-07-10 00:00:00,R,3,6,,0,C,2014_07_DCMTP0000_20143368500_INC_NIBRS,,,
2244,74080665,6585310,20143376200,,,2014-07-10 00:00:00,R,12,6,,0,C,2014_07_DCMTP0000_20143376200_INC_NIBRS,,,
2244,74080666,6585310,20143377300,,,2014-07-10 00:00:00,R,14,6,,0,C,2014_07_DCMTP0000_20143377300_INC_NIBRS,,,
2244,74080667,6585310,20143384700,,,2014-07-10 00:00:00,R,20,6,,0,C,2014_07_DCMTP0000_20143384700_INC_NIBRS,,,
2244,74080668,6585310,20143392400,,,2014-07-11 00:00:00,R,12,6,,0,C,2014_07_DCMTP0000_20143392400_INC_NIBRS,,,
2244,74080669,6585310,20143393800,,,2014-07-11 00:00:00,R,14,6,,0,C,2014_07_DCMTP0000_20143393800_INC_NIBRS,,,
2244,74080670,6585310,20143394700,,,2014-07-11 00:00:00,R,14,6,,0,C,2014_07_DCMTP0000_20143394700_INC_NIBRS,,,
2244,74080671,6585310,20143395500,,,2014-07-11 00:00:00,R,16,6,,0,C,2014_07_DCMTP0000_20143395500_INC_NIBRS,,,
2244,74080672,6585310,20143396200,,,2014-07-11 00:00:00,R,14,6,,0,C,2014_07_DCMTP0000_20143396200_INC_NIBRS,,,
2244,74080673,6585310,20143396600,,,2014-07-11 00:00:00,R,16,6,,0,C,2014_07_DCMTP0000_20143396600_INC_NIBRS,,,
2244,74080674,6585310,20143397900,,,2014-07-11 00:00:00,R,17,6,,0,C,2014_07_DCMTP0000_20143397900_INC_NIBRS,,,
2244,74080675,6585310,20143400400,,,2014-07-11 00:00:00,R,19,6,,0,C,2014_07_DCMTP0000_20143400400_INC_NIBRS,,,
2244,74080676,6585310,20143400800,,,2014-07-11 00:00:00,R,19,6,,0,C,2014_07_DCMTP0000_20143400800_INC_NIBRS,,,
2244,74080677,6585310,20143404200,,,2014-07-12 00:00:00,R,0,6,,0,C,2014_07_DCMTP0000_20143404200_INC_NIBRS,,,
2244,74080577,6585310,20143225000,,,2014-07-01 00:00:00,R,15,6,,0,C,2014_07_DCMTP0000_20143225000_INC_NIBRS,,,
2244,74080578,6585310,20143226000,,,2014-07-01 00:00:00,R,10,6,,0,C,2014_07_DCMTP0000_20143226000_INC_NIBRS,,,
2244,74080579,6585310,20143235200,,,2014-07-01 00:00:00,R,18,6,,0,C,2014_07_DCMTP0000_20143235200_INC_NIBRS,,,
2244,74080580,6585310,20143237800,,,2014-07-01 00:00:00,R,21,6,,0,C,2014_07_DCMTP0000_20143237800_INC_NIBRS,,,
2244,74080581,6585310,20143239000,,,2014-07-02 00:00:00,R,0,6,,0,C,2014_07_DCMTP0000_20143239000_INC_NIBRS,,,
2244,74080582,6585310,20143245300,,,2014-07-02 00:00:00,R,9,6,,0,C,2014_07_DCMTP0000_20143245300_INC_NIBRS,,,
2244,74080583,6585310,20143246100,,,2014-07-02 00:00:00,R,10,6,,0,C,2014_07_DCMTP0000_20143246100_INC_NIBRS,,,
2244,74080584,6585310,20143248100,,,2014-07-02 00:00:00,R,12,6,,0,C,2014_07_DCMTP0000_20143248100_INC_NIBRS,,,
2244,74080585,6585310,20143249500,,,2014-07-02 00:00:00,R,14,6,,0,C,2014_07_DCMTP0000_20143249500_INC_NIBRS,,,
2244,74080586,6585310,20143249800,,,2014-07-02 00:00:00,R,14,6,,0,C,2014_07_DCMTP0000_20143249800_INC_NIBRS,,,
2244,74080587,6585310,20143250500,,,2014-07-02 00:00:00,R,15,6,,0,C,2014_07_DCMTP0000_20143250500_INC_NIBRS,,,
2244,74080588,6585310,20143251600,,,2014-07-02 00:00:00,R,15,6,,0,C,2014_07_DCMTP0000_20143251600_INC_NIBRS,,,
2244,74080589,6585310,20143255700,,,2014-07-02 00:00:00,R,18,6,,0,C,2014_07_DCMTP0000_20143255700_INC_NIBRS,,,
2244,74080590,6585310,20143257300,,,2014-07-02 00:00:00,R,19,6,,0,C,2014_07_DCMTP0000_20143257300_INC_NIBRS,,,
2244,74080591,6585310,20143257500,,,2014-07-02 00:00:00,R,19,6,,0,C,2014_07_DCMTP0000_20143257500_INC_NIBRS,,,
2244,74080592,6585310,20143257600,,,2014-07-02 00:00:00,R,20,6,,0,C,2014_07_DCMTP0000_20143257600_INC_NIBRS,,,
2244,74081530,6585310,20143621700,,,2014-07-24 00:00:00,R,12,6,,0,C,2014_07_DCMTP0000_20143621700_INC_NIBRS,,,
2244,74081531,6585310,20143624800,,,2014-07-24 00:00:00,R,15,6,,0,C,2014_07_DCMTP0000_20143624800_INC_NIBRS,,,
2244,74081532,6585310,20143625100,,,2014-07-24 00:00:00,R,15,6,,0,C,2014_07_DCMTP0000_20143625100_INC_NIBRS,,,
2244,74081533,6585310,20143628100,,,2014-07-24 00:00:00,R,17,6,,0,C,2014_07_DCMTP0000_20143628100_INC_NIBRS,,,
2244,74081534,6585310,20143629400,,,2014-07-24 00:00:00,R,18,6,,0,C,2014_07_DCMTP0000_20143629400_INC_NIBRS,,,
2244,74081535,6585310,20143629500,,,2014-07-24 00:00:00,R,18,6,,0,C,2014_07_DCMTP0000_20143629500_INC_NIBRS,,,
2244,74081537,6585310,20143638300,,,2014-07-25 00:00:00,R,8,6,,0,C,2014_07_DCMTP0000_20143638300_INC_NIBRS,,,
2244,74081538,6585310,20143641000,,,2014-07-25 00:00:00,R,10,6,,0,C,2014_07_DCMTP0000_20143641000_INC_NIBRS,,,
2244,74081539,6585310,20143643500,,,2014-07-25 00:00:00,R,9,6,,0,C,2014_07_DCMTP0000_20143643500_INC_NIBRS,,,
2244,74081540,6585310,20143643800,,,2014-07-25 00:00:00,R,15,6,,0,C,2014_07_DCMTP0000_20143643800_INC_NIBRS,,,
2244,74081541,6585310,20143650500,,,2014-07-26 00:00:00,R,1,6,,0,C,2014_07_DCMTP0000_20143650500_INC_NIBRS,,,
2244,74081542,6585310,20143654200,,,2014-07-25 00:00:00,R,21,6,,0,C,2014_07_DCMTP0000_20143654200_INC_NIBRS,,,
2244,74081543,6585310,20143654300,,,2014-07-25 00:00:00,R,21,6,,0,C,2014_07_DCMTP0000_20143654300_INC_NIBRS,,,
2244,74081544,6585310,20143654700,,,2014-07-25 00:00:00,R,22,6,,0,C,2014_07_DCMTP0000_20143654700_INC_NIBRS,,,
2244,74081545,6585310,20143654900,,,2014-07-25 00:00:00,R,21,6,,0,C,2014_07_DCMTP0000_20143654900_INC_NIBRS,,,
2244,74081546,6585310,20143656200,,,2014-07-25 00:00:00,R,23,6,,0,C,2014_07_DCMTP0000_20143656200_INC_NIBRS,,,
2244,74081547,6585310,20143657500,,,2014-07-26 00:00:00,R,0,6,,0,C,2014_07_DCMTP0000_20143657500_INC_NIBRS,,,
2244,74081548,6585310,20143663500,,,2014-07-26 00:00:00,R,14,6,,0,C,2014_07_DCMTP0000_20143663500_INC_NIBRS,,,
2244,74081549,6585310,20143664100,,,2014-07-26 00:00:00,R,16,6,,0,C,2014_07_DCMTP0000_20143664100_INC_NIBRS,,,
2244,74081550,6585310,20143664600,,,2014-07-26 00:00:00,R,17,6,,0,C,2014_07_DCMTP0000_20143664600_INC_NIBRS,,,
2244,74081551,6585310,20143669500,,,2014-07-26 00:00:00,R,22,6,,0,C,2014_07_DCMTP0000_20143669500_INC_NIBRS,,,
2244,74081552,6585310,20143669700,,,2014-07-26 00:00:00,R,23,6,,0,C,2014_07_DCMTP0000_20143669700_INC_NIBRS,,,
2244,74081553,6585310,20143673000,,,2014-07-27 00:00:00,R,9,6,,0,C,2014_07_DCMTP0000_20143673000_INC_NIBRS,,,
