arrestee_id,weapon_id,nibrs_arrestee_weapon_id
397287,1,398013
397286,1,398012
397285,1,398011
397283,1,398009
397281,1,398007
397279,1,398005
397278,1,398004
397277,1,398003
397273,1,397999
397271,1,397997
397270,1,397996
397267,1,397993
397265,1,397991
397264,1,397990
397259,1,397985
400559,1,397981
400558,1,397980
400557,1,397979
400553,1,397976
400542,1,397965
400540,1,397963
400510,1,397933
400504,1,397927
400501,1,397924
400496,1,397919
399434,1,397887
398304,1,397791
397258,1,397780
397257,1,397779
397256,1,397778
397255,1,397777
397254,1,397776
400473,1,397692
400461,1,397680
400460,1,397679
398289,1,397572
398288,1,397571
398250,1,397534
398248,1,397532
398236,1,397520
400388,1,397403
398216,1,397297
398196,1,397277
400324,1,397135
399249,1,397091
399248,1,397090
399221,1,397063
399195,1,397037
398112,1,396990
398110,1,396988
398103,1,396981
396997,1,396911
400222,1,396829
399174,1,396813
399168,1,396807
398070,1,396745
398062,1,396737
398043,1,396718
396967,1,396678
400218,1,396621
400214,1,396617
400159,1,396562
399101,1,396537
401628,1,402099
401627,1,402098
402685,1,401928
402624,1,401867
401589,1,401856
401588,1,401855
401584,1,401851
401579,1,401846
401578,1,401845
401576,1,401843
401573,1,401840
401570,1,401837
401569,1,401836
401568,1,401835
401563,1,401830
401562,1,401829
401561,1,401828
401559,1,401826
401557,1,401824
401555,1,401822
401553,1,401820
401548,1,401815
397835,1,400185
397801,1,399948
397800,1,399947
399939,1,399813
399937,1,399811
397707,1,399651
399871,1,399542
399867,1,399538
399858,1,399529
399851,1,399522
399848,1,399519
399839,1,399510
399834,1,399505
399819,1,399490
399813,1,399484
399750,1,399218
397332,1,398261
397329,1,398258
398402,1,398092
397251,1,397774
398111,1,396989
398079,1,396754
398063,1,396738
398061,1,396736
398044,1,396719
395571,1,395298
395055,1,393362
393963,1,393306
393962,1,393305
399080,1,396516
398015,1,396486
398014,1,396485
397981,1,396453
397976,1,396448
397957,1,396429
395828,1,396368
394778,1,396352
394777,1,396351
394773,1,396347
394756,1,396331
394738,1,396313
394737,1,396312
394714,1,396289
392580,1,396216
392577,1,396213
392573,1,396210
392565,1,396202
392564,1,396201
392561,1,396198
392555,1,396192
392554,1,396191
392553,1,396190
430217,1,430320
430216,1,430319
430215,1,430318
427012,1,430178
427006,1,430172
426997,1,430163
426996,1,430162
426994,1,430160
426991,1,430157
426981,1,430147
426975,1,430141
426951,1,430117
430209,1,430112
430208,1,430111
430201,1,430104
430199,1,430102
430193,1,430096
430188,1,430091
430171,1,430074
430170,1,430073
430168,1,430071
430167,1,430070
430161,1,430064
426926,1,429892
426923,1,429889
426922,1,429888
426903,1,429869
426902,1,429868
426900,1,429866
426895,1,429861
426889,1,429855
430136,1,429839
430131,1,429834
430126,1,429829
430113,1,429816
430097,1,429800
430078,1,429781
426872,1,429638
426859,1,429625
426856,1,429622
426854,1,429620
426835,1,429601
426828,1,429594
426825,1,429591
430077,1,429579
430070,1,429573
430069,1,429572
430065,1,429568
430062,1,429565
430054,1,429557
430046,1,429549
430022,1,429525
428965,1,429489
428963,1,429487
428961,1,429485
428951,1,429475
428946,1,429470
428939,1,429463
428934,1,429458
426812,1,429377
426766,1,429332
426755,1,429321
430008,1,429310
430004,1,429307
430000,1,429303
429995,1,429298
429964,1,429267
429957,1,429260
429954,1,429257
429948,1,429251
429947,1,429250
429946,1,429249
428921,1,429244
426743,1,429109
426680,1,429046
429941,1,429043
429930,1,429033
429911,1,429014
429910,1,429013
429902,1,429005
429892,1,428995
426664,1,428830
426658,1,428824
426647,1,428813
426615,1,428781
429872,1,428774
429868,1,428771
429857,1,428760
429856,1,428759
429849,1,428752
429841,1,428744
429820,1,428723
429817,1,428720
429808,1,428711
429807,1,428710
429789,1,428492
429782,1,428485
423416,1,424825
423409,1,424618
426586,1,424532
426585,1,424531
426569,1,424515
426566,1,424512
426564,1,424510
426563,1,424509
426560,1,424506
426559,1,424505
426557,1,424503
426553,1,424499
426545,1,424491
426543,1,424489
426542,1,424488
426537,1,424283
426526,1,424272
426524,1,424270
426505,1,424251
426493,1,424239
426481,1,424227
426480,1,424226
426464,1,424010
426444,1,423990
426438,1,423984
426435,1,423981
426426,1,423972
426425,1,423971
426420,1,423966
426419,1,423965
426416,1,423962
426413,1,423959
426392,1,423738
426390,1,423736
426386,1,423732
426375,1,423721
426356,1,423702
426338,1,423684
424205,1,423593
424204,1,423592
426336,1,423481
426321,1,423467
426316,1,423462
426308,1,423454
426307,1,423453
426299,1,423445
426297,1,423443
426295,1,423441
426289,1,423435
426283,1,423429
426279,1,423425
426273,1,423419
425223,1,423390
425222,1,423389
425218,1,423385
425217,1,423384
425216,1,423383
425215,1,423382
425210,1,423377
424152,1,423340
423064,1,423273
426260,1,423206
426259,1,423205
426236,1,423182
426235,1,423181
426234,1,423180
426233,1,423179
426231,1,423177
426230,1,423176
426225,1,423171
426222,1,423168
426219,1,423165
425181,1,423147
425177,1,423144
425172,1,423139
425167,1,423134
425166,1,423133
425161,1,423128
425158,1,423125
425151,1,423118
425149,1,423116
425147,1,423114
425143,1,423110
425142,1,423109
425139,1,423106
425132,1,423099
425122,1,423089
424067,1,423055
426182,1,422928
426179,1,422925
426173,1,422919
426169,1,422915
426168,1,422914
426166,1,422912
426159,1,422905
426157,1,422903
426144,1,422890
409084,1,406236
409083,1,406235
409079,1,406231
409078,1,406230
409076,1,406228
409075,1,406227
409074,1,406226
409073,1,406225
409071,1,406223
409069,1,406221
408034,1,406208
408032,1,406206
408029,1,406204
408027,1,406202
408026,1,406201
408025,1,406200
408023,1,406198
408020,1,406195
408011,1,406186
408010,1,406185
408009,1,406184
408003,1,406178
408002,1,406177
407992,1,406167
407991,1,406166
407988,1,406163
407987,1,406162
407986,1,406161
409052,1,406000
409039,1,405987
409038,1,405986
409037,1,405985
409025,1,405973
409023,1,405971
409006,1,405954
407956,1,405928
407942,1,405914
407941,1,405913
407930,1,405902
407929,1,405901
407919,1,405891
407916,1,405888
407915,1,405887
408977,1,405721
408972,1,405716
408971,1,405715
408970,1,405714
408956,1,405700
408954,1,405698
408953,1,405697
408939,1,405683
408938,1,405682
408935,1,405679
408934,1,405678
408930,1,405674
408929,1,405673
408928,1,405672
408927,1,405671
408924,1,405668
406776,1,405575
406774,1,405573
406765,1,405564
406736,1,405535
406735,1,405534
408916,1,405457
408913,1,405454
408912,1,405453
408910,1,405451
408909,1,405450
408908,1,405449
408907,1,405448
408893,1,405434
408892,1,405433
408889,1,405430
408883,1,405424
408880,1,405421
408878,1,405419
408877,1,405418
408870,1,405411
408869,1,405410
408868,1,405409
408867,1,405408
408862,1,405403
408860,1,405401
407785,1,405350
407783,1,405348
407782,1,405347
406730,1,405326
406704,1,405301
406681,1,405278
406679,1,405276
406666,1,405263
408854,1,405192
408853,1,405191
408848,1,405186
429775,1,428478
429752,1,428455
429750,1,428453
429747,1,428450
429745,1,428448
429744,1,428447
429743,1,428446
429742,1,428445
430885,1,428299
430873,1,428287
429732,1,428235
429724,1,428227
429723,1,428226
429719,1,428222
429713,1,428216
429711,1,428214
429710,1,428213
429709,1,428212
429708,1,428211
429697,1,428200
429696,1,428199
429695,1,428198
429694,1,428197
401542,1,401809
401541,1,401808
401540,1,401807
401539,1,401806
401538,1,401805
401537,1,401804
401536,1,401803
401530,1,401797
401529,1,401796
402617,1,401656
402614,1,401653
402613,1,401652
402604,1,401643
402597,1,401636
402574,1,401613
402557,1,401596
402556,1,401595
401502,1,401565
401501,1,401564
401496,1,401559
401489,1,401552
401488,1,401551
401487,1,401550
401486,1,401549
401483,1,401546
401482,1,401545
401477,1,401540
401476,1,401539
401470,1,401533
401468,1,401531
401466,1,401529
401465,1,401528
401458,1,401521
402543,1,401379
402536,1,401372
401447,1,401306
401445,1,401304
401442,1,401301
401437,1,401296
401436,1,401295
401433,1,401292
401430,1,401289
401429,1,401288
401423,1,401282
401421,1,401280
401417,1,401276
401416,1,401275
401415,1,401274
401413,1,401272
401412,1,401271
401409,1,401268
401408,1,401267
401407,1,401266
401406,1,401265
401395,1,401254
404725,1,401234
404724,1,401233
401387,1,401042
401386,1,401041
401385,1,401040
401379,1,401034
401369,1,401024
401368,1,401023
401357,1,401012
401353,1,401008
401351,1,401006
404613,1,400919
404612,1,400918
404611,1,400917
404609,1,400915
404607,1,400913
401310,1,400762
401291,1,400743
404590,1,400693
404573,1,400676
404568,1,400671
404542,1,400645
404540,1,400643
404539,1,400642
400152,1,400635
400147,1,400630
400144,1,400627
400132,1,400615
399040,1,400557
399038,1,400555
399024,1,400541
399020,1,400537
399018,1,400535
399017,1,400534
399003,1,400520
397948,1,400500
397932,1,400485
397929,1,400482
397918,1,400471
397917,1,400470
397909,1,400462
426141,1,422887
424003,1,422791
423984,1,422772
426129,1,422675
426124,1,422670
426121,1,422667
426113,1,422659
426112,1,422658
426110,1,422656
426105,1,422651
426092,1,422638
426090,1,422636
426087,1,422633
426082,1,422628
426080,1,422626
426079,1,422625
426075,1,422621
426074,1,422620
426073,1,422619
426072,1,422618
426071,1,422617
426070,1,422616
392552,1,396189
392551,1,396188
392550,1,396187
395762,1,396099
394707,1,396078
394680,1,396052
394675,1,396047
394673,1,396045
394661,1,396033
394660,1,396032
394659,1,396031
394645,1,396017
392505,1,395938
392494,1,395927
392489,1,395922
392485,1,395918
392474,1,395907
392473,1,395906
395715,1,395849
395688,1,395822
394636,1,395804
394628,1,395797
394626,1,395795
394620,1,395789
394596,1,395765
394595,1,395764
394590,1,395759
394582,1,395751
394581,1,395750
392431,1,395661
395637,1,395567
394563,1,395529
394553,1,395519
394549,1,395515
394545,1,395511
394533,1,395499
394524,1,395490
392327,1,395353
392325,1,395351
395598,1,395325
395588,1,395315
395575,1,395302
394492,1,395255
394491,1,395254
394482,1,395245
394435,1,395198
394434,1,395197
392280,1,395102
395515,1,395039
395506,1,395030
395487,1,395011
395470,1,394994
394410,1,394970
394379,1,394939
394374,1,394934
394367,1,394927
392179,1,394797
395447,1,394768
395446,1,394767
395440,1,394761
395427,1,394748
395423,1,394744
395416,1,394737
394332,1,394689
394324,1,394681
394320,1,394677
394307,1,394664
395378,1,394497
395365,1,394484
395353,1,394472
395345,1,394464
395335,1,394454
395334,1,394453
394277,1,394432
394276,1,394431
394263,1,394418
394262,1,394417
394260,1,394415
395310,1,394226
395293,1,394209
393073,1,394054
395261,1,393973
395241,1,393954
395234,1,393947
395224,1,393937
394124,1,393873
394120,1,393869
394114,1,393863
394113,1,393862
394103,1,393852
394099,1,393848
394098,1,393847
393054,1,393831
395176,1,393686
395161,1,393671
395160,1,393670
395153,1,393663
395148,1,393658
408847,1,405185
408846,1,405184
408844,1,405182
408843,1,405181
408839,1,405177
408837,1,405175
408836,1,405174
408834,1,405172
408833,1,405171
408832,1,405170
408831,1,405169
408819,1,405157
408817,1,405155
408816,1,405154
408808,1,405146
408803,1,405141
408800,1,405138
408799,1,405137
408798,1,405136
408787,1,405125
407704,1,405065
406658,1,405051
406613,1,405006
406610,1,405003
406602,1,404995
465520,1,468056
464438,1,463838
463130,1,462951
463999,1,461999
463960,1,461960
463959,1,461959
463955,1,461955
463775,1,461175
463774,1,461174
463632,1,460632
459796,1,458460
456564,1,453601
454976,1,451902
451504,1,451094
449719,1,448130
448596,1,448028
448515,1,447747
447118,1,446170
436592,1,438412
436589,1,438409
436586,1,438406
436427,1,437847
436426,1,437846
436425,1,437845
430918,1,436974
430910,1,436966
436007,1,436227
436006,1,436226
435949,1,435969
435879,1,435699
435871,1,435691
435832,1,435452
435630,1,434650
431247,1,434283
431243,1,434279
431214,1,434050
431213,1,434049
431120,1,433756
431119,1,433755
431104,1,433740
431103,1,433739
431101,1,433737
431093,1,433529
431092,1,433528
431091,1,433527
430987,1,433223
432888,1,432551
432876,1,432539
435009,1,432430
432831,1,432294
434855,1,431876
434850,1,431871
432704,1,431767
431377,1,430860
431376,1,430859
431375,1,430858
431341,1,430624
430249,1,430352
430198,1,430101
430191,1,430094
430190,1,430093
430151,1,430054
430150,1,430053
426912,1,429878
430145,1,429847
430143,1,429845
430124,1,429827
430119,1,429822
430118,1,429821
430089,1,429792
428942,1,429466
429990,1,429293
429975,1,429278
429974,1,429277
429973,1,429276
429972,1,429275
429971,1,429274
429914,1,429017
429913,1,429016
429837,1,428740
429776,1,428479
429741,1,428444
397903,1,400456
397902,1,400455
397898,1,400451
396866,1,400386
400080,1,400359
400072,1,400352
398968,1,400282
397869,1,400219
397865,1,400215
397864,1,400214
397851,1,400201
397832,1,400182
397831,1,400181
397827,1,400177
397826,1,400176
397825,1,400175
397824,1,400174
397823,1,400173
397818,1,400168
400001,1,400078
400000,1,400077
399986,1,400063
399983,1,400060
395142,1,393652
395141,1,393651
395132,1,393642
394088,1,393633
394083,1,393628
394066,1,393612
394064,1,393610
394060,1,393606
394059,1,393605
394054,1,393600
394053,1,393599
394046,1,393592
394021,1,393567
395087,1,393394
395079,1,393386
395060,1,393367
395059,1,393366
394014,1,393356
394006,1,393349
394005,1,393348
394002,1,393345
394000,1,393343
430880,1,428294
429673,1,428176
429672,1,428175
430815,1,428029
430779,1,427993
429654,1,427957
429619,1,427922
430757,1,427770
430694,1,427708
430691,1,427705
429587,1,427690
429568,1,427671
429544,1,427647
429543,1,427646
429542,1,427645
428492,1,427616
430685,1,427499
430665,1,427479
430664,1,427478
429486,1,427389
429485,1,427388
429484,1,427387
429474,1,427377
429473,1,427376
463461,1,614333
463393,1,614329
416543,1,614313
417494,1,614306
416338,1,614301
410490,1,614275
413754,1,614274
462101,1,614136
456661,1,614127
410422,1,614091
413618,1,614086
410286,1,614083
410218,1,614079
405559,1,614060
460197,1,613911
457002,1,613908
456934,1,613904
456866,1,613900
457750,1,613893
457614,1,613885
435577,1,438618
435563,1,438604
435553,1,438594
436598,1,438418
436593,1,438413
436591,1,438411
436590,1,438410
436588,1,438408
436587,1,438407
436585,1,438405
436549,1,438369
436547,1,438367
436541,1,438361
435503,1,438344
435502,1,438343
435500,1,438341
435499,1,438340
435491,1,438332
435487,1,438328
435484,1,438325
435481,1,438322
436523,1,438143
436520,1,438140
436503,1,438123
436502,1,438122
436498,1,438118
436497,1,438117
436494,1,438114
436462,1,437882
436453,1,437873
436443,1,437863
436431,1,437851
436423,1,437843
436365,1,437585
436361,1,437581
436332,1,437351
436326,1,437346
436302,1,437322
436200,1,437020
430960,1,437015
430922,1,436978
430902,1,436958
437231,1,436830
437227,1,436826
437226,1,436825
437225,1,436824
436185,1,436805
436180,1,436800
436167,1,436787
437203,1,436602
437202,1,436601
437201,1,436600
437178,1,436577
437177,1,436576
437176,1,436575
437170,1,436569
437168,1,436567
437163,1,436562
437155,1,436554
436121,1,436541
436098,1,436518
436065,1,436485
437148,1,436346
437137,1,436336
437136,1,436335
437135,1,436334
437119,1,436318
437118,1,436317
437117,1,436316
437116,1,436315
437115,1,436314
437114,1,436313
437113,1,436312
437106,1,436305
437090,1,436289
437089,1,436288
436031,1,436251
436030,1,436250
436021,1,436241
436020,1,436240
436019,1,436239
436015,1,436235
435998,1,436218
437045,1,436044
437044,1,436043
437034,1,436033
435941,1,435961
435929,1,435949
435925,1,435945
436985,1,435784
436981,1,435780
436980,1,435779
436963,1,435762
436959,1,435758
436958,1,435757
429693,1,428196
429692,1,428195
429691,1,428194
430799,1,428013
430798,1,428012
430796,1,428010
430795,1,428009
430794,1,428008
429669,1,427971
429664,1,427967
429663,1,427966
429659,1,427962
429658,1,427961
429651,1,427954
429643,1,427946
429637,1,427940
429636,1,427939
429635,1,427938
429628,1,427931
429626,1,427929
429624,1,427927
429623,1,427926
429607,1,427910
427426,1,427771
430738,1,427752
430725,1,427739
430712,1,427726
430692,1,427706
429597,1,427700
429589,1,427692
429579,1,427682
429569,1,427672
429565,1,427668
429536,1,427639
429535,1,427638
427420,1,427565
427415,1,427560
427410,1,427555
427408,1,427553
427399,1,427544
427394,1,427539
427388,1,427533
427387,1,427532
430684,1,427498
430680,1,427494
430642,1,427456
430632,1,427446
429521,1,427424
429520,1,427423
429518,1,427421
429517,1,427420
429493,1,427396
429487,1,427390
429479,1,427382
429478,1,427381
429468,1,427371
427328,1,427273
427326,1,427271
427318,1,427263
430574,1,427188
430570,1,427184
430569,1,427183
430566,1,427180
430558,1,427172
427254,1,426999
427233,1,426978
427232,1,426977
427231,1,426976
427223,1,426968
427222,1,426967
430528,1,426942
430520,1,426934
430517,1,426931
430505,1,426919
430492,1,426906
430491,1,426905
427221,1,426765
427219,1,426764
427189,1,426734
427179,1,426724
427173,1,426718
427169,1,426714
427156,1,426701
430479,1,426693
430470,1,426684
430466,1,426680
430446,1,426660
430443,1,426657
427147,1,426492
427133,1,426478
427130,1,426475
427121,1,426466
427119,1,426464
427090,1,426435
430413,1,426427
430412,1,426426
430411,1,426425
426069,1,422615
426056,1,422402
426042,1,422388
426036,1,422382
426034,1,422380
426019,1,422365
426018,1,422364
426017,1,422363
426016,1,422362
426015,1,422361
426011,1,422357
423877,1,422265
422786,1,422195
422785,1,422194
