criminal_act_id,offense_id
8,2683084
8,2683635
8,2683604
8,2684115
8,2684073
3,2683933
7,2684374
8,2684980
6,2685168
1,2685167
6,2685260
7,2685260
1,2685257
8,2685257
6,2685319
6,2685308
6,2685336
6,2685421
6,2685352
6,2685348
8,2685337
6,2685429
6,2685400
6,2685506
6,2685504
6,2685523
8,2685521
2,2685532
2,2685545
6,2685550
6,2685556
6,2685554
6,2685553
6,2685560
6,2685559
6,2685564
6,2685567
6,2685570
6,2685572
6,2685980
8,2685593
8,2685589
8,2685587
6,2685579
6,2685578
6,2685983
8,2685635
5,2685624
6,2685616
6,2685613
8,2685607
8,2685677
5,2685646
6,2685646
6,2686182
8,2685764
8,2685743
8,2685720
8,2685669
8,2685667
8,2685664
8,2685658
6,2685653
8,2685802
8,2685790
8,2685781
8,2685780
6,2685946
8,2685895
6,2685893
6,2685891
8,2686123
8,2686009
8,2686001
6,2685997
6,2685995
6,2685994
6,2686202
6,2686201
8,2686192
6,2686185
6,2686304
6,2686303
8,2686298
8,2686285
8,2686282
6,2686421
6,2686385
6,2686379
6,2686377
6,2686500
6,2686466
6,2686465
6,2686464
6,2686463
6,2686462
3,2686501
6,2686501
8,2686481
6,2686617
8,2686617
8,2686548
6,2686646
6,2686609
6,2686643
8,2686643
8,2686891
8,2686689
3,2686748
8,2686739
6,2686725
6,2686893
6,2686847
8,2686847
8,2686846
8,2686834
8,2686962
8,2686917
8,2687049
6,2687033
8,2687084
8,2687080
8,2687079
6,2687076
8,2687047
3,2687105
3,2687104
3,2687103
6,2687159
6,2687230
6,2687282
6,2687276
6,2687357
6,2687381
6,2687335
6,2687332
6,2687375
2,2687399
6,2687416
6,2687415
6,2570394
6,2570392
6,2570457
6,2570447
6,2570437
6,2570590
6,2570568
6,2570560
6,2570553
6,2570535
6,2570512
6,2570695
6,2570685
6,2570678
6,2570675
6,2570651
6,2570625
3,2570614
6,2570611
6,2570789
6,2570728
2,2570904
6,2570887
6,2570861
6,2571018
2,2571017
6,2570994
6,2570992
6,2570964
6,2570955
6,2570931
6,2571080
6,2571068
6,2571038
6,2571148
8,2571254
8,2571253
1,2571340
1,2571339
8,2571424
1,2571488
1,2571489
8,2571429
3,2571496
3,2571495
8,2571542
8,2571541
8,2571582
3,2571613
3,2571612
8,2571618
6,2571664
6,2571674
6,2571678
3,2571715
6,2571715
6,2571719
6,2571718
6,2571717
6,2571716
6,2571720
6,2571736
6,2571774
6,2571822
6,2571805
6,2571834
6,2571833
6,2571875
6,2571863
6,2571910
6,2571909
6,2571907
2,2571906
6,2571906
6,2571888
6,2571926
6,2571925
6,2571922
6,2571917
6,2571916
6,2571915
6,2571943
6,2571942
6,2571931
6,2571929
6,2571928
6,2571927
6,2571973
6,2571969
6,2571987
6,2571986
6,2571985
6,2571990
6,2571988
6,2571992
8,2571992
6,2572015
6,2572014
6,2572013
6,2572011
6,2572022
6,2572023
6,2572021
6,2572018
6,2572030
6,2572029
6,2572027
6,2572028
6,2572026
6,2572025
6,2572024
6,2572032
6,2572031
6,2572035
6,2572034
6,2572033
6,2572042
6,2572040
6,2572039
6,2572038
6,2572037
6,2572036
6,2572046
6,2572044
6,2572043
6,2572054
6,2572053
6,2572052
6,2572051
6,2572050
6,2572049
6,2572048
6,2572047
6,2572056
6,2572055
6,2572060
6,2572059
6,2572058
6,2572057
6,2572078
6,2572080
6,2572091
6,2572095
6,2572093
6,2572097
6,2572099
6,2572098
6,2572134
6,2572132
6,2572156
6,2572148
6,2572143
8,2572171
6,2572213
1,2572212
2,2572237
6,2572222
6,2572220
6,2572219
6,2572251
6,2572252
6,2572250
6,2572248
6,2572247
6,2572246
2,2572312
3,2572288
6,2572282
6,2572280
6,2572279
6,2572277
6,2572276
6,2572275
6,2572274
6,2572273
6,2572271
6,2572269
6,2572268
6,2572267
3,2572323
6,2572317
6,2572316
6,2572311
6,2572310
6,2572309
6,2572347
7,2572347
6,2572344
6,2572343
6,2572342
6,2572367
6,2572366
6,2572365
6,2572376
6,2572373
6,2572372
6,2572371
6,2572370
6,2572369
3,2572368
3,2572475
3,2572456
6,2572408
6,2572407
6,2572406
6,2572405
6,2572404
6,2572403
6,2572402
6,2572401
6,2572379
6,2572378
6,2572377
6,2572446
6,2572445
6,2572442
6,2572441
6,2572440
6,2572439
6,2572438
6,2572436
6,2572437
6,2572435
6,2572434
6,2572476
6,2572472
6,2572471
6,2572469
6,2572470
6,2572468
3,2572466
6,2572465
6,2572464
6,2572447
3,2572506
6,2572497
6,2572495
6,2572493
6,2572491
6,2572490
6,2572489
6,2572477
6,2572534
6,2572532
6,2572531
6,2572530
6,2572527
6,2572526
6,2572525
6,2572562
6,2572561
6,2572559
6,2572558
6,2572557
6,2572556
6,2572566
6,2572599
1,2572639
6,2572635
5,2572660
6,2572707
6,2572694
6,2572791
6,2572779
6,2572931
6,2572862
8,2572999
8,2573000
6,2573076
2,2573113
6,2573110
6,2573311
6,2573310
6,2573273
8,2573267
6,2573482
6,2573426
6,2573424
6,2573390
6,2573373
6,2573369
6,2573341
6,2573325
6,2573320
6,2573319
6,2573318
6,2573572
6,2573571
6,2573562
6,2573550
6,2573516
6,2573514
6,2573515
6,2573490
6,2573728
6,2573726
6,2573710
6,2573688
2,2573645
6,2573790
6,2573841
6,2573833
6,2573778
6,2573764
6,2574008
6,2573963
6,2573962
6,2574112
6,2574158
6,2574157
6,2574161
6,2574162
6,2574174
6,2574172
6,2574171
6,2574177
6,2574190
6,2574188
6,2574194
6,2574189
6,2574187
6,2574186
6,2574202
6,2574200
6,2574197
6,2574195
6,2574211
6,2574210
6,2574208
6,2574207
6,2574213
6,2574212
6,2574215
6,2574214
4,2574273
6,2574357
6,2574356
7,2574356
6,2574402
6,2574392
4,2574433
6,2574432
6,2574419
4,2574414
6,2574468
8,2574456
3,2574533
6,2574533
6,2574502
6,2574490
6,2574569
6,2574532
6,2574609
3,2574603
6,2574602
6,2574601
6,2650079
6,2650240
6,2650139
6,2650346
6,2650343
6,2650338
6,2650360
6,2650427
8,2650405
8,2650516
8,2650515
6,2650576
8,2650554
6,2650550
8,2650544
6,2650540
6,2650586
6,2650584
6,2650623
3,2650689
6,2650689
3,2650688
6,2650688
3,2650687
3,2650686
6,2650686
6,2650663
3,2650661
3,2650659
3,2650701
6,2650701
3,2650697
6,2650697
3,2650696
6,2650696
3,2650694
6,2650694
3,2650693
3,2650690
6,2650670
3,2650667
3,2650662
3,2650660
3,2650710
3,2650709
3,2650708
6,2650708
3,2650707
6,2650707
3,2650706
6,2650706
3,2650705
3,2650704
3,2650703
3,2650702
6,2650702
3,2650700
3,2650699
3,2650675
3,2650674
6,2650674
3,2650673
6,2650673
3,2650672
6,2650672
3,2650671
3,2650664
3,2650714
6,2650714
3,2650713
3,2650712
2,2650711
6,2650711
3,2650677
3,2650676
3,2650665
6,2650717
3,2650716
3,2650715
3,2650685
3,2650684
3,2650683
3,2650682
3,2650681
3,2650680
3,2650679
3,2650678
3,2650666
3,2650718
3,2650692
3,2650691
3,2650669
3,2650668
3,2650720
3,2650719
3,2650698
3,2650762
3,2650732
6,2650766
3,2650727
3,2650731
6,2650731
3,2650730
6,2650730
6,2650729
3,2650760
3,2650757
2,2650756
6,2650748
3,2650747
3,2650745
3,2650744
3,2650743
3,2650770
3,2650761
3,2650759
3,2650758
6,2650755
3,2650754
3,2650753
3,2650750
6,2650750
3,2650751
6,2650751
3,2650746
3,2650778
1,2650773
6,2650773
3,2650773
6,2650774
6,2651121
3,2651120
7,2651120
6,2651120
3,2651117
7,2651117
6,2651117
6,2651114
8,2650861
3,2650859
7,2650859
6,2650859
3,2650858
7,2650858
6,2650858
8,2651156
6,2651110
6,2650980
6,2650979
6,2650978
7,2650978
6,2650967
7,2650967
3,2650868
7,2650868
6,2650868
3,2650857
7,2650857
6,2650857
6,2651113
8,2651113
7,2651113
6,2651104
6,2650849
3,2650842
7,2650842
6,2650842
6,2650818
6,2650815
6,2650814
6,2650812
7,2650812
6,2650783
6,2651125
6,2651124
6,2651101
3,2651005
6,2651006
3,2650999
6,2650998
8,2650998
7,2650998
7,2650994
6,2650981
7,2650981
6,2650982
7,2650982
6,2650975
7,2650975
6,2650965
8,2650965
7,2650965
6,2650959
3,2650888
7,2650888
6,2650888
6,2650885
6,2650881
6,2650786
8,2650786
7,2650786
6,2651149
8,2651149
7,2651149
6,2651140
3,2651138
7,2651138
6,2651138
3,2651139
7,2651139
6,2651139
3,2651127
7,2651127
6,2651127
6,2650958
6,2650957
6,2650887
3,2650884
7,2650884
6,2650884
6,2650873
6,2650949
7,2650949
6,2650947
3,2650943
7,2650943
6,2650943
6,2650939
8,2650939
6,2650890
3,2651087
7,2651087
6,2651087
3,2651081
7,2651081
6,2651081
3,2651079
7,2651079
6,2651079
3,2651077
7,2651077
6,2651077
6,2651078
7,2651078
6,2651076
3,2650900
7,2650900
6,2650900
6,2650796
3,2650791
7,2650791
6,2650791
6,2650905
7,2650905
3,2650901
7,2650901
6,2650901
5,2650879
6,2650878
6,2650841
6,2651042
8,2651042
3,2651020
3,2651011
3,2651010
6,2650984
8,2650984
3,2650929
7,2650929
6,2650929
5,2650925
6,2650921
6,2651131
7,2651131
6,2651095
7,2651095
6,2651069
3,2651053
7,2651053
6,2651053
3,2651054
7,2651054
6,2651054
6,2651048
8,2651048
8,2651172
8,2651173
6,2651166
6,2651160
7,2651160
3,2651144
7,2651144
6,2651144
3,2651135
7,2651135
6,2651135
6,2651133
8,2651133
3,2651203
7,2651201
8,2651234
8,2651223
1,2651222
7,2651259
5,2651369
8,2651368
6,2651360
6,2651352
6,2651477
6,2651558
8,2651647
6,2651629
6,2651621
6,2651615
6,2651604
2,2651600
6,2651674
8,2651671
6,2651664
6,2651653
8,2651895
8,2651875
8,2651866
6,2651807
1,2651798
6,2651792
6,2651782
6,2651775
6,2651748
6,2651903
6,2651894
6,2651838
1,2652651
6,2652651
6,2652311
6,2652044
6,2652036
2,2652290
1,2652252
1,2652231
1,2652207
6,2652115
3,2652114
6,2652092
6,2652051
6,2652050
6,2652243
6,2652210
6,2652298
6,2652284
6,2652257
1,2652254
6,2652254
3,2652254
6,2652255
6,2652661
6,2652484
6,2652458
1,2652455
3,2652436
6,2652428
1,2652375
6,2652341
6,2652665
6,2652663
6,2652664
6,2652630
6,2652631
6,2652588
6,2652553
6,2652531
3,2652507
6,2652501
6,2652486
1,2652874
8,2652764
6,2652760
6,2652747
6,2652748
6,2652729
3,2652705
1,2652674
1,2652673
6,2652831
6,2652827
6,2652790
6,2653069
3,2653066
6,2653067
6,2653060
6,2653054
8,2653030
6,2653012
8,2653010
6,2652982
6,2652966
8,2652965
6,2652948
6,2652945
6,2652944
6,2652940
6,2652897
8,2653364
6,2653238
3,2653135
3,2653105
6,2653103
6,2653099
6,2653098
6,2653097
6,2653092
1,2653381
6,2653366
6,2653329
6,2653327
6,2653325
6,2653323
6,2653309
6,2653304
6,2653296
6,2653275
1,2653420
1,2653412
6,2653401
6,2653773
8,2653469
6,2653468
8,2653459
6,2653437
6,2653547
8,2653533
8,2653522
6,2653523
6,2653514
6,2653510
6,2653509
8,2653504
6,2653503
6,2653483
8,2653619
8,2653618
8,2653612
8,2653605
6,2653602
8,2653600
6,2653587
3,2653575
8,2653570
8,2653569
8,2653567
8,2653564
8,2653563
8,2653561
2,2653552
8,2653706
6,2653704
8,2653699
6,2653681
6,2653662
6,2653630
8,2653629
8,2653769
8,2653759
8,2653825
8,2653814
6,2653807
6,2653808
6,2653806
6,2653790
8,2653783
8,2653779
8,2653775
6,2653913
6,2653908
6,2653895
6,2653896
6,2653880
6,2653865
6,2653966
6,2653954
8,2653943
8,2653933
6,2654060
6,2654059
8,2654058
6,2654042
8,2654023
6,2653976
6,2653971
3,2654068
6,2654073
6,2654078
6,2654105
5,2654167
6,2654143
8,2654189
6,2654200
8,2654229
6,2654270
6,2654325
3,2654352
8,2654411
3,2654430
6,2654430
6,2654406
6,2654471
8,2654437
6,2654492
6,2654513
6,2654517
3,2654522
2,2654530
3,2654553
6,2654552
2,2654570
8,2654604
7,2654675
6,2654639
5,2654630
6,2654668
8,2654668
6,2654665
6,2654693
6,2654714
3,2654723
7,2654773
6,2654761
6,2654752
6,2654767
3,2654766
6,2654766
6,2654799
7,2654799
6,2654810
7,2654810
6,2654833
6,2654908
7,2654908
6,2654899
6,2654896
6,2654953
6,2654949
6,2654950
6,2654996
7,2654996
6,2654995
7,2654995
6,2654991
6,2654989
6,2655050
6,2655044
6,2655042
7,2655042
6,2655118
6,2655112
7,2655112
6,2655106
6,2655157
7,2655157
6,2655216
7,2655216
6,2655204
7,2655204
6,2655203
7,2655203
6,2655256
6,2655255
6,2655254
6,2655276
6,2655278
6,2655318
1,2655322
6,2655329
6,2655358
6,2655348
6,2655347
6,2655357
6,2655349
6,2655367
1,2655382
8,2655381
1,2655379
3,2655378
1,2655386
6,2655453
6,2655451
8,2655451
3,2655444
8,2655444
3,2655441
8,2655441
3,2655442
8,2655442
6,2655493
6,2655492
8,2655492
1,2655488
1,2655528
6,2655519
6,2655518
8,2655515
6,2655505
6,2655575
8,2655575
8,2655568
6,2655565
6,2655593
6,2655592
6,2655650
8,2655650
6,2655642
6,2655632
6,2655621
6,2655666
8,2655666
6,2655664
8,2655664
1,2655684
1,2655687
6,2655691
6,2655698
6,2655710
6,2655762
6,2655759
6,2655797
2,2655866
6,2655909
6,2655962
8,2655971
6,2655966
1,2655965
3,2656010
4,2656031
8,2656031
6,2656031
6,2656053
8,2656053
6,2656052
8,2656052
6,2656126
8,2656173
3,2656236
1,2656283
6,2656299
6,2656355
8,2656354
1,2656407
1,2656416
1,2656415
1,2656412
1,2656462
1,2656523
1,2656522
1,2656515
1,2656514
2,2656538
2,2656537
2,2656526
6,2656665
7,2656665
3,2656631
3,2656629
3,2656628
3,2656627
3,2656613
6,2656666
6,2656632
3,2656599
3,2656598
3,2656597
6,2656562
6,2656636
6,2656634
3,2656630
3,2656620
3,2656618
3,2656609
6,2656571
6,2656570
6,2656564
7,2656564
6,2656563
6,2656577
6,2656575
6,2656658
6,2656657
7,2656657
6,2656656
6,2656578
6,2656557
6,2656660
6,2656659
7,2656659
6,2656642
8,2656642
6,2656604
3,2656596
6,2656556
6,2656646
6,2656600
6,2656559
6,2656651
6,2656650
6,2656649
7,2656649
3,2656621
3,2656594
6,2656579
6,2656561
7,2656561
6,2656560
8,2656560
2,2656624
3,2656619
3,2656617
3,2656615
6,2656616
3,2656608
3,2656607
3,2656606
3,2656605
3,2656595
6,2656589
6,2656582
3,2656626
6,2656622
6,2656623
6,2656603
3,2656602
3,2656601
6,2656588
6,2656586
6,2656585
6,2656667
6,2656592
6,2656590
6,2656669
6,2687628
6,2687597
1,2688898
2,2688898
3,2688898
6,2687592
6,2687583
6,2687562
6,2687527
6,2687526
6,2687525
6,2687514
1,2688678
2,2688678
3,2688678
6,2688675
6,2688672
3,2688671
6,2688671
2,2688671
6,2688670
6,2688669
3,2688668
6,2688668
6,2688667
6,2688666
3,2688599
2,2688599
3,2688598
2,2688598
3,2688597
2,2688597
6,2688552
6,2688513
6,2688506
6,2688503
6,2688501
2,2688481
6,2688478
3,2688441
6,2688441
2,2688441
6,2688426
6,2688390
6,2688370
3,2688367
6,2688367
2,2688367
6,2688366
6,2688365
6,2688363
6,2688361
6,2688347
6,2688341
6,2688327
6,2688323
6,2688260
1,2689677
2,2689677
3,2689677
6,2688177
1,2688146
2,2688146
3,2688146
1,2688145
2,2688145
3,2688145
1,2688144
2,2688144
3,2688144
6,2688143
6,2688119
6,2688120
6,2688064
6,2688063
6,2688024
6,2688014
6,2688007
6,2687974
6,2687972
6,2687938
6,2687921
6,2687879
6,2687872
6,2687852
6,2687851
6,2687847
6,2687846
6,2687845
6,2687827
6,2687826
6,2687800
1,2687755
2,2687755
3,2687755
6,2687747
1,2687742
2,2687742
3,2687742
6,2687709
6,2689133
6,2689108
6,2689107
6,2689080
6,2689078
6,2689045
3,2689015
6,2689015
2,2689015
1,2688956
2,2688956
3,2688956
6,2688955
1,2688899
2,2688899
3,2688899
6,2688891
6,2688888
6,2688885
1,2688884
2,2688884
3,2688884
6,2688883
6,2688881
6,2688840
6,2688838
6,2688828
6,2688769
6,2688765
1,2688759
2,2688759
3,2688759
6,2688758
6,2688742
6,2688738
6,2689775
6,2689764
6,2689763
6,2689762
6,2689761
6,2689760
6,2689736
6,2689734
6,2689667
6,2689647
6,2689519
1,2689518
2,2689518
3,2689518
6,2689515
6,2689512
6,2689511
6,2689509
6,2689510
6,2689508
1,2689490
2,2689490
3,2689490
6,2689489
6,2689480
6,2689461
6,2689418
6,2689417
6,2689416
6,2689415
6,2689413
6,2689412
6,2689372
1,2689359
2,2689359
3,2689359
1,2689297
2,2689297
3,2689297
3,2689295
6,2689295
2,2689295
1,2689229
2,2689229
3,2689229
6,2689228
1,2690741
2,2690741
3,2690741
1,2689227
2,2689227
3,2689227
6,2689222
6,2689187
6,2689179
6,2689176
6,2689175
6,2689174
6,2689173
6,2689172
6,2689171
6,2689169
6,2689148
6,2691179
6,2691125
6,2691110
6,2691102
6,2691079
1,2691078
3,2691078
2,2691078
6,2691054
6,2690972
6,2690973
6,2690971
6,2690969
6,2690943
6,2690942
3,2690941
6,2690941
1,2690939
3,2690939
2,2690939
6,2690928
6,2690901
6,2690875
6,2690835
6,2690817
6,2690811
6,2690810
6,2690808
6,2690809
6,2690804
6,2690792
1,2690756
2,2690756
3,2690756
1,2690744
2,2690744
3,2690744
1,2690743
2,2690743
3,2690743
1,2690742
2,2690742
3,2690742
6,2690729
1,2694498
3,2694498
2,2694498
6,2690589
6,2690691
6,2690679
6,2690676
6,2690556
6,2690553
6,2690552
6,2690551
1,2692006
3,2692006
2,2692006
1,2692001
3,2692001
2,2692001
1,2692000
3,2692000
2,2692000
6,2690544
1,2690543
2,2690543
3,2690543
6,2690542
6,2690540
6,2690536
6,2690534
3,2690523
6,2690523
2,2690523
6,2690507
6,2690497
1,2690484
2,2690484
3,2690484
6,2690472
6,2690471
6,2690462
6,2690449
6,2690448
6,2690447
6,2690423
6,2690400
3,2690392
6,2690392
2,2690392
6,2690393
1,2690319
2,2690319
3,2690319
3,2690318
6,2690318
2,2690318
1,2690315
2,2690315
3,2690315
6,2690306
6,2690308
6,2690303
6,2690305
6,2690302
6,2690297
6,2690238
6,2690224
6,2690221
6,2690189
1,2690187
2,2690187
3,2690187
1,2690186
2,2690186
3,2690186
6,2691628
1,2690136
2,2690136
3,2690136
6,2690134
6,2690133
6,2690128
6,2690119
6,2690114
6,2690111
6,2690110
6,2690097
6,2690094
6,2691512
6,2691511
6,2690041
1,2689992
2,2689992
3,2689992
3,2689990
6,2689990
2,2689990
6,2689991
1,2689989
2,2689989
3,2689989
1,2689988
2,2689988
3,2689988
1,2689987
2,2689987
3,2689987
6,2689977
6,2691416
1,2691413
3,2691413
2,2691413
6,2691410
6,2689966
6,2689964
6,2689963
6,2689962
6,2689961
6,2689946
6,2689928
6,2689925
3,2689924
6,2689924
2,2689924
6,2689908
6,2691332
6,2691328
3,2691288
6,2691288
2,2691288
1,2691284
2,2691284
3,2691284
6,2691283
1,2691282
2,2691282
3,2691282
1,2691281
2,2691281
3,2691281
1,2691269
2,2691269
3,2691269
6,2691268
6,2691251
6,2691230
6,2691229
6,2691228
6,2691192
6,2691699
6,2691681
6,2691664
6,2691654
6,2691638
1,2691634
3,2691634
2,2691634
6,2691635
6,2691633
3,2691632
2,2691632
6,2691632
6,2691631
6,2691630
6,2691629
6,2691625
6,2691624
6,2691603
1,2692950
3,2692950
2,2692950
6,2691568
6,2691567
6,2691563
6,2691533
6,2692947
1,2692946
3,2692946
2,2692946
6,2692944
3,2692929
2,2692929
6,2692929
6,2692926
6,2692925
6,2692917
6,2692907
6,2691487
6,2691452
6,2692854
6,2692844
6,2692839
6,2692802
6,2692738
3,2692735
2,2692735
6,2692735
6,2692722
6,2692716
6,2692714
6,2692705
6,2692701
3,2692699
2,2692699
6,2692699
6,2692640
6,2692604
6,2692602
6,2692600
6,2692592
6,2692549
6,2692538
6,2692537
6,2692510
6,2692473
6,2692440
6,2692407
6,2692405
6,2692403
6,2692384
6,2692381
6,2692377
6,2692336
1,2692335
3,2692335
2,2692335
6,2692334
6,2692305
1,2694790
2,2694790
3,2694790
1,2694789
2,2694789
3,2694789
6,2693127
6,2693126
6,2693125
6,2693124
1,2693105
3,2693105
2,2693105
1,2693104
3,2693104
2,2693104
6,2692279
6,2692274
6,2692273
6,2692272
6,2692266
6,2692216
6,2692214
6,2692100
6,2692094
6,2692157
6,2692156
6,2692153
1,2692038
3,2692038
2,2692038
6,2692037
1,2692036
3,2692036
2,2692036
1,2692031
3,2692031
2,2692031
6,2692027
6,2692018
6,2692017
6,2692016
6,2692014
3,2692007
2,2692007
6,2692007
6,2692005
1,2692002
3,2692002
2,2692002
6,2691979
6,2691965
6,2691964
6,2691954
6,2691953
6,2691898
6,2691888
6,2691889
6,2691886
6,2691885
6,2691884
6,2691883
6,2691840
6,2691839
6,2691831
6,2691828
6,2691813
6,2691755
3,2691753
2,2691753
6,2691753
6,2691754
3,2691752
2,2691752
6,2691752
6,2691747
6,2691743
6,2691705
3,2694283
2,2694283
6,2694283
6,2694255
6,2694254
6,2694251
6,2694160
6,2694146
6,2694145
3,2694142
2,2694142
6,2694142
6,2694143
6,2694141
6,2694093
6,2694033
6,2694032
6,2694031
6,2694026
6,2694025
6,2693957
6,2693934
6,2693882
6,2693870
6,2693797
6,2693796
1,2693794
3,2693794
2,2693794
6,2693771
6,2693770
6,2693742
6,2693741
1,2693739
3,2693739
2,2693739
1,2695011
3,2695011
2,2695011
1,2695010
3,2695010
2,2695010
6,2693553
6,2693537
6,2693683
3,2693681
2,2693681
6,2693681
6,2693675
6,2693660
6,2693638
6,2693636
6,2693633
6,2693611
6,2693605
6,2693470
6,2693463
3,2693007
2,2693007
6,2693007
6,2692996
1,2694812
3,2694812
2,2694812
1,2694811
3,2694811
2,2694811
1,2694810
2,2694810
3,2694810
1,2694809
2,2694809
3,2694809
1,2694796
2,2694796
3,2694796
1,2694795
2,2694795
3,2694795
1,2694794
2,2694794
3,2694794
1,2694793
2,2694793
3,2694793
1,2694792
2,2694792
3,2694792
1,2694791
2,2694791
3,2694791
6,2693384
6,2693383
6,2693382
6,2693381
6,2693380
6,2693365
6,2693364
6,2693332
6,2693331
6,2693330
6,2692954
6,2692920
6,2693248
6,2693227
6,2693225
6,2693223
6,2693220
6,2693218
6,2693216
6,2693215
6,2693204
6,2693193
6,2693190
6,2693159
6,2693152
6,2693138
6,2694517
6,2694516
6,2694508
6,2694507
1,2694500
3,2694500
2,2694500
1,2694499
3,2694499
2,2694499
1,2694443
3,2694443
2,2694443
6,2694442
6,2694441
6,2694430
6,2694381
6,2694352
6,2694334
6,2694323
6,2694322
1,2694828
3,2694828
2,2694828
6,2694822
1,2694821
3,2694821
2,2694821
6,2695084
6,2695082
6,2695079
6,2695078
6,2695072
1,2694813
3,2694813
2,2694813
6,2694799
6,2694775
6,2694770
6,2694761
6,2694760
6,2694758
6,2694749
6,2694748
6,2696147
6,2696145
6,2696138
6,2696126
6,2696095
6,2696094
6,2694736
6,2694732
6,2694724
6,2694716
6,2694673
6,2696079
6,2696060
6,2696046
6,2694641
6,2694640
6,2694639
6,2694617
6,2694613
6,2694604
6,2694576
6,2695954
6,2695952
6,2695951
6,2695950
6,2695933
6,2695930
6,2695921
6,2695894
6,2695887
6,2695885
6,2695883
6,2695881
6,2695880
6,2695759
6,2695747
6,2695653
6,2695651
1,2695650
3,2695650
2,2695650
6,2695629
6,2695628
6,2695602
1,2695599
3,2695599
2,2695599
6,2695598
6,2695597
6,2695596
6,2695565
6,2695559
6,2695507
6,2695470
1,2696809
3,2696809
2,2696809
6,2695463
6,2695455
6,2695432
6,2695422
6,2695416
6,2695405
6,2695374
6,2695324
6,2695303
6,2696348
1,2695009
3,2695009
2,2695009
1,2695008
3,2695008
2,2695008
6,2695005
1,2695004
3,2695004
2,2695004
6,2694975
6,2695273
6,2695266
1,2695240
3,2695240
2,2695240
1,2695234
3,2695234
2,2695234
6,2695226
6,2696304
6,2696275
3,2694913
2,2694913
6,2694913
6,2695208
6,2695205
6,2695162
6,2695136
6,2697342
3,2697285
2,2697285
6,2697285
1,2697284
3,2697284
2,2697284
6,2697283
6,2697280
3,2697279
2,2697279
6,2697279
1,2697262
3,2697262
2,2697262
6,2697250
6,2697203
6,2697194
6,2697175
6,2697161
6,2697160
6,2697149
1,2698732
3,2698732
2,2698732
6,2697120
6,2697091
3,2697014
2,2697014
6,2697014
3,2697013
2,2697013
6,2697011
6,2697010
6,2697000
6,2696991
6,2696919
6,2696918
6,2696917
6,2696913
6,2696896
6,2696882
6,2696879
6,2696829
1,2696827
3,2696827
2,2696827
6,2696826
6,2696822
6,2696821
6,2696820
1,2696819
3,2696819
2,2696819
1,2696810
3,2696810
2,2696810
6,2696763
6,2696752
6,2696747
6,2696745
6,2696739
6,2696738
6,2696737
1,2696731
3,2696731
2,2696731
6,2696722
6,2696721
6,2696719
1,2698260
3,2698260
2,2698260
1,2698259
3,2698259
2,2698259
1,2698258
3,2698258
2,2698258
6,2696687
1,2698131
3,2698131
2,2698131
3,2698130
2,2698130
6,2698130
6,2698129
6,2698128
6,2698127
6,2698126
6,2698125
6,2698124
6,2698123
6,2698122
1,2698121
2,2698121
6,2698121
6,2698114
6,2697848
6,2697845
6,2697844
6,2697840
6,2697822
6,2696375
6,2696369
6,2696367
6,2696366
6,2696365
6,2696363
6,2696362
6,2696361
6,2696359
1,2696358
3,2696358
2,2696358
6,2696524
6,2697992
6,2697991
6,2697990
6,2697988
6,2697987
6,2697973
6,2697754
6,2697749
6,2697713
6,2697711
6,2697710
1,2697709
3,2697709
2,2697709
6,2697708
6,2697706
6,2697705
