suspect_using_id,offense_id
4,2536154
4,2536153
4,2536152
4,2536150
4,2536151
4,2536149
4,2536147
4,2536146
4,2536145
4,2536144
4,2536143
4,2536142
4,2536141
4,2536140
4,2536139
4,2536138
4,2536137
4,2536136
4,2536135
4,2536134
4,2536133
4,2536132
4,2536130
4,2536129
4,2536128
4,2536127
4,2536126
4,2536125
4,2536124
4,2536123
4,2536122
4,2536121
4,2536120
4,2536119
4,2536118
4,2536117
4,2536116
4,2536115
4,2536114
4,2536113
1,2536112
4,2536111
4,2536110
4,2536109
4,2536108
4,2536107
1,2536106
3,2536106
4,2536105
4,2536104
4,2536103
4,2536102
4,2536101
4,2536100
4,2536099
4,2536098
4,2536097
1,2536096
4,2536095
4,2536094
4,2536093
1,2536092
4,2536091
4,2536090
4,2536089
4,2536088
4,2536087
4,2536086
4,2536085
4,2536084
1,2536083
4,2536082
4,2536081
4,2536080
4,2536079
4,2536078
4,2536077
4,2536076
4,2536075
4,2536074
4,2536073
4,2536070
4,2536069
4,2536068
4,2536067
4,2536066
4,2536065
4,2536064
4,2536063
4,2536062
4,2536061
4,2536060
4,2536058
4,2536059
4,2536057
4,2536056
4,2536055
4,2536054
4,2536053
4,2536051
4,2536052
4,2536050
4,2536049
4,2536048
4,2536047
4,2536046
4,2536045
4,2536043
4,2536044
4,2536042
4,2536041
4,2536040
4,2536039
4,2536038
4,2536037
3,2536036
4,2536035
4,2536034
4,2536033
4,2536032
4,2536031
4,2536030
4,2536029
1,2536028
4,2536027
4,2536026
4,2536025
4,2536024
4,2536023
1,2536022
4,2536021
4,2536020
4,2536018
4,2536019
4,2536017
4,2536016
4,2536015
4,2536014
4,2536013
4,2536012
4,2536011
1,2536010
4,2536008
4,2536009
4,2536007
4,2536006
3,2536005
4,2536004
1,2536003
1,2536002
4,2536001
1,2536000
4,2535999
4,2535998
4,2535997
4,2535996
4,2535995
4,2535994
4,2535993
4,2535992
4,2535991
1,2535990
1,2535989
4,2535988
4,2535986
4,2535985
4,2535984
4,2535983
4,2535982
4,2535981
4,2535980
1,2535979
4,2535978
4,2535977
4,2535976
4,2535975
4,2535974
4,2535973
4,2535972
4,2535971
4,2535970
4,2535969
4,2535968
4,2535966
4,2535967
4,2535965
4,2535964
4,2535963
4,2535962
4,2535961
4,2535960
4,2535959
4,2535958
4,2535957
4,2535956
4,2535952
4,2535951
4,2535950
4,2535948
4,2535947
4,2535946
4,2535945
4,2535944
4,2535943
4,2535942
3,2535940
3,2535941
4,2535939
4,2535938
4,2535937
4,2535935
4,2535930
4,2535928
4,2536590
4,2536582
4,2536581
4,2536580
4,2536579
4,2536578
4,2536577
4,2536576
4,2536575
4,2536574
4,2536572
4,2536573
4,2536571
4,2536570
4,2536569
4,2536568
4,2536567
4,2536565
4,2536564
4,2536563
4,2536562
4,2536561
4,2536560
4,2536559
4,2536558
4,2536557
4,2536556
4,2536555
4,2536554
4,2536553
4,2536552
4,2536551
4,2536550
4,2536549
4,2536548
4,2536547
4,2536546
1,2536544
1,2536545
4,2536543
4,2536542
4,2536541
4,2536540
4,2536539
4,2536538
4,2536537
4,2536536
4,2536535
4,2536534
4,2536533
4,2536532
4,2536531
4,2536530
4,2536529
4,2536528
4,2536527
4,2536526
4,2536525
4,2536524
4,2536523
4,2536522
4,2536521
4,2536520
4,2536519
1,2536518
4,2536517
4,2536515
4,2536516
4,2536514
4,2536513
4,2536512
4,2536511
4,2536510
4,2536509
4,2536508
4,2536507
4,2536506
4,2536505
4,2536504
4,2536503
4,2536502
4,2536501
4,2536500
4,2536499
4,2536498
4,2536497
4,2536496
4,2536495
1,2536494
4,2536493
4,2536492
4,2536491
4,2536490
4,2536489
4,2536488
4,2536487
4,2536486
4,2536485
4,2536484
4,2536483
4,2536482
1,2536481
4,2536480
4,2536479
4,2536478
4,2536477
4,2536476
4,2536475
4,2536474
4,2536473
4,2536472
4,2536471
4,2536470
4,2536469
4,2536468
4,2536467
4,2536466
4,2536465
4,2536464
4,2536463
4,2536462
4,2536461
4,2536460
4,2536459
4,2536458
3,2536457
4,2536456
4,2536455
4,2536454
4,2536453
4,2536452
3,2536451
4,2536450
4,2536449
4,2536448
4,2536447
4,2536446
4,2536445
4,2536444
4,2536443
4,2536442
4,2536441
4,2536440
4,2536439
4,2536438
4,2536437
4,2536436
4,2536435
4,2536434
4,2536432
4,2536433
4,2536431
4,2536430
4,2536429
4,2536428
4,2536427
4,2536426
4,2536425
4,2536423
4,2536424
1,2536422
4,2536421
4,2536420
4,2536419
4,2536418
4,2536417
4,2536416
4,2536415
4,2536414
4,2536413
4,2536412
4,2536411
4,2536410
4,2536409
1,2536407
1,2536408
4,2536406
4,2536405
1,2536404
4,2536403
4,2536402
4,2536401
4,2536400
4,2536399
4,2536398
4,2536397
4,2536396
4,2536394
1,2536393
4,2536392
4,2536391
4,2536390
4,2536389
4,2536388
4,2536387
1,2536386
4,2536385
4,2536384
4,2536383
4,2536382
4,2536381
4,2536380
4,2536379
4,2536378
4,2536377
4,2536376
4,2536375
1,2536374
4,2536373
4,2536372
4,2536371
4,2536370
4,2536368
4,2536367
4,2536366
4,2536365
4,2536364
4,2536363
4,2536362
4,2536361
4,2536360
4,2536359
4,2536358
4,2536357
4,2536354
4,2536353
4,2536352
4,2536351
4,2536350
4,2536349
4,2536348
4,2536347
4,2536346
4,2536345
4,2536344
4,2536343
4,2536342
3,2536340
3,2536341
4,2536339
4,2536338
4,2536336
4,2536337
4,2536335
4,2536334
1,2536333
4,2536331
4,2536329
4,2536328
4,2536327
4,2536326
4,2536325
1,2536324
4,2536323
4,2536322
4,2536321
4,2536320
4,2536319
4,2536318
4,2536317
4,2536316
4,2536315
4,2536314
4,2536313
4,2536311
4,2536310
4,2536309
4,2536308
4,2536307
1,2536306
1,2536305
4,2536304
1,2536303
4,2536302
4,2536301
4,2536300
4,2536299
4,2536298
4,2536297
4,2536296
4,2536295
4,2536294
4,2536293
4,2536292
4,2536291
4,2536290
4,2536289
4,2536288
4,2536287
4,2536286
4,2536285
4,2536283
4,2536284
4,2536282
4,2536281
4,2536280
4,2536279
4,2536278
4,2536277
4,2536273
4,2536272
4,2536268
4,2536267
4,2536617
4,2536616
4,2536615
4,2536614
4,2536613
4,2536612
4,2536611
4,2536610
4,2536609
4,2536608
4,2536607
4,2536606
4,2536605
4,2536604
4,2536603
4,2536602
4,2536601
4,2536600
1,2536599
4,2536598
4,2536597
4,2536596
4,2536595
4,2536594
4,2536593
4,2536592
1,2536591
4,2536589
1,2536587
1,2536588
4,2536586
4,2536585
4,2536584
4,2536583
4,2536622
4,2536621
4,2536620
4,2536619
4,2536618
4,2536627
4,2536628
4,2536626
4,2536625
4,2536624
4,2536623
4,2536645
4,2536643
4,2536644
4,2536642
4,2536641
4,2536640
4,2536639
4,2536637
4,2536638
4,2536636
4,2536635
4,2536634
1,2536633
4,2536632
4,2536631
4,2536630
4,2536629
4,2536650
4,2536649
1,2536648
1,2536647
4,2536646
4,2536662
1,2536661
1,2536660
3,2536660
4,2536659
4,2536658
4,2536657
4,2536656
4,2536655
4,2536654
4,2536653
4,2536652
4,2536651
4,2536671
4,2536670
4,2536669
1,2536668
3,2536668
4,2536667
4,2536666
4,2536665
4,2536664
3,2536663
4,2536714
4,2536713
4,2536712
4,2536711
4,2536710
4,2536709
1,2536682
1,2536681
4,2536680
4,2536679
4,2536677
4,2536678
4,2536676
1,2536675
4,2536674
4,2536673
4,2536672
4,2536698
4,2536695
1,2536694
4,2536693
4,2536692
3,2536691
4,2536690
4,2536689
4,2536688
1,2536687
1,2536685
3,2536685
1,2536686
3,2536686
4,2536684
4,2536683
4,2536719
4,2536718
4,2536716
4,2536708
1,2536707
3,2536707
4,2536706
4,2536705
4,2536704
1,2536703
4,2536702
4,2536700
4,2536701
1,2536699
1,2536697
4,2536696
4,2536723
4,2536722
4,2536721
4,2536720
1,2536717
4,2536715
4,2536730
1,2536729
3,2536728
4,2536727
4,2536726
1,2536725
3,2536725
4,2536724
4,2537011
4,2536926
4,2536775
4,2536771
4,2536767
4,2536764
4,2536763
4,2536762
4,2536761
4,2536760
4,2536759
4,2536758
4,2536757
4,2536755
4,2536756
4,2536754
4,2536753
4,2536752
4,2536751
4,2536750
4,2536749
4,2536748
4,2536747
4,2536746
4,2536745
4,2536744
4,2536743
4,2536742
4,2536740
4,2536741
4,2536738
4,2536739
4,2536737
4,2536736
4,2536735
4,2536734
4,2536732
4,2536733
4,2536731
4,2537023
4,2537024
4,2537014
4,2537015
4,2537013
4,2537012
4,2536924
4,2536907
4,2536841
4,2536830
4,2536826
4,2536808
4,2536807
4,2536806
4,2536805
4,2536804
4,2536802
4,2536803
4,2536801
4,2536800
4,2536799
4,2536798
4,2536797
4,2536796
4,2536795
4,2536793
4,2536794
4,2536792
4,2536791
4,2536790
4,2536789
4,2536788
4,2536787
4,2536786
4,2536785
4,2536784
4,2536783
4,2536782
4,2536781
4,2536780
4,2536779
4,2536778
4,2536777
4,2536776
4,2536774
4,2536773
4,2536772
4,2536770
1,2536769
4,2536768
4,2536766
4,2536765
4,2537020
4,2537021
1,2537017
1,2537018
1,2537019
4,2537016
4,2536995
4,2536916
4,2536909
4,2536905
4,2536855
4,2536849
4,2536850
4,2536847
4,2536848
4,2536846
4,2536845
4,2536844
4,2536843
4,2536842
4,2536840
4,2536839
4,2536838
4,2536837
4,2536836
4,2536835
4,2536834
4,2536833
4,2536832
4,2536831
4,2536829
1,2536828
1,2536827
4,2536825
4,2536824
4,2536823
4,2536822
4,2536821
4,2536820
4,2536819
4,2536818
4,2536817
4,2536816
4,2536815
4,2536814
4,2536813
4,2536812
4,2536810
4,2536811
4,2536809
4,2537022
4,2536965
4,2536959
4,2536946
4,2536945
4,2536941
4,2536939
4,2536936
4,2536935
4,2536934
4,2536932
4,2536931
4,2536929
4,2536930
4,2536928
4,2536927
4,2536925
4,2536923
4,2536922
4,2536921
4,2536919
4,2536920
4,2536918
4,2536917
4,2536914
4,2536915
4,2536913
4,2536912
4,2536911
4,2536910
4,2536908
4,2536906
4,2536904
4,2536903
4,2536902
4,2536901
4,2536900
4,2536899
4,2536897
4,2536898
4,2536896
4,2536895
4,2536894
4,2536893
4,2536892
4,2536891
4,2536890
4,2536889
4,2536888
4,2536887
4,2536886
4,2536885
4,2536884
4,2536883
4,2536882
4,2536881
4,2536880
4,2536879
4,2536878
4,2536877
4,2536876
4,2536875
4,2536874
4,2536873
4,2536872
4,2536871
4,2536870
4,2536869
4,2536868
4,2536867
4,2536865
4,2536866
4,2536864
4,2536863
4,2536862
4,2536861
4,2536860
4,2536859
4,2536858
4,2536857
4,2536856
4,2536854
4,2536853
4,2536852
4,2536851
4,2537033
4,2537025
4,2536998
4,2536993
4,2536987
4,2536986
4,2536985
4,2536984
4,2536983
4,2536982
4,2536981
4,2536980
4,2536979
4,2536978
4,2536977
4,2536975
4,2536976
4,2536974
4,2536973
4,2536972
4,2536971
4,2536970
4,2536969
4,2536968
4,2536967
4,2536966
4,2536964
4,2536963
4,2536962
4,2536961
4,2536960
4,2536958
4,2536957
4,2536956
4,2536955
4,2536954
4,2536953
4,2536952
4,2536951
4,2536950
4,2536949
4,2536948
4,2536947
4,2536944
4,2536943
4,2536942
4,2536940
4,2536937
4,2536938
4,2536933
4,2537171
3,2537095
4,2537001
4,2537000
4,2536999
4,2536997
4,2536996
4,2536994
4,2536992
4,2536991
4,2536990
4,2536989
4,2536988
4,2537028
4,2537027
4,2537026
4,2537010
4,2537009
4,2537008
4,2537007
4,2537006
4,2537005
4,2537004
4,2537003
4,2537002
4,2537068
4,2537059
4,2537050
4,2537048
4,2537047
4,2537045
4,2537046
4,2537044
4,2537043
4,2537042
4,2537041
4,2537040
4,2537039
4,2537038
4,2537037
4,2537036
4,2537035
4,2537034
4,2537032
4,2537031
4,2537030
4,2537029
4,2537236
4,2537234
4,2537185
4,2537186
4,2537178
4,2537176
4,2537130
4,2537129
4,2537128
4,2537127
4,2537126
4,2537125
4,2537124
4,2537123
4,2537122
4,2537121
4,2537120
4,2537119
4,2537118
4,2537117
4,2537116
4,2537115
4,2537114
4,2537113
4,2537112
4,2537111
4,2537110
4,2537109
4,2537108
4,2537107
4,2537106
4,2537105
4,2537104
4,2537103
4,2537102
4,2537101
4,2537100
4,2537099
4,2537098
4,2537097
4,2537096
4,2537094
4,2537093
4,2537092
4,2537091
4,2537090
4,2537089
4,2537088
4,2537087
4,2537086
4,2537085
4,2537084
4,2537083
4,2537082
4,2537081
4,2537080
4,2537079
4,2537078
4,2537077
4,2537076
4,2537075
1,2537074
3,2537074
4,2537073
4,2537072
4,2537071
4,2537070
4,2537069
4,2537067
4,2537066
4,2537065
4,2537064
4,2537063
4,2537062
4,2537061
4,2537060
4,2537058
4,2537057
4,2537056
4,2537055
4,2537054
4,2537053
4,2537052
4,2537051
4,2537049
4,2537235
4,2537231
4,2537223
4,2537222
4,2537218
4,2537216
4,2537217
4,2537215
4,2537214
4,2537213
4,2537212
4,2537211
1,2537210
4,2537209
4,2537208
4,2537207
4,2537206
4,2537205
4,2537204
4,2537203
4,2537202
4,2537201
4,2537200
4,2537199
4,2537198
4,2537197
4,2537196
4,2537195
4,2537194
4,2537193
4,2537192
4,2537191
4,2537190
4,2537189
4,2537188
4,2537187
4,2537184
4,2537183
4,2537182
4,2537181
4,2537180
4,2537179
4,2537177
4,2537175
4,2537174
4,2537173
4,2537172
4,2537169
4,2537170
4,2537168
4,2537167
4,2537166
4,2537165
4,2537163
4,2537164
4,2537162
4,2537161
4,2537160
4,2537159
4,2537158
4,2537157
4,2537156
4,2537155
4,2537154
4,2537153
4,2537152
4,2537151
4,2537150
4,2537149
4,2537148
4,2537147
4,2537146
4,2537145
4,2537144
4,2537143
4,2537142
4,2537141
4,2537140
1,2537139
4,2537138
4,2537137
4,2537136
4,2537135
4,2537134
4,2537133
4,2537132
4,2537131
4,2537258
4,2537257
4,2537256
4,2537255
4,2537254
4,2537253
4,2537252
4,2537251
4,2537250
4,2537249
4,2537248
4,2537247
4,2537246
4,2537245
4,2537244
4,2537243
4,2537242
4,2537241
4,2537240
4,2537239
4,2537238
4,2537237
4,2537233
4,2537232
4,2537230
4,2537229
4,2537228
4,2537227
4,2537226
4,2537225
4,2537224
4,2537221
4,2537220
4,2537219
4,2537261
4,2537260
4,2537259
1,2537266
4,2537265
4,2537264
4,2537263
4,2537262
4,2537270
4,2537269
4,2537268
4,2537267
4,2537282
4,2537274
4,2537273
4,2537272
4,2537271
4,2537284
1,2537283
4,2537281
4,2537280
1,2537279
4,2537278
4,2537277
4,2537276
4,2537275
4,2537295
4,2537294
1,2537293
4,2537292
4,2537291
4,2537290
4,2537289
4,2537288
4,2537287
4,2537286
4,2537285
4,2537301
4,2537300
4,2537299
4,2537298
4,2537297
1,2537296
4,2537307
4,2537306
4,2537305
1,2537304
4,2537303
4,2537302
4,2537317
4,2537316
4,2537315
4,2537314
4,2537313
4,2537312
4,2537311
4,2537310
4,2537309
4,2537308
4,2537319
4,2537318
4,2537321
4,2537320
4,2537352
4,2537351
4,2537350
4,2537349
4,2537348
4,2537347
4,2537346
4,2537345
4,2537344
4,2537343
4,2537342
4,2537341
4,2537340
4,2537339
4,2537338
4,2537337
4,2537336
4,2537335
4,2537334
4,2537333
4,2537332
4,2537331
4,2537330
4,2537329
4,2537328
4,2537327
4,2537326
4,2537325
4,2537324
4,2537323
4,2537322
4,2537366
4,2537365
4,2537364
4,2537363
4,2537362
4,2537361
4,2537360
4,2537359
4,2537358
4,2537357
4,2537356
4,2537355
4,2537354
4,2537353
4,2537374
1,2537373
4,2537372
4,2537371
4,2537370
1,2537369
4,2537368
1,2537367
4,2537377
4,2537376
4,2537375
4,2537384
4,2537382
4,2537383
4,2537381
4,2537379
4,2537380
4,2537378
4,2537412
4,2537386
4,2537385
4,2537398
4,2537397
4,2537394
4,2537395
4,2537396
4,2537393
4,2537392
4,2537391
4,2537390
4,2537389
4,2537388
4,2537387
4,2537420
4,2537413
4,2537411
4,2537410
4,2537409
4,2537408
4,2537407
4,2537406
1,2537404
1,2537405
4,2537403
4,2537402
4,2537401
4,2537400
4,2537399
4,2537424
1,2537422
1,2537423
4,2537421
4,2537419
4,2537418
4,2537417
4,2537414
4,2537415
4,2537416
4,2537427
4,2537426
4,2537425
4,2537433
4,2537431
4,2537432
1,2537430
4,2537429
4,2537428
4,2537440
4,2537439
4,2537438
4,2537437
4,2537436
4,2537435
4,2537434
4,2537453
4,2537452
4,2537451
4,2537449
4,2537450
4,2537447
4,2537448
4,2537445
4,2537446
4,2537443
4,2537444
4,2537442
4,2537441
4,2537454
1,2537458
4,2537457
4,2537456
4,2537455
4,2537467
4,2537466
4,2537465
4,2537464
4,2537463
4,2537462
4,2537461
4,2537460
4,2537459
4,2537471
4,2537470
4,2537469
4,2537468
4,2537477
1,2537476
4,2537475
4,2537474
4,2537473
4,2537472
4,2537481
4,2537480
4,2537479
4,2537478
4,2537486
4,2537485
4,2537484
1,2537483
4,2537482
4,2537494
4,2537493
4,2537491
4,2537492
4,2537490
4,2537489
4,2537488
4,2537487
4,2537501
1,2537500
4,2537499
4,2537498
4,2537497
4,2537496
1,2537495
4,2537505
4,2537504
1,2537503
4,2537502
4,2537510
4,2537509
4,2537508
4,2537507
4,2537506
4,2537511
1,2537512
1,2537513
4,2537540
4,2537539
4,2537538
4,2537537
4,2537536
3,2537535
4,2537534
4,2537533
4,2537532
4,2537531
4,2537530
4,2537529
4,2537528
4,2537527
4,2537526
4,2537525
4,2537523
4,2537524
4,2537522
4,2537521
4,2537520
4,2537519
4,2537518
4,2537517
4,2537516
4,2537514
4,2537515
4,2537768
4,2537750
4,2537749
4,2537735
4,2537725
4,2540465
4,2540464
4,2540463
4,2540462
4,2540461
4,2540460
4,2540459
4,2537704
4,2537697
4,2537691
4,2537690
4,2537689
4,2537688
4,2537687
4,2537686
4,2537685
4,2537684
4,2537683
4,2537682
4,2537681
4,2537680
4,2537679
4,2537677
4,2537678
4,2537676
4,2537675
4,2537674
4,2537673
4,2537672
4,2537671
4,2537670
4,2537669
4,2537668
4,2537667
4,2537666
4,2537665
4,2537664
4,2537663
4,2537662
4,2537661
4,2537660
4,2537659
4,2537658
4,2537657
4,2537656
4,2537655
4,2537654
4,2537653
4,2537652
4,2537651
4,2537650
4,2537649
4,2537648
4,2537647
4,2537645
4,2537646
4,2537644
4,2537643
4,2537642
4,2537641
4,2537640
4,2537639
4,2537638
4,2537637
4,2537636
4,2537635
4,2537633
4,2537634
4,2537631
4,2537632
4,2537630
4,2537629
4,2537628
4,2537627
4,2537626
4,2537625
4,2537624
4,2537623
4,2537622
4,2537621
4,2537620
4,2537619
4,2537618
4,2537617
4,2537616
4,2537615
4,2537614
4,2537613
4,2537612
4,2537611
4,2537610
4,2537609
4,2537608
4,2537607
4,2537605
4,2537606
4,2537604
4,2537603
4,2537602
4,2537601
4,2537600
4,2537599
4,2537598
4,2537597
4,2537596
4,2537595
4,2537594
4,2537593
4,2537592
4,2537591
4,2537589
4,2537590
4,2537588
4,2537587
4,2537586
4,2537585
4,2537584
4,2537583
4,2537582
4,2537581
4,2537580
4,2537579
4,2537578
4,2537577
4,2537576
4,2537575
4,2537574
4,2537573
4,2537572
4,2537571
4,2537570
4,2537569
4,2537568
4,2537567
4,2537566
4,2537565
4,2537564
4,2537563
4,2537562
4,2537561
4,2537560
4,2537559
4,2537558
4,2537557
4,2537556
4,2537555
4,2537554
4,2537553
4,2537552
4,2537551
4,2537550
4,2537549
4,2537548
4,2537547
4,2537546
4,2537545
4,2537544
4,2537543
4,2537542
4,2537541
4,2538650
4,2538649
4,2538645
3,2538644
4,2538643
4,2538642
4,2538640
4,2538641
4,2538639
4,2538638
4,2538636
4,2538637
4,2538635
4,2538634
4,2538633
4,2538632
4,2538631
4,2538630
4,2538629
4,2538628
4,2538627
4,2538626
4,2538625
4,2538624
4,2538623
4,2538622
3,2538621
4,2538620
4,2538619
4,2538618
4,2538617
4,2538616
4,2539933
4,2539932
4,2539931
4,2539930
4,2538113
4,2538022
4,2537985
4,2537981
4,2537978
4,2537937
4,2537923
4,2537912
4,2537911
4,2537906
4,2537905
4,2537903
4,2537901
4,2537900
4,2537899
4,2537898
4,2537897
4,2537896
4,2537895
4,2537894
4,2537893
4,2537892
4,2537891
4,2537889
4,2537890
4,2537888
4,2537887
4,2537886
4,2537885
4,2537884
4,2537883
4,2537882
4,2537881
4,2537880
4,2537879
4,2537878
4,2537877
4,2537876
4,2537875
4,2537874
4,2537873
4,2537872
4,2537871
4,2537870
4,2537869
4,2537868
4,2537867
4,2537866
4,2537865
4,2537864
4,2537863
4,2537862
4,2537861
4,2537860
4,2537859
4,2537858
4,2537857
4,2537856
4,2537855
4,2537854
4,2537853
4,2537852
4,2537851
4,2537850
4,2537849
4,2537848
4,2537847
4,2537846
4,2537845
4,2537844
4,2537843
4,2537842
4,2537841
4,2537840
4,2537839
4,2537838
4,2537837
4,2537836
4,2537835
4,2537834
4,2537833
1,2537832
4,2537831
4,2537830
4,2537829
4,2537828
4,2537826
4,2537827
4,2537825
4,2537824
4,2537823
4,2537822
4,2537821
4,2537820
4,2537819
4,2537818
4,2537817
4,2537816
4,2537815
4,2537814
4,2537813
4,2537812
4,2537811
4,2537810
4,2537809
4,2537808
4,2537807
4,2537806
4,2537805
4,2537804
4,2537803
4,2537802
4,2537801
4,2537800
4,2537799
4,2537798
4,2537797
4,2537796
4,2537795
4,2537794
4,2537793
4,2537792
4,2537791
4,2537790
4,2537789
4,2537788
4,2537787
4,2537786
4,2537785
4,2537784
4,2537783
4,2537782
4,2537781
4,2537780
4,2537779
4,2537778
4,2537776
4,2537777
4,2537775
4,2537774
4,2537773
4,2537772
4,2537771
4,2537770
4,2537769
4,2537767
4,2537766
4,2537765
4,2537764
4,2537763
4,2537762
4,2537761
4,2537760
4,2537759
4,2537758
4,2537757
4,2537756
4,2537755
4,2537754
4,2537753
4,2537752
4,2537751
4,2537748
4,2537747
4,2537746
4,2537745
4,2537744
4,2537743
4,2537742
4,2537741
4,2537740
4,2537739
4,2537738
3,2537737
4,2537736
4,2537734
4,2537733
4,2537732
4,2537731
4,2537730
4,2537729
4,2537728
4,2537727
4,2537726
4,2537724
4,2540474
4,2540471
4,2540469
4,2540470
4,2540467
4,2540468
4,2540466
4,2537723
4,2537722
4,2537721
4,2537720
4,2537719
4,2537718
4,2537717
4,2537716
4,2537715
4,2537714
4,2537713
4,2537711
4,2537712
4,2537710
4,2537708
4,2537709
4,2537707
4,2537706
4,2537705
4,2537702
4,2537703
4,2537701
4,2537700
4,2537699
4,2537698
4,2537696
4,2537695
4,2537694
4,2537693
4,2537692
4,2538909
4,2538725
4,2540150
4,2538709
4,2538678
3,2538673
4,2538672
4,2538670
4,2538671
4,2538669
4,2538668
1,2538667
3,2538667
3,2538666
4,2538665
4,2538664
4,2538663
4,2538662
4,2538660
4,2538661
4,2538659
4,2538658
3,2538657
4,2538656
4,2538655
4,2538654
4,2538653
4,2538652
4,2538651
4,2538647
4,2538648
3,2538646
4,2539934
1,2539615
3,2539615
4,2539614
4,2538112
4,2538107
4,2538028
4,2538026
4,2537998
4,2537992
4,2537989
4,2537988
4,2537987
4,2537986
3,2537984
4,2537983
4,2537982
4,2537980
4,2537979
4,2537977
4,2537976
4,2537975
4,2537974
4,2537973
4,2537972
4,2537971
4,2537969
4,2537970
4,2537968
4,2537967
4,2537966
4,2537965
4,2537964
4,2537963
4,2537962
4,2537961
4,2537960
4,2537959
4,2537958
4,2537957
4,2537955
4,2537956
4,2537954
4,2537953
4,2537952
4,2537951
4,2537950
4,2537949
4,2537948
4,2537947
4,2537946
4,2537945
4,2537944
4,2537943
4,2537942
4,2537941
4,2537940
4,2537939
4,2537938
4,2537936
4,2537935
4,2537934
4,2537933
4,2537932
4,2537931
4,2537930
4,2537929
4,2537928
4,2537927
4,2537926
4,2537925
4,2537924
4,2537922
4,2537921
4,2537920
4,2537919
4,2537918
4,2537917
4,2537916
4,2537915
4,2537914
4,2537913
4,2537910
4,2537909
4,2537908
4,2537907
4,2537904
4,2537902
4,2540666
4,2540477
4,2540476
4,2540475
4,2540473
4,2540472
4,2538703
4,2538702
1,2538701
3,2538701
4,2538700
4,2538699
4,2538698
4,2538697
4,2538696
4,2538695
4,2538694
4,2538693
4,2538692
4,2538691
4,2538689
4,2538690
4,2538688
4,2538687
4,2538685
4,2538686
4,2538684
3,2538683
4,2538682
4,2538681
4,2538680
4,2538046
4,2538045
4,2538044
4,2538043
4,2538041
4,2538042
4,2538040
4,2538039
4,2538038
4,2538037
4,2538036
4,2538035
4,2538034
4,2538033
4,2538032
4,2538030
4,2538031
4,2538029
4,2538027
4,2538025
4,2538024
4,2538023
4,2538021
4,2538020
4,2538019
4,2538018
4,2538017
4,2538016
4,2538015
4,2538014
4,2538013
4,2538012
4,2538011
4,2538010
4,2538009
4,2538008
4,2538007
4,2538006
4,2538005
4,2538004
4,2538003
4,2538002
4,2538001
4,2538000
4,2537999
4,2537997
4,2537996
4,2537995
4,2537994
4,2537993
4,2537991
4,2537990
4,2539411
4,2538679
4,2538677
4,2538676
4,2538675
4,2538674
4,2538391
4,2538386
4,2538349
4,2538346
4,2538323
4,2538308
4,2538274
4,2538239
4,2538238
4,2538236
4,2538217
4,2538216
4,2538213
4,2538212
4,2538210
4,2538209
4,2538208
4,2538207
4,2538206
4,2538205
4,2538204
4,2538203
4,2538202
4,2538201
4,2538200
4,2538199
4,2538198
4,2538197
4,2538196
4,2538195
4,2538194
4,2538193
4,2538192
4,2538191
4,2538190
4,2538189
4,2538188
4,2538187
4,2538186
4,2538185
4,2538184
4,2538183
4,2538182
4,2538181
4,2538180
4,2538179
4,2538178
4,2538176
4,2538177
4,2538175
4,2538174
4,2538173
4,2538172
4,2538171
4,2538170
4,2538169
4,2538168
