bias_id,offense_id
22,2612007
22,2612006
22,2612005
22,2612004
22,2612003
22,2612002
22,2612001
22,2612000
22,2611998
22,2611999
22,2611997
22,2611996
22,2611995
22,2611994
22,2611993
22,2611992
22,2611991
22,2611990
22,2611989
22,2611988
22,2611985
22,2611984
22,2611983
22,2611982
22,2611981
22,2611980
22,2611979
22,2611978
22,2611977
22,2611976
22,2611974
22,2611973
22,2611972
22,2612136
22,2612135
22,2612134
22,2612133
22,2612132
22,2612131
22,2612130
22,2612129
22,2612128
22,2612127
22,2612126
22,2612125
22,2612124
22,2612123
22,2612122
22,2612121
22,2612120
22,2612119
22,2612118
22,2612117
22,2612116
22,2612115
22,2612114
22,2612113
22,2612112
22,2612111
22,2612110
22,2612109
22,2612108
22,2612107
22,2612106
22,2612105
22,2612104
22,2612103
22,2612102
22,2612101
22,2612100
22,2612099
22,2612098
22,2612097
22,2612096
22,2612095
22,2612094
22,2612093
22,2612092
22,2612091
22,2612090
22,2612089
22,2612088
22,2612087
22,2612086
22,2612084
22,2612085
22,2612083
22,2612082
22,2612081
22,2612080
22,2612079
22,2612078
22,2612077
22,2612076
22,2612075
22,2612074
22,2612073
22,2612072
22,2612071
22,2612070
22,2612069
22,2612068
22,2612067
22,2612066
22,2612065
22,2612064
22,2612063
22,2612062
22,2612061
22,2612060
22,2612058
22,2612057
22,2612056
22,2612055
22,2612054
22,2612053
22,2612052
22,2612051
22,2612050
22,2612049
22,2612048
22,2612047
22,2612046
22,2612045
22,2612044
22,2612043
22,2612041
22,2612037
22,2612147
22,2612146
22,2612145
22,2612150
21,2612149
21,2612148
21,2612137
22,2612155
21,2612154
22,2612153
22,2612152
22,2612151
21,2612179
22,2612178
22,2612177
22,2612159
22,2612158
22,2612157
22,2612156
22,2612180
22,2612162
22,2612161
22,2612160
22,2612181
22,2612186
22,2612185
22,2612184
22,2612183
22,2612182
22,2612144
22,2612143
22,2612142
22,2612141
22,2612140
22,2612139
22,2612138
22,2612194
22,2612193
22,2612192
22,2612167
22,2612166
22,2612165
22,2612164
22,2612163
22,2612197
22,2612196
22,2612195
22,2612176
22,2612175
22,2612174
22,2612173
22,2612172
22,2612171
22,2612170
22,2612169
22,2612168
22,2612191
22,2612190
22,2612189
22,2612188
22,2612187
22,2612204
22,2612203
22,2612202
22,2612201
22,2612200
22,2612199
22,2612198
21,2612205
21,2612206
21,2612211
22,2612210
22,2612209
22,2612208
22,2612207
22,2612215
22,2612214
21,2612213
22,2612212
22,2612220
21,2612219
22,2612218
22,2612217
21,2612216
22,2612222
21,2612221
22,2612225
22,2612224
21,2612223
22,2612228
22,2612227
21,2612226
22,2612233
21,2612232
21,2612231
22,2612230
22,2612229
22,2612236
22,2612235
21,2612234
22,2612239
21,2612238
21,2612237
21,2622699
21,2622698
21,2622697
21,2622696
21,2622694
21,2622695
22,2622693
21,2622692
21,2622691
21,2622690
21,2622689
21,2622688
21,2622687
21,2622686
21,2622685
21,2622684
21,2622683
21,2622682
21,2622680
21,2622681
21,2622679
21,2622678
21,2622677
22,2622676
22,2622675
21,2622674
21,2622730
21,2622729
21,2622728
21,2622727
21,2622726
21,2622725
2,2622724
21,2622723
21,2622721
21,2622722
21,2622720
21,2622718
21,2622719
21,2622717
21,2622716
22,2622715
21,2622714
21,2622713
21,2622712
21,2622711
21,2622710
21,2622709
21,2622708
21,2622707
21,2622706
21,2622705
21,2622704
21,2622703
21,2622702
21,2622701
21,2622700
21,2622756
21,2622757
21,2622754
21,2622755
21,2622753
22,2622752
21,2622751
21,2622750
21,2622749
21,2622748
22,2622747
21,2622746
21,2622745
21,2622744
21,2622743
21,2622742
21,2622741
21,2622740
21,2622739
21,2622738
21,2622736
21,2622737
21,2622735
22,2622734
21,2622733
21,2622732
22,2622731
22,2622780
21,2622779
22,2622778
21,2622777
21,2622776
22,2622775
22,2622774
21,2622773
21,2622772
21,2622771
21,2622770
21,2622769
21,2622768
22,2622767
21,2622766
21,2622764
21,2622765
21,2622763
21,2622762
21,2622761
21,2622760
21,2622759
21,2622758
22,2622810
21,2622809
22,2622808
21,2622807
21,2622806
21,2622805
22,2622804
21,2622803
21,2622802
21,2622801
21,2622800
22,2622799
21,2622797
21,2622798
22,2622796
22,2622795
21,2622794
21,2622793
21,2622792
21,2622791
21,2622790
21,2622789
21,2622788
22,2622785
22,2622786
22,2622787
21,2622783
21,2622784
21,2622782
21,2622781
21,2622852
21,2622851
21,2622850
22,2622849
21,2622848
21,2622847
21,2622846
21,2622845
21,2622844
21,2622843
21,2622842
21,2622841
21,2622840
22,2622839
22,2622838
21,2622837
21,2622836
21,2622835
21,2622834
21,2622833
21,2622832
21,2622830
21,2622831
21,2622829
21,2622828
22,2622827
21,2622826
21,2622825
21,2622824
21,2622823
21,2622822
21,2622820
21,2622821
21,2622819
21,2622818
21,2622817
22,2622816
21,2622815
22,2622814
21,2622813
21,2622812
21,2622811
22,2622956
6,2622896
21,2622895
10,2622894
21,2622893
21,2622892
21,2622891
21,2622890
21,2622888
21,2622889
21,2622887
21,2622886
21,2622885
21,2622884
21,2622883
21,2622882
21,2622881
21,2622880
22,2622879
22,2622878
21,2622876
21,2622877
21,2622875
21,2622874
21,2622873
21,2622872
22,2622871
22,2622870
21,2622868
21,2622869
21,2622867
21,2622866
21,2622865
21,2622864
21,2622863
21,2622862
22,2622861
21,2622860
21,2622859
21,2622858
22,2622857
22,2622856
21,2622855
21,2622854
21,2622853
21,2622915
21,2622916
22,2622914
21,2622912
21,2622913
21,2622911
21,2622910
21,2622909
21,2622908
21,2622907
21,2622906
21,2622905
21,2622904
21,2622903
21,2622902
21,2622901
21,2622900
21,2622899
21,2622898
21,2622897
21,2622930
21,2622929
21,2622928
21,2622927
21,2622926
21,2622925
21,2622924
21,2622923
21,2622922
21,2622921
21,2622920
21,2622919
21,2622918
22,2622917
21,2622966
21,2622961
21,2622960
21,2622959
21,2622958
22,2622957
22,2622955
22,2622954
22,2622953
22,2622951
22,2622952
21,2622950
22,2622949
22,2622948
21,2622947
21,2622946
21,2622945
21,2622943
21,2622944
21,2622942
21,2622941
21,2622940
21,2622939
21,2622938
21,2622937
21,2622936
21,2622935
21,2622934
21,2622933
21,2622932
21,2622931
21,2622993
21,2622992
21,2622991
21,2622990
21,2622989
21,2622988
21,2622987
21,2622986
21,2622984
21,2622985
21,2622983
21,2622982
21,2622981
22,2622980
21,2622979
2,2622978
22,2622977
22,2622975
22,2622976
21,2622974
21,2622972
21,2622973
21,2622971
22,2622970
22,2622969
22,2622968
22,2622967
21,2622965
21,2622964
21,2622963
22,2622962
22,2623019
21,2623018
21,2623017
21,2623016
21,2623015
21,2623014
22,2623013
22,2623012
21,2623011
22,2623010
22,2623008
22,2623009
22,2623007
22,2623006
21,2623005
21,2623004
22,2623003
21,2623002
21,2623001
21,2623000
22,2622999
21,2622997
21,2622998
21,2622996
21,2622995
22,2622994
22,2624281
22,2624240
22,2624103
22,2624076
22,2624071
22,2624065
22,2624957
22,2624858
22,2624843
22,2624714
22,2624713
22,2624493
22,2623738
22,2623735
22,2623704
22,2623652
22,2623637
22,2623575
22,2623557
22,2623513
22,2623510
22,2623500
22,2623489
22,2623455
22,2623434
22,2623403
22,2623397
22,2623396
22,2623395
22,2623394
22,2623393
22,2623392
22,2623391
22,2623390
22,2623389
22,2623388
22,2623387
22,2623386
22,2623385
22,2623384
22,2623383
22,2623382
22,2623381
22,2623380
22,2623379
22,2623378
22,2623377
22,2623376
22,2623375
22,2623374
22,2623373
22,2623372
22,2623371
22,2623369
22,2623370
22,2623368
22,2623367
22,2623366
22,2623365
22,2623364
22,2623363
22,2623362
22,2623360
22,2623361
22,2623359
22,2623358
22,2623357
22,2623356
22,2623355
22,2623354
22,2623353
22,2623352
22,2623351
22,2623350
22,2623349
22,2623348
22,2623347
22,2623346
22,2623345
22,2623344
22,2623343
22,2623342
22,2623341
2,2623340
22,2623339
22,2623337
22,2623334
22,2623333
22,2623332
22,2623331
22,2623330
22,2623329
22,2623328
22,2623327
22,2623326
22,2623325
22,2623324
22,2623323
22,2623322
22,2623320
22,2623321
22,2623319
22,2623318
22,2623317
22,2623316
22,2623315
22,2623314
22,2623313
22,2623312
22,2623311
22,2623310
22,2623309
22,2623308
22,2623307
22,2623306
22,2623305
22,2623304
22,2623303
22,2623302
22,2623301
22,2623300
22,2623299
22,2623298
22,2623297
22,2623296
22,2623295
22,2623294
22,2623292
22,2623293
22,2623291
22,2623290
22,2623289
22,2623288
22,2623287
22,2623286
22,2623285
22,2623284
22,2623283
22,2623282
22,2623281
22,2623280
22,2623279
22,2623277
22,2623278
22,2623276
22,2623275
22,2623274
22,2623273
22,2623272
22,2623271
22,2623270
22,2623269
22,2623268
22,2623267
22,2623266
22,2623265
22,2623264
22,2623263
22,2623262
22,2623261
22,2623260
22,2623259
22,2623258
22,2623257
22,2623256
22,2623255
22,2623254
22,2623253
22,2623250
22,2623251
22,2623252
22,2623249
22,2623248
22,2623247
22,2623246
22,2623245
22,2623244
22,2623243
22,2623242
22,2623241
22,2623240
22,2623239
22,2623237
22,2623238
22,2623236
22,2623235
22,2623234
22,2623233
22,2623232
22,2623231
22,2623230
22,2623229
22,2623228
22,2623227
22,2623226
22,2623225
22,2623224
22,2623223
22,2623222
22,2623221
22,2623220
22,2623219
22,2623218
22,2623217
22,2623216
22,2623215
22,2623214
22,2623213
22,2623212
22,2623211
22,2623210
22,2623209
22,2623208
22,2623207
22,2623206
22,2623205
22,2623204
22,2623203
22,2623202
22,2623201
22,2623200
22,2623199
22,2623198
22,2623197
22,2623196
22,2623195
22,2623194
22,2623193
22,2623192
22,2623191
22,2623190
22,2623188
22,2623189
22,2623187
22,2623186
22,2623185
22,2623184
22,2623183
22,2623182
22,2623181
22,2623180
22,2623179
22,2623178
22,2623177
22,2623176
22,2623175
22,2623174
22,2623173
22,2623172
22,2623171
22,2623170
22,2623169
22,2623168
22,2623167
22,2623166
22,2623165
22,2623164
22,2623163
22,2623162
22,2623161
22,2623160
22,2623159
22,2623158
22,2623157
22,2623156
22,2623155
22,2623154
22,2623153
22,2623152
22,2623151
22,2623150
22,2623149
22,2623148
22,2623147
22,2623146
22,2623145
22,2623144
22,2623143
22,2623142
22,2623141
22,2623140
22,2623139
22,2623138
22,2623137
22,2623136
22,2623135
22,2623134
22,2623133
22,2623132
22,2623131
22,2623130
22,2623129
22,2623128
22,2623127
22,2623126
22,2623125
22,2623124
22,2623123
22,2623122
22,2623121
22,2623120
22,2623119
22,2623118
22,2623116
22,2623117
22,2623115
22,2623114
22,2623112
22,2623113
22,2623111
22,2623110
22,2623109
22,2623108
22,2623107
22,2623106
22,2623105
22,2623104
22,2623103
22,2623102
22,2623101
22,2623100
22,2623099
22,2623098
22,2623097
22,2623096
22,2623095
22,2623094
22,2623093
22,2623092
22,2623091
22,2623090
22,2623089
22,2623088
22,2623087
22,2623086
22,2623085
22,2623084
22,2623083
22,2623082
22,2623081
22,2623080
22,2623079
22,2623078
22,2623077
22,2623076
22,2623075
22,2623074
22,2623073
22,2623072
22,2623071
22,2623070
22,2623069
22,2623068
22,2623067
22,2623066
22,2623065
22,2623064
22,2623063
22,2623062
22,2623061
22,2623060
22,2623059
22,2623058
22,2623057
22,2623056
22,2623055
22,2623054
22,2623053
22,2623052
22,2623051
22,2623050
22,2623049
22,2623048
22,2623047
22,2623046
22,2623045
22,2623044
22,2623043
22,2623042
22,2623041
22,2623040
22,2623039
22,2623038
22,2623037
22,2623036
22,2623035
22,2623034
22,2623033
22,2623032
22,2623031
22,2623030
22,2623029
22,2623028
22,2623027
22,2623026
22,2623025
22,2623024
22,2623023
22,2623022
22,2623021
22,2623020
22,2623451
22,2623450
22,2623449
22,2623448
22,2623447
22,2623446
22,2623445
22,2623444
22,2623443
22,2623442
22,2623440
22,2623441
22,2623439
22,2623438
22,2623436
22,2623437
22,2623435
22,2623433
22,2623432
22,2623431
22,2623430
22,2623429
22,2623428
22,2623427
22,2623426
22,2623425
22,2623424
22,2623423
22,2623422
22,2623420
22,2623421
22,2623419
22,2623418
22,2623417
22,2623416
22,2623415
22,2623414
22,2623413
22,2623412
22,2623411
22,2623410
22,2623409
22,2623408
22,2623407
22,2623406
22,2623405
22,2623404
22,2623402
22,2623401
22,2623400
22,2623399
22,2623398
22,2623338
22,2623336
22,2623335
22,2624334
22,2624308
22,2624247
22,2624226
22,2624145
22,2624087
22,2624012
22,2624003
22,2623976
22,2623960
22,2623893
22,2623894
22,2625148
22,2625118
22,2624926
22,2623820
22,2623812
22,2623800
22,2623797
22,2623795
22,2623762
22,2623760
22,2623761
22,2623759
22,2623758
22,2623757
22,2623756
22,2623754
22,2623755
22,2623753
22,2623752
22,2623751
22,2623750
22,2623749
22,2623746
22,2623747
22,2623748
22,2623745
22,2623744
22,2623743
22,2623742
22,2623741
22,2623740
22,2623739
22,2623737
22,2623736
22,2623734
22,2623729
22,2623723
22,2623715
22,2623714
22,2623713
22,2623707
22,2623705
22,2623698
22,2623693
22,2623692
22,2623691
22,2623690
22,2623689
22,2623687
22,2623688
22,2623686
22,2623685
22,2623683
22,2623684
22,2623682
22,2623681
22,2623680
22,2623679
22,2623678
22,2623677
22,2623676
22,2623675
22,2623674
22,2623673
22,2623672
22,2623671
22,2623670
22,2623669
22,2623668
22,2623667
22,2623666
22,2623665
22,2623664
22,2623663
22,2623661
22,2623662
22,2623660
22,2623659
22,2623658
22,2623657
22,2623656
22,2623655
22,2623654
22,2623653
22,2623651
22,2623650
22,2623649
22,2623648
22,2623647
22,2623646
22,2623645
22,2623644
22,2623643
22,2623642
22,2623641
22,2623640
22,2623639
22,2623638
22,2623636
22,2623635
22,2623634
22,2623633
22,2623632
22,2623631
22,2623630
22,2623629
22,2623628
22,2623627
22,2623625
22,2623626
22,2623624
22,2623623
22,2623622
22,2623621
22,2623620
22,2623619
22,2623618
22,2623617
22,2623616
22,2623615
22,2623614
22,2623613
22,2623612
22,2623611
22,2623610
22,2623609
22,2623608
22,2623607
22,2623606
22,2623605
22,2623604
22,2623603
22,2623602
22,2623601
22,2623600
22,2623599
22,2623597
22,2623598
22,2623596
22,2623595
22,2623593
22,2623594
22,2623592
22,2623591
22,2623590
22,2623589
22,2623588
22,2623587
22,2623586
22,2623585
22,2623584
22,2623583
22,2623581
22,2623582
22,2623580
22,2623579
22,2623578
22,2623577
22,2623576
22,2623574
22,2623573
22,2623572
22,2623570
22,2623571
22,2623569
22,2623568
22,2623567
22,2623566
22,2623565
22,2623564
22,2623563
22,2623562
22,2623559
22,2623560
22,2623561
22,2623558
22,2623556
22,2623555
22,2623554
22,2623553
22,2623552
22,2623551
22,2623550
22,2623549
22,2623548
22,2623547
22,2623546
22,2623545
22,2623544
22,2623543
22,2623542
22,2623541
22,2623540
22,2623539
22,2623538
22,2623537
22,2623536
22,2623535
22,2623534
22,2623533
22,2623532
22,2623531
22,2623530
22,2623529
22,2623528
22,2623527
22,2623526
22,2623525
22,2623524
22,2623523
22,2623522
22,2623521
22,2623520
22,2623519
22,2623518
22,2623517
22,2623516
22,2623515
22,2623514
22,2623512
22,2623511
22,2623509
22,2623508
22,2623507
22,2623506
22,2623505
22,2623504
22,2623503
22,2623502
22,2623501
22,2623499
22,2623498
22,2623497
22,2623496
22,2623495
22,2623494
22,2623492
22,2623493
22,2623491
22,2623490
22,2623488
22,2623487
22,2623486
22,2623485
22,2623484
22,2623483
22,2623482
22,2623481
22,2623480
22,2623479
22,2623478
22,2623477
22,2623476
22,2623474
22,2623475
22,2623473
22,2623472
22,2623471
22,2623470
22,2623469
22,2623468
22,2623467
22,2623466
22,2623465
22,2623464
22,2623463
22,2623462
22,2623461
22,2623460
22,2623459
22,2623458
22,2623457
22,2623456
22,2623454
22,2623453
22,2623452
22,2623897
22,2623896
22,2623895
22,2623892
22,2623891
22,2623890
22,2623889
22,2623888
22,2623887
22,2623886
22,2623885
22,2623884
22,2623883
22,2623882
22,2623881
22,2623880
22,2623879
22,2623878
22,2623877
22,2623876
22,2623874
22,2623875
22,2623873
22,2623872
22,2623871
22,2623870
22,2623869
22,2623868
22,2623867
22,2623866
22,2623865
22,2623864
22,2623863
22,2623862
22,2623861
22,2623860
22,2623859
22,2623858
22,2623857
22,2623856
22,2623855
22,2623854
22,2623853
22,2623852
22,2623851
22,2623850
22,2623849
22,2623848
22,2623847
22,2623846
22,2623845
22,2623844
22,2623843
22,2623842
22,2623841
22,2625156
22,2624742
22,2624484
22,2624472
22,2623840
22,2623839
22,2623838
22,2623837
22,2623836
22,2623835
22,2623834
22,2623833
22,2623832
22,2623831
22,2623830
22,2623829
22,2623828
22,2623827
22,2623826
22,2623825
22,2623823
22,2623824
22,2623822
22,2623821
22,2623819
22,2623818
22,2623817
22,2623816
22,2623815
22,2623814
22,2623813
22,2623811
22,2623810
22,2623809
22,2623808
22,2623807
22,2623806
22,2623805
22,2623804
22,2623803
22,2623802
22,2623801
22,2623799
22,2623798
22,2623796
22,2623794
22,2623793
22,2623792
22,2623791
22,2623790
22,2623787
22,2623788
22,2623789
22,2623786
22,2623785
22,2623784
22,2623782
22,2623783
22,2623781
22,2623780
22,2623779
22,2623778
22,2623777
22,2623776
22,2623775
22,2623774
22,2623773
22,2623772
22,2623771
22,2623770
22,2623769
22,2623768
22,2623767
22,2623766
22,2623765
22,2623764
22,2623763
22,2623733
22,2623732
22,2623731
22,2623730
22,2623728
22,2623727
22,2623726
22,2623725
22,2623724
2,2623722
22,2623720
22,2623721
22,2623719
22,2623718
22,2623717
22,2623716
22,2623712
22,2623711
22,2623710
22,2623708
22,2623709
22,2623706
22,2623703
22,2623702
22,2623701
22,2623700
22,2623699
22,2623697
22,2623696
22,2623694
22,2623695
22,2625835
22,2624366
22,2624348
22,2624317
22,2624263
22,2624230
22,2624222
22,2624201
22,2624200
22,2624199
22,2624198
22,2624197
22,2624196
22,2624195
22,2624194
22,2624193
22,2624192
22,2624191
22,2624190
22,2624189
22,2624188
22,2624187
22,2624186
22,2624185
22,2624184
22,2624183
22,2624182
22,2624181
22,2624180
22,2624179
22,2624178
22,2624177
22,2624176
22,2624175
22,2624174
22,2624173
22,2624172
22,2624171
22,2624170
22,2624169
22,2624168
22,2624167
22,2624166
22,2624165
22,2624164
22,2624163
22,2624162
22,2624161
22,2624160
22,2624158
22,2624159
22,2624157
22,2624156
22,2624155
22,2624154
22,2624153
22,2624152
22,2624151
22,2624150
22,2624149
22,2624148
22,2624147
22,2624146
22,2624144
22,2624143
22,2624141
22,2624142
22,2624140
22,2624139
22,2624138
22,2624136
22,2624137
22,2624135
22,2624125
22,2624113
22,2624106
22,2624107
22,2624105
22,2624088
22,2624085
22,2624084
22,2624082
22,2624081
22,2624080
22,2624079
22,2624078
22,2624077
22,2624074
22,2624075
22,2624073
22,2624072
22,2624069
22,2624070
22,2624068
22,2624067
22,2624066
22,2624064
22,2624063
22,2624062
22,2624061
22,2624060
22,2624059
22,2624058
22,2624057
22,2624056
22,2624055
22,2624054
22,2624053
22,2624052
22,2624051
22,2624050
22,2624049
22,2624048
22,2624047
22,2624046
22,2624045
22,2624044
22,2624043
22,2624042
22,2624041
22,2624040
22,2624039
22,2624038
22,2624037
22,2624036
22,2624035
22,2624033
22,2624034
22,2624032
22,2624031
22,2624030
22,2624029
22,2624028
22,2624027
22,2624026
22,2624025
22,2624024
22,2624022
22,2624023
22,2624019
22,2624020
22,2624021
22,2624016
22,2624017
22,2624018
22,2624015
22,2624014
22,2624013
22,2624011
22,2624010
22,2624009
22,2624008
22,2624007
22,2624006
22,2624005
22,2624004
22,2624002
22,2624001
22,2623999
22,2624000
22,2623997
22,2623998
22,2623996
22,2623995
22,2623994
22,2623993
22,2623992
22,2623991
22,2623990
22,2623989
22,2623988
22,2623987
22,2623986
22,2623985
22,2623984
22,2623983
22,2623982
22,2623981
22,2623980
22,2623979
22,2623977
22,2623978
22,2623974
22,2623975
22,2623973
22,2623972
22,2623971
22,2623970
22,2623969
22,2623968
22,2623967
22,2623966
22,2623965
22,2623964
22,2623963
22,2623962
22,2623961
22,2623959
22,2623958
22,2623957
22,2623956
22,2623955
22,2623954
22,2623953
22,2623952
22,2623951
22,2623950
22,2623949
22,2623948
22,2623947
22,2623946
22,2623945
22,2623944
22,2623943
22,2623942
22,2623941
22,2623940
22,2623939
22,2623938
22,2623937
22,2623936
22,2623935
22,2623934
22,2623933
22,2623932
22,2623931
22,2623930
22,2623929
22,2623928
22,2623927
22,2623926
22,2623925
22,2623924
22,2623922
22,2623923
22,2623920
22,2623921
22,2623919
22,2623918
22,2623917
22,2623916
22,2623915
22,2623914
22,2623913
22,2623912
22,2623910
22,2623911
22,2623909
22,2623908
22,2623907
22,2623906
22,2623905
22,2623904
22,2623903
22,2623902
22,2623901
22,2623900
22,2623899
22,2623898
22,2624398
22,2624397
22,2624396
22,2624395
22,2624394
22,2624393
22,2624392
22,2624391
22,2624390
22,2624389
22,2624388
22,2624387
22,2624386
22,2624385
22,2624384
22,2624383
22,2624382
22,2624381
