nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
744520,5051,4,1994,I,,,N,F,,C,1994_04_IL0340700_NIBRS,
763007,5051,5,1994,I,,,N,F,,C,1994_05_IL0340700_NIBRS,
781494,5051,6,1994,U,,,N,F,,C,1994_06_IL0340700_NIBRS,
799981,5051,7,1994,U,,,N,F,,C,1994_07_IL0340700_NIBRS,
818468,5051,8,1994,U,,,N,F,,C,1994_08_IL0340700_NIBRS,
836955,5051,9,1994,U,,,N,F,,C,1994_09_IL0340700_NIBRS,
855442,5051,10,1994,U,,,N,F,,C,1994_10_IL0340700_NIBRS,
873929,5051,11,1994,U,,,N,F,,C,1994_11_IL0340700_NIBRS,
892416,5051,12,1994,U,,,N,F,,C,1994_12_IL0340700_NIBRS,
689060,5052,1,1994,U,,,N,F,,C,1994_01_IL0340800_NIBRS,
707547,5052,2,1994,U,,,N,F,,C,1994_02_IL0340800_NIBRS,
726034,5052,3,1994,U,,,N,F,,C,1994_03_IL0340800_NIBRS,
744521,5052,4,1994,U,,,N,F,,C,1994_04_IL0340800_NIBRS,
763008,5052,5,1994,U,,,N,F,,C,1994_05_IL0340800_NIBRS,
781495,5052,6,1994,U,,,N,F,,C,1994_06_IL0340800_NIBRS,
799982,5052,7,1994,U,,,N,F,,C,1994_07_IL0340800_NIBRS,
818469,5052,8,1994,U,,,N,F,,C,1994_08_IL0340800_NIBRS,
836956,5052,9,1994,U,,,N,F,,C,1994_09_IL0340800_NIBRS,
855443,5052,10,1994,U,,,N,F,,C,1994_10_IL0340800_NIBRS,
873930,5052,11,1994,U,,,N,F,,C,1994_11_IL0340800_NIBRS,
892417,5052,12,1994,U,,,N,F,,C,1994_12_IL0340800_NIBRS,
689061,5053,1,1994,U,,,N,F,,C,1994_01_IL0340900_NIBRS,
707548,5053,2,1994,U,,,N,F,,C,1994_02_IL0340900_NIBRS,
726035,5053,3,1994,U,,,N,F,,C,1994_03_IL0340900_NIBRS,
744522,5053,4,1994,U,,,N,F,,C,1994_04_IL0340900_NIBRS,
763009,5053,5,1994,U,,,N,F,,C,1994_05_IL0340900_NIBRS,
781496,5053,6,1994,U,,,N,F,,C,1994_06_IL0340900_NIBRS,
799983,5053,7,1994,U,,,N,F,,C,1994_07_IL0340900_NIBRS,
818470,5053,8,1994,U,,,N,F,,C,1994_08_IL0340900_NIBRS,
836957,5053,9,1994,U,,,N,F,,C,1994_09_IL0340900_NIBRS,
855444,5053,10,1994,U,,,N,F,,C,1994_10_IL0340900_NIBRS,
873931,5053,11,1994,U,,,N,F,,C,1994_11_IL0340900_NIBRS,
892418,5053,12,1994,U,,,N,F,,C,1994_12_IL0340900_NIBRS,
689062,5054,1,1994,U,,,N,F,,C,1994_01_IL0341000_NIBRS,
707549,5054,2,1994,U,,,N,F,,C,1994_02_IL0341000_NIBRS,
726036,5054,3,1994,U,,,N,F,,C,1994_03_IL0341000_NIBRS,
744523,5054,4,1994,U,,,N,F,,C,1994_04_IL0341000_NIBRS,
763010,5054,5,1994,U,,,N,F,,C,1994_05_IL0341000_NIBRS,
781497,5054,6,1994,U,,,N,F,,C,1994_06_IL0341000_NIBRS,
799984,5054,7,1994,U,,,N,F,,C,1994_07_IL0341000_NIBRS,
818471,5054,8,1994,U,,,N,F,,C,1994_08_IL0341000_NIBRS,
836958,5054,9,1994,U,,,N,F,,C,1994_09_IL0341000_NIBRS,
855445,5054,10,1994,U,,,N,F,,C,1994_10_IL0341000_NIBRS,
873932,5054,11,1994,U,,,N,F,,C,1994_11_IL0341000_NIBRS,
892419,5054,12,1994,U,,,N,F,,C,1994_12_IL0341000_NIBRS,
689063,5055,1,1994,U,,,N,F,,C,1994_01_IL0350000_NIBRS,
707550,5055,2,1994,U,,,N,F,,C,1994_02_IL0350000_NIBRS,
726037,5055,3,1994,U,,,N,F,,C,1994_03_IL0350000_NIBRS,
744524,5055,4,1994,U,,,N,F,,C,1994_04_IL0350000_NIBRS,
763011,5055,5,1994,U,,,N,F,,C,1994_05_IL0350000_NIBRS,
781498,5055,6,1994,U,,,N,F,,C,1994_06_IL0350000_NIBRS,
799985,5055,7,1994,U,,,N,F,,C,1994_07_IL0350000_NIBRS,
818472,5055,8,1994,U,,,N,F,,C,1994_08_IL0350000_NIBRS,
836959,5055,9,1994,U,,,N,F,,C,1994_09_IL0350000_NIBRS,
855446,5055,10,1994,U,,,N,F,,C,1994_10_IL0350000_NIBRS,
873933,5055,11,1994,U,,,N,F,,C,1994_11_IL0350000_NIBRS,
892420,5055,12,1994,U,,,N,F,,C,1994_12_IL0350000_NIBRS,
689064,5056,1,1994,U,,,N,F,,C,1994_01_IL0350300_NIBRS,
707551,5056,2,1994,U,,,N,F,,C,1994_02_IL0350300_NIBRS,
726038,5056,3,1994,U,,,N,F,,C,1994_03_IL0350300_NIBRS,
744525,5056,4,1994,U,,,N,F,,C,1994_04_IL0350300_NIBRS,
763012,5056,5,1994,U,,,N,F,,C,1994_05_IL0350300_NIBRS,
781499,5056,6,1994,U,,,N,F,,C,1994_06_IL0350300_NIBRS,
799986,5056,7,1994,U,,,N,F,,C,1994_07_IL0350300_NIBRS,
818473,5056,8,1994,U,,,N,F,,C,1994_08_IL0350300_NIBRS,
836960,5056,9,1994,U,,,N,F,,C,1994_09_IL0350300_NIBRS,
855447,5056,10,1994,U,,,N,F,,C,1994_10_IL0350300_NIBRS,
873934,5056,11,1994,U,,,N,F,,C,1994_11_IL0350300_NIBRS,
892421,5056,12,1994,U,,,N,F,,C,1994_12_IL0350300_NIBRS,
689065,5057,1,1994,U,,,N,F,,C,1994_01_IL0360000_NIBRS,
707552,5057,2,1994,I,,,N,F,,C,1994_02_IL0360000_NIBRS,
726039,5057,3,1994,U,,,N,F,,C,1994_03_IL0360000_NIBRS,
744526,5057,4,1994,U,,,N,F,,C,1994_04_IL0360000_NIBRS,
763013,5057,5,1994,U,,,N,F,,C,1994_05_IL0360000_NIBRS,
781500,5057,6,1994,U,,,N,F,,C,1994_06_IL0360000_NIBRS,
799987,5057,7,1994,U,,,N,F,,C,1994_07_IL0360000_NIBRS,
818474,5057,8,1994,I,,,N,F,,C,1994_08_IL0360000_NIBRS,
836961,5057,9,1994,U,,,N,F,,C,1994_09_IL0360000_NIBRS,
855448,5057,10,1994,U,,,N,F,,C,1994_10_IL0360000_NIBRS,
873935,5057,11,1994,U,,,N,F,,C,1994_11_IL0360000_NIBRS,
892422,5057,12,1994,U,,,N,F,,C,1994_12_IL0360000_NIBRS,
689066,5059,1,1994,I,,,N,F,,C,1994_01_IL0370000_NIBRS,
707553,5059,2,1994,I,,,N,F,,C,1994_02_IL0370000_NIBRS,
726040,5059,3,1994,I,,,N,F,,C,1994_03_IL0370000_NIBRS,
744527,5059,4,1994,I,,,N,F,,C,1994_04_IL0370000_NIBRS,
763014,5059,5,1994,I,,,N,F,,C,1994_05_IL0370000_NIBRS,
781501,5059,6,1994,I,,,N,F,,C,1994_06_IL0370000_NIBRS,
799988,5059,7,1994,I,,,N,F,,C,1994_07_IL0370000_NIBRS,
818475,5059,8,1994,I,,,N,F,,C,1994_08_IL0370000_NIBRS,
836962,5059,9,1994,I,,,N,F,,C,1994_09_IL0370000_NIBRS,
855449,5059,10,1994,I,,,N,F,,C,1994_10_IL0370000_NIBRS,
873936,5059,11,1994,I,,,N,F,,C,1994_11_IL0370000_NIBRS,
892423,5059,12,1994,I,,,N,F,,C,1994_12_IL0370000_NIBRS,
689067,5060,1,1994,I,,,N,F,,C,1994_01_IL0370200_NIBRS,
707554,5060,2,1994,I,,,N,F,,C,1994_02_IL0370200_NIBRS,
726041,5060,3,1994,I,,,N,F,,C,1994_03_IL0370200_NIBRS,
744528,5060,4,1994,I,,,N,F,,C,1994_04_IL0370200_NIBRS,
763015,5060,5,1994,U,,,N,F,,C,1994_05_IL0370200_NIBRS,
781502,5060,6,1994,I,,,N,F,,C,1994_06_IL0370200_NIBRS,
799989,5060,7,1994,I,,,N,F,,C,1994_07_IL0370200_NIBRS,
818476,5060,8,1994,I,,,N,F,,C,1994_08_IL0370200_NIBRS,
836963,5060,9,1994,U,,,N,F,,C,1994_09_IL0370200_NIBRS,
855450,5060,10,1994,I,,,N,F,,C,1994_10_IL0370200_NIBRS,
873937,5060,11,1994,U,,,N,F,,C,1994_11_IL0370200_NIBRS,
892424,5060,12,1994,U,,,N,F,,C,1994_12_IL0370200_NIBRS,
689068,5061,1,1994,I,,,N,F,,C,1994_01_IL0370300_NIBRS,
707555,5061,2,1994,I,,,N,F,,C,1994_02_IL0370300_NIBRS,
726042,5061,3,1994,I,,,N,F,,C,1994_03_IL0370300_NIBRS,
744529,5061,4,1994,I,,,N,F,,C,1994_04_IL0370300_NIBRS,
763016,5061,5,1994,I,,,N,F,,C,1994_05_IL0370300_NIBRS,
781503,5061,6,1994,I,,,N,F,,C,1994_06_IL0370300_NIBRS,
799990,5061,7,1994,I,,,N,F,,C,1994_07_IL0370300_NIBRS,
818477,5061,8,1994,I,,,N,F,,C,1994_08_IL0370300_NIBRS,
836964,5061,9,1994,I,,,N,F,,C,1994_09_IL0370300_NIBRS,
855451,5061,10,1994,U,,,N,F,,C,1994_10_IL0370300_NIBRS,
873938,5061,11,1994,I,,,N,F,,C,1994_11_IL0370300_NIBRS,
892425,5061,12,1994,U,,,N,F,,C,1994_12_IL0370300_NIBRS,
689069,5062,1,1994,I,,,N,F,,C,1994_01_IL0370400_NIBRS,
707556,5062,2,1994,I,,,N,F,,C,1994_02_IL0370400_NIBRS,
726043,5062,3,1994,I,,,N,F,,C,1994_03_IL0370400_NIBRS,
744530,5062,4,1994,I,,,N,F,,C,1994_04_IL0370400_NIBRS,
763017,5062,5,1994,I,,,N,F,,C,1994_05_IL0370400_NIBRS,
781504,5062,6,1994,I,,,N,F,,C,1994_06_IL0370400_NIBRS,
799991,5062,7,1994,I,,,N,F,,C,1994_07_IL0370400_NIBRS,
818478,5062,8,1994,I,,,N,F,,C,1994_08_IL0370400_NIBRS,
836965,5062,9,1994,I,,,N,F,,C,1994_09_IL0370400_NIBRS,
855452,5062,10,1994,I,,,N,F,,C,1994_10_IL0370400_NIBRS,
873939,5062,11,1994,I,,,N,F,,C,1994_11_IL0370400_NIBRS,
892426,5062,12,1994,I,,,N,F,,C,1994_12_IL0370400_NIBRS,
689070,5063,1,1994,I,,,N,F,,C,1994_01_IL0370500_NIBRS,
707557,5063,2,1994,I,,,N,F,,C,1994_02_IL0370500_NIBRS,
726044,5063,3,1994,I,,,N,F,,C,1994_03_IL0370500_NIBRS,
744531,5063,4,1994,I,,,N,F,,C,1994_04_IL0370500_NIBRS,
763018,5063,5,1994,I,,,N,F,,C,1994_05_IL0370500_NIBRS,
781505,5063,6,1994,I,,,N,F,,C,1994_06_IL0370500_NIBRS,
799992,5063,7,1994,I,,,N,F,,C,1994_07_IL0370500_NIBRS,
818479,5063,8,1994,I,,,N,F,,C,1994_08_IL0370500_NIBRS,
836966,5063,9,1994,I,,,N,F,,C,1994_09_IL0370500_NIBRS,
855453,5063,10,1994,I,,,N,F,,C,1994_10_IL0370500_NIBRS,
873940,5063,11,1994,I,,,N,F,,C,1994_11_IL0370500_NIBRS,
892427,5063,12,1994,U,,,N,F,,C,1994_12_IL0370500_NIBRS,
689071,5064,1,1994,U,,,N,F,,C,1994_01_IL0370600_NIBRS,
707558,5064,2,1994,U,,,N,F,,C,1994_02_IL0370600_NIBRS,
726045,5064,3,1994,U,,,N,F,,C,1994_03_IL0370600_NIBRS,
744532,5064,4,1994,U,,,N,F,,C,1994_04_IL0370600_NIBRS,
763019,5064,5,1994,U,,,N,F,,C,1994_05_IL0370600_NIBRS,
781506,5064,6,1994,U,,,N,F,,C,1994_06_IL0370600_NIBRS,
799993,5064,7,1994,U,,,N,F,,C,1994_07_IL0370600_NIBRS,
818480,5064,8,1994,U,,,N,F,,C,1994_08_IL0370600_NIBRS,
836967,5064,9,1994,U,,,N,F,,C,1994_09_IL0370600_NIBRS,
855454,5064,10,1994,U,,,N,F,,C,1994_10_IL0370600_NIBRS,
873941,5064,11,1994,U,,,N,F,,C,1994_11_IL0370600_NIBRS,
892428,5064,12,1994,U,,,N,F,,C,1994_12_IL0370600_NIBRS,
689072,5065,1,1994,I,,,N,F,,C,1994_01_IL0370700_NIBRS,
707559,5065,2,1994,I,,,N,F,,C,1994_02_IL0370700_NIBRS,
726046,5065,3,1994,I,,,N,F,,C,1994_03_IL0370700_NIBRS,
744533,5065,4,1994,I,,,N,F,,C,1994_04_IL0370700_NIBRS,
763020,5065,5,1994,I,,,N,F,,C,1994_05_IL0370700_NIBRS,
781507,5065,6,1994,I,,,N,F,,C,1994_06_IL0370700_NIBRS,
799994,5065,7,1994,I,,,N,F,,C,1994_07_IL0370700_NIBRS,
818481,5065,8,1994,I,,,N,F,,C,1994_08_IL0370700_NIBRS,
836968,5065,9,1994,I,,,N,F,,C,1994_09_IL0370700_NIBRS,
855455,5065,10,1994,I,,,N,F,,C,1994_10_IL0370700_NIBRS,
873942,5065,11,1994,I,,,N,F,,C,1994_11_IL0370700_NIBRS,
892429,5065,12,1994,I,,,N,F,,C,1994_12_IL0370700_NIBRS,
689073,5066,1,1994,I,,,N,F,,C,1994_01_IL0370800_NIBRS,
707560,5066,2,1994,I,,,N,F,,C,1994_02_IL0370800_NIBRS,
726047,5066,3,1994,I,,,N,F,,C,1994_03_IL0370800_NIBRS,
744534,5066,4,1994,I,,,N,F,,C,1994_04_IL0370800_NIBRS,
763021,5066,5,1994,I,,,N,F,,C,1994_05_IL0370800_NIBRS,
781508,5066,6,1994,I,,,N,F,,C,1994_06_IL0370800_NIBRS,
799995,5066,7,1994,I,,,N,F,,C,1994_07_IL0370800_NIBRS,
818482,5066,8,1994,U,,,N,F,,C,1994_08_IL0370800_NIBRS,
836969,5066,9,1994,I,,,N,F,,C,1994_09_IL0370800_NIBRS,
855456,5066,10,1994,I,,,N,F,,C,1994_10_IL0370800_NIBRS,
873943,5066,11,1994,I,,,N,F,,C,1994_11_IL0370800_NIBRS,
892430,5066,12,1994,U,,,N,F,,C,1994_12_IL0370800_NIBRS,
689074,5067,1,1994,I,,,N,F,,C,1994_01_IL0370900_NIBRS,
707561,5067,2,1994,I,,,N,F,,C,1994_02_IL0370900_NIBRS,
726048,5067,3,1994,I,,,N,F,,C,1994_03_IL0370900_NIBRS,
744535,5067,4,1994,I,,,N,F,,C,1994_04_IL0370900_NIBRS,
763022,5067,5,1994,I,,,N,F,,C,1994_05_IL0370900_NIBRS,
781509,5067,6,1994,I,,,N,F,,C,1994_06_IL0370900_NIBRS,
799996,5067,7,1994,I,,,N,F,,C,1994_07_IL0370900_NIBRS,
818483,5067,8,1994,I,,,N,F,,C,1994_08_IL0370900_NIBRS,
836970,5067,9,1994,I,,,N,F,,C,1994_09_IL0370900_NIBRS,
855457,5067,10,1994,I,,,N,F,,C,1994_10_IL0370900_NIBRS,
873944,5067,11,1994,I,,,N,F,,C,1994_11_IL0370900_NIBRS,
892431,5067,12,1994,I,,,N,F,,C,1994_12_IL0370900_NIBRS,
689075,5068,1,1994,U,,,N,F,,C,1994_01_IL0371000_NIBRS,
707562,5068,2,1994,U,,,N,F,,C,1994_02_IL0371000_NIBRS,
726049,5068,3,1994,I,,,N,F,,C,1994_03_IL0371000_NIBRS,
744536,5068,4,1994,I,,,N,F,,C,1994_04_IL0371000_NIBRS,
763023,5068,5,1994,I,,,N,F,,C,1994_05_IL0371000_NIBRS,
781510,5068,6,1994,I,,,N,F,,C,1994_06_IL0371000_NIBRS,
799997,5068,7,1994,I,,,N,F,,C,1994_07_IL0371000_NIBRS,
818484,5068,8,1994,I,,,N,F,,C,1994_08_IL0371000_NIBRS,
836971,5068,9,1994,I,,,N,F,,C,1994_09_IL0371000_NIBRS,
855458,5068,10,1994,I,,,N,F,,C,1994_10_IL0371000_NIBRS,
873945,5068,11,1994,I,,,N,F,,C,1994_11_IL0371000_NIBRS,
892432,5068,12,1994,I,,,N,F,,C,1994_12_IL0371000_NIBRS,
689076,5069,1,1994,U,,,N,F,,C,1994_01_IL0371100_NIBRS,
707563,5069,2,1994,U,,,N,F,,C,1994_02_IL0371100_NIBRS,
726050,5069,3,1994,U,,,N,F,,C,1994_03_IL0371100_NIBRS,
744537,5069,4,1994,U,,,N,F,,C,1994_04_IL0371100_NIBRS,
763024,5069,5,1994,U,,,N,F,,C,1994_05_IL0371100_NIBRS,
781511,5069,6,1994,U,,,N,F,,C,1994_06_IL0371100_NIBRS,
799998,5069,7,1994,U,,,N,F,,C,1994_07_IL0371100_NIBRS,
818485,5069,8,1994,U,,,N,F,,C,1994_08_IL0371100_NIBRS,
836972,5069,9,1994,U,,,N,F,,C,1994_09_IL0371100_NIBRS,
855459,5069,10,1994,U,,,N,F,,C,1994_10_IL0371100_NIBRS,
873946,5069,11,1994,U,,,N,F,,C,1994_11_IL0371100_NIBRS,
892433,5069,12,1994,U,,,N,F,,C,1994_12_IL0371100_NIBRS,
689077,5070,1,1994,U,,,N,F,,C,1994_01_IL0380000_NIBRS,
707564,5070,2,1994,U,,,N,F,,C,1994_02_IL0380000_NIBRS,
726051,5070,3,1994,U,,,N,F,,C,1994_03_IL0380000_NIBRS,
744538,5070,4,1994,U,,,N,F,,C,1994_04_IL0380000_NIBRS,
763025,5070,5,1994,U,,,N,F,,C,1994_05_IL0380000_NIBRS,
781512,5070,6,1994,U,,,N,F,,C,1994_06_IL0380000_NIBRS,
799999,5070,7,1994,U,,,N,F,,C,1994_07_IL0380000_NIBRS,
818486,5070,8,1994,U,,,N,F,,C,1994_08_IL0380000_NIBRS,
836973,5070,9,1994,U,,,N,F,,C,1994_09_IL0380000_NIBRS,
855460,5070,10,1994,U,,,N,F,,C,1994_10_IL0380000_NIBRS,
873947,5070,11,1994,U,,,N,F,,C,1994_11_IL0380000_NIBRS,
892434,5070,12,1994,U,,,N,F,,C,1994_12_IL0380000_NIBRS,
689078,5071,1,1994,I,,,N,F,,C,1994_01_IL0380100_NIBRS,
707565,5071,2,1994,I,,,N,F,,C,1994_02_IL0380100_NIBRS,
726052,5071,3,1994,I,,,N,F,,C,1994_03_IL0380100_NIBRS,
744539,5071,4,1994,I,,,N,F,,C,1994_04_IL0380100_NIBRS,
763026,5071,5,1994,I,,,N,F,,C,1994_05_IL0380100_NIBRS,
781513,5071,6,1994,I,,,N,F,,C,1994_06_IL0380100_NIBRS,
800000,5071,7,1994,I,,,N,F,,C,1994_07_IL0380100_NIBRS,
818487,5071,8,1994,I,,,N,F,,C,1994_08_IL0380100_NIBRS,
836974,5071,9,1994,I,,,N,F,,C,1994_09_IL0380100_NIBRS,
855461,5071,10,1994,I,,,N,F,,C,1994_10_IL0380100_NIBRS,
873948,5071,11,1994,I,,,N,F,,C,1994_11_IL0380100_NIBRS,
892435,5071,12,1994,I,,,N,F,,C,1994_12_IL0380100_NIBRS,
689079,5072,1,1994,U,,,N,F,,C,1994_01_IL0380200_NIBRS,
707566,5072,2,1994,U,,,N,F,,C,1994_02_IL0380200_NIBRS,
726053,5072,3,1994,U,,,N,F,,C,1994_03_IL0380200_NIBRS,
744540,5072,4,1994,U,,,N,F,,C,1994_04_IL0380200_NIBRS,
763027,5072,5,1994,U,,,N,F,,C,1994_05_IL0380200_NIBRS,
781514,5072,6,1994,U,,,N,F,,C,1994_06_IL0380200_NIBRS,
800001,5072,7,1994,U,,,N,F,,C,1994_07_IL0380200_NIBRS,
818488,5072,8,1994,U,,,N,F,,C,1994_08_IL0380200_NIBRS,
836975,5072,9,1994,U,,,N,F,,C,1994_09_IL0380200_NIBRS,
855462,5072,10,1994,U,,,N,F,,C,1994_10_IL0380200_NIBRS,
873949,5072,11,1994,U,,,N,F,,C,1994_11_IL0380200_NIBRS,
892436,5072,12,1994,U,,,N,F,,C,1994_12_IL0380200_NIBRS,
689080,5073,1,1994,U,,,N,F,,C,1994_01_IL0380300_NIBRS,
707567,5073,2,1994,U,,,N,F,,C,1994_02_IL0380300_NIBRS,
726054,5073,3,1994,U,,,N,F,,C,1994_03_IL0380300_NIBRS,
744541,5073,4,1994,U,,,N,F,,C,1994_04_IL0380300_NIBRS,
763028,5073,5,1994,U,,,N,F,,C,1994_05_IL0380300_NIBRS,
781515,5073,6,1994,U,,,N,F,,C,1994_06_IL0380300_NIBRS,
800002,5073,7,1994,U,,,N,F,,C,1994_07_IL0380300_NIBRS,
818489,5073,8,1994,U,,,N,F,,C,1994_08_IL0380300_NIBRS,
836976,5073,9,1994,U,,,N,F,,C,1994_09_IL0380300_NIBRS,
855463,5073,10,1994,U,,,N,F,,C,1994_10_IL0380300_NIBRS,
873950,5073,11,1994,U,,,N,F,,C,1994_11_IL0380300_NIBRS,
892437,5073,12,1994,U,,,N,F,,C,1994_12_IL0380300_NIBRS,
689081,5074,1,1994,U,,,N,F,,C,1994_01_IL0380500_NIBRS,
707568,5074,2,1994,U,,,N,F,,C,1994_02_IL0380500_NIBRS,
726055,5074,3,1994,U,,,N,F,,C,1994_03_IL0380500_NIBRS,
744542,5074,4,1994,U,,,N,F,,C,1994_04_IL0380500_NIBRS,
763029,5074,5,1994,U,,,N,F,,C,1994_05_IL0380500_NIBRS,
781516,5074,6,1994,U,,,N,F,,C,1994_06_IL0380500_NIBRS,
800003,5074,7,1994,U,,,N,F,,C,1994_07_IL0380500_NIBRS,
818490,5074,8,1994,U,,,N,F,,C,1994_08_IL0380500_NIBRS,
836977,5074,9,1994,U,,,N,F,,C,1994_09_IL0380500_NIBRS,
855464,5074,10,1994,U,,,N,F,,C,1994_10_IL0380500_NIBRS,
873951,5074,11,1994,U,,,N,F,,C,1994_11_IL0380500_NIBRS,
892438,5074,12,1994,U,,,N,F,,C,1994_12_IL0380500_NIBRS,
689082,5076,1,1994,U,,,N,F,,C,1994_01_IL0380700_NIBRS,
707569,5076,2,1994,U,,,N,F,,C,1994_02_IL0380700_NIBRS,
726056,5076,3,1994,U,,,N,F,,C,1994_03_IL0380700_NIBRS,
744543,5076,4,1994,U,,,N,F,,C,1994_04_IL0380700_NIBRS,
763030,5076,5,1994,U,,,N,F,,C,1994_05_IL0380700_NIBRS,
781517,5076,6,1994,U,,,N,F,,C,1994_06_IL0380700_NIBRS,
800004,5076,7,1994,U,,,N,F,,C,1994_07_IL0380700_NIBRS,
818491,5076,8,1994,U,,,N,F,,C,1994_08_IL0380700_NIBRS,
836978,5076,9,1994,U,,,N,F,,C,1994_09_IL0380700_NIBRS,
855465,5076,10,1994,U,,,N,F,,C,1994_10_IL0380700_NIBRS,
873952,5076,11,1994,U,,,N,F,,C,1994_11_IL0380700_NIBRS,
892439,5076,12,1994,U,,,N,F,,C,1994_12_IL0380700_NIBRS,
689083,5077,1,1994,U,,,N,F,,C,1994_01_IL0380800_NIBRS,
707570,5077,2,1994,U,,,N,F,,C,1994_02_IL0380800_NIBRS,
726057,5077,3,1994,U,,,N,F,,C,1994_03_IL0380800_NIBRS,
744544,5077,4,1994,U,,,N,F,,C,1994_04_IL0380800_NIBRS,
763031,5077,5,1994,U,,,N,F,,C,1994_05_IL0380800_NIBRS,
781518,5077,6,1994,U,,,N,F,,C,1994_06_IL0380800_NIBRS,
800005,5077,7,1994,U,,,N,F,,C,1994_07_IL0380800_NIBRS,
818492,5077,8,1994,U,,,N,F,,C,1994_08_IL0380800_NIBRS,
836979,5077,9,1994,U,,,N,F,,C,1994_09_IL0380800_NIBRS,
855466,5077,10,1994,U,,,N,F,,C,1994_10_IL0380800_NIBRS,
873953,5077,11,1994,U,,,N,F,,C,1994_11_IL0380800_NIBRS,
892440,5077,12,1994,U,,,N,F,,C,1994_12_IL0380800_NIBRS,
689310,5321,1,1994,I,,,N,F,,C,1994_01_IL0601900_NIBRS,
707797,5321,2,1994,I,,,N,F,,C,1994_02_IL0601900_NIBRS,
726284,5321,3,1994,I,,,N,F,,C,1994_03_IL0601900_NIBRS,
744771,5321,4,1994,U,,,N,F,,C,1994_04_IL0601900_NIBRS,
763258,5321,5,1994,U,,,N,F,,C,1994_05_IL0601900_NIBRS,
781745,5321,6,1994,U,,,N,F,,C,1994_06_IL0601900_NIBRS,
800232,5321,7,1994,U,,,N,F,,C,1994_07_IL0601900_NIBRS,
818719,5321,8,1994,U,,,N,F,,C,1994_08_IL0601900_NIBRS,
837206,5321,9,1994,U,,,N,F,,C,1994_09_IL0601900_NIBRS,
855693,5321,10,1994,U,,,N,F,,C,1994_10_IL0601900_NIBRS,
874180,5321,11,1994,U,,,N,F,,C,1994_11_IL0601900_NIBRS,
892667,5321,12,1994,U,,,N,F,,C,1994_12_IL0601900_NIBRS,
689311,5322,1,1994,U,,,N,F,,C,1994_01_IL0602000_NIBRS,
707798,5322,2,1994,U,,,N,F,,C,1994_02_IL0602000_NIBRS,
726285,5322,3,1994,U,,,N,F,,C,1994_03_IL0602000_NIBRS,
744772,5322,4,1994,U,,,N,F,,C,1994_04_IL0602000_NIBRS,
763259,5322,5,1994,U,,,N,F,,C,1994_05_IL0602000_NIBRS,
781746,5322,6,1994,U,,,N,F,,C,1994_06_IL0602000_NIBRS,
800233,5322,7,1994,U,,,N,F,,C,1994_07_IL0602000_NIBRS,
818720,5322,8,1994,U,,,N,F,,C,1994_08_IL0602000_NIBRS,
837207,5322,9,1994,U,,,N,F,,C,1994_09_IL0602000_NIBRS,
855694,5322,10,1994,U,,,N,F,,C,1994_10_IL0602000_NIBRS,
874181,5322,11,1994,U,,,N,F,,C,1994_11_IL0602000_NIBRS,
892668,5322,12,1994,U,,,N,F,,C,1994_12_IL0602000_NIBRS,
689312,5323,1,1994,I,,,N,F,,C,1994_01_IL0602100_NIBRS,
707799,5323,2,1994,I,,,N,F,,C,1994_02_IL0602100_NIBRS,
726286,5323,3,1994,I,,,N,F,,C,1994_03_IL0602100_NIBRS,
744773,5323,4,1994,I,,,N,F,,C,1994_04_IL0602100_NIBRS,
763260,5323,5,1994,I,,,N,F,,C,1994_05_IL0602100_NIBRS,
781747,5323,6,1994,I,,,N,F,,C,1994_06_IL0602100_NIBRS,
800234,5323,7,1994,I,,,N,F,,C,1994_07_IL0602100_NIBRS,
818721,5323,8,1994,I,,,N,F,,C,1994_08_IL0602100_NIBRS,
837208,5323,9,1994,I,,,N,F,,C,1994_09_IL0602100_NIBRS,
855695,5323,10,1994,I,,,N,F,,C,1994_10_IL0602100_NIBRS,
874182,5323,11,1994,I,,,N,F,,C,1994_11_IL0602100_NIBRS,
892669,5323,12,1994,I,,,N,F,,C,1994_12_IL0602100_NIBRS,
689313,5324,1,1994,I,,,N,F,,C,1994_01_IL0602300_NIBRS,
707800,5324,2,1994,I,,,N,F,,C,1994_02_IL0602300_NIBRS,
726287,5324,3,1994,I,,,N,F,,C,1994_03_IL0602300_NIBRS,
744774,5324,4,1994,I,,,N,F,,C,1994_04_IL0602300_NIBRS,
763261,5324,5,1994,I,,,N,F,,C,1994_05_IL0602300_NIBRS,
781748,5324,6,1994,I,,,N,F,,C,1994_06_IL0602300_NIBRS,
800235,5324,7,1994,I,,,N,F,,C,1994_07_IL0602300_NIBRS,
818722,5324,8,1994,I,,,N,F,,C,1994_08_IL0602300_NIBRS,
837209,5324,9,1994,U,,,N,F,,C,1994_09_IL0602300_NIBRS,
855696,5324,10,1994,U,,,N,F,,C,1994_10_IL0602300_NIBRS,
874183,5324,11,1994,U,,,N,F,,C,1994_11_IL0602300_NIBRS,
892670,5324,12,1994,U,,,N,F,,C,1994_12_IL0602300_NIBRS,
689314,5325,1,1994,U,,,N,F,,C,1994_01_IL0602600_NIBRS,
707801,5325,2,1994,U,,,N,F,,C,1994_02_IL0602600_NIBRS,
726288,5325,3,1994,U,,,N,F,,C,1994_03_IL0602600_NIBRS,
