bias_id,offense_id
21,70038705
21,70050732
21,70050733
21,70050734
21,70050735
21,70050736
21,70050737
21,70045573
21,70045308
21,70047149
21,70047150
21,70050738
21,70048917
21,70038706
21,70038707
21,70047151
21,70050739
21,70050711
21,70050712
21,70038690
21,70038691
21,70038895
21,70046245
21,70045291
21,70048032
21,70040392
21,70046246
21,70038692
21,70048036
21,70048037
21,70038896
21,70040393
21,70040394
21,70048038
21,70038897
21,70050713
21,70038898
21,70050714
21,70050715
21,70048039
21,70048040
21,70045294
21,70038693
21,70050718
21,70050719
21,70048041
21,70048042
21,70045295
21,70038694
21,70045556
21,70048043
21,70038695
21,70046248
21,70038696
21,70045557
21,70048044
21,70045296
21,70038899
21,70045558
21,70038697
21,70045298
21,70038698
21,70045299
21,70045559
21,70050720
21,70046249
21,70050721
21,70050722
21,70050723
21,70038903
21,70048047
21,70045560
21,70045562
21,70040397
21,70045300
21,70050740
21,70038876
21,70040370
21,70040371
21,70040372
21,70045537
21,70045259
21,70050694
21,70038877
21,70045260
21,70037769
21,70045538
21,70045539
21,70037771
21,70045540
21,70047129
21,70040374
21,70038878
21,70038879
21,70040375
21,70038880
21,70045261
21,70037772
21,70045541
21,70050696
21,70037773
21,70047130
21,70047131
21,70048023
21,70038684
21,70040386
21,70046238
21,70050705
21,70040387
21,70050706
21,70038685
21,70040388
21,70045279
21,70045280
21,70045281
21,70046239
21,70050707
21,70046240
21,70038686
21,70048024
21,70048025
21,70045282
21,70046241
21,70045553
21,70045283
21,70048026
21,70045554
21,70038894
21,70050708
21,70038687
21,70040389
21,70040390
21,70038688
21,70045575
21,70058371
21,70023113
21,70031655
21,70031656
21,70035067
21,70035068
21,70039035
21,70039572
21,70035071
21,70028033
21,70039036
21,70029700
21,70029701
21,70035073
21,70031662
21,70028036
21,70035074
21,70039574
21,70039575
21,70031663
21,70029702
21,70035075
21,70035076
21,70024343
21,70023123
21,70039038
21,70024345
21,70023125
21,70029704
21,70023126
21,70039580
21,70039581
21,70024347
21,70024348
21,70028040
21,70028041
21,70035078
21,70028042
21,70040406
21,70048919
21,70048920
21,70038710
21,70045312
21,70050742
21,70050743
21,70045576
21,70048921
21,70048922
21,70048923
21,70050744
21,70045577
21,70045313
21,70050745
21,70048924
21,70048925
21,70040409
21,70045578
21,70047173
21,70050766
21,70047174
21,70041323
21,70050767
21,70038728
21,70047175
21,70045593
21,70041324
21,70045336
21,70041325
21,70041326
21,70048077
21,70047177
21,70047178
21,70050768
21,70045315
21,70040410
21,70048063
21,70048064
21,70040411
21,70045580
21,70047157
21,70045316
21,70045317
21,70040412
21,70050746
21,70040413
21,70048926
21,70048065
21,70045581
21,70040414
21,70040415
21,70040416
21,70050747
21,70045582
21,70045319
21,70048927
21,70045320
21,70045321
21,70040417
21,70050748
21,70050750
21,70040418
21,70048928
21,70047159
21,70045322
21,70038715
21,70045323
21,70045324
21,70048929
21,70045583
21,70050753
21,70045325
21,70048930
21,70040419
21,70038717
21,70047160
21,70047161
21,70048066
21,70045584
21,70045326
21,70040420
21,70047162
21,70038718
21,70047163
21,70048068
21,70050755
21,70047164
21,70040421
21,70038719
21,70048069
21,70050756
21,70038720
21,70048931
21,70045585
21,70040422
21,70040423
21,70040424
21,70050759
21,70048070
21,70045586
21,70038721
21,70045587
21,70048072
21,70048932
21,70047165
21,70040425
21,70045588
21,70045589
21,70048943
21,70048944
21,70045594
21,70045595
21,70050769
21,70048945
21,70048946
21,70045596
21,70038729
21,70038730
21,70050770
21,70050771
21,70045337
21,70045597
21,70045598
21,70041327
21,70041328
21,70048078
21,70045338
21,70048947
21,70048079
21,70045599
21,70045600
21,70050772
21,70050773
21,70045601
21,70045339
21,70048948
21,70038733
21,70038734
21,70048080
21,70048949
21,70048950
21,70048081
21,70041331
21,70048082
21,70045341
21,70048083
21,70050774
21,70047182
21,70047183
21,70047184
21,70048951
21,70045342
21,70045343
21,70045344
21,70038736
21,70047185
21,70047186
21,70051714
21,70047204
21,70023108
21,70028025
21,70024333
21,70039565
21,70039566
21,70035060
21,70035061
21,70024334
21,70028027
21,70031641
21,70029691
21,70029692
21,70039567
21,70031642
21,70031643
21,70023109
21,70023110
21,70024336
21,70028797
21,70028800
21,70023111
21,70031648
21,70029695
21,70024338
21,70024339
21,70024340
21,70031649
21,70031651
21,70031652
21,70045309
21,70047152
21,70045574
21,70048059
21,70040426
21,70048933
21,70048934
21,70050760
21,70040427
21,70045328
21,70038722
21,70048935
21,70048936
21,70040428
21,70047166
21,70045590
21,70047167
21,70050761
21,70045329
21,70038723
21,70048074
21,70045592
21,70045330
21,70048075
21,70048076
21,70048938
21,70045331
21,70050763
21,70047168
21,70047169
21,70045332
21,70048939
21,70048940
21,70040429
21,70038724
21,70050764
21,70048941
21,70038725
21,70050765
21,70041318
21,70045333
21,70048942
21,70045334
21,70045335
21,70047171
21,70041319
21,70038726
21,70047172
21,70041320
21,70041321
21,70041322
21,70051706
21,70048084
21,70050775
21,70047187
21,70048952
21,70045602
21,70047189
21,70047190
21,70045345
21,70041332
21,70045603
21,70045604
21,70045346
21,70045347
21,70050776
21,70045605
21,70050777
21,70041333
21,70048085
21,70041334
21,70048086
21,70048953
21,70048954
21,70038708
21,70040402
21,70047153
21,70038709
21,70048060
21,70047154
21,70047155
21,70050741
21,70045311
21,70041335
21,70045348
21,70045349
21,70047191
21,70038738
21,70038739
21,70048955
21,70048956
21,70041336
21,70050778
21,70050779
21,70045350
21,70047192
21,70045351
21,70048957
21,70047193
21,70041337
21,70045352
21,70041338
21,70048087
21,70048088
21,70048958
21,70038740
21,70047195
21,70047196
21,70047197
21,70047198
21,70050780
21,70045353
21,70045354
21,70045355
21,70038741
21,70045357
21,70047199
21,70041339
21,70048089
21,70050781
21,70050782
21,70048959
21,70048090
21,70048091
21,70045358
21,70048092
21,70047200
21,70048061
21,70045314
21,70048062
21,70045579
21,70024349
21,70024350
21,70031668
21,70029708
21,70031669
21,70023149
21,70029725
21,70029726
21,70039935
21,70031692
21,70029392
21,70029393
21,70047209
21,70047210
21,70038754
21,70038755
21,70047211
21,70045612
21,70058287
21,70058288
21,70058286
21,70038756
21,70038757
21,70050787
21,70038758
21,70029710
21,70023130
21,70045371
21,70045372
21,70048972
21,70045373
21,70048106
21,70046517
21,70045629
21,70048107
21,70058301
21,70038772
21,70048973
21,70058302
21,70058303
21,70048108
21,70051709
21,70046518
21,70048974
21,70046519
21,70046520
21,70045374
21,70058304
21,70046261
21,70051710
21,70048975
21,70058305
21,70051711
21,70046262
21,70051712
21,70058306
21,70051713
21,70058307
21,70038776
21,70046522
21,70058308
21,70046523
21,70046263
21,70046524
21,70046525
21,70038777
21,70038778
21,70048112
21,70038779
21,70041360
21,70046526
21,70046527
21,70058310
21,70058311
21,70046264
21,70058312
21,70041361
21,70051715
21,70046528
21,70058313
21,70049864
21,70048976
21,70058314
21,70058315
21,70058316
21,70041362
21,70041363
21,70051716
21,70048119
21,70046534
21,70046273
21,70048981
21,70049870
21,70041372
21,70046274
21,70051722
21,70051723
21,70048121
21,70048122
21,70046275
21,70058324
21,70041373
21,70041374
21,70046535
21,70046276
21,70058325
21,70046277
21,70046536
21,70046537
21,70058326
21,70049871
21,70051724
21,70058328
21,70058329
21,70041375
21,70049872
21,70038751
21,70047205
21,70047206
21,70047207
21,70049941
21,70025242
21,70023131
21,70023132
21,70023133
21,70035081
21,70028046
21,70039042
21,70039043
21,70028047
21,70028048
21,70028049
21,70035083
21,70035084
21,70025246
21,70035085
21,70029716
21,70029717
21,70029718
21,70029719
21,70029720
21,70025248
21,70023137
21,70023138
21,70035088
21,70023139
21,70035220
21,70031681
21,70035222
21,70039926
21,70023144
21,70035098
21,70035099
21,70035100
21,70039928
21,70035224
21,70035225
21,70039596
21,70035226
21,70031689
21,70039597
21,70039932
21,70039934
21,70041351
21,70038759
21,70048096
21,70048963
21,70045613
21,70048097
21,70038761
21,70038762
21,70048098
21,70050788
21,70045362
21,70045363
21,70050789
21,70045364
21,70058289
21,70058290
21,70050790
21,70050791
21,70050792
21,70045614
21,70048964
21,70045615
21,70038763
21,70045616
21,70045617
21,70041352
21,70045618
21,70045619
21,70050795
21,70041376
21,70051725
21,70048982
21,70048983
21,70041377
21,70051726
21,70058330
21,70041378
21,70046280
21,70046538
21,70041379
21,70060818
21,70041380
21,70060819
21,70048962
21,70038752
21,70045360
21,70041348
21,70041349
21,70041350
21,70023148
21,70050796
21,70048099
21,70048100
21,70045365
21,70050797
21,70045366
21,70045367
21,70045620
21,70058291
21,70041353
21,70050798
21,70050799
21,70050800
21,70045621
21,70048965
21,70048966
21,70058292
21,70048967
21,70038764
21,70048102
21,70045622
21,70048968
21,70038765
21,70045623
21,70038766
21,70050801
21,70050802
21,70058293
21,70048104
21,70038767
21,70050803
21,70045624
21,70045625
21,70050804
21,70050805
21,70048105
21,70050806
21,70058294
21,70058295
21,70058296
21,70058297
21,70058298
21,70045626
21,70038768
21,70045627
21,70048969
21,70058299
21,70045628
21,70045370
21,70048970
21,70048971
21,70041358
21,70051707
21,70058300
21,70038770
21,70038771
21,70046265
21,70058317
21,70058318
21,70058319
21,70041364
21,70046266
21,70041365
21,70041366
21,70046529
21,70048113
21,70048977
21,70058320
21,70051717
21,70058321
21,70058322
21,70049865
21,70046267
21,70041367
21,70049866
21,70049867
21,70051718
21,70046268
21,70046269
21,70046530
21,70046531
21,70049868
21,70051719
21,70048114
21,70046532
21,70048978
21,70051720
21,70048115
21,70041369
21,70041370
21,70048980
21,70049869
21,70058323
21,70041371
21,70046271
21,70048117
21,70048118
22,70046533
21,70046272
21,70048093
21,70050783
21,70047201
21,70045359
21,70038743
21,70041344
21,70041345
21,70038744
21,70038745
21,70048094
21,70038746
21,70050784
21,70048960
21,70048961
21,70041346
21,70038749
21,70038750
21,70048095
21,70041347
21,70045610
21,70047202
21,70047203
21,70055724
21,70051476
21,70055464
21,70055725
21,70050842
21,70061792
21,70058196
21,70049956
21,70056629
21,70051494
21,70049957
21,70056374
21,70056375
21,70059261
21,70050843
21,70051495
21,70049958
21,70061793
21,70051496
21,70061794
21,70049959
21,70051497
21,70050844
21,70056376
21,70056377
21,70056630
21,70056378
21,70056631
21,70061795
21,70056632
21,70061796
21,70051498
21,70061797
21,70058197
21,70049960
21,70059262
21,70051499
21,70059263
21,70058198
21,70058199
21,70056379
21,70058200
21,70049961
21,70049962
16,70058201
21,70049963
21,70050845
21,70049964
21,70058202
21,70058203
21,70061798
21,70058204
21,70061799
21,70061800
21,70051500
21,70051501
21,70051502
21,70051503
21,70051504
21,70051505
21,70051506
21,70051507
21,70061801
21,70056633
21,70050846
21,70050847
21,70056380
21,70056381
21,70050848
21,70061802
21,70051508
21,70051509
21,70059264
21,70051510
21,70049965
21,70056382
21,70056383
21,70056384
21,70058205
21,70049966
21,70056634
21,70056385
21,70059265
21,70051511
21,70056386
21,70049967
21,70059266
21,70051512
21,70059267
21,70059268
21,70059269
21,70056635
21,70051513
21,70049968
21,70051514
21,70056371
21,70056365
21,70050835
21,70056623
21,70061789
21,70049953
21,70056624
21,70056625
21,70058193
21,70059257
21,70059258
21,70058194
21,70059259
21,70056366
21,70059260
21,70050836
21,70050837
21,70050838
21,70056626
21,70056367
21,70056368
21,70051490
21,70051491
21,70049954
21,70056369
21,70056627
21,70050839
21,70051492
21,70056370
21,70050818
21,70055466
21,70049942
21,70050819
21,70055727
21,70055728
21,70058372
21,70061776
21,70049943
21,70049944
21,70059255
21,70051477
21,70050820
21,70050821
21,70051478
21,70049945
21,70055467
21,70051479
21,70050822
21,70056612
21,70058182
21,70050823
21,70061777
21,70049946
21,70051480
21,70051481
21,70058183
21,70058184
21,70050824
21,70050825
21,70058185
21,70058186
21,70055468
21,70055469
21,70055470
21,70055471
21,70051482
21,70056613
21,70050826
21,70055472
21,70056355
21,70055473
21,70061778
21,70050827
21,70050828
21,70049947
21,70061779
21,70058187
21,70056614
21,70056615
21,70056356
21,70051483
21,70049948
21,70050829
21,70049969
21,70051515
21,70061803
21,70061804
21,70061805
21,70049970
21,70059270
21,70058206
21,70058207
21,70051516
21,70050849
21,70049949
21,70050830
21,70056357
21,70050831
21,70049950
21,70061780
21,70050832
21,70051484
21,70058188
21,70058189
21,70059256
21,70056358
21,70061781
21,70056616
21,70061782
21,70056617
21,70056618
21,70061783
21,70061784
21,70061785
21,70061786
21,70056359
21,70051485
21,70056619
21,70056620
21,70061787
21,70056360
21,70051486
21,70049951
21,70056361
21,70056362
21,70050833
21,70058190
21,70056621
21,70056363
21,70051487
21,70050834
21,70056622
21,70058191
21,70051488
21,70058192
21,70051489
21,70049952
21,70056364
21,70061788
21,70049971
21,70059271
21,70051517
21,70049972
21,70049973
21,70058208
21,70059272
21,70059273
21,70050850
21,70049974
21,70056387
21,70056388
21,70050851
21,70049975
21,70049976
21,70051518
21,70050852
21,70061806
21,70049977
21,70049978
21,70049979
21,70056389
21,70056390
21,70061807
21,70056636
21,70061790
21,70049955
21,70051493
21,70056628
21,70061791
21,70056372
21,70056373
21,70058195
21,70050840
21,70050841
21,70059118
21,70050877
21,70051553
21,70051554
21,70050878
21,70059294
21,70059119
21,70059295
21,70059296
21,70059120
21,70051555
21,70051556
21,70058234
21,70059121
21,70056413
21,70056414
21,70061825
21,70056415
21,70056661
21,70050879
21,70061826
21,70051557
21,70059122
21,70059297
21,70059298
21,70059123
21,70061827
21,70056662
21,70058235
21,70050880
21,70056416
21,70056417
21,70056418
21,70056663
21,70059124
21,70056664
21,70056665
21,70058222
21,70051532
21,70059284
21,70051533
21,70051534
21,70059285
21,70058223
21,70056406
21,70058224
21,70049985
21,70056651
21,70056407
21,70059286
21,70051535
21,70058225
21,70050868
21,70050869
21,70049986
21,70049987
21,70049988
21,70061814
21,70061815
21,70059287
21,70050870
21,70061816
21,70056652
21,70051536
21,70051537
21,70061817
21,70061818
21,70061819
21,70049989
21,70049990
21,70059288
21,70056653
21,70056408
21,70056409
21,70058226
21,70058227
21,70056654
21,70051538
21,70051539
21,70061820
21,70056410
21,70051540
21,70058228
21,70058229
21,70049991
21,70061821
21,70051541
21,70059109
21,70056655
21,70050871
21,70059110
21,70059111
21,70059289
21,70059290
21,70050872
21,70059291
21,70051542
21,70058230
21,70058231
21,70051543
21,70059292
21,70061822
21,70059293
21,70051544
21,70056656
21,70051545
21,70056657
21,70051546
21,70051547
21,70051548
21,70050873
21,70051549
21,70050874
21,70056411
21,70050875
21,70061823
21,70051550
21,70056658
21,70056659
21,70058232
21,70051551
21,70058233
21,70059112
21,70056412
21,70056660
21,70059113
21,70061824
21,70059114
21,70051552
21,70059115
21,70059116
21,70059117
21,70050876
21,70050859
21,70061812
21,70051526
21,70050860
21,70059279
21,70059280
21,70058217
21,70056645
21,70051527
21,70056646
21,70050861
21,70049982
21,70050862
21,70056400
21,70049983
21,70056647
21,70056401
21,70056402
21,70049984
21,70058218
21,70050863
21,70056403
21,70051528
21,70050864
21,70059281
21,70058219
21,70056404
21,70050865
21,70056405
21,70056648
21,70050866
21,70058220
21,70051529
21,70056649
21,70061813
21,70051530
21,70051531
21,70058221
21,70050867
21,70059282
21,70059283
21,70056650
21,70056637
21,70050853
21,70059274
21,70056391
21,70056392
21,70051519
21,70056638
21,70056639
21,70061808
21,70050854
21,70061809
21,70059275
21,70056640
21,70059276
21,70059277
21,70058209
21,70056393
21,70056394
21,70049980
21,70061810
21,70056641
21,70058210
21,70058211
21,70049981
21,70050855
21,70058212
21,70056395
21,70051520
21,70056642
21,70058213
21,70061811
21,70059278
21,70058214
21,70056396
21,70058215
21,70058216
21,70051521
21,70050856
21,70051522
21,70051523
21,70056397
21,70056398
21,70056643
21,70050857
21,70051524
21,70056399
21,70056644
21,70051525
21,70050858
21,70051558
21,70059126
21,70061828
21,70059127
21,70051559
21,70050882
21,70058236
21,70050883
21,70050884
21,70056667
21,70061829
21,70056668
21,70056669
21,70056670
21,70061830
21,70050885
21,70058237
21,70059128
21,70059129
21,70058238
21,70059130
21,70050886
21,70050887
21,70059300
21,70058239
21,70056671
21,70059301
21,70059302
21,70056672
21,70056673
21,70058240
21,70059303
21,70060015
21,70060016
21,70058241
21,70050888
21,70056674
21,70058242
21,70060017
21,70059304
21,70051560
21,70059305
21,70058243
21,70058244
21,70058245
21,70059306
21,70060018
21,70059307
21,70061831
21,70051561
21,70051562
21,70059308
21,70051563
21,70056419
21,70051564
21,70056420
21,70059309
21,70056421
21,70056422
21,70061832
21,70056666
21,70050881
21,70059125
21,70059299
21,70061833
21,70061834
21,70056675
21,70061835
21,70051565
21,70060019
21,70061836
21,70059310
21,70059131
21,70050889
21,70056676
21,70061837
21,70056423
21,70050890
21,70061838
21,70056677
21,70059311
21,70059312
21,70056424
21,70059313
21,70050891
21,70060020
21,70060021
21,70061839
21,70059314
21,70051566
21,70050892
21,70050893
21,70050894
21,70059315
21,70060022
21,70059132
21,70056678
21,70056679
21,70060023
21,70059133
