nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5791358,7825,1,2012,I,,,N,F,,C,2012_01_MA0142600_NIBRS,
5813559,7825,2,2012,I,,,N,F,,C,2012_02_MA0142600_NIBRS,
5835760,7825,3,2012,I,,,N,F,,C,2012_03_MA0142600_NIBRS,
5857961,7825,4,2012,I,,,N,F,,C,2012_04_MA0142600_NIBRS,
5880162,7825,5,2012,I,,,N,F,,C,2012_05_MA0142600_NIBRS,
5902363,7825,6,2012,I,,,N,F,,C,2012_06_MA0142600_NIBRS,
5924564,7825,7,2012,I,,,N,F,,C,2012_07_MA0142600_NIBRS,
5946765,7825,8,2012,I,,,N,F,,C,2012_08_MA0142600_NIBRS,
5968966,7825,9,2012,I,,,N,F,,C,2012_09_MA0142600_NIBRS,
5991167,7825,10,2012,I,,,N,F,,C,2012_10_MA0142600_NIBRS,
6013368,7825,11,2012,I,,,N,F,,C,2012_11_MA0142600_NIBRS,
6035569,7825,12,2012,I,,,N,F,,C,2012_12_MA0142600_NIBRS,
5791359,7826,1,2012,I,,,N,F,,C,2012_01_MA0142700_NIBRS,
5813560,7826,2,2012,I,,,N,F,,C,2012_02_MA0142700_NIBRS,
5835761,7826,3,2012,I,,,N,F,,C,2012_03_MA0142700_NIBRS,
5857962,7826,4,2012,I,,,N,F,,C,2012_04_MA0142700_NIBRS,
5880163,7826,5,2012,I,,,N,F,,C,2012_05_MA0142700_NIBRS,
5902364,7826,6,2012,I,,,N,F,,C,2012_06_MA0142700_NIBRS,
5924565,7826,7,2012,I,,,N,F,,C,2012_07_MA0142700_NIBRS,
5946766,7826,8,2012,I,,,N,F,,C,2012_08_MA0142700_NIBRS,
5968967,7826,9,2012,I,,,N,F,,C,2012_09_MA0142700_NIBRS,
5991168,7826,10,2012,I,,,N,F,,C,2012_10_MA0142700_NIBRS,
6013369,7826,11,2012,I,,,N,F,,C,2012_11_MA0142700_NIBRS,
6035570,7826,12,2012,I,,,N,F,,C,2012_12_MA0142700_NIBRS,
5791360,7827,1,2012,I,,,N,F,,C,2012_01_MA0142800_NIBRS,
5813561,7827,2,2012,I,,,N,F,,C,2012_02_MA0142800_NIBRS,
5835762,7827,3,2012,I,,,N,F,,C,2012_03_MA0142800_NIBRS,
5857963,7827,4,2012,I,,,N,F,,C,2012_04_MA0142800_NIBRS,
5880164,7827,5,2012,I,,,N,F,,C,2012_05_MA0142800_NIBRS,
5902365,7827,6,2012,I,,,N,F,,C,2012_06_MA0142800_NIBRS,
5924566,7827,7,2012,I,,,N,F,,C,2012_07_MA0142800_NIBRS,
5946767,7827,8,2012,I,,,N,F,,C,2012_08_MA0142800_NIBRS,
5968968,7827,9,2012,I,,,N,F,,C,2012_09_MA0142800_NIBRS,
5991169,7827,10,2012,I,,,N,F,,C,2012_10_MA0142800_NIBRS,
6013370,7827,11,2012,I,,,N,F,,C,2012_11_MA0142800_NIBRS,
6035571,7827,12,2012,I,,,N,F,,C,2012_12_MA0142800_NIBRS,
5791361,7828,1,2012,I,,,N,F,,C,2012_01_MA0142900_NIBRS,
5813562,7828,2,2012,I,,,N,F,,C,2012_02_MA0142900_NIBRS,
5835763,7828,3,2012,I,,,N,F,,C,2012_03_MA0142900_NIBRS,
5857964,7828,4,2012,I,,,N,F,,C,2012_04_MA0142900_NIBRS,
5880165,7828,5,2012,I,,,N,F,,C,2012_05_MA0142900_NIBRS,
5902366,7828,6,2012,I,,,N,F,,C,2012_06_MA0142900_NIBRS,
5924567,7828,7,2012,I,,,N,F,,C,2012_07_MA0142900_NIBRS,
5946768,7828,8,2012,I,,,N,F,,C,2012_08_MA0142900_NIBRS,
5968969,7828,9,2012,I,,,N,F,,C,2012_09_MA0142900_NIBRS,
5991170,7828,10,2012,I,,,N,F,,C,2012_10_MA0142900_NIBRS,
6013371,7828,11,2012,I,,,N,F,,C,2012_11_MA0142900_NIBRS,
6035572,7828,12,2012,I,,,N,F,,C,2012_12_MA0142900_NIBRS,
5791362,7829,1,2012,I,,,N,F,,C,2012_01_MA0143000_NIBRS,
5813563,7829,2,2012,I,,,N,F,,C,2012_02_MA0143000_NIBRS,
5835764,7829,3,2012,I,,,N,F,,C,2012_03_MA0143000_NIBRS,
5857965,7829,4,2012,I,,,N,F,,C,2012_04_MA0143000_NIBRS,
5880166,7829,5,2012,I,,,N,F,,C,2012_05_MA0143000_NIBRS,
5902367,7829,6,2012,I,,,N,F,,C,2012_06_MA0143000_NIBRS,
5924568,7829,7,2012,I,,,N,F,,C,2012_07_MA0143000_NIBRS,
5946769,7829,8,2012,I,,,N,F,,C,2012_08_MA0143000_NIBRS,
5968970,7829,9,2012,I,,,N,F,,C,2012_09_MA0143000_NIBRS,
5991171,7829,10,2012,I,,,N,F,,C,2012_10_MA0143000_NIBRS,
6013372,7829,11,2012,I,,,N,F,,C,2012_11_MA0143000_NIBRS,
6035573,7829,12,2012,I,,,N,F,,C,2012_12_MA0143000_NIBRS,
5791363,7830,1,2012,U,,,N,F,,C,2012_01_MA0143100_NIBRS,
5813564,7830,2,2012,U,,,N,F,,C,2012_02_MA0143100_NIBRS,
5835765,7830,3,2012,U,,,N,F,,C,2012_03_MA0143100_NIBRS,
5857966,7830,4,2012,U,,,N,F,,C,2012_04_MA0143100_NIBRS,
5880167,7830,5,2012,U,,,N,F,,C,2012_05_MA0143100_NIBRS,
5902368,7830,6,2012,U,,,N,F,,C,2012_06_MA0143100_NIBRS,
5924569,7830,7,2012,U,,,N,F,,C,2012_07_MA0143100_NIBRS,
5946770,7830,8,2012,U,,,N,F,,C,2012_08_MA0143100_NIBRS,
5968971,7830,9,2012,U,,,N,F,,C,2012_09_MA0143100_NIBRS,
5991172,7830,10,2012,U,,,N,F,,C,2012_10_MA0143100_NIBRS,
6013373,7830,11,2012,U,,,N,F,,C,2012_11_MA0143100_NIBRS,
6035574,7830,12,2012,U,,,N,F,,C,2012_12_MA0143100_NIBRS,
5791364,7831,1,2012,I,,,N,F,,C,2012_01_MA0143200_NIBRS,
5813565,7831,2,2012,I,,,N,F,,C,2012_02_MA0143200_NIBRS,
5835766,7831,3,2012,I,,,N,F,,C,2012_03_MA0143200_NIBRS,
5857967,7831,4,2012,I,,,N,F,,C,2012_04_MA0143200_NIBRS,
5880168,7831,5,2012,I,,,N,F,,C,2012_05_MA0143200_NIBRS,
5902369,7831,6,2012,I,,,N,F,,C,2012_06_MA0143200_NIBRS,
5924570,7831,7,2012,I,,,N,F,,C,2012_07_MA0143200_NIBRS,
5946771,7831,8,2012,I,,,N,F,,C,2012_08_MA0143200_NIBRS,
5968972,7831,9,2012,I,,,N,F,,C,2012_09_MA0143200_NIBRS,
5991173,7831,10,2012,I,,,N,F,,C,2012_10_MA0143200_NIBRS,
6013374,7831,11,2012,I,,,N,F,,C,2012_11_MA0143200_NIBRS,
6035575,7831,12,2012,I,,,N,F,,C,2012_12_MA0143200_NIBRS,
5791365,7832,1,2012,I,,,N,F,,C,2012_01_MA0143300_NIBRS,
5813566,7832,2,2012,I,,,N,F,,C,2012_02_MA0143300_NIBRS,
5835767,7832,3,2012,I,,,N,F,,C,2012_03_MA0143300_NIBRS,
5857968,7832,4,2012,I,,,N,F,,C,2012_04_MA0143300_NIBRS,
5880169,7832,5,2012,I,,,N,F,,C,2012_05_MA0143300_NIBRS,
5902370,7832,6,2012,I,,,N,F,,C,2012_06_MA0143300_NIBRS,
5924571,7832,7,2012,I,,,N,F,,C,2012_07_MA0143300_NIBRS,
5946772,7832,8,2012,I,,,N,F,,C,2012_08_MA0143300_NIBRS,
5968973,7832,9,2012,I,,,N,F,,C,2012_09_MA0143300_NIBRS,
5991174,7832,10,2012,I,,,N,F,,C,2012_10_MA0143300_NIBRS,
6013375,7832,11,2012,I,,,N,F,,C,2012_11_MA0143300_NIBRS,
6035576,7832,12,2012,I,,,N,F,,C,2012_12_MA0143300_NIBRS,
5791366,7833,1,2012,I,,,N,F,,C,2012_01_MA0143400_NIBRS,
5813567,7833,2,2012,I,,,N,F,,C,2012_02_MA0143400_NIBRS,
5835768,7833,3,2012,I,,,N,F,,C,2012_03_MA0143400_NIBRS,
5857969,7833,4,2012,I,,,N,F,,C,2012_04_MA0143400_NIBRS,
5880170,7833,5,2012,I,,,N,F,,C,2012_05_MA0143400_NIBRS,
5902371,7833,6,2012,I,,,N,F,,C,2012_06_MA0143400_NIBRS,
5924572,7833,7,2012,I,,,N,F,,C,2012_07_MA0143400_NIBRS,
5946773,7833,8,2012,I,,,N,F,,C,2012_08_MA0143400_NIBRS,
5968974,7833,9,2012,I,,,N,F,,C,2012_09_MA0143400_NIBRS,
5991175,7833,10,2012,I,,,N,F,,C,2012_10_MA0143400_NIBRS,
6013376,7833,11,2012,I,,,N,F,,C,2012_11_MA0143400_NIBRS,
6035577,7833,12,2012,I,,,N,F,,C,2012_12_MA0143400_NIBRS,
5791367,7834,1,2012,I,,,N,F,,C,2012_01_MA0143500_NIBRS,
5813568,7834,2,2012,I,,,N,F,,C,2012_02_MA0143500_NIBRS,
5835769,7834,3,2012,I,,,N,F,,C,2012_03_MA0143500_NIBRS,
5857970,7834,4,2012,I,,,N,F,,C,2012_04_MA0143500_NIBRS,
5880171,7834,5,2012,I,,,N,F,,C,2012_05_MA0143500_NIBRS,
5902372,7834,6,2012,I,,,N,F,,C,2012_06_MA0143500_NIBRS,
5924573,7834,7,2012,I,,,N,F,,C,2012_07_MA0143500_NIBRS,
5946774,7834,8,2012,I,,,N,F,,C,2012_08_MA0143500_NIBRS,
5968975,7834,9,2012,I,,,N,F,,C,2012_09_MA0143500_NIBRS,
5991176,7834,10,2012,I,,,N,F,,C,2012_10_MA0143500_NIBRS,
6013377,7834,11,2012,I,,,N,F,,C,2012_11_MA0143500_NIBRS,
6035578,7834,12,2012,I,,,N,F,,C,2012_12_MA0143500_NIBRS,
5791368,7835,1,2012,I,,,N,F,,C,2012_01_MA0143600_NIBRS,
5813569,7835,2,2012,I,,,N,F,,C,2012_02_MA0143600_NIBRS,
5835770,7835,3,2012,I,,,N,F,,C,2012_03_MA0143600_NIBRS,
5857971,7835,4,2012,I,,,N,F,,C,2012_04_MA0143600_NIBRS,
5880172,7835,5,2012,I,,,N,F,,C,2012_05_MA0143600_NIBRS,
5902373,7835,6,2012,I,,,N,F,,C,2012_06_MA0143600_NIBRS,
5924574,7835,7,2012,I,,,N,F,,C,2012_07_MA0143600_NIBRS,
5946775,7835,8,2012,I,,,N,F,,C,2012_08_MA0143600_NIBRS,
5968976,7835,9,2012,I,,,N,F,,C,2012_09_MA0143600_NIBRS,
5991177,7835,10,2012,I,,,N,F,,C,2012_10_MA0143600_NIBRS,
6013378,7835,11,2012,I,,,N,F,,C,2012_11_MA0143600_NIBRS,
6035579,7835,12,2012,I,,,N,F,,C,2012_12_MA0143600_NIBRS,
5791372,7839,1,2012,I,,,N,F,,C,2012_01_MA0144000_NIBRS,
5813573,7839,2,2012,I,,,N,F,,C,2012_02_MA0144000_NIBRS,
5835774,7839,3,2012,I,,,N,F,,C,2012_03_MA0144000_NIBRS,
5857975,7839,4,2012,I,,,N,F,,C,2012_04_MA0144000_NIBRS,
5880176,7839,5,2012,I,,,N,F,,C,2012_05_MA0144000_NIBRS,
5902377,7839,6,2012,I,,,N,F,,C,2012_06_MA0144000_NIBRS,
5924578,7839,7,2012,I,,,N,F,,C,2012_07_MA0144000_NIBRS,
5946779,7839,8,2012,I,,,N,F,,C,2012_08_MA0144000_NIBRS,
5968980,7839,9,2012,I,,,N,F,,C,2012_09_MA0144000_NIBRS,
5991181,7839,10,2012,I,,,N,F,,C,2012_10_MA0144000_NIBRS,
6013382,7839,11,2012,I,,,N,F,,C,2012_11_MA0144000_NIBRS,
6035583,7839,12,2012,I,,,N,F,,C,2012_12_MA0144000_NIBRS,
5791373,7840,1,2012,Z,,,N,F,,C,2012_01_MA0144100_NIBRS,
5813574,7840,2,2012,I,,,N,F,,C,2012_02_MA0144100_NIBRS,
5835775,7840,3,2012,I,,,N,F,,C,2012_03_MA0144100_NIBRS,
5857976,7840,4,2012,I,,,N,F,,C,2012_04_MA0144100_NIBRS,
5880177,7840,5,2012,I,,,N,F,,C,2012_05_MA0144100_NIBRS,
5902378,7840,6,2012,I,,,N,F,,C,2012_06_MA0144100_NIBRS,
5924579,7840,7,2012,I,,,N,F,,C,2012_07_MA0144100_NIBRS,
5946780,7840,8,2012,I,,,N,F,,C,2012_08_MA0144100_NIBRS,
5968981,7840,9,2012,I,,,N,F,,C,2012_09_MA0144100_NIBRS,
5991182,7840,10,2012,I,,,N,F,,C,2012_10_MA0144100_NIBRS,
6013383,7840,11,2012,I,,,N,F,,C,2012_11_MA0144100_NIBRS,
6035584,7840,12,2012,I,,,N,F,,C,2012_12_MA0144100_NIBRS,
5791374,7841,1,2012,I,,,N,F,,C,2012_01_MA0144200_NIBRS,
5813575,7841,2,2012,I,,,N,F,,C,2012_02_MA0144200_NIBRS,
5835776,7841,3,2012,I,,,N,F,,C,2012_03_MA0144200_NIBRS,
5857977,7841,4,2012,I,,,N,F,,C,2012_04_MA0144200_NIBRS,
5880178,7841,5,2012,I,,,N,F,,C,2012_05_MA0144200_NIBRS,
5902379,7841,6,2012,I,,,N,F,,C,2012_06_MA0144200_NIBRS,
5924580,7841,7,2012,I,,,N,F,,C,2012_07_MA0144200_NIBRS,
5946781,7841,8,2012,I,,,N,F,,C,2012_08_MA0144200_NIBRS,
5968982,7841,9,2012,I,,,N,F,,C,2012_09_MA0144200_NIBRS,
5991183,7841,10,2012,I,,,N,F,,C,2012_10_MA0144200_NIBRS,
6013384,7841,11,2012,I,,,N,F,,C,2012_11_MA0144200_NIBRS,
6035585,7841,12,2012,I,,,N,F,,C,2012_12_MA0144200_NIBRS,
5791375,7842,1,2012,I,,,N,F,,C,2012_01_MA0144300_NIBRS,
5813576,7842,2,2012,I,,,N,F,,C,2012_02_MA0144300_NIBRS,
5835777,7842,3,2012,I,,,N,F,,C,2012_03_MA0144300_NIBRS,
5857978,7842,4,2012,I,,,N,F,,C,2012_04_MA0144300_NIBRS,
5880179,7842,5,2012,I,,,N,F,,C,2012_05_MA0144300_NIBRS,
5902380,7842,6,2012,I,,,N,F,,C,2012_06_MA0144300_NIBRS,
5924581,7842,7,2012,I,,,N,F,,C,2012_07_MA0144300_NIBRS,
5946782,7842,8,2012,I,,,N,F,,C,2012_08_MA0144300_NIBRS,
5968983,7842,9,2012,I,,,N,F,,C,2012_09_MA0144300_NIBRS,
5991184,7842,10,2012,I,,,N,F,,C,2012_10_MA0144300_NIBRS,
6013385,7842,11,2012,I,,,N,F,,C,2012_11_MA0144300_NIBRS,
6035586,7842,12,2012,I,,,N,F,,C,2012_12_MA0144300_NIBRS,
5791376,7843,1,2012,I,,,N,F,,C,2012_01_MA0144400_NIBRS,
5813577,7843,2,2012,I,,,N,F,,C,2012_02_MA0144400_NIBRS,
5835778,7843,3,2012,I,,,N,F,,C,2012_03_MA0144400_NIBRS,
5857979,7843,4,2012,I,,,N,F,,C,2012_04_MA0144400_NIBRS,
5880180,7843,5,2012,I,,,N,F,,C,2012_05_MA0144400_NIBRS,
5902381,7843,6,2012,I,,,N,F,,C,2012_06_MA0144400_NIBRS,
5924582,7843,7,2012,I,,,N,F,,C,2012_07_MA0144400_NIBRS,
5946783,7843,8,2012,I,,,N,F,,C,2012_08_MA0144400_NIBRS,
5968984,7843,9,2012,I,,,N,F,,C,2012_09_MA0144400_NIBRS,
5991185,7843,10,2012,I,,,N,F,,C,2012_10_MA0144400_NIBRS,
6013386,7843,11,2012,I,,,N,F,,C,2012_11_MA0144400_NIBRS,
6035587,7843,12,2012,I,,,N,F,,C,2012_12_MA0144400_NIBRS,
5791377,7844,1,2012,I,,,N,F,,C,2012_01_MA0144500_NIBRS,
5813578,7844,2,2012,I,,,N,F,,C,2012_02_MA0144500_NIBRS,
5835779,7844,3,2012,I,,,N,F,,C,2012_03_MA0144500_NIBRS,
5857980,7844,4,2012,I,,,N,F,,C,2012_04_MA0144500_NIBRS,
5880181,7844,5,2012,I,,,N,F,,C,2012_05_MA0144500_NIBRS,
5902382,7844,6,2012,I,,,N,F,,C,2012_06_MA0144500_NIBRS,
5924583,7844,7,2012,I,,,N,F,,C,2012_07_MA0144500_NIBRS,
5946784,7844,8,2012,I,,,N,F,,C,2012_08_MA0144500_NIBRS,
5968985,7844,9,2012,I,,,N,F,,C,2012_09_MA0144500_NIBRS,
5991186,7844,10,2012,I,,,N,F,,C,2012_10_MA0144500_NIBRS,
6013387,7844,11,2012,I,,,N,F,,C,2012_11_MA0144500_NIBRS,
6035588,7844,12,2012,I,,,N,F,,C,2012_12_MA0144500_NIBRS,
5791378,7845,1,2012,I,,,N,F,,C,2012_01_MA0144600_NIBRS,
5813579,7845,2,2012,I,,,N,F,,C,2012_02_MA0144600_NIBRS,
5835780,7845,3,2012,I,,,N,F,,C,2012_03_MA0144600_NIBRS,
5857981,7845,4,2012,I,,,N,F,,C,2012_04_MA0144600_NIBRS,
5880182,7845,5,2012,I,,,N,F,,C,2012_05_MA0144600_NIBRS,
5902383,7845,6,2012,I,,,N,F,,C,2012_06_MA0144600_NIBRS,
5924584,7845,7,2012,I,,,N,F,,C,2012_07_MA0144600_NIBRS,
5946785,7845,8,2012,I,,,N,F,,C,2012_08_MA0144600_NIBRS,
5968986,7845,9,2012,I,,,N,F,,C,2012_09_MA0144600_NIBRS,
5991187,7845,10,2012,I,,,N,F,,C,2012_10_MA0144600_NIBRS,
6013388,7845,11,2012,I,,,N,F,,C,2012_11_MA0144600_NIBRS,
6035589,7845,12,2012,I,,,N,F,,C,2012_12_MA0144600_NIBRS,
5791379,7846,1,2012,I,,,N,F,,C,2012_01_MA0144700_NIBRS,
5813580,7846,2,2012,I,,,N,F,,C,2012_02_MA0144700_NIBRS,
5835781,7846,3,2012,I,,,N,F,,C,2012_03_MA0144700_NIBRS,
5857982,7846,4,2012,I,,,N,F,,C,2012_04_MA0144700_NIBRS,
5880183,7846,5,2012,I,,,N,F,,C,2012_05_MA0144700_NIBRS,
5902384,7846,6,2012,I,,,N,F,,C,2012_06_MA0144700_NIBRS,
5924585,7846,7,2012,I,,,N,F,,C,2012_07_MA0144700_NIBRS,
5946786,7846,8,2012,I,,,N,F,,C,2012_08_MA0144700_NIBRS,
5968987,7846,9,2012,I,,,N,F,,C,2012_09_MA0144700_NIBRS,
5991188,7846,10,2012,I,,,N,F,,C,2012_10_MA0144700_NIBRS,
6013389,7846,11,2012,I,,,N,F,,C,2012_11_MA0144700_NIBRS,
6035590,7846,12,2012,I,,,N,F,,C,2012_12_MA0144700_NIBRS,
5790952,7414,1,2012,U,,,N,F,,C,2012_01_MA0010000_NIBRS,
5813153,7414,2,2012,U,,,N,F,,C,2012_02_MA0010000_NIBRS,
5835354,7414,3,2012,U,,,N,F,,C,2012_03_MA0010000_NIBRS,
5857555,7414,4,2012,U,,,N,F,,C,2012_04_MA0010000_NIBRS,
5879756,7414,5,2012,U,,,N,F,,C,2012_05_MA0010000_NIBRS,
5901957,7414,6,2012,U,,,N,F,,C,2012_06_MA0010000_NIBRS,
5924158,7414,7,2012,U,,,N,F,,C,2012_07_MA0010000_NIBRS,
5946359,7414,8,2012,U,,,N,F,,C,2012_08_MA0010000_NIBRS,
5968560,7414,9,2012,U,,,N,F,,C,2012_09_MA0010000_NIBRS,
5990761,7414,10,2012,U,,,N,F,,C,2012_10_MA0010000_NIBRS,
6012962,7414,11,2012,U,,,N,F,,C,2012_11_MA0010000_NIBRS,
6035163,7414,12,2012,U,,,N,F,,C,2012_12_MA0010000_NIBRS,
5790953,7415,1,2012,I,,,N,F,,C,2012_01_MA0010100_NIBRS,
5813154,7415,2,2012,I,,,N,F,,C,2012_02_MA0010100_NIBRS,
5835355,7415,3,2012,I,,,N,F,,C,2012_03_MA0010100_NIBRS,
5857556,7415,4,2012,I,,,N,F,,C,2012_04_MA0010100_NIBRS,
5879757,7415,5,2012,I,,,N,F,,C,2012_05_MA0010100_NIBRS,
5901958,7415,6,2012,I,,,N,F,,C,2012_06_MA0010100_NIBRS,
5924159,7415,7,2012,I,,,N,F,,C,2012_07_MA0010100_NIBRS,
5946360,7415,8,2012,I,,,N,F,,C,2012_08_MA0010100_NIBRS,
5968561,7415,9,2012,I,,,N,F,,C,2012_09_MA0010100_NIBRS,
5990762,7415,10,2012,I,,,N,F,,C,2012_10_MA0010100_NIBRS,
6012963,7415,11,2012,I,,,N,F,,C,2012_11_MA0010100_NIBRS,
6035164,7415,12,2012,I,,,N,F,,C,2012_12_MA0010100_NIBRS,
5790954,7416,1,2012,I,,,N,F,,C,2012_01_MA0010200_NIBRS,
5813155,7416,2,2012,I,,,N,F,,C,2012_02_MA0010200_NIBRS,
5835356,7416,3,2012,I,,,N,F,,C,2012_03_MA0010200_NIBRS,
5857557,7416,4,2012,I,,,N,F,,C,2012_04_MA0010200_NIBRS,
5879758,7416,5,2012,I,,,N,F,,C,2012_05_MA0010200_NIBRS,
5901959,7416,6,2012,I,,,N,F,,C,2012_06_MA0010200_NIBRS,
5924160,7416,7,2012,I,,,N,F,,C,2012_07_MA0010200_NIBRS,
5946361,7416,8,2012,I,,,N,F,,C,2012_08_MA0010200_NIBRS,
5968562,7416,9,2012,I,,,N,F,,C,2012_09_MA0010200_NIBRS,
5990763,7416,10,2012,I,,,N,F,,C,2012_10_MA0010200_NIBRS,
6012964,7416,11,2012,I,,,N,F,,C,2012_11_MA0010200_NIBRS,
6035165,7416,12,2012,I,,,N,F,,C,2012_12_MA0010200_NIBRS,
5790955,7417,1,2012,I,,,N,F,,C,2012_01_MA0010300_NIBRS,
5813156,7417,2,2012,I,,,N,F,,C,2012_02_MA0010300_NIBRS,
5835357,7417,3,2012,I,,,N,F,,C,2012_03_MA0010300_NIBRS,
5857558,7417,4,2012,I,,,N,F,,C,2012_04_MA0010300_NIBRS,
5879759,7417,5,2012,I,,,N,F,,C,2012_05_MA0010300_NIBRS,
5901960,7417,6,2012,I,,,N,F,,C,2012_06_MA0010300_NIBRS,
5924161,7417,7,2012,I,,,N,F,,C,2012_07_MA0010300_NIBRS,
5946362,7417,8,2012,I,,,N,F,,C,2012_08_MA0010300_NIBRS,
5968563,7417,9,2012,I,,,N,F,,C,2012_09_MA0010300_NIBRS,
5990764,7417,10,2012,I,,,N,F,,C,2012_10_MA0010300_NIBRS,
6012965,7417,11,2012,I,,,N,F,,C,2012_11_MA0010300_NIBRS,
6035166,7417,12,2012,I,,,N,F,,C,2012_12_MA0010300_NIBRS,
5790956,7418,1,2012,I,,,N,F,,C,2012_01_MA0010400_NIBRS,
5813157,7418,2,2012,I,,,N,F,,C,2012_02_MA0010400_NIBRS,
5835358,7418,3,2012,I,,,N,F,,C,2012_03_MA0010400_NIBRS,
5857559,7418,4,2012,I,,,N,F,,C,2012_04_MA0010400_NIBRS,
5879760,7418,5,2012,I,,,N,F,,C,2012_05_MA0010400_NIBRS,
5901961,7418,6,2012,I,,,N,F,,C,2012_06_MA0010400_NIBRS,
5924162,7418,7,2012,I,,,N,F,,C,2012_07_MA0010400_NIBRS,
5946363,7418,8,2012,I,,,N,F,,C,2012_08_MA0010400_NIBRS,
5968564,7418,9,2012,I,,,N,F,,C,2012_09_MA0010400_NIBRS,
5990765,7418,10,2012,I,,,N,F,,C,2012_10_MA0010400_NIBRS,
6012966,7418,11,2012,I,,,N,F,,C,2012_11_MA0010400_NIBRS,
6035167,7418,12,2012,I,,,N,F,,C,2012_12_MA0010400_NIBRS,
5790957,7419,1,2012,I,,,N,F,,C,2012_01_MA0010500_NIBRS,
5813158,7419,2,2012,I,,,N,F,,C,2012_02_MA0010500_NIBRS,
5835359,7419,3,2012,I,,,N,F,,C,2012_03_MA0010500_NIBRS,
5857560,7419,4,2012,I,,,N,F,,C,2012_04_MA0010500_NIBRS,
5879761,7419,5,2012,I,,,N,F,,C,2012_05_MA0010500_NIBRS,
5901962,7419,6,2012,I,,,N,F,,C,2012_06_MA0010500_NIBRS,
5924163,7419,7,2012,I,,,N,F,,C,2012_07_MA0010500_NIBRS,
5946364,7419,8,2012,I,,,N,F,,C,2012_08_MA0010500_NIBRS,
5968565,7419,9,2012,I,,,N,F,,C,2012_09_MA0010500_NIBRS,
5990766,7419,10,2012,I,,,N,F,,C,2012_10_MA0010500_NIBRS,
6012967,7419,11,2012,I,,,N,F,,C,2012_11_MA0010500_NIBRS,
6035168,7419,12,2012,I,,,N,F,,C,2012_12_MA0010500_NIBRS,
5790958,7420,1,2012,I,,,N,F,,C,2012_01_MA0010600_NIBRS,
5813159,7420,2,2012,I,,,N,F,,C,2012_02_MA0010600_NIBRS,
5835360,7420,3,2012,I,,,N,F,,C,2012_03_MA0010600_NIBRS,
5857561,7420,4,2012,I,,,N,F,,C,2012_04_MA0010600_NIBRS,
5879762,7420,5,2012,I,,,N,F,,C,2012_05_MA0010600_NIBRS,
5901963,7420,6,2012,I,,,N,F,,C,2012_06_MA0010600_NIBRS,
5924164,7420,7,2012,I,,,N,F,,C,2012_07_MA0010600_NIBRS,
5946365,7420,8,2012,I,,,N,F,,C,2012_08_MA0010600_NIBRS,
5968566,7420,9,2012,I,,,N,F,,C,2012_09_MA0010600_NIBRS,
5990767,7420,10,2012,I,,,N,F,,C,2012_10_MA0010600_NIBRS,
6012968,7420,11,2012,I,,,N,F,,C,2012_11_MA0010600_NIBRS,
6035169,7420,12,2012,I,,,N,F,,C,2012_12_MA0010600_NIBRS,
5790959,7421,1,2012,I,,,N,F,,C,2012_01_MA0010700_NIBRS,
5813160,7421,2,2012,I,,,N,F,,C,2012_02_MA0010700_NIBRS,
5835361,7421,3,2012,I,,,N,F,,C,2012_03_MA0010700_NIBRS,
5857562,7421,4,2012,I,,,N,F,,C,2012_04_MA0010700_NIBRS,
5879763,7421,5,2012,I,,,N,F,,C,2012_05_MA0010700_NIBRS,
5901964,7421,6,2012,I,,,N,F,,C,2012_06_MA0010700_NIBRS,
5924165,7421,7,2012,I,,,N,F,,C,2012_07_MA0010700_NIBRS,
5946366,7421,8,2012,I,,,N,F,,C,2012_08_MA0010700_NIBRS,
5968567,7421,9,2012,I,,,N,F,,C,2012_09_MA0010700_NIBRS,
5990768,7421,10,2012,I,,,N,F,,C,2012_10_MA0010700_NIBRS,
6012969,7421,11,2012,I,,,N,F,,C,2012_11_MA0010700_NIBRS,
6035170,7421,12,2012,I,,,N,F,,C,2012_12_MA0010700_NIBRS,
5790960,7422,1,2012,I,,,N,F,,C,2012_01_MA0010800_NIBRS,
5813161,7422,2,2012,I,,,N,F,,C,2012_02_MA0010800_NIBRS,
5835362,7422,3,2012,I,,,N,F,,C,2012_03_MA0010800_NIBRS,
5857563,7422,4,2012,I,,,N,F,,C,2012_04_MA0010800_NIBRS,
5879764,7422,5,2012,I,,,N,F,,C,2012_05_MA0010800_NIBRS,
5901965,7422,6,2012,I,,,N,F,,C,2012_06_MA0010800_NIBRS,
5924166,7422,7,2012,I,,,N,F,,C,2012_07_MA0010800_NIBRS,
5946367,7422,8,2012,I,,,N,F,,C,2012_08_MA0010800_NIBRS,
5968568,7422,9,2012,I,,,N,F,,C,2012_09_MA0010800_NIBRS,
5990769,7422,10,2012,I,,,N,F,,C,2012_10_MA0010800_NIBRS,
6012970,7422,11,2012,I,,,N,F,,C,2012_11_MA0010800_NIBRS,
6035171,7422,12,2012,I,,,N,F,,C,2012_12_MA0010800_NIBRS,
5790961,7423,1,2012,I,,,N,F,,C,2012_01_MA0010900_NIBRS,
5813162,7423,2,2012,I,,,N,F,,C,2012_02_MA0010900_NIBRS,
5835363,7423,3,2012,I,,,N,F,,C,2012_03_MA0010900_NIBRS,
