suspect_using_id,offense_id
4,69961972
4,69955110
4,69955111
4,69964106
4,69961973
4,69962727
4,69962728
4,69962729
4,69954644
4,69954645
4,69955099
4,69966521
4,69954646
4,69954647
4,69954648
4,69954649
4,69953687
4,69951218
4,69955478
4,69954650
4,69955100
4,69966522
4,69955101
4,69966523
4,69966524
4,69966525
4,69966526
4,69966527
4,69961967
3,69953688
4,69954651
4,69954652
4,69954653
4,69954654
4,69961968
4,69951219
4,69966528
4,69955112
4,69961974
4,69962730
4,69953694
1,69966533
4,69955484
3,69961975
4,69955485
4,69953695
4,69955113
4,69955486
4,69955487
4,69961976
4,69964107
4,69955114
4,69953696
4,69951223
3,69964108
4,69962731
4,69964109
4,69966534
4,69953697
4,69953698
4,69955115
4,69966535
4,69951224
4,69964110
4,69953699
4,69964111
4,69955488
4,69951225
4,69962732
4,69966536
4,69955489
4,69955490
4,69955116
4,69955491
4,69953700
4,69964112
4,69951226
4,69951227
4,69953701
4,69961759
4,69955492
4,69955493
4,69955117
4,69955118
4,69955119
4,69951228
4,69955120
4,69955121
4,70206448
4,70201321
4,70206457
4,70201325
4,70202769
4,70206449
3,70197220
4,70208493
4,70208494
4,70205650
4,70202767
4,70202768
4,70198903
4,70201330
4,70215116
4,70201331
4,70201332
4,70208495
4,70202770
1,70201328
3,70201328
4,70197222
4,70197223
4,70202771
4,70208496
4,70201334
4,70197224
4,70215118
1,70215115
4,70201329
4,70201335
4,70201336
4,70205643
4,70205644
4,70206450
4,70202763
4,70206451
4,70206452
4,70205645
4,70206453
4,70201322
4,70205646
4,70215112
4,70205647
4,70198894
4,70208490
4,70215113
4,70215114
4,70201323
4,70198895
4,70197214
4,70205651
4,70198896
4,70201324
4,70206454
4,70206455
4,70206456
4,70208491
4,70198897
1,70206462
4,70202764
4,70206458
4,70206459
4,70206460
4,70215117
3,70198901
1,70201333
4,70206463
4,70206464
4,70197215
4,70197216
4,70202765
4,70205648
4,70198898
4,70198899
4,70201326
4,70201327
4,70197217
4,70198902
3,70205652
3,70205653
4,70197221
4,70206461
4,70197218
4,70198900
4,70202766
4,70208492
4,70205649
4,70197219
4,70081843
4,70085621
4,70081856
4,70082543
4,70085641
4,70085765
4,70083072
4,70083076
4,70092130
4,70081849
4,70080264
4,70082537
4,70085639
4,70092140
4,70092141
4,70085763
4,70082541
4,70083088
4,70079355
4,70080267
4,70081862
4,70092143
4,70082544
4,70083089
4,70079356
4,70083090
4,70082545
4,70080269
4,70085748
4,70085749
4,70085750
4,70080266
4,70083087
1,70085640
4,70092142
4,70081861
3,70080271
3,70080272
4,70092144
4,70092145
4,70092146
4,70092147
4,70079357
4,70083091
4,70083092
4,70082542
1,70080268
4,70080273
4,70092148
4,70082549
4,70082524
4,70082525
4,70092125
4,70080248
4,70081845
4,70085622
4,70080250
4,70080270
4,70082546
3,70081863
1,70085764
4,70083073
4,70083074
4,70082527
4,70085624
4,70085625
4,70083077
4,70085626
1,70085642
3,70082547
4,70083093
4,70083094
4,70074637
4,70074638
4,70074639
4,70074640
4,70085629
4,70085630
4,70085631
4,70080251
3,70092129
4,70074641
4,70074642
4,70081846
4,70081847
4,70092131
4,70080252
4,70082530
4,70080253
3,70082531
4,70079351
4,70085632
4,70074643
4,70082532
4,70080254
4,70080255
4,70082548
4,70082526
3,70082533
4,70081848
4,70074644
4,70085633
4,70081850
4,70080257
4,70080258
4,70082535
4,70080259
4,70081851
4,70085746
4,70085747
4,70083080
4,70083081
4,70080260
4,70074636
4,70081844
4,70080249
4,70092126
4,70079352
4,70083082
4,70080261
4,70080262
4,70080263
4,70083083
4,70092132
4,70092133
4,70079353
4,70085623
4,70079350
4,70083075
4,70082528
4,70083084
4,70083085
4,70081852
4,70081853
4,70081854
4,70082536
4,70081855
4,70092134
4,70085634
4,70092135
4,70092136
4,70082538
4,70085635
4,70085636
4,70085637
4,70085754
4,70085755
4,70085627
1,70080265
4,70083086
4,70085751
4,70085752
4,70085753
4,70085756
4,70085638
4,70082539
4,70081857
4,70081858
4,70081859
4,70085757
4,70092137
4,70085758
4,70085759
4,70082540
4,70081860
4,70085628
4,70092127
4,70092128
4,70083078
1,70082529
4,70080256
4,70092138
3,70085760
4,70079354
4,70092139
4,70085761
4,70085762
3,70083079
4,70082534
4,70085668
4,70081167
4,70081887
4,70085663
4,70081889
4,70085768
4,70092153
4,70085769
4,70079363
4,70083103
4,70083110
4,70081171
4,70085655
4,70085656
4,70083111
4,70083112
3,70085657
1,70085657
3,70085658
1,70085658
4,70085659
4,70081173
4,70081176
4,70092603
4,70085643
4,70081186
4,70092175
4,70092176
4,70083132
4,70081900
4,70081901
4,70081903
4,70093552
1,70093555
4,70085690
4,70085691
4,70085692
4,70081203
4,70085809
4,70090380
4,70090381
4,70085721
4,70081190
4,70081906
4,70081194
4,70081195
4,70092184
4,70092618
4,70085712
4,70085713
4,70093583
4,70085804
4,70092649
4,70083145
4,70092624
4,70092192
4,70092193
4,70083148
4,70085810
4,70085811
4,70085812
3,70093085
4,70085720
1,70085833
4,70083170
4,70093585
1,70085722
4,70083163
4,70090386
4,70083165
4,70085707
4,70085708
4,70090387
4,70093580
4,70086988
4,70085714
4,70085820
4,70090390
4,70093094
4,70085717
4,70092643
4,70085718
4,70086990
4,70083150
4,70083151
4,70085696
4,70092634
4,70092636
4,70083096
4,70079360
4,70092152
4,70083097
4,70080274
4,70080275
4,70085766
4,70085767
4,70085644
4,70085645
4,70092593
3,70083098
1,70083098
4,70083099
4,70083100
4,70085646
4,70079361
4,70081865
4,70081866
4,70080276
1,70085647
4,70085770
4,70080278
1,70085771
4,70083095
4,70081864
4,70092149
4,70092590
4,70092591
4,70079358
4,70092150
4,70092151
4,70079359
4,70092592
4,70092648
4,70085834
4,70086992
4,70086993
3,70083171
1,70083171
4,70093100
4,70093101
4,70085835
4,70085723
4,70086994
4,70093586
4,70092650
4,70085724
4,70085725
4,70093102
4,70083172
4,70083173
4,70090392
4,70093103
4,70085726
4,70092651
4,70092652
4,70085650
4,70081168
4,70079365
4,70079366
4,70092154
4,70080277
4,70081867
4,70092594
4,70085648
4,70080279
4,70080280
4,70083101
4,70080281
4,70080282
4,70092155
4,70080283
4,70081868
4,70081165
4,70079362
4,70081869
4,70092595
4,70092596
4,70081166
4,70092156
4,70079364
4,70092157
4,70085772
4,70092158
4,70085649
4,70081870
4,70081873
4,70079367
4,70092597
4,70079368
4,70079369
4,70085773
4,70083102
4,70081169
4,70081871
4,70081872
4,70092159
4,70085774
4,70081170
4,70083104
4,70083105
4,70083106
4,70083107
4,70083108
4,70085775
4,70085776
4,70085777
4,70085778
4,70085652
4,70085779
4,70079372
4,70081876
4,70085662
4,70081180
4,70083120
4,70085664
4,70085787
4,70083123
4,70083124
4,70081890
4,70081891
4,70085667
4,70092171
4,70085651
4,70092160
4,70083109
4,70079370
4,70092161
4,70092162
4,70092163
4,70079371
4,70081874
4,70081172
4,70092598
4,70092599
4,70092600
4,70085780
4,70085781
4,70092164
4,70085653
4,70081875
4,70085654
4,70083113
4,70083114
4,70079373
4,70092601
4,70079374
4,70083115
4,70085782
4,70092602
4,70081877
4,70081878
4,70083116
4,70093536
4,70092165
4,70081879
4,70092166
4,70081174
4,70081880
4,70081881
4,70081882
4,70085783
4,70081175
4,70081883
4,70085660
4,70085784
4,70083117
4,70083118
4,70081177
4,70092167
4,70081884
4,70081178
4,70081179
4,70092168
4,70093537
4,70093538
4,70093539
4,70085785
4,70085661
4,70081182
4,70083126
4,70081183
4,70081184
4,70081185
4,70092605
4,70081892
4,70083127
1,70085669
4,70081893
4,70085789
4,70092169
4,70093540
4,70085786
4,70083119
4,70092170
4,70081181
4,70085665
4,70092604
4,70093541
4,70083121
4,70083122
4,70085788
4,70081888
4,70085666
4,70083125
4,70093542
4,70081885
4,70081886
4,70092172
4,70093543
4,70081894
4,70085670
4,70085790
4,70092173
4,70085791
4,70092606
4,70093544
4,70085671
4,70092174
4,70085674
4,70085675
4,70081187
4,70081899
4,70083130
4,70085792
4,70092179
4,70085678
4,70085679
4,70092613
4,70092614
4,70092181
4,70093545
4,70085672
4,70085673
4,70081895
4,70081896
4,70081897
4,70093546
4,70081898
4,70092177
4,70083128
4,70083129
4,70081188
4,70093547
4,70093548
4,70083131
4,70092607
4,70092178
4,70092608
4,70092609
4,70083133
4,70081189
4,70085676
4,70085677
4,70093549
4,70092610
4,70081902
4,70093550
4,70092611
4,70092612
4,70092180
4,70081904
4,70085793
4,70093551
4,70085680
4,70085796
4,70083138
4,70081198
4,70081199
4,70081912
4,70083140
4,70085687
4,70081913
4,70083141
4,70083142
4,70081201
1,70092182
4,70092616
4,70081191
1,70083134
4,70081193
4,70083136
1,70081196
1,70081197
4,70092186
4,70083137
4,70081908
4,70085797
4,70093553
4,70093554
4,70092621
4,70092622
4,70092623
4,70083146
1,70083147
4,70081204
4,70086969
4,70086970
4,70086971
4,70081205
4,70086974
4,70085794
4,70085795
4,70092615
4,70081905
4,70085681
4,70085682
4,70081192
4,70083135
4,70092183
4,70085683
4,70085684
4,70081907
4,70092185
4,70085685
4,70085686
4,70092617
4,70085693
4,70092194
4,70083152
4,70083154
4,70083155
4,70085700
4,70081909
4,70081910
4,70081911
4,70083139
4,70085798
4,70093556
4,70092619
4,70092620
4,70081200
4,70085799
4,70085800
4,70085688
4,70093557
4,70083143
4,70092187
4,70092188
4,70083144
4,70093558
4,70081914
4,70081202
4,70092189
4,70085689
4,70081915
4,70081916
4,70081917
4,70093559
4,70093560
4,70086968
4,70093561
4,70092190
4,70092191
4,70092625
4,70093562
4,70093563
4,70093564
4,70093565
4,70085701
4,70085702
4,70085704
4,70093086
1,70086984
1,70086985
4,70090383
4,70086986
4,70083162
4,70090384
4,70083161
4,70093083
4,70093084
4,70092626
4,70086972
4,70085801
4,70086973
4,70093566
4,70085815
4,70092641
4,70090385
4,70093576
4,70093091
4,70083164
4,70093577
4,70093578
4,70093579
3,70085816
3,70085817
4,70085709
4,70085710
4,70085711
4,70090388
4,70092642
4,70085818
4,70083149
4,70086975
4,70086976
4,70085802
4,70092627
4,70090375
4,70081206
3,70090376
4,70085803
4,70090377
4,70092628
4,70083153
4,70090378
4,70086977
4,70092629
4,70092630
4,70085694
4,70085695
4,70083156
4,70083157
4,70090379
4,70093078
4,70092195
4,70093079
4,70093080
4,70083158
4,70092631
4,70085805
4,70085806
4,70092632
4,70086978
4,70083159
4,70083160
4,70085697
4,70086979
4,70085807
4,70092637
4,70090382
3,70093581
4,70083166
4,70083167
4,70085819
1,70090389
3,70093582
1,70093582
4,70083168
4,70085715
4,70085716
4,70093092
4,70093093
4,70085821
1,70085822
4,70092633
4,70093081
4,70093567
4,70093568
4,70085698
4,70093569
4,70093570
4,70093571
4,70093082
4,70093572
4,70093573
4,70086980
4,70085808
4,70092635
4,70085699
4,70093574
4,70086981
4,70093097
4,70092645
4,70092646
4,70092647
4,70086982
4,70086983
4,70085703
4,70093098
4,70093099
4,70085830
4,70086991
4,70085831
4,70085832
4,70092638
4,70092639
4,70093087
4,70085705
4,70093088
4,70085706
4,70092640
4,70093575
4,70085813
4,70085814
4,70086987
4,70093089
4,70093090
4,70085823
4,70086989
4,70085824
4,70085825
4,70093095
3,70083169
4,70085826
4,70085719
4,70085827
3,70085828
4,70085829
4,70092644
4,70093096
4,70093584
4,70090391
4,70085727
4,70094589
4,70094592
4,70093660
4,70093661
4,70094841
4,70094845
4,70088034
4,70088038
4,70102199
4,70094851
4,70090430
4,70084115
4,70101204
4,70083194
4,70092678
4,70092679
4,70094473
4,70093109
4,70087016
4,70091324
4,70093605
4,70094763
4,70094544
4,70094545
4,70101225
4,70094549
4,70091337
4,70091338
4,70094557
4,70094770
4,70094559
4,70093615
4,70093618
4,70086827
4,70086685
4,70086686
4,70101205
3,70086795
4,70091315
4,70094523
4,70087948
4,70087949
4,70087950
4,70087951
4,70084125
4,70084128
4,70093597
4,70093599
4,70091323
4,70093600
4,70085735
4,70093113
4,70085856
4,70091332
4,70094768
4,70091333
4,70087970
4,70094818
4,70087982
4,70086830
4,70091349
4,70091352
4,70088000
4,70093631
4,70088003
4,70096356
4,70094883
4,70093633
4,70101280
4,70091371
4,70102168
4,70097262
4,70097263
4,70097264
4,70093648
4,70093651
4,70093652
4,70093653
4,70093654
4,70094899
4,70102175
4,70091345
4,70086838
4,70088023
4,70088024
4,70097274
4,70094839
4,70091362
4,70091363
4,70092692
4,70090407
4,70090410
4,70093104
4,70085836
4,70094840
4,70091369
4,70088033
4,70088037
4,70104751
4,70102198
4,70104756
4,70086693
4,70086694
4,70084114
4,70101201
4,70101202
4,70101203
4,70086695
4,70086791
4,70086792
4,70090431
4,70086697
4,70093590
4,70086698
4,70094516
4,70086699
4,70094530
4,70086712
4,70083195
4,70085862
4,70093134
4,70085730
1,70087000
4,70093606
4,70086684
4,70086700
4,70084117
4,70084118
4,70094520
4,70086794
4,70091311
4,70087943
4,70086701
4,70086702
4,70086703
4,70084120
4,70091312
4,70091313
4,70091314
4,70086798
4,70094521
4,70084121
4,70094522
4,70093592
4,70093593
4,70093594
4,70086706
4,70086707
4,70101206
4,70091316
4,70086800
4,70086709
4,70087947
4,70094524
4,70094525
4,70094526
4,70086801
4,70091317
4,70091318
4,70091319
4,70094527
4,70094528
4,70094529
4,70085866
4,70084090
4,70086669
4,70084092
4,70094484
4,70087027
4,70092675
4,70097251
4,70091370
4,70088016
4,70093646
1,70093649
1,70093650
4,70091373
4,70097267
4,70093658
4,70102174
4,70091383
4,70091384
4,70088026
4,70088028
4,70088030
4,70088007
4,70093144
4,70090408
4,70092693
4,70092694
4,70092698
4,70086675
4,70092699
4,70086681
4,70086783
4,70090416
4,70083174
4,70084124
4,70086662
4,70092680
4,70086648
4,70094482
1,70085850
4,70086806
4,70096327
4,70086807
4,70087962
4,70101216
4,70096329
4,70096330
4,70094762
4,70094538
4,70101218
4,70091330
4,70096331
4,70101220
4,70101221
4,70087964
4,70094765
1,70087965
4,70101222
4,70096332
4,70086808
4,70086809
4,70101223
4,70087966
4,70094766
4,70094767
4,70086812
4,70087967
4,70101227
4,70093610
4,70094555
4,70101231
4,70091335
4,70091336
4,70086818
4,70094556
4,70087972
4,70087973
4,70093611
4,70094510
4,70094513
4,70086688
4,70087953
4,70087954
4,70101207
4,70091320
4,70101210
4,70087956
4,70094531
4,70084129
4,70086803
4,70086804
4,70086805
4,70101212
4,70084131
4,70084132
4,70094757
4,70094758
4,70094759
4,70084133
4,70084134
4,70094535
4,70087960
4,70092685
4,70092686
4,70092687
4,70085743
4,70085744
4,70086643
4,70086644
4,70085844
4,70087026
4,70087919
4,70094550
4,70086814
4,70086815
4,70094553
4,70096334
4,70094554
4,70087969
4,70087971
1,70086671
4,70094503
4,70090411
4,70090412
4,70086782
4,70084106
4,70093588
4,70094514
4,70094515
4,70086790
4,70086696
4,70090432
4,70091309
4,70090433
4,70093589
4,70086793
4,70093591
4,70093612
4,70093613
4,70086821
4,70086822
4,70101233
4,70101234
4,70101235
4,70101236
4,70101237
4,70094771
4,70096338
4,70096339
4,70094772
4,70094773
4,70086823
4,70086824
4,70094560
4,70101239
4,70094561
4,70094562
4,70087979
4,70087980
4,70086825
4,70096341
4,70094563
4,70086826
4,70094564
4,70094566
4,70091339
4,70084116
4,70094517
4,70094518
4,70094519
1,70087942
4,70091310
3,70084119
4,70086796
4,70087944
4,70087945
4,70087946
4,70086704
4,70086705
4,70086797
4,70086799
4,70101241
4,70094567
4,70094782
4,70091340
4,70094783
4,70086829
4,70087984
4,70087985
4,70096343
4,70096344
4,70101243
4,70101244
4,70101245
4,70096345
4,70101246
4,70087986
4,70094784
4,70094785
4,70094786
4,70101248
4,70091343
4,70091344
4,70086832
4,70086833
4,70101250
4,70096348
4,70087992
4,70093624
3,70094794
4,70094795
4,70091350
4,70094881
4,70101256
4,70101257
4,70101258
4,70096357
4,70094569
4,70094787
4,70093620
4,70087987
4,70101251
4,70101252
4,70094571
4,70094788
4,70094789
4,70093622
4,70094572
4,70094573
4,70087988
4,70091346
4,70086837
4,70091347
4,70096349
4,70096350
4,70094792
4,70096351
4,70094793
4,70094574
4,70093623
4,70088012
4,70094891
4,70094892
4,70094820
4,70094821
4,70097254
4,70094893
4,70097255
4,70097256
4,70086708
4,70084122
4,70093595
4,70084123
4,70093596
4,70086802
4,70086710
4,70087952
4,70086711
4,70101208
4,70084126
4,70084127
4,70101209
4,70086713
4,70087955
4,70091321
4,70094814
4,70088008
4,70094890
4,70101272
4,70093636
4,70096361
4,70096362
4,70097249
4,70093637
4,70091364
4,70097250
4,70091365
4,70094585
4,70093639
4,70093640
4,70091366
4,70093641
4,70101279
4,70094819
4,70093628
4,70087995
4,70087996
4,70094576
4,70094796
4,70094797
4,70093629
4,70087999
4,70088001
4,70091355
4,70093630
4,70101260
4,70101261
4,70094882
4,70096355
4,70094800
4,70088004
4,70101264
4,70091357
4,70088005
4,70096359
4,70093635
4,70094806
4,70088006
4,70094807
4,70094808
4,70094809
4,70094884
4,70088013
4,70094822
4,70094894
4,70102167
4,70093642
4,70093643
4,70088014
4,70091358
4,70091359
4,70091360
4,70094582
4,70094583
4,70101266
4,70101267
4,70101269
4,70094887
4,70094888
4,70094889
4,70094831
4,70091377
4,70091378
4,70094832
4,70094590
4,70094903
4,70094591
4,70094904
4,70094905
4,70094833
4,70091379
4,70091380
4,70094906
4,70094593
4,70093602
4,70093603
1,70094536
4,70091325
4,70091326
4,70087961
4,70093604
4,70094537
4,70091327
4,70101214
4,70101215
4,70096328
4,70091328
4,70091329
1,70094761
4,70101217
4,70093598
4,70087957
4,70087958
4,70101211
4,70094756
4,70094532
4,70091322
1,70084130
4,70094760
4,70087959
4,70093601
4,70084135
4,70084136
4,70084137
4,70084138
4,70094533
4,70094534
4,70101213
4,70097257
4,70094823
4,70088015
4,70093644
4,70094586
4,70091372
4,70094895
4,70093645
4,70094896
4,70097258
4,70097259
4,70094897
4,70094824
4,70093647
4,70088017
4,70102169
4,70102170
4,70097260
4,70097261
4,70094825
4,70093655
4,70094587
4,70088018
4,70088019
4,70094898
4,70093656
4,70093657
4,70097265
4,70088020
4,70091374
4,70094900
4,70097266
4,70094588
4,70088021
4,70091375
4,70094826
4,70094901
4,70091376
4,70094827
4,70102171
4,70097268
4,70093659
4,70097269
4,70094828
4,70094829
4,70094830
4,70097270
4,70094902
4,70102172
4,70102173
4,70088022
4,70094834
4,70091381
4,70094594
4,70091382
4,70094595
4,70097271
4,70094907
4,70094908
4,70094596
4,70097272
4,70094835
4,70093662
4,70093663
4,70093664
4,70094597
4,70094914
4,70091389
4,70091390
4,70094842
4,70097279
4,70091391
4,70102182
4,70094915
4,70102183
4,70102184
4,70102185
4,70094843
4,70102186
4,70094844
4,70091392
4,70088031
4,70088032
4,70102187
4,70097280
4,70094916
4,70094846
4,70094598
4,70104747
4,70094917
4,70094918
4,70104748
4,70102188
4,70102189
4,70094919
4,70102190
4,70094920
4,70091393
4,70091394
4,70097281
4,70104749
4,70091395
4,70088035
4,70088036
4,70104750
4,70094921
4,70102191
4,70102192
4,70094847
4,70094848
4,70102193
4,70094849
4,70102194
4,70094850
4,70097282
4,70086661
4,70085841
4,70087963
4,70093607
4,70093608
4,70101219
4,70094764
4,70094539
4,70094540
4,70093609
4,70101224
4,70086810
4,70086811
4,70091331
4,70094541
4,70094542
4,70094543
4,70101226
4,70096333
4,70094546
4,70094547
4,70094548
4,70083187
4,70101228
4,70101229
4,70101230
4,70087968
4,70086813
4,70094551
4,70094552
4,70086816
4,70094769
4,70091385
1,70088025
4,70097273
4,70094836
4,70094909
4,70093665
4,70102176
4,70094837
1,70093666
4,70088027
4,70102177
4,70102178
4,70091386
4,70091387
4,70093667
4,70093668
4,70094838
4,70094910
4,70094911
4,70102179
4,70091388
4,70097275
4,70093669
4,70093670
4,70088029
4,70097276
4,70102180
4,70102181
4,70094912
4,70094913
4,70097277
4,70097278
4,70094599
4,70102195
4,70088039
4,70094922
4,70088040
4,70102196
4,70102197
4,70104752
4,70091396
4,70097283
4,70097284
4,70104753
4,70094923
4,70097285
4,70104754
4,70104755
4,70102200
4,70091397
4,70097286
4,70102201
4,70094600
4,70091398
4,70088041
4,70097287
4,70083175
4,70083176
4,70085728
4,70085729
4,70083177
4,70083178
4,70093105
4,70093106
4,70085837
4,70092653
4,70092654
4,70085731
4,70085838
4,70085839
4,70085732
4,70083179
4,70085733
4,70090393
4,70093107
4,70092655
4,70085734
4,70093587
4,70086995
4,70090394
4,70090395
4,70090396
4,70093108
4,70083180
4,70086996
4,70085840
4,70083181
4,70086997
4,70086998
4,70086999
4,70092656
4,70092657
4,70085842
4,70094474
4,70087001
4,70083182
4,70092658
4,70087002
4,70087003
4,70094475
4,70090397
4,70090398
4,70096335
4,70091334
4,70101232
4,70086817
3,70086819
4,70096336
4,70096337
4,70087974
4,70094558
4,70086820
4,70093614
4,70087975
1,70087976
4,70096340
4,70094774
4,70094775
1,70101238
4,70094776
4,70094777
4,70094778
