weapon_id,offense_id,nibrs_weapon_id
19,68222599,13737318
12,68208902,13736164
10,68214565,13735512
12,68216108,13735469
20,68212701,13735552
12,68212695,13735550
9,68213646,13735459
12,68208861,13736157
12,68213656,13735496
20,68213383,13735273
12,68213386,13735274
12,68212698,13735551
12,68208855,13736156
20,68208867,13736159
12,68214913,13735753
20,68216231,13735645
18,68213372,13735272
9,68213389,13735275
12,68213389,14793503
20,68208870,13736160
12,68213650,13735461
12,68214919,13735797
19,68216237,13735646
12,68222604,13737360
20,68208882,13736161
12,68213392,13735276
18,68208885,13736162
9,68208888,13736163
12,68212703,13735553
12,68214560,13735467
18,68216240,13735647
19,68214927,13735799
12,68216147,13735470
4,68212748,13735600
12,68214578,13735513
9,68216149,13735471
12,68222634,13737362
12,68208908,13736204
12,68215818,13735701
12,68212745,13735599
12,68219382,13738348
10,68218056,13738205
9,68215824,13735860
12,68218440,13738551
22,68218083,13738257
12,68218084,13738258
12,68216173,13735472
12,68215836,13735864
12,68218459,13738557
12,68215849,13735865
12,68216288,13735814
12,68215851,13735866
12,68219371,13738344
12,68219372,13738345
12,68215854,13735867
12,68223562,13737387
11,68216291,13735815
12,68219377,13738346
12,68219379,13738347
10,68223559,13737386
9,68216186,13735643
20,68218057,13738252
12,68214621,13735522
18,68214313,13735286
12,68218054,13738203
12,68218055,13738204
12,68216267,13735812
18,68214588,13735515
12,68215825,13735861
18,68222641,13737363
10,68216270,13735813
12,68218442,13738552
12,68214582,13735514
10,68218443,13738553
12,68218063,13738253
12,68215827,13735862
12,68212757,13735601
12,68218446,13738554
12,68214598,13735518
12,68214599,13735519
12,68218449,13738555
12,68218069,13738254
12,68218073,13738255
9,68214591,13735516
12,68214611,13735520
21,68214612,13735521
12,68218075,13738256
12,68218452,13738556
12,68214595,13735517
12,68215832,13735863
12,68218974,13738058
9,68216197,13735644
20,68223574,13737388
20,68216295,13735817
20,68223577,13737389
20,68219384,13738349
20,68215856,13735868
20,68216293,13735816
12,68222696,13737421
20,68215868,13735869
19,68222697,13737422
20,68215869,13735870
18,68222698,13737423
12,68217088,13738366
10,68215872,13735871
18,68216300,13735818
20,68222699,13737424
20,68218993,13738059
20,68218994,13738060
20,68218995,13738061
18,68216302,13735819
20,68219396,13738401
20,68220861,13736958
20,68217094,13738367
20,68219398,13738402
20,68219399,13738403
20,68220863,13736959
20,68219402,13738404
6,68223588,13737437
6,68223589,13737438
20,68219000,13738062
18,68217097,13738368
20,68222704,13737426
14,68216310,13735820
20,68220864,13736960
9,68222703,13737425
20,68220868,13736961
18,68219001,13738063
20,68217104,13738369
20,68217106,13738370
20,68222705,13737427
9,68222709,13737428
20,68223596,13737439
20,68223598,13737441
18,68223599,13737442
18,68220874,13736962
20,68222721,13737432
20,68220875,13736963
12,68223600,13737443
10,68216320,13738634
20,68220876,13736964
11,68219423,13738408
20,68219017,13738064
18,68215892,13735872
18,68226268,13740415
18,68222712,13737429
20,68222714,13737430
20,68226270,13740416
18,68219418,13738405
20,68215895,13735585
18,68223597,13737440
12,68222718,13737431
20,68219420,13738406
20,68219421,13738407
10,68219427,13738409
3,68219427,14793540
9,68219020,13738065
20,68219429,13738410
12,68217223,13738439
12,68215931,13735593
20,68226300,13740418
10,68226301,13740419
20,68221790,13737535
20,68219460,13738451
20,68215908,13735586
10,68215909,13735587
18,68220882,13736965
20,68223605,13737444
10,68219434,13738411
9,68221768,13737527
18,68222731,13737433
20,68215912,13735588
20,68222732,13737434
18,68223611,13737445
20,68222734,13737435
9,68221769,13737528
20,68226288,13740417
10,68215915,13735589
20,68215917,13735590
20,68221772,13737529
20,68217213,13738437
18,68221774,13737530
20,68223613,13737446
18,68222743,13737436
20,68215922,13735591
10,68223619,13737447
20,68223620,13737448
18,68217218,13738438
9,68223623,13737449
20,68222746,13737484
20,68221781,13737531
4,68221783,13737532
20,68223624,13737450
20,68221784,13737533
12,68219452,13738412
20,68221786,13737534
18,68215929,13735592
9,68223626,13737451
18,68222750,13737485
18,68219034,13738115
18,68219464,13738452
18,68217230,13738477
20,68223632,13737452
12,68215937,13735594
19,68215938,13735595
20,68215939,13735596
20,68226308,13740420
20,68219468,13738453
20,68222751,13737486
20,68219043,13738116
6,68221797,13737536
20,68222752,13737487
20,68219471,13738454
20,68219472,13738455
20,68223636,13737453
20,68223334,13737220
20,68222754,13737488
20,68219474,13738456
20,68221801,13737537
12,68226311,13740421
20,68226313,13740422
18,68217228,13738476
2,68222763,13737489
18,68226321,13740460
20,68221807,13737538
20,68223648,13737455
18,68222766,13737490
20,68222767,13737491
20,68223650,13737456
20,68223349,13737222
9,68223644,13737454
18,68226315,13740458
18,68226319,13740459
12,68219487,13738457
3,68223344,13737221
18,68224045,13737788
20,68222781,13737493
20,68222782,13737494
9,68222784,13737495
18,68221828,13737543
18,68223375,13737226
18,68224047,13737789
12,68227629,13739638
20,68226341,13740464
18,68223679,13737503
20,68223360,13737225
20,68226720,13739849
18,68226332,13740463
12,68221816,13737540
20,68221819,13737541
18,68221821,13737542
20,68219068,13738117
14,68220393,13738470
20,68226326,13740461
20,68226729,13739850
20,68222780,13737492
20,68224956,13737232
18,68223690,13737505
9,68224957,13737233
18,68223692,13737506
20,68221849,13737589
19,68224960,13737234
20,68221850,13737590
18,68223693,13737507
20,68223694,13737508
20,68219095,13738119
20,68220386,13738469
20,68223358,13737223
9,68221812,13737539
20,68223359,13737224
20,68226328,13740462
18,68223376,13737267
18,68223377,13737268
20,68224050,13737790
20,68221837,13737544
20,68227238,13740312
19,68224055,13737791
9,68219086,13738118
20,68227241,13740313
20,68223684,13737504
20,68227643,13739639
12,68232612,13739389
20,68227651,13739673
9,68221854,13737591
11,68223389,13737270
18,68223390,13737271
20,68219097,13738120
18,68221855,13737592
10,68223701,13737509
18,68220000,13737952
20,68232615,13739390
20,68223392,13737272
18,68224964,13737235
20,68223394,13737273
18,68221861,13737593
10,68227255,13740315
18,68232619,13739391
20,68227657,13739674
20,68221863,13737594
20,68220007,13737953
20,68224969,13737236
20,68221865,13737595
20,68232626,13739392
20,68227248,13740314
20,68223388,13737269
18,68227659,13739675
18,68232628,13739393
12,68227258,13740316
20,68232629,13739394
18,68223712,13737510
20,68223716,13737511
9,68227267,13740317
20,68227268,13740318
18,68224981,13737237
20,68227271,13740319
12,68232633,13739395
20,68224982,13737238
20,68221876,13737596
20,68227275,13740320
20,68232638,13739396
20,68223722,13737512
18,68227276,13740321
18,68223723,13737513
10,68232639,13739397
18,68232640,13739398
12,68223725,13737514
20,68227218,13740256
18,68223727,13737563
18,68227280,13740322
20,68227281,13740323
20,68227283,13740324
20,68227284,13740325
2,68223403,13737274
2,68227674,13739676
12,68221892,13737597
20,68227293,13740327
18,68224999,13737393
19,68227295,13740328
20,68223418,13737277
18,68223419,13737278
10,68223419,14793530
20,68223420,13737279
20,68227298,13740368
18,68232659,13739401
20,68232660,13739402
20,68223410,13737275
12,68232649,13739399
20,68224993,13737390
10,68222785,13737496
20,68222786,13737497
20,68224994,13737391
18,68227676,13739677
20,68232650,13739400
20,68223412,13737276
20,68227289,13740326
20,68227222,13740257
20,68227224,13740258
20,68224997,13737392
11,68222791,13737498
20,68227229,13740310
20,68222797,13737499
18,68227305,13740369
18,68227307,13740370
20,68223758,13737565
20,68233563,13739127
20,68233564,13739128
18,68227339,13740378
20,68223749,13737564
10,68224337,13737132
19,68228143,13740060
9,68224340,13737133
20,68224341,13737134
20,68222811,13737500
20,68228144,13740100
6,68233549,13739123
20,68225016,13737395
2,68225017,13737396
10,68225018,13737397
18,68233550,13739124
20,68228146,13740101
20,68227319,13740371
3,68224349,13737135
20,68233553,13739125
20,68227323,13740372
12,68222817,13737545
20,68227324,13740373
20,68227325,13740374
20,68228153,13740102
20,68227326,13740375
12,68222819,13737546
20,68222820,13737547
20,68227328,13740376
20,68222822,13737548
9,68228155,13740103
20,68233560,13739126
20,68227337,13740377
10,68228158,13740104
20,68227696,13739678
19,68231971,13738858
20,68225012,13737394
20,68227235,13740311
20,68224331,13737130
20,68224333,13737131
20,68225026,13737398
12,68223761,13737566
18,68223762,13737567
12,68233568,13739129
20,68225028,13737399
17,68228164,13740105
20,68225029,13737400
20,68224361,13737182
18,68227706,13739679
20,68225030,13737401
20,68227343,13740379
18,68231984,13738859
20,68227710,13739680
20,68223769,13737568
20,68233576,13739130
9,68231985,13738860
18,68227714,13739681
20,68227348,13740380
20,68223771,13737569
12,68228174,13740106
3,68228176,13740107
20,68231988,13738861
11,68228179,13740108
9,68223774,13737570
20,68227720,13739722
18,68233584,13739289
20,68223775,13737571
9,68227723,13739723
19,68223777,13737572
20,68223780,13737573
20,68224379,13737183
20,68231995,13738862
18,68224380,13737184
20,68231997,13738863
18,68228181,13740109
20,68232353,13739166
20,68224381,13737185
12,68225047,13737402
20,68227726,13739724
10,68224383,13737186
20,68225048,13737403
20,68232372,13739170
20,68225064,13737577
20,68228196,13740113
20,68232021,13738870
20,68234880,13741935
20,68228184,13740110
12,68225050,13737404
9,68227727,13739725
18,68228185,13740111
18,68228186,13740112
19,68232000,13738865
19,68232001,13738866
20,68224398,13737189
18,68232362,13739168
20,68227730,13739726
20,68227731,13739727
20,68232365,13739169
12,68224401,13737190
20,68227740,13739728
18,68232011,13738867
20,68225058,13737405
18,68234875,13741933
20,68232014,13738868
20,68225060,13737576
18,68232016,13738869
20,68234878,13741934
20,68231998,13738864
18,68224390,13737187
2,68232359,13739167
18,68224394,13737188
20,68228654,13739600
20,68232381,13739171
10,68225065,13737578
20,68233597,13739290
9,68232383,13739172
12,68232384,13739173
20,68232387,13739174
19,68232028,13738871
20,68232390,13739230
9,68234887,13741936
20,68233627,13739295
20,68234902,13741980
3,68232410,13739232
20,68232932,13738757
20,68233631,13739296
18,68232933,13738758
2,68237477,13741293
12,68233632,13739297
20,68234907,13741981
20,68228230,13740171
20,68234908,13741982
20,68228664,13739601
18,68224419,13737192
10,68234890,13741937
20,68237466,13741291
18,68232916,13738755
20,68228216,13740169
12,68228667,13739602
12,68234895,13741938
20,68228222,13740170
9,68233612,13739292
20,68228669,13739603
20,68234899,13741979
9,68233619,13739293
9,68228673,13739604
20,68233620,13739294
12,68232929,13738756
20,68237472,13741292
10,68232395,13739231
12,68228206,13740114
19,68228211,13740115
20,68224411,13737191
20,68228213,13740116
20,68233605,13739291
20,68228214,13740117
20,68233291,13739520
20,68233643,13739298
20,68237482,13741348
3,68233644,13739299
12,68237483,13741349
20,68237484,13741350
20,68228236,13740172
20,68228237,13740173
20,68233298,13739047
20,68233646,13739300
20,68233647,13739301
20,68233299,13739048
20,68233300,13739049
20,68237489,13741351
18,68235806,13741824
18,68235807,13741825
20,68228239,13740174
18,68235808,13741826
20,68235816,13741827
20,68235819,13741828
18,68233308,13739053
18,68225985,13740191
12,68228705,13739610
20,68233311,13739054
20,68233653,13739462
20,68235824,13741829
20,68233649,13739461
12,68233302,13739050
20,68237491,13741352
18,68225983,13740190
20,68233303,13739051
19,68232951,13738790
11,68228690,13739605
19,68228690,14793562
5,68233307,13739052
12,68228694,13739606
18,68228696,13739607
20,68228698,13739608
20,68228699,13739609
12,68235847,13741835
12,68235121,13742153
20,68235825,13741830
12,68228248,13740175
2,68235827,13741831
5,68237795,13742020
12,68237804,13742021
20,68233668,13739463
20,68233671,13739464
4,68233328,13739059
12,68228260,13740178
12,68237509,13741357
12,68237515,13741358
12,68235119,13742152
18,68237495,13741353
20,68237807,13742022
12,68232988,13738793
12,68237787,13742014
12,68237789,13742016
20,68235828,13741832
12,68233313,13739055
18,68228249,13740176
12,68233315,13739056
4,68237500,13741355
5,68237500,14793584
12,68225990,13740192
12,68237788,13742015
12,68232965,13738791
12,68228251,13740177
20,68233321,13739057
18,68237790,13742017
3,68226007,13740195
12,68225999,13740193
12,68237792,13742018
19,68235833,13741833
12,68237499,13741354
12,68237793,13742019
12,68233324,13739058
12,68237501,13741356
3,68226001,13740194
5,68226001,14793570
18,68232967,13738792
20,68235835,13741834
12,68235921,13741879
12,68235929,13741880
12,68250831,13742970
18,68237537,13741364
12,68233374,13739248
12,68239267,13740910
10,68240638,13741215
3,68240641,13741216
12,68246579,13743798
18,68241018,13740782
12,68241968,13740692
12,68243175,13743254
10,68243177,13743255
12,68244456,13743411
12,68240684,13741219
3,68238488,13740481
11,68240952,13740741
18,68237084,13741889
12,68240993,13740778
12,68241645,13741269
12,68241648,13741270
12,68240048,13740725
12,68251756,13744986
12,68239336,13740993
2,68241038,13740788
18,68239738,13740507
9,68241890,13740634
12,68239739,13740508
12,68239284,13740913
9,68243481,13743539
20,68241903,13740636
12,68239747,13740509
12,68248874,13742494
4,68246595,13743801
12,68244393,13743360
12,68250830,13742969
11,68237532,13741361
18,68237535,13741362
12,68238718,13740502
12,68237561,13741416
19,68237554,13741414
12,68235170,13742157
12,68233024,13738832
12,68241022,13740783
12,68241024,13740785
12,68232998,13738794
12,68235860,13741836
20,68246607,13743286
10,68243185,13743259
20,68251732,13744981
12,68246599,13743803
9,68239309,13740987
12,68241011,13740781
12,68251737,13744982
12,68237567,13741417
4,68243512,13743544
3,68243512,14793606
12,68243220,13743293
12,68241939,13740638
12,68233393,13739250
2,68243432,13743473
12,68240024,13740719
12,68238796,13740555
10,68243441,13743475
12,68243442,13743476
12,68238478,13740479
12,68238332,13741862
12,68241638,13741268
18,68251764,13744989
12,68251765,13744990
12,68239333,13740991
9,68241026,13740786
19,68239335,13740992
18,68248900,13742499
9,68241032,13740787
12,68246634,13743287
12,68240239,13740871
18,68251779,13745052
5,68248908,13742539
12,68246654,13743288
20,68244443,13743365
6,68244445,13743366
9,68241043,13740827
12,68244464,13743412
12,68243232,13743294
10,68249377,13742904
12,68239225,13740907
2,68238734,13740504
20,68233334,13739060
9,68233337,13739061
9,68233338,13739062
9,68237519,13741359
12,68237818,13742023
10,68235130,13742154
12,68241878,13740633
12,68241684,13740484
12,68240983,13740777
12,68239252,13740909
18,68241874,13740596
12,68238839,13740600
20,68236155,13742098
12,68244448,13743367
12,68249354,13742902
12,68243213,13743291
20,68249359,13742903
9,68248918,13742540
12,68248919,13742541
12,68248921,13742542
12,68243219,13743292
18,68233358,13739064
12,68233004,13738795
9,68233359,13739065
12,68237536,13741363
10,68229182,13740063
12,68229186,13740064
18,68237523,13741360
18,68234545,13741652
21,68240631,13741214
12,68233346,13739063
12,68235136,13742155
12,68237827,13742024
3,68241689,13740485
12,68239279,13740912
12,68246578,13743797
9,68240093,13740767
12,68243501,13743541
12,68246581,13743799
12,68240096,13740768
12,68236179,13742102
11,68241692,13740486
12,68241900,13740635
20,68240101,13740769
12,68240103,13740770
9,68236187,13742104
12,68241694,13740487
12,68239288,13740915
12,68241697,13740488
18,68237560,13741415
11,68235164,13742156
12,68229196,13740065
12,68240661,13741217
5,68238729,13740503
12,68236186,13742103
12,68243502,13743542
12,68239286,13740914
12,68233387,13739249
9,68233027,13738833
12,68240683,13741218
12,68238743,13740552
12,68237571,13741418
12,68241703,13740489
12,68239294,13740983
10,68248850,13742490
12,68243509,13743543
12,68240996,13740779
12,68237088,13741890
