criminal_act_id,offense_id
9,68171762
1,68161451
9,68157138
9,68160052
3,68157139
1,68165630
9,68157142
8,68160059
2,68171782
3,68171782
8,68171782
9,68159746
6,68157915
6,68171784
9,68171786
1,68157155
9,68159748
9,68171787
1,68159749
9,68159750
9,68159751
6,68171789
3,68178023
6,68178024
3,68171792
6,68171793
9,68171397
9,68172669
6,68157165
9,68178029
6,68171400
6,68171401
6,68160085
9,68161471
9,68166528
9,68172673
3,68166529
6,68178033
9,68160089
7,68177284
9,68161491
6,68160091
9,68161478
9,68172681
3,68177277
9,68159770
9,68177279
9,68159775
6,68166538
4,68177912
9,68171417
3,68178941
9,68166542
9,68177895
9,68161496
6,68161499
6,68172694
9,68176085
1,68171420
4,68161500
9,68177902
1,68176088
9,68178952
3,68177906
6,68172295
6,68176092
6,68172700
9,68172701
9,68172298
1,68166551
6,68178956
6,68161507
6,68176107
6,68176128
6,68176121
3,68166567
1,68178977
9,68172316
6,68178961
6,68176139
6,68176140
9,68166559
6,68166588
6,68172320
6,68178187
6,68178188
6,68166587
6,68161509
6,68161510
6,68172702
9,68176109
6,68166556
6,68172706
6,68178963
6,68178971
6,68178804
6,68161511
6,68178973
6,68166561
6,68172310
1,68172737
1,68178828
8,68162422
8,68172748
1,68162423
8,68178995
7,68172752
3,68178838
3,68178212
3,68176164
3,68166622
3,68172352
1,68172353
6,68172789
6,68177057
8,68166646
3,68177067
3,68179046
6,68178887
8,68178270
6,68190764
3,68178281
6,68172413
6,68179960
3,68178298
6,68190775
3,68173302
6,68177101
6,68181493
6,68177103
6,68178917
6,68173311
9,68178928
9,68179217
7,68178931
6,68179822
9,68190799
9,68179985
6,68190794
3,68195148
9,68179214
6,68179215
9,68181510
6,68177125
3,68190805
9,68177115
9,68181520
3,68190791
9,68179986
9,68179212
6,68190792
9,68181507
6,68179209
8,68190793
9,68190806
6,68179989
6,68179991
11,68190795
6,68182664
3,68182665
9,68179819
9,68177132
3,68177118
9,68182667
9,68191474
6,68179223
6,68177135
9,68191499
9,68190840
9,68183577
9,68191217
9,68179844
9,68191478
3,68190824
9,68181529
8,68190826
8,68179229
9,68191485
3,68179835
6,68179835
9,68195164
9,68190830
9,68190832
6,68190834
1,68191486
6,68191486
1,68179231
10,68191487
9,68190835
3,68181538
6,68181540
9,68179837
1,68191491
6,68181544
9,68183571
9,68179841
9,68181546
6,68191209
9,68191338
9,68181557
9,68181558
9,68195180
9,68183581
6,68179845
1,68182683
8,68177137
9,68190819
9,68177139
8,68181526
9,68179834
9,68181527
9,68181528
9,68195160
9,68191482
9,68195169
9,68191225
1,68191343
7,68179848
6,68191227
8,68191227
9,68192411
9,68192412
9,68179850
3,68195181
9,68191344
8,68192418
6,68192419
6,68196064
1,68183585
9,68196065
3,68192420
9,68192157
9,68192277
9,68196102
7,68183616
6,68183616
4,68192166
9,68192143
6,68192146
3,68192147
9,68191762
6,68196084
9,68182458
2,68192149
3,68182460
6,68182460
9,68183609
9,68192151
9,68196980
6,68190858
9,68190860
9,68191359
3,68196976
9,68182448
9,68196091
1,68182463
9,68191373
9,68192440
9,68196094
9,68196096
6,68182466
9,68192275
9,68183614
9,68191348
9,68192421
9,68192422
9,68190850
8,68191351
9,68191232
9,68183589
9,68190853
9,68191352
9,68196068
9,68183591
9,68182445
9,68196974
9,68192427
10,68192428
9,68191237
3,68192430
9,68182449
6,68191361
9,68182450
6,68192432
6,68190866
9,68191365
6,68192434
9,68183599
9,68182452
9,68192435
9,68182453
3,68183603
1,68183604
9,68191245
6,68196994
6,68182473
6,68192280
9,68191778
6,68192282
6,68192284
1,68183623
6,68183623
3,68183623
6,68197001
9,68197002
9,68191779
9,68191780
9,68192454
9,68182477
9,68192287
9,68183624
9,68192174
3,68196109
9,68197008
6,68197009
9,68192458
9,68197011
6,68183630
9,68192295
9,68196110
9,68192204
9,68183674
9,68191801
9,68192307
1,68192308
1,68183654
9,68192310
9,68183658
6,68193565
9,68183661
9,68196139
9,68193567
9,68193571
6,68193572
6,68192491
3,68193573
6,68193573
9,68183668
10,68192179
1,68196112
9,68192181
10,68192461
1,68182481
9,68192298
9,68191789
6,68182483
3,68182483
9,68192184
9,68192471
3,68192472
9,68197018
9,68191793
9,68196116
9,68196119
6,68182488
9,68192477
3,68197026
6,68197026
9,68193553
9,68183645
3,68197032
6,68197032
9,68191796
3,68193556
9,68193557
9,68191797
3,68192479
1,68192481
1,68183652
9,68192250
9,68192251
6,68197049
9,68192216
9,68191813
3,68192217
9,68197052
9,68191815
9,68193586
9,68192219
9,68192220
9,68192222
9,68183681
9,68192223
5,68192332
9,68193589
9,68183684
9,68194765
9,68192226
9,68197056
9,68192504
9,68191818
9,68192333
8,68192335
9,68183677
9,68193585
6,68183678
6,68197046
9,68196153
6,68193592
9,68191819
7,68197060
9,68194769
6,68192336
9,68197061
6,68197062
9,68192352
9,68192249
9,68193612
9,68207951
6,68197969
3,68197969
6,68194793
9,68197063
9,68193596
6,68193597
9,68197065
6,68192337
9,68192508
9,68197066
9,68192231
9,68192232
9,68192509
9,68191826
9,68192339
3,68193598
3,68192515
6,68197068
9,68192516
6,68194777
9,68192341
9,68196165
9,68196166
6,68192342
6,68197069
9,68191830
9,68197070
9,68192343
9,68196169
9,68196170
9,68194782
9,68197959
6,68197960
9,68196175
6,68192523
9,68196176
9,68197964
9,68192349
9,68192525
6,68194786
3,68192243
9,68192527
9,68192528
9,68191839
3,68192358
6,68197972
3,68197972
9,68194795
9,68194796
6,68193615
9,68207954
8,68192360
3,68193411
9,68193412
9,68194801
9,68192361
6,68193413
9,68196182
9,68196183
9,68192256
6,68194803
3,68193620
6,68193620
9,68193621
6,68193622
9,68197102
9,68195736
6,68206225
6,68198009
9,68195739
3,68192403
6,68192403
8,68195717
9,68193164
9,68192381
1,68207571
9,68197085
3,68207573
6,68207574
9,68195723
9,68197999
9,68192387
9,68192388
9,68207576
9,68197086
9,68193169
9,68195725
9,68197087
3,68192391
3,68192392
6,68192392
8,68193171
9,68207577
9,68207988
9,68198000
6,68197091
6,68195728
6,68197092
9,68207582
9,68197093
9,68207583
9,68197095
6,68192399
8,68197099
9,68206667
3,68197983
9,68196189
9,68193633
9,68192267
9,68195695
2,68192270
9,68207561
9,68195699
9,68193637
9,68192272
9,68195702
9,68193154
9,68207972
9,68207563
9,68207975
6,68197073
9,68193157
9,68193642
9,68195709
9,68195710
6,68192378
9,68195715
9,68195716
2,68193162
3,68192380
9,68193646
9,68193648
3,68197078
9,68192368
6,68207958
9,68194806
9,68194807
9,68193626
3,68193424
6,68194808
9,68197981
2,68192370
9,68192371
9,68192372
6,68207961
9,68207962
3,68193630
9,68196187
9,68207964
9,68195706
9,68195769
9,68198028
9,68208023
9,68207995
6,68207996
9,68195752
9,68194561
9,68195753
9,68194562
10,68208424
6,68208426
6,68207607
9,68195765
6,68208427
3,68198029
9,68198030
9,68194577
9,68208433
9,68210506
6,68208437
9,68206252
9,68195774
3,68206254
6,68206254
6,68206262
9,68206263
9,68194584
9,68208032
9,68194587
6,68207624
1,68194588
9,68208446
9,68208450
3,68206266
9,68195778
9,68208034
9,68210518
9,68206267
9,68207628
9,68194593
9,68206268
3,68207629
9,68195780
9,68208042
9,68207632
9,68208043
9,68206269
3,68208044
9,68206272
9,68207633
9,68194600
6,68210529
9,68208049
6,68207635
3,68207635
9,68210531
9,68194605
9,68206277
9,68210532
6,68207594
6,68207596
6,68198017
6,68206237
9,68198020
1,68207599
6,68207599
9,68208421
9,68194556
3,68207600
6,68207600
9,68194558
9,68208007
9,68207601
9,68207591
9,68208415
6,68195742
9,68208416
9,68206231
9,68207593
9,68210572
9,68207650
9,68209393
9,68207203
9,68207660
9,68208984
9,68207204
9,68210576
9,68209395
9,68208988
9,68213802
9,68207205
6,68196699
9,68214205
6,68214207
9,68213804
6,68208991
9,68207206
9,68196708
8,68209402
7,68207173
9,68207642
9,68208065
6,68194621
9,68209375
9,68207645
6,68207646
9,68195804
3,68195806
9,68214189
9,68194626
9,68214190
9,68210556
9,68207185
9,68209381
9,68194629
9,68194630
1,68214193
8,68210560
8,68209382
9,68208076
9,68210563
6,68210564
6,68208977
9,68207188
10,68209387
6,68209388
9,68210566
9,68207190
9,68214198
6,68210582
9,68213809
9,68208995
3,68207672
6,68195788
9,68198038
9,68210535
9,68194611
9,68195794
9,68195795
6,68198047
9,68209363
6,68209364
9,68206287
6,68206288
9,68209366
9,68208060
9,68210538
9,68206291
9,68206292
1,68207640
9,68198055
6,68207171
9,68207172
9,68208052
9,68208054
6,68210622
9,68209440
6,68214246
9,68209443
9,68209444
9,68213855
2,68211505
6,68210615
8,68210615
3,68211968
9,68211969
9,68211970
8,68211972
2,68213837
9,68211974
9,68207249
9,68214247
9,68207265
9,68211507
9,68208614
9,68209021
9,68209425
9,68210605
6,68208596
9,68210608
6,68213828
8,68213828
6,68209017
9,68210609
9,68209429
6,68214231
9,68209018
9,68209019
9,68210583
6,68214219
6,68209410
9,68196712
8,68213815
9,68214221
9,68213816
6,68207215
8,68207217
3,68207677
9,68213813
9,68214220
9,68207218
3,68207682
9,68207219
9,68196716
9,68207683
9,68196718
9,68209002
9,68207686
9,68209418
9,68209419
9,68209420
9,68207222
1,68209421
9,68207688
9,68208592
9,68211954
6,68209424
9,68209011
9,68209446
9,68214251
9,68208626
8,68209448
6,68213863
9,68209024
9,68214253
9,68213883
3,68224549
3,68208650
9,68209472
6,68224554
7,68214269
3,68220158
9,68220157
9,68214271
9,68213887
6,68208651
9,68220162
9,68214272
3,68220163
9,68208653
9,68224557
9,68213888
9,68209475
9,68213890
6,68220167
9,68224560
9,68213895
9,68214275
9,68214278
9,68214279
9,68220171
9,68211545
9,68211546
9,68212908
9,68224566
1,68220174
9,68209480
8,68209483
6,68214289
9,68209484
9,68214291
9,68224568
9,68220177
9,68212912
9,68225457
9,68211990
9,68211991
6,68213867
6,68208632
3,68209453
9,68208633
8,68209455
9,68209456
6,68209457
9,68209458
9,68214256
3,68211997
6,68211997
9,68213869
9,68213871
6,68207281
3,68211521
9,68208634
9,68207283
9,68209035
9,68207287
9,68212001
6,68212002
9,68212003
9,68213878
9,68211527
9,68211529
9,68209464
3,68207291
9,68209040
9,68207292
6,68212008
2,68207293
9,68209467
3,68211530
9,68211531
9,68212895
9,68209042
3,68220195
9,68214802
9,68220196
9,68220197
9,68220198
3,68212937
9,68212938
9,68227895
9,68225472
9,68225473
9,68220206
6,68215206
6,68225642
9,68215207
6,68214813
9,68212941
3,68225654
6,68225654
9,68220217
9,68212954
3,68214824
6,68214824
6,68211572
9,68215219
9,68215220
6,68227917
9,68225478
6,68227901
9,68211565
9,68220208
6,68211566
3,68211566
9,68214818
9,68225646
6,68215211
9,68227921
9,68212961
9,68225493
9,68214833
6,68214836
9,68220229
1,68225662
9,68215230
9,68220230
3,68225494
9,68220190
9,68227884
9,68227885
9,68215189
9,68220194
9,68225465
9,68227888
3,68225638
8,68215212
9,68227904
9,68225648
9,68227905
9,68225481
8,68227907
9,68212951
6,68214821
9,68226981
3,68213907
1,68213907
6,68213907
9,68214295
6,68212914
3,68212920
3,68210371
6,68212921
9,68214839
9,68225762
6,68225495
9,68215231
9,68225664
9,68225496
9,68220232
9,68227926
9,68214841
9,68227927
6,68212967
9,68212968
9,68212969
9,68212970
9,68225666
6,68227931
9,68214846
9,68212971
9,68225500
9,68227932
9,68225769
9,68212973
9,68212975
9,68225502
3,68212976
9,68214851
9,68225669
9,68227934
8,68225689
3,68227959
6,68227959
6,68227960
3,68213010
9,68225694
9,68227961
9,68227965
9,68225695
9,68221159
9,68227957
9,68213007
9,68227958
9,68225801
9,68225688
9,68214866
9,68225517
3,68221141
1,68215247
9,68225518
9,68225519
9,68225520
9,68225523
9,68221146
9,68212994
3,68212995
9,68225532
9,68221149
6,68225790
9,68227951
9,68221151
9,68221152
9,68214861
9,68225793
9,68225536
9,68215253
9,68225682
9,68225796
9,68227955
9,68214863
6,68213003
9,68212977
9,68225505
9,68220245
9,68212978
3,68220247
9,68225778
9,68225674
9,68225512
9,68220252
9,68215240
9,68221138
9,68225780
9,68212979
5,68214855
3,68215245
9,68214856
9,68212981
9,68225715
1,68230152
3,68232492
9,68231026
9,68231027
9,68227988
9,68221184
9,68226603
9,68231028
9,68213920
9,68213921
9,68226607
9,68226608
9,68221187
9,68232497
9,68225560
6,68232499
9,68225830
6,68232500
9,68231033
10,68231036
9,68221189
7,68226609
9,68221190
9,68227990
7,68213924
9,68227994
9,68225563
9,68232501
9,68232502
9,68225834
9,68225835
9,68225565
6,68231046
8,68226611
9,68225837
9,68226616
9,68232507
9,68225576
6,68221202
3,68221203
7,68225803
9,68225804
9,68221164
9,68214871
9,68214875
9,68221167
1,68225808
6,68225698
6,68225699
9,68225700
9,68221168
9,68225549
9,68227969
9,68227971
3,68227972
9,68213015
9,68232480
3,68227976
9,68225810
9,68225703
6,68232481
3,68213017
9,68221169
9,68225811
9,68225814
6,68225817
9,68213018
9,68213019
3,68225554
6,68213021
9,68227977
9,68225555
6,68227979
9,68225705
9,68225706
6,68221174
9,68213022
9,68225709
9,68225710
9,68213024
9,68227980
9,68227981
9,68221175
9,68221176
9,68225713
9,68225714
9,68227985
9,68221181
6,68225578
6,68232512
4,68232514
2,68228006
4,68228006
3,68225844
3,68225845
6,68234205
6,68232530
1,68234210
6,68234210
6,68226650
6,68226652
9,68226763
6,68226655
9,68226657
3,68238424
6,68226691
6,68226692
1,68231120
3,68238457
9,68228937
9,68226659
9,68232539
9,68228939
6,68226661
3,68245648
9,68226811
9,68226812
9,68226815
9,68234254
9,68245651
9,68226816
6,68234255
9,68234243
1,68231107
9,68226783
6,68226784
3,68244744
8,68231110
1,68233431
9,68233436
9,68226796
6,68238448
9,68234263
9,68245662
9,68226709
9,68226710
9,68237003
8,68231146
9,68231147
6,68231149
9,68245668
9,68226713
9,68239355
9,68233483
9,68233484
9,68244758
6,68238449
6,68244759
9,68238452
3,68233418
9,68234226
9,68238431
6,68238433
9,68233424
9,68233426
9,68226672
9,68228953
1,68231103
9,68236988
3,68245657
6,68245657
6,68231136
9,68233472
6,68236990
6,68236991
6,68234258
3,68233476
6,68245713
9,68245714
9,68234277
9,68237019
9,68245946
9,68232047
3,68239379
9,68232048
1,68245678
9,68242805
6,68233505
9,68232066
9,68242827
9,68237047
9,68237048
9,68245979
3,68245983
6,68242832
6,68237056
9,68245703
6,68245985
9,68234297
3,68237060
6,68245989
9,68237061
9,68232063
9,68242823
9,68245693
9,68245681
9,68245683
9,68245950
6,68237029
6,68242812
3,68245686
6,68234290
8,68234290
3,68239390
9,68245968
9,68234291
9,68239357
9,68239358
9,68226836
3,68242787
6,68242788
2,68239361
6,68237015
9,68245670
9,68245671
9,68245674
9,68242790
9,68242791
9,68239366
9,68233493
9,68245951
9,68237034
9,68237035
6,68242816
6,68237038
3,68237040
6,68237041
6,68245962
3,68245676
6,68234276
9,68242798
9,68233499
9,68232040
9,68242786
9,68239356
6,68226833
9,68235227
6,68245768
6,68239456
6,68238002
9,68239457
9,68238003
3,68247661
10,68235214
6,68235215
6,68246028
9,68248162
9,68245754
9,68248550
6,68245755
3,68239436
3,68239437
6,68245746
9,68246912
6,68246913
9,68248557
6,68246915
3,68239423
6,68239424
9,68237962
6,68245732
2,68235191
9,68235194
9,68242860
6,68245739
3,68247649
10,68237966
6,68237967
3,68237967
3,68235204
6,68235205
6,68239416
6,68237076
11,68237078
6,68237080
9,68246010
3,68246012
9,68245715
9,68239408
9,68239409
9,68245721
3,68237069
9,68232082
9,68232083
9,68247652
9,68247653
6,68242879
9,68239449
3,68248166
1,68248168
6,68242880
9,68248560
8,68245761
9,68235225
9,68248563
9,68246920
6,68248169
9,68248171
9,68248172
9,68237996
3,68248567
6,68243763
6,68237961
6,68242854
1,68245777
5,68243788
9,68248586
9,68248587
9,68238010
9,68248199
9,68246938
9,68250434
9,68250435
9,68235244
9,68248595
9,68250436
3,68243792
8,68243793
9,68248202
9,68239469
9,68243846
3,68248204
6,68250440
1,68239473
6,68248231
9,68243832
8,68251367
9,68251352
9,68251353
9,68246691
6,68246694
9,68248621
3,68246969
10,68246695
6,68258891
9,68258893
9,68248622
9,68258896
6,68243833
6,68248234
9,68248237
6,68248238
9,68251370
9,68251371
9,68248632
1,68257572
6,68243836
9,68248636
9,68248241
1,68254136
9,68243843
3,68248244
9,68248639
6,68239475
7,68238021
9,68238022
6,68240363
9,68243798
9,68246674
11,68246952
6,68251339
9,68238026
6,68240370
5,68246964
9,68248224
6,68251356
9,68248627
3,68240381
8,68246972
9,68240384
8,68258901
3,68246974
6,68246680
3,68243807
3,68243808
9,68243809
9,68243810
9,68239459
6,68243776
3,68235236
3,68235237
10,68248612
3,68251346
9,68238031
9,68246686
6,68243818
9,68238032
3,68246689
3,68248598
9,68248599
9,68245775
3,68239462
9,68246936
9,68246937
9,68239463
9,68248583
9,68258947
9,68249177
6,68251428
3,68257624
9,68249179
9,68254199
9,68254200
9,68249589
3,68257628
6,68249189
6,68251420
3,68249574
6,68249575
1,68258054
10,68258055
9,68249578
10,68258138
9,68258057
9,68258942
9,68258943
9,68259851
9,68248291
9,68251424
3,68247006
3,68254163
6,68248266
6,68251404
9,68257602
9,68248669
9,68254170
6,68248271
9,68259834
9,68258037
3,68247013
9,68251409
6,68248275
6,68258143
6,68258145
9,68248662
10,68258937
10,68258023
9,68248663
9,68248664
9,68251395
9,68257598
6,68248665
9,68258027
9,68258028
9,68248261
6,68248659
6,68258019
9,68246987
9,68248642
9,68254137
3,68257582
9,68251374
11,68248645
8,68251375
3,68251376
9,68243854
6,68257584
9,68248649
9,68248250
6,68254142
6,68246998
6,68257586
9,68251382
6,68251383
10,68258919
9,68258921
9,68251384
6,68254144
3,68254145
6,68254146
9,68247003
1,68254147
9,68248655
6,68258926
3,68258008
9,68248276
9,68259838
9,68254177
9,68258043
9,68246995
6,68258930
6,68258012
6,68254153
9,68258932
9,68251397
9,68251398
9,68254160
1,68251413
9,68254178
9,68249565
9,68259841
3,68258046
6,68259843
6,68259845
9,68248282
3,68257612
1,68258959
9,68254216
9,68258159
9,68254219
9,68259090
1,68259920
9,68259921
9,68259922
9,68259924
9,68259928
8,68264870
1,68259935
9,68258999
9,68257676
2,68255155
9,68259000
6,68259103
3,68259105
2,68259105
3,68259106
9,68252380
9,68255157
9,68259005
9,68263380
9,68264851
9,68257658
9,68251469
9,68259892
9,68264853
9,68259893
9,68252350
9,68263383
9,68259894
6,68252366
9,68259914
8,68259917
9,68259094
9,68258982
9,68264854
9,68259081
6,68252353
6,68264856
8,68259897
6,68257661
9,68259083
3,68263387
9,68255134
9,68255135
9,68258986
9,68259904
9,68257664
9,68255143
1,68259905
6,68263393
9,68252360
9,68259909
9,68252361
9,68263397
9,68263398
9,68259913
9,68259879
9,68259880
9,68251455
9,68249210
6,68251442
9,68254221
3,68257637
11,68257638
3,68249197
9,68249604
9,68249199
9,68258164
3,68259868
9,68258166
9,68254235
9,68259883
9,68258974
9,68251458
3,68251462
9,68264846
2,68258968
3,68258968
6,68251449
3,68259870
6,68249202
6,68258970
6,68257642
6,68251452
7,68251453
9,68258171
6,68251454
9,68258172
9,68264839
6,68254232
9,68263434
6,68265799
9,68259034
10,68259035
3,68259120
9,68259014
9,68255175
9,68255178
9,68258568
9,68265775
9,68265777
6,68259124
9,68259125
6,68259016
9,68259017
9,68259958
1,68252395
9,68265782
9,68265783
9,68265784
10,68263418
9,68259018
9,68252396
9,68259960
9,68259961
6,68258578
10,68259021
8,68260858
10,68263428
9,68260860
5,68258592
6,68274111
9,68258593
9,68267393
9,68267394
9,68263442
9,68263443
9,68258612
6,68258613
6,68259159
10,68259052
9,68267408
9,68267660
9,68263453
9,68258615
9,68259054
9,68258585
9,68255195
9,68255196
7,68258588
9,68260863
9,68267385
9,68255169
9,68259009
9,68259010
6,68255170
9,68259117
9,68259118
9,68259119
9,68259012
3,68259946
6,68259946
9,68258594
6,68258597
8,68267397
9,68259147
9,68267398
9,68259039
9,68259040
6,68265807
6,68263445
9,68267652
9,68258601
6,68267654
8,68265809
6,68259043
9,68259044
9,68265810
2,68267401
6,68267401
6,68267402
9,68258607
9,68258628
9,68275031
9,68268556
9,68268557
9,68265833
9,68259183
9,68259184
6,68258634
9,68259111
10,68263469
9,68275037
9,68265840
9,68275039
9,68263472
8,68267665
9,68265819
9,68258616
9,68259170
9,68268296
3,68268298
9,68268549
9,68258618
6,68259059
9,68268299
9,68259060
9,68259061
9,68259179
6,68259063
9,68263461
9,68265829
9,68265879
9,68265880
9,68264378
3,68275069
6,68275211
9,68264379
9,68264380
9,68274247
9,68274248
10,68264386
6,68268348
6,68268349
7,68268351
8,68264388
9,68274250
9,68275867
9,68274255
9,68264397
9,68275080
9,68268609
9,68265886
9,68275871
3,68268613
9,68268357
9,68275214
9,68268353
6,68268354
9,68275073
6,68268602
6,68275075
3,68264394
9,68275076
9,68275042
9,68259192
10,68268393
6,68264434
