victim_id,injury_id
72388770,5
72388773,5
72388774,5
72388777,5
72388776,5
72390856,4
72390857,5
72390843,4
72390844,5
72390846,4
72390846,7
72390849,5
72390866,5
72390882,5
72390886,4
72390892,5
72390898,5
72390905,4
72390912,4
72388805,4
72388794,5
72388797,5
72388798,5
72390922,4
72390928,5
72388810,5
72388811,5
72389711,4
72389718,4
72389723,4
72389726,4
72389727,4
72390953,5
72390958,5
72390966,5
72390972,4
72391877,4
72389733,4
72389734,4
67932977,5
67932962,5
67932970,4
67933012,4
67932972,4
67932982,5
67932984,5
67932966,5
67936219,4
67936266,4
67948091,5
67953589,4
67954562,5
67940575,4
67939468,5
67939469,5
67951311,4
67951312,5
67949230,4
67948074,4
67947088,5
67954623,4
67954622,4
67954624,5
67954625,4
67954627,5
67954647,4
67939481,5
67939510,4
67948048,4
67954661,4
67952472,5
67944782,4
67941652,6
67941661,5
67942602,4
67945983,5
67945989,5
67945990,5
67945993,4
67945887,3
67945912,5
67938366,4
67938375,4
67945956,5
67945957,4
67944841,4
67944853,5
67944870,4
67944898,4
67944900,4
67957893,4
67955781,5
67956708,4
67956744,5
67956790,5
67956807,5
67956854,5
67954674,4
67954693,4
67955627,5
67955675,5
67955676,3
67955676,4
67955678,4
67955679,5
67955693,4
67957849,5
67936298,4
67936304,4
67936305,5
67937252,4
67957791,4
67944909,4
67945877,5
67936330,5
67936331,5
67937232,4
67937300,5
67937310,5
67953487,5
67939388,4
67942611,4
67943788,4
67943831,5
67942769,4
67943678,4
67941594,4
67941605,5
67941619,6
67941620,3
67934169,3
67934183,5
67934184,5
67933046,5
67933047,5
67933060,5
67933075,4
67936166,4
67935166,5
67934058,2
67934071,5
67936218,4
67936241,5
67936242,5
67953592,5
67953593,5
67953603,5
67953608,5
67954529,4
67954540,5
67954549,5
67954552,4
67954566,4
67954569,4
67954570,4
67950300,4
67950299,4
67949178,5
67949213,5
67950206,4
67950213,1
67948134,4
67948152,3
67948153,3
67948181,4
67949115,5
67949123,5
67954576,5
67954587,5
67954594,5
67954596,5
67954597,5
67954600,4
67954614,4
67954620,4
67951285,5
67951338,4
67937370,4
67937398,5
67938328,4
67938374,5
67955613,4
67955624,4
67955625,4
67955632,5
67955635,2
67955655,4
67955658,5
67955668,4
67955673,5
67955674,4
67951367,5
67936296,5
67937267,5
67937268,4
67951419,5
67938400,5
67937231,5
67937283,4
67937318,5
67937336,4
67937343,4
67953460,5
67953513,4
67938468,4
67939394,4
67939407,4
67952368,3
67952401,4
67935248,4
67935249,4
67934182,4
67935195,4
67935203,4
67935261,5
67936197,4
67936204,5
67936205,5
67934137,4
67935094,8
67935131,4
67935182,4
67934089,4
67939522,5
67939541,4
67939542,4
67939550,5
67940456,4
67940472,4
67940574,5
67939452,5
67939453,5
67940484,5
67939487,4
67941669,5
67941681,4
67941679,4
67941680,4
67940602,4
67940603,4
67957823,4
67957830,4
67957831,5
67957873,4
67957897,5
67955770,5
67955769,5
67955775,5
67956719,5
67956721,4
67956722,4
67956762,5
67956774,4
67956784,5
67956797,4
67956798,4
67956799,4
67956800,4
67956804,4
67956818,5
67956817,4
67956841,4
67956842,4
67956843,4
67956846,4
67956849,4
67956858,5
67956869,5
67957785,5
67955704,5
67955743,5
67957837,2
67957837,6
67957837,8
67957867,4
67957868,4
67957900,4
67956808,4
67957795,4
67955726,5
67940504,4
67940547,5
67940548,5
67943733,4
67939441,4
67942610,4
67943748,4
67943766,5
67942651,5
67942749,3
67940612,5
67940613,4
67941543,4
67943676,4
67943681,5
67940623,4
67940624,5
67941526,4
67941527,4
67941584,5
67933040,5
67933070,4
67933081,5
67933102,4
67933109,4
67933112,4
67933114,4
67934025,4
67934026,5
67935159,4
67936207,4
67936208,5
67936209,4
67936224,4
67936227,4
67936228,4
67936235,3
67936235,7
67936236,4
67936238,5
67936250,5
67936252,5
67936253,5
67946987,4
67948073,5
67946999,4
67948015,4
67948063,4
67944790,4
67945981,2
67945982,4
67946007,4
67946016,4
67945911,4
67946943,5
67946957,5
67946966,5
67946965,4
67938377,5
67945964,4
67945972,5
67944830,4
67944840,4
67944869,4
67944884,4
67944899,4
67944922,4
67945852,5
67945869,5
67936321,5
67937328,6
67935212,4
67935219,4
67935220,4
67935218,4
67935216,4
67935217,4
67935222,4
67935240,5
67935241,4
67935242,5
67934115,4
67934129,4
67934165,4
67934168,5
67934173,4
67934174,4
67934178,5
67934186,4
67934188,5
67934046,4
67934047,4
67935253,5
67935254,4
67935258,5
67936161,4
67936164,4
67936164,7
67936165,4
67936178,4
67936180,4
67936186,5
67936193,5
67936198,4
67936203,4
67934132,5
67934133,5
67935096,4
67935097,4
67935099,4
67935102,4
67935103,4
67935111,5
67935114,4
67935121,4
67935122,4
67935123,4
67935133,4
67935135,2
67935138,5
67935145,5
67935147,5
67935146,5
67935148,4
67935144,2
67935151,4
67935157,4
67935161,5
67935168,5
67935170,5
67935177,5
67935180,4
67934055,4
67934060,4
67934067,4
67934075,5
67936259,4
67936271,4
67953576,4
67953581,4
67950309,4
67950333,2
67951325,5
67951326,4
67949195,4
67950182,4
67950237,5
67950238,5
67949139,4
67949151,6
67952453,5
67952462,5
67951275,5
67951276,5
67953572,4
67953573,5
67937353,3
67937362,4
67937372,5
67937380,4
67937381,5
67937387,4
67937390,5
67953524,5
67953533,5
67953534,5
67953542,4
67937393,4
67937395,4
67938299,4
67938304,4
67938305,4
67938309,4
67938315,5
67938322,5
67938326,4
67938334,4
67938337,6
67938338,3
67938343,4
67938344,4
67938350,5
67938362,4
67938381,4
67938382,4
67938386,5
67953563,4
67951377,4
67936279,4
67936285,4
67936286,4
67936292,4
67936293,4
67936301,5
67936307,1
67936307,6
67936307,7
67937266,4
67951389,5
67951396,4
67936311,4
67936313,4
67936319,4
67936320,4
67936323,4
67936324,5
67936328,5
67937227,4
67937228,5
67937229,5
67937230,5
67937238,3
67937239,4
67937240,4
67937286,4
67937287,4
67937290,4
67937294,4
67937311,5
67937325,4
67937331,4
67937333,4
67937337,4
67937339,4
67937340,4
67952509,4
67952427,4
67952428,5
67950290,4
67953594,4
67953597,4
67953599,4
67953610,5
67953611,5
67954527,4
67954534,4
67954546,3
67954550,4
67954551,4
67954558,4
67954560,4
67954564,4
67954565,5
67954568,5
67939520,4
67939532,5
67939533,5
67939543,4
67939547,4
67940447,5
67940451,5
67940455,4
67940458,5
67940459,5
67939456,4
67939465,4
67954585,4
67954590,4
67954592,5
67954598,1
67954601,4
67954606,4
67954610,4
67954612,4
67954613,5
67954615,4
67954639,4
67954642,4
67954649,4
67954651,5
67954652,5
67954654,4
67954655,4
67940480,5
67940481,5
67939473,4
67939474,4
67939484,4
67939503,3
67939512,4
67939513,5
67939515,4
67939514,4
67954664,5
67938428,4
67938434,4
67938387,5
67938391,5
67938395,4
67938410,4
67938411,4
67938416,5
67938417,4
67938418,4
67938419,4
67940500,4
67940506,4
67940511,5
67940512,5
67940517,4
67940523,4
67940524,4
67938445,4
67938446,4
67938464,5
67939379,4
67939382,5
67939386,4
67939390,5
67939393,4
67939400,4
67939409,4
67939416,5
67939419,4
67939420,4
67939423,4
67939429,4
67939430,4
67939431,4
67939432,5
67939443,4
67939444,4
67941545,5
67940565,5
67940567,5
67940588,5
67940591,4
67954665,5
67941651,5
67941655,4
67941663,4
67941666,5
67941671,4
67941673,4
67941675,4
67941687,4
67941692,4
67942599,4
67942604,4
67942605,4
67940600,5
67940601,5
67954667,5
67954666,4
67954669,4
67954673,5
67954676,4
67954678,5
67954680,4
67954681,4
67954690,4
67955610,5
67955616,4
67955617,4
67955619,4
67955626,4
67955629,5
67955634,4
67955642,4
67955643,4
67955648,4
67955650,5
67955651,4
67955653,4
67955660,5
67955661,5
67955664,4
67955682,4
67955684,4
67955687,5
67955689,4
67955702,5
67955710,4
67955716,4
67957931,5
67940538,3
67940542,5
67940544,4
67940545,4
67940558,3
67940558,4
67942620,5
67942627,4
67942633,4
67942641,4
67942655,5
67942656,4
67942688,4
67942696,4
67942703,4
67942712,5
67942722,5
67942731,4
67942737,4
67942740,4
67940610,4
67941555,5
67941556,4
67940616,4
67941519,4
67941522,4
67941529,5
67941528,5
67941537,4
67941541,4
67941563,5
67941564,5
67941574,4
67941606,4
67941607,4
67941610,6
67941616,5
67941618,5
67941626,4
67941628,4
67941631,4
67941634,4
67941635,4
67941637,4
67941646,4
67944795,5
67944796,4
67944807,5
67956703,5
67944826,4
67944827,4
67944836,5
67944847,4
67944852,5
67944854,4
67944855,4
67944864,5
67944866,4
67944867,5
67944871,5
67944895,5
67944906,5
67944907,5
67944908,5
67955767,4
67955774,4
67955777,4
67955778,5
67956706,5
67956709,4
67956710,4
67956713,4
67956714,4
67956716,4
67956718,5
67956720,4
67956727,4
67956733,5
67956736,5
67956738,5
67956737,5
67956746,4
67956751,5
67956752,5
67956756,5
67956771,5
67956773,4
67956775,4
67955742,4
67955750,4
67955722,4
67955725,4
67955729,4
67955731,5
67944921,4
67944924,4
67944928,5
67945849,5
67945850,5
67943717,4
67943719,5
67943724,5
67943726,4
67943728,5
67943758,4
67943761,5
67943764,4
67943777,5
67943854,4
67944762,5
67944773,4
67944778,3
67942751,4
67942760,5
67942761,5
67943796,4
67943797,4
67943798,4
67943799,4
67943800,4
67943801,4
67943802,1
67943802,6
67943806,5
67943822,5
67943824,4
67943832,3
67943833,5
67943838,4
67943845,4
67942777,4
67943679,5
67943689,4
67946981,4
67946985,5
67947037,4
67946994,4
67946995,4
67946996,4
67947004,4
67947005,4
67947011,4
67947013,3
67947013,6
67947049,4
67947019,5
67947026,4
67947028,4
67947029,4
67947030,5
67947031,5
67947054,4
67947061,4
67947063,5
67947068,4
67947092,4
67947107,4
67948012,4
67948020,4
67948023,4
67948029,5
67945975,4
67945999,4
67946010,4
67946014,4
67946015,5
67946019,4
67946021,4
67945899,5
67945908,4
67945916,4
67945917,5
67945918,5
67945922,5
67945925,5
67945926,5
67946024,5
67946942,5
67946949,5
67946955,4
67946956,4
67946961,4
67946975,4
67945942,4
67945949,5
67945948,5
67945952,5
67945970,4
67945968,4
67945969,4
67957798,5
67957801,5
67957813,4
67957815,4
67957816,5
67956782,4
67956785,5
67956786,4
67956791,4
67956794,5
67956803,4
67956805,5
67956809,4
67956810,4
67956811,4
67956814,4
67956815,4
67956819,5
67956820,5
67956827,4
67956832,4
67956840,4
67956844,4
67956845,5
67956848,4
67956850,3
67956852,4
67956857,4
67956860,5
67956861,5
67956862,5
67956863,4
67956868,4
67956871,4
67956873,4
67957786,5
67957788,4
67945855,4
67945855,8
67945856,3
67945864,4
67945865,4
67945866,4
67945873,4
67945880,5
67949237,4
67949239,4
67949240,3
67949241,3
67949242,3
67949245,5
67949244,4
67949243,4
67948095,5
67948097,5
67948107,5
67948108,5
67948109,5
67948110,5
67948111,5
67948112,5
67951329,5
67951330,5
67949164,5
67949165,4
67949167,4
67949173,5
67949179,4
67949186,5
67949193,5
67949197,4
67949203,4
67949214,5
67949222,4
67949223,4
67949234,4
67949247,4
67949248,4
67949251,4
67949252,5
67949255,4
67949259,4
67949260,4
67950173,5
67950201,4
67950203,4
67950204,4
67950205,4
67950209,5
67948076,5
67948083,5
67948133,5
67948145,4
67948147,5
67948156,4
67948157,4
67948169,5
67948170,5
67948173,5
67948177,5
67948178,5
67948182,5
67948186,4
67949092,5
67949094,3
67949095,5
67949104,5
67949105,4
67949111,5
67949116,4
67949126,5
67949145,4
67949150,4
67949162,4
67949163,4
67948039,4
67948043,4
67948044,5
67948049,4
67948053,4
67957872,5
67957879,4
67957891,4
67957838,5
67957839,4
67957843,4
67957845,4
67957856,4
67957863,4
67957869,4
67957905,5
67957907,5
67957911,4
67957922,4
67952403,4
67933026,5
67933027,5
67933029,4
67933030,4
67933033,4
67933034,5
67933035,5
67950295,4
67950297,4
67950298,4
67950307,4
67950314,4
67950317,4
67950339,5
67950343,5
67951316,5
67951317,5
67951318,5
67951331,4
67951335,5
67950219,4
67950220,4
67950221,4
67950222,5
67950244,4
67950245,5
67950247,5
67952448,4
67950347,5
67951279,4
67951287,4
67951291,5
67951294,5
67951304,5
67951305,5
67951307,5
67951340,5
67951344,5
67951346,4
67951358,3
67951362,3
67951364,5
67951370,4
67951380,4
67951381,4
67951379,4
67951387,4
67951397,4
67951416,4
67951424,4
67951426,4
67951425,4
67951428,5
67951434,4
67951442,4
67952364,4
67950272,5
67950274,4
67950276,6
67950289,5
67933052,4
67933064,4
67933066,4
67933071,5
67933073,5
67933083,5
67933084,5
67933097,4
67933100,4
67933103,4
67933104,4
67933108,4
67933117,4
67934024,4
67934029,5
67934037,5
67934040,5
67934041,4
67934042,4
67934044,4
67934056,4
67934059,4
67934061,4
67934064,4
67952452,5
67953569,5
67952469,5
67952471,4
67952474,4
67952503,5
67952504,5
67953529,5
67953530,5
67953532,5
67953537,1
67953547,4
67953556,4
67957927,4
67952510,5
67952512,4
67952513,4
67952516,4
67953455,5
67953457,5
67953463,4
67953484,4
67953492,4
67953502,4
67953504,5
67953516,6
67953519,4
67952367,4
67952371,4
67952388,5
67952407,4
67952410,4
67952411,5
67952413,4
67952414,5
67952415,3
67952416,5
67952422,5
67952430,4
67952437,1
67952438,2
67952438,4
67952441,5
67934103,5
67934108,4
67934109,4
67934111,5
67934128,4
67934175,5
67934176,4
67934177,4
67934179,4
67934180,4
67934138,4
67934140,5
67934141,5
67934142,5
67934143,5
67934147,4
67934150,4
67934149,5
67934151,5
67934157,4
67934158,4
67934072,4
67934080,4
67934082,5
67934094,8
67934095,4
67934096,4
67959992,4
67960003,4
67964354,4
67964353,5
67957933,4
67957940,5
67963303,4
67962288,1
67962289,4
67961075,5
67961054,5
67961055,5
67960008,5
67960009,5
67960023,4
67960024,4
67960025,4
67960029,4
67960047,5
67958918,5
67960051,5
67960059,4
67960107,4
67960108,5
67960114,4
67958899,5
67961083,4
67960076,4
67960077,5
67960078,5
67960096,5
67960123,4
67961106,5
67961107,4
67961136,4
67961141,4
67961150,5
67961155,5
67961164,4
67961165,4
67961168,4
67961116,5
67961224,5
67962147,4
67962148,4
67961183,4
67961195,4
67964327,5
67964329,5
67964335,4
67963344,5
67963345,5
67963352,5
67963396,5
67962204,4
67962205,5
67962207,4
67962258,5
67962281,5
67963273,5
67963281,5
67964360,5
67963315,4
67963263,5
67963268,5
67963269,5
67963272,4
67963279,5
67963292,4
67964340,4
67964341,5
67964342,5
67964350,5
67959964,4
67963395,4
67964316,5
67958984,5
67958985,5
67960011,4
67957935,5
67957938,5
67958932,4
67957957,5
67958888,5
67958894,4
67960017,5
67960020,4
67959010,5
67959011,4
67958944,4
67958945,4
67958956,5
67958961,4
67958965,4
67958978,5
67958988,5
67958996,5
67959972,5
67959973,5
67959974,4
67959984,4
67959986,5
67960038,4
67960041,4
67960046,4
67959027,3
67959041,4
67959042,4
67959963,4
67964395,4
67964389,4
67964405,5
67964406,4
67964428,4
67964436,4
67964397,4
67964417,4
67964439,5
67972066,4
67974165,5
67969831,4
67967723,5
67967724,5
67968703,4
67975280,4
67975281,4
67975282,4
67975297,4
67971037,5
67971990,5
67977511,4
67975319,4
67975317,4
67975318,4
67973158,5
67966614,5
67965446,5
67965468,5
67965500,5
67965501,4
67965502,4
67977557,4
67977558,5
67975378,4
67975377,4
67978560,5
67968761,4
67975331,4
67975343,5
67973214,4
67970903,3
67970916,5
67970955,5
67976391,5
67976427,4
67976428,5
67976437,4
67976438,4
67976456,5
67974290,5
67970978,5
67970979,5
67968815,4
67972107,5
67966527,4
67967601,5
67967647,3
67967648,3
67967649,3
67973128,4
67966538,4
67966551,5
67966552,5
67966561,5
67966569,4
67966581,4
67966598,4
67987341,5
67986221,5
67986230,4
67994928,5
67994927,5
67986257,5
67979764,1
67979764,6
67984029,2
67993904,4
67998295,4
67988402,4
67981974,5
67987446,5
67985207,4
67985208,4
67985266,4
67990701,5
67990702,5
67988371,5
67988378,4
67999336,5
67999357,5
67990602,4
67989476,5
67999252,5
67999390,5
67999389,5
67980762,5
67986362,5
67986364,4
67987281,4
67989522,5
67979716,4
67984187,4
67982947,3
67989564,4
67994872,5
67988542,4
67984052,4
67984100,5
67983020,5
67984127,4
67997130,4
67983047,5
67983085,1
67981889,5
67964478,5
67965431,4
67965544,4
67965440,4
67965441,4
67965442,5
67965443,4
67965452,3
67965454,4
67965458,4
67965479,5
67965476,5
67965477,5
67965478,5
67965487,4
67966617,4
67966661,1
67966661,2
67966661,3
67965574,5
67965575,5
67965576,5
67966503,5
67966504,5
67966507,5
67966508,5
67966511,4
67966513,4
67966535,4
67966536,4
67966537,4
67966544,4
67966558,4
67966573,4
67966575,5
67966580,3
67994914,5
67994913,5
67992718,3
67992730,5
67993900,4
67991618,5
67981957,4
67981958,5
67993932,4
67998143,2
67998144,2
67998267,4
67995004,5
67995013,5
67997197,5
67988386,4
68000318,5
68000323,5
68000324,5
68000327,4
68000328,3
67999235,4
67999331,5
67999337,5
67999353,4
67995020,5
67990595,5
67999243,1
67999256,4
67999268,4
67999291,5
67999292,5
67999293,5
67999304,3
67999316,4
67999318,4
67999370,4
67999372,5
67999373,5
67999375,5
67999378,5
67999384,4
67992702,5
67985147,4
67988491,5
67984186,5
67984111,4
67984117,5
67996058,4
67996083,4
67996099,4
67981874,5
67981903,4
67981908,4
67981920,4
67968739,5
67968753,5
67969847,4
67969852,5
67969853,4
67969861,4
67969880,4
67969884,4
67969905,4
67967709,5
67967710,5
67967725,4
67967726,4
67967727,4
67967740,5
67967741,5
67967753,1
67967753,4
67967753,6
67967754,4
67967756,5
67968698,2
67968698,4
67968702,4
67968711,5
67971040,2
67970871,5
67970893,4
67968765,4
67968767,5
67968781,4
67968784,5
67970898,5
67970905,4
67970906,4
67970918,4
67970936,5
67970937,5
67970940,5
67970944,5
67970949,4
67970959,5
67970963,4
67968790,5
67968791,4
67968798,5
67968799,4
67968802,5
67968806,4
67968807,5
67966645,5
67966656,4
67966667,3
67966672,4
67966676,5
67969925,5
67969938,5
67969944,5
67969958,5
67970976,4
67968832,4
67968853,4
67969779,2
67969780,4
67969781,4
67969783,4
67969789,5
67969790,6
67969790,8
67969799,2
67969800,4
67969802,5
67967594,5
67967597,5
67967598,5
67967599,5
67967605,4
67967612,4
67967618,4
67967650,5
67967657,4
67967666,4
67967685,4
67967696,3
67967667,5
67967668,5
67967681,5
67967682,5
67993908,4
67993916,5
67993931,5
67998134,5
67998135,5
67998158,1
67998158,4
67998158,6
67998159,4
67998278,5
67997188,5
68000335,4
67999329,5
67999334,5
67999349,3
67999356,4
67998184,4
67995037,4
67999240,4
67999241,4
67999255,4
67999261,3
67999277,4
67999289,5
67999325,5
67999376,4
67999377,5
67999381,5
68000314,4
67991773,5
67995984,4
67993806,4
67997091,4
67996090,5
67996098,5
67972044,4
67972058,4
67972061,5
67972063,5
67972062,5
67972073,4
67974302,4
67974303,5
67974305,5
67974319,4
67974321,4
67974341,4
67975259,5
67973245,4
67974170,4
67974174,5
67974176,5
67974185,4
67974193,4
67974212,3
67974216,4
67974218,4
67974225,5
67974230,4
67975291,5
67975300,5
67971023,4
67971032,6
67971034,5
67972009,5
67964489,4
67965403,4
67965415,4
67975312,5
67975322,5
67975325,5
67975326,5
67965526,4
67965537,5
67965540,4
67973157,3
67973160,5
67973167,5
67973174,5
67965473,5
67965485,5
67965494,4
67965497,4
67965513,5
67975330,5
67975350,5
67973203,5
67973208,5
67973216,4
67973231,5
67974289,4
67970986,4
67970994,5
67970998,4
67972104,4
67972116,5
67965550,4
67965566,5
67966525,4
67966528,4
67966532,4
67972142,4
67973078,5
67973079,5
67973091,5
67971009,5
67971020,4
67971021,4
67973194,4
67974256,4
67974264,5
67974269,5
67974276,5
67965520,5
67965522,5
67973103,4
67973107,4
67973126,5
67973127,5
67973133,5
67973140,5
67973142,5
67973149,4
67966545,4
67966559,4
67966560,4
67966585,4
67966597,5
67967730,5
67967743,4
67967744,5
67967745,4
67976484,5
67977525,5
67977533,4
67966609,2
67966609,4
67977545,5
67977551,5
67977561,5
67977563,5
67975376,4
67977607,5
67977613,5
67977615,5
67978538,5
67978541,5
67978543,4
67978544,4
67978548,4
67978556,4
67976496,4
67976500,4
67977436,4
67977439,5
67977442,5
67977443,5
67977461,4
67977463,5
67977464,5
67977465,4
67977474,5
67977487,4
67977496,5
67975397,5
67975411,5
67975429,4
67976343,5
67976355,5
67966639,4
67966643,4
67966646,4
67966648,4
67966655,5
67966657,5
67966673,5
67976366,5
67976374,4
67976379,5
67976380,5
67976385,4
67976387,4
67976394,5
67976399,5
67976401,5
67976407,3
67976410,4
67976461,4
67976474,5
67976475,5
67976476,4
67977589,5
67977590,5
67967606,4
67967607,4
67967624,4
67967630,5
67967635,4
67967637,4
67967638,4
67967643,4
67967654,5
67967655,3
67967658,5
67967663,4
67967664,4
67967686,5
67967687,4
67967688,5
67967695,4
67967703,3
67967703,4
67967706,4
67967669,5
67967673,4
67979767,5
67978613,4
67978624,3
67978629,5
67978639,4
67978641,4
67978651,5
67979777,5
