victim_id,injury_id
17932958,5
17932959,5
17933015,5
17933016,5
17933025,5
17932935,3
17932983,5
17932984,5
17932992,5
17933024,5
17933027,4
17933029,5
17933030,5
17933033,4
17933034,4
17933037,4
17933041,4
17933042,5
17933049,5
17933051,4
17933053,5
17933064,4
17933065,5
17933068,5
17933079,5
17933080,5
17933084,4
17933097,4
17933098,5
17933116,4
17933133,5
17933134,5
17933135,5
17933142,5
17933144,5
17933150,4
17933159,4
17933161,5
17933180,4
17933185,4
17933191,5
17933190,4
17933208,4
17933212,4
17933213,4
17933222,4
17933224,4
17933225,4
17933164,4
17933169,4
17933173,4
17933174,4
17933242,4
17933264,4
17933265,4
17933273,4
17933318,4
17933328,5
17933337,5
17933338,5
17933342,4
17933344,4
17933347,5
17933360,5
17933374,5
17933380,4
17933382,3
17933383,5
17933389,4
17933390,5
17933452,4
17933453,5
17933481,4
17933495,4
17933496,5
17933499,4
17933505,4
17933507,4
17933515,4
17933529,4
17933545,6
17933466,5
17933467,3
17933479,4
17933480,4
17933554,4
17933557,4
17933556,4
17933558,4
17933560,4
17933564,4
17933576,4
17933583,4
17933584,4
17933594,4
17933595,4
17933596,4
17933597,4
17933669,5
17933681,4
17933610,4
17933615,4
17933646,4
17933651,4
17933657,4
17933684,4
17933685,4
17933701,4
17933717,4
17933718,4
17933725,4
17933747,4
17933749,5
17933750,4
17933769,4
17933771,4
17933777,5
17933778,5
17933779,4
17933782,4
17933783,4
17933790,4
17933791,4
17933796,4
17933804,4
17933812,4
17933813,4
17933840,4
17933842,4
17933857,4
17933861,4
17933862,4
17933867,4
17933878,4
17933887,4
17933888,4
17933910,4
17933911,4
17933928,4
17933929,4
17933937,4
17933942,4
17933918,4
17933919,4
17933920,4
17933921,4
17933924,4
17933949,4
17933950,4
17933961,4
17933969,4
17933968,4
17933973,1
17933981,4
17934048,4
17934057,5
17934060,4
17934061,4
17934067,5
17934069,4
17934072,4
17934074,3
17934075,4
17934081,5
17934006,4
17934007,4
17934008,4
17934009,4
17934021,4
17934024,5
17934025,5
17934026,5
17934029,6
17934039,4
17934131,4
17934132,4
17934138,5
17934150,4
17934153,4
17934157,5
17934158,5
17934159,5
17934160,5
17934166,4
17934093,1
17934093,6
17934093,8
17934099,4
17934098,4
17934116,5
17934174,4
17934175,4
17934176,4
17934179,4
17934190,4
17934191,4
17934228,5
17934287,4
17934288,4
17934290,4
17934293,4
17934302,4
17934307,4
17934318,4
17934326,4
17934327,4
17934342,4
17934343,4
17934348,5
17934356,4
17934403,4
17934517,4
17934518,5
17934529,4
17934530,5
17934544,4
17934547,4
17934428,3
17934587,4
17934706,5
17934713,4
17934714,5
17934603,4
17934607,5
17934606,5
17934617,5
17934619,5
17934658,5
17934659,5
17934660,4
17934667,5
17934676,4
17934679,5
17934748,4
17934752,3
17934760,4
17934761,4
17934791,4
17934814,5
17934856,5
17934878,4
17934904,4
17934909,4
17934910,5
17934920,4
17934922,5
17934928,5
17934929,4
17934948,4
17934949,5
17934967,4
17934968,5
17934982,4
17934983,5
17934999,4
17935000,4
17935005,5
17935008,4
17935009,4
17935011,4
17935018,5
17935019,5
17935033,4
17935076,5
17935077,4
17935092,4
17935133,5
17935134,4
17935148,4
17935153,4
17935154,5
17935169,4
17935177,3
17935182,5
17935192,4
17935193,5
17935196,5
17935211,4
17935232,1
17935254,4
17935274,4
17935289,5
17935372,5
17935403,5
17935293,4
17935420,5
17935432,4
17935319,5
17935320,4
17935505,4
17935506,4
17935507,4
17935509,4
17935510,4
17935521,8
17935522,5
17935525,4
17935532,4
17935554,4
17935563,4
17935564,5
17935573,3
17935584,5
17935450,4
17935467,5
17935470,4
17935471,4
17935472,4
17935485,5
17935495,4
17935497,4
17935496,4
17935618,5
17935626,5
17935627,4
17935629,4
17935630,4
17935639,4
17935646,4
17935652,4
17935651,4
17935661,4
17935664,4
17935665,4
17935666,4
17935691,4
17935707,5
17935717,5
17935716,4
17935719,5
17935720,5
17935721,5
17935722,5
17935726,4
17935730,4
17935731,4
17935882,5
17935757,4
17935759,4
17935775,4
17935776,5
17935796,5
17935797,5
17935801,4
17935811,5
17935820,7
17935832,8
17935833,4
17935860,4
17935863,4
17935864,4
17935906,4
17935918,4
17935919,5
17935929,3
17935932,3
17935947,5
17935957,3
17935966,4
17935967,6
17935983,4
17935984,5
17935994,4
17935998,3
17936006,4
17936021,4
17936022,5
17936023,4
17936253,5
17936279,4
17936301,5
17936080,5
17936085,4
17936084,5
17936091,3
17936094,4
17936113,4
17936174,4
17936193,4
17936195,4
17936227,4
17936239,5
17936238,4
17936484,5
17936483,5
17936307,4
17936309,4
17936308,4
17936329,4
17936333,4
17936351,4
17936352,5
17936379,3
17936459,4
17936460,4
17936526,4
17936529,5
17936566,5
17936567,4
17936568,5
17936598,5
17936599,6
17936604,4
17936605,4
17936610,5
17936611,3
17936475,4
17936499,4
17936500,4
17936509,4
17936510,4
17936512,4
17936519,4
17936665,4
17936641,4
17936645,4
17936646,4
17936680,4
17936708,4
17936730,4
17936690,4
17936692,4
