arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
4261895,16735421,2,204265,2002-04-11 00:00:00,3,N,23,5,47,M,1,1,N,,,,,
4261894,16735417,1,204242,2002-04-11 00:00:00,3,N,23,5,49,F,1,1,N,,,,,
4261887,16735392,1,203962,2002-04-03 00:00:00,3,N,23,5,30,M,1,1,N,,,,,
4261886,16735391,1,203961,2002-04-03 00:00:00,3,N,23,5,21,F,1,1,N,,,,,
4258981,16725694,1,8621997,2002-04-27 00:00:00,3,N,23,5,21,F,1,1,R,,,,,
4262275,16736629,2,216336,2002-12-23 00:00:00,3,N,23,5,16,F,1,1,N,R,,,,
4262274,16736626,1,216328,2002-12-23 00:00:00,3,N,23,5,16,F,1,1,N,R,,,,
4262269,16736611,1,216210,2002-12-21 00:00:00,3,N,23,5,20,M,1,1,N,,,,,
4262240,16736533,1,215467,2002-12-06 00:00:00,3,N,23,5,49,F,1,1,N,,,,,
4262234,16736513,1,215184,2002-11-30 00:00:00,3,N,23,5,33,M,1,1,N,,,,,
4262232,16736511,1,215169,2002-11-30 00:00:00,3,N,23,5,51,M,1,1,N,,,,,
4262229,16736491,1,214882,2002-11-23 00:00:00,3,N,23,5,50,M,1,1,N,,,,,
4262227,16736484,1,214838,2002-11-22 00:00:00,3,N,23,5,18,F,1,1,N,,,,,
4262076,16735973,2,209896,2002-08-08 00:00:00,3,N,23,5,18,M,1,1,N,,,,,
4262066,16735933,1,209520,2002-08-01 00:00:00,3,N,23,5,35,F,1,1,N,,,,,
4262057,16735913,1,209358,2002-11-22 00:00:00,3,N,23,5,29,F,1,1,N,,,,,
4262054,16735906,2,209259,2002-07-26 00:00:00,3,N,23,5,14,M,1,1,N,R,,,,
4262036,16735844,1,208565,2002-07-12 00:00:00,3,N,23,5,23,M,1,1,N,,,,,
4262035,16735840,1,208506,2002-07-11 00:00:00,3,N,23,5,24,M,1,1,N,,,,,
4262031,16735830,2,208374,2002-07-08 00:00:00,3,N,23,5,11,F,1,1,N,R,,,,
4262028,16735823,1,208326,2002-07-07 00:00:00,3,N,23,5,37,M,1,1,N,,,,,
4258869,16725374,1,8621839,2002-04-04 00:00:00,3,N,23,5,32,F,1,1,R,,,,,
4258822,16725226,2,8621769,2002-03-25 00:00:00,3,N,23,5,18,M,1,1,R,,,,,
4261866,16735358,2,203633,2002-03-26 00:00:00,3,N,23,5,31,M,1,1,N,,,,,
4261865,16735358,1,203633,2002-03-26 00:00:00,3,N,23,5,21,M,1,1,N,,,,,
4261858,16735346,3,203568,2002-03-24 00:00:00,3,N,23,5,31,F,1,1,N,,,,,
4261851,16735341,1,203529,2002-03-23 00:00:00,3,N,23,5,17,M,1,1,N,R,,,,
4261850,16735335,2,203484,2002-03-22 00:00:00,3,N,23,5,15,F,1,1,N,R,,,,
4261849,16735335,1,203484,2002-03-22 00:00:00,3,N,23,5,15,F,1,1,N,R,,,,
4261825,16735284,2,202900,2002-03-09 00:00:00,3,N,23,5,15,M,1,1,N,R,,,,
4261824,16735284,1,202900,2002-03-09 00:00:00,3,N,23,5,13,M,1,1,N,R,,,,
4261811,16735256,1,202628,2002-03-03 00:00:00,3,N,23,5,41,F,1,1,N,,,,,
4261804,16735245,1,202556,2003-06-17 00:00:00,3,N,23,5,21,M,1,1,N,,,,,
4259804,16728111,1,8623101,2002-09-15 00:00:00,3,N,23,5,34,M,1,1,R,,,,,
4262206,16736434,1,214158,2002-11-07 00:00:00,3,N,23,5,30,M,1,1,N,,,,,
4262184,16736341,1,213627,2002-10-26 00:00:00,3,N,23,5,29,F,1,1,N,,,,,
4262179,16736318,1,213364,2002-10-20 00:00:00,3,N,23,5,30,M,1,1,N,,,,,
4262165,16736285,1,212917,2002-10-09 00:00:00,3,N,23,5,31,M,1,1,N,,,,,
4261989,16735711,1,206925,2002-06-08 00:00:00,3,N,23,5,37,M,1,1,N,,,,,
4261968,16735650,1,206434,2002-05-29 00:00:00,3,N,23,5,17,M,1,1,N,R,,,,
4261963,16735631,1,206319,2002-12-13 00:00:00,3,N,23,5,26,M,1,1,N,,,,,
4261944,16735573,1,205898,2002-05-17 00:00:00,3,N,23,5,16,M,1,1,N,R,,,,
4261943,16735572,1,205895,2002-05-17 00:00:00,3,N,23,5,27,M,1,1,N,,,,,
4258635,16724682,2,MA893052,2002-02-20 00:00:00,3,N,23,5,20,M,1,1,R,,,,,
4262348,16736852,1,615,2002-02-09 00:00:00,3,N,23,5,38,M,1,1,U,,,,,
4261803,16735245,2,202556,2002-03-01 00:00:00,3,N,23,5,19,M,1,1,N,,,,,
4261801,16735241,1,202528,2002-02-28 00:00:00,3,N,23,5,17,F,1,1,N,R,,,,
4261794,16735227,1,202403,2002-02-26 00:00:00,3,N,23,5,11,M,1,1,N,R,,,,
4261780,16735188,1,202081,2002-02-19 00:00:00,3,N,23,5,14,M,1,1,N,R,,,,
4261756,16735136,2,201551,2002-02-07 00:00:00,3,N,23,5,32,F,1,1,N,,,,,
4261755,16735136,1,201551,2002-02-07 00:00:00,3,N,23,5,29,F,1,1,N,,,,,
4261739,16735097,1,201144,2002-01-28 00:00:00,3,N,23,5,21,F,1,1,N,,,,,
4261710,16735036,1,200557,2002-01-13 00:00:00,3,N,23,5,30,M,1,1,N,,,,,
4261691,16734988,1,200097,2002-01-03 00:00:00,3,N,23,5,16,F,1,1,N,R,,,,
4259521,16727265,1,1259120,2002-07-25 00:00:00,3,N,23,5,24,F,1,1,N,,,,,
4258375,16724094,1,8621140,2002-01-15 00:00:00,3,N,23,5,30,F,1,1,R,,,,,
4262480,16737508,2,1164,2002-05-31 00:00:00,3,N,23,5,33,F,1,1,U,,,,,
4263460,16740405,1,1377165,2002-04-02 00:00:00,3,C,23,5,16,M,1,1,N,H,,,,
4262458,16737411,2,1081,2002-05-17 00:00:00,3,N,23,5,20,M,1,1,U,,,,,
4263435,16740289,1,1377121,2002-02-20 00:00:00,3,M,23,5,18,F,1,1,N,,,,,
4263423,16740259,3,1377090,2002-02-09 00:00:00,3,N,23,5,35,M,1,1,N,,,,,
4263395,16740175,3,1377041,2002-01-05 00:00:00,3,C,23,5,31,F,1,1,N,,,,,
4263394,16740175,2,1377040,2002-01-05 00:00:00,3,C,23,5,44,M,1,1,N,,,,,
4249710,16697732,1,02-03000,2002-10-10 00:00:00,2,N,23,5,19,F,1,1,N,,,,,
4249532,16697347,2,02-02638,2002-09-05 00:00:00,2,N,23,5,32,F,1,1,N,,,,,
4249531,16697347,1,02-02637,2002-09-05 00:00:00,2,N,23,5,20,F,1,1,N,,,,,
4248323,16694588,1,02-00254,2002-01-22 00:00:00,2,N,23,5,38,M,1,1,N,,,,,
4249266,16696780,1,02-02055,2002-07-22 00:00:00,2,N,23,5,60,F,1,1,N,,,,,
4249106,16696421,1,02-02105,2002-06-29 00:00:00,2,N,23,5,17,F,1,1,R,R,,,,
4248960,16696123,1,02-01563,2002-06-08 00:00:00,2,N,23,5,20,F,1,1,N,,,,,
4248958,16696122,1,02-01571,2002-06-08 00:00:00,2,N,23,5,37,F,1,1,N,,,,,
4250075,16698607,1,02-03705,2002-12-27 00:00:00,2,N,23,5,16,F,1,2,N,R,,,,
4262920,16739097,1,2002-0160,2002-02-15 00:00:00,3,N,27,5,20,M,3,2,R,,,,,
4255713,16716680,1,0102064616,2002-12-14 00:00:00,3,N,27,5,31,F,2,1,R,,,,,
4249657,16697597,2,02-03133,2002-10-21 00:00:00,3,N,27,5,33,M,0,2,N,,,,,
4262847,16738982,3,2002-0839,2002-08-08 00:00:00,3,C,27,5,26,M,1,,N,,,,,
4262341,16736808,1,586,2002-02-01 00:00:00,1,N,23,5,54,F,1,3,U,,,,,
4262331,16736768,2,548,2002-01-22 00:00:00,1,N,23,5,17,M,1,3,U,R,,,,
4262314,16736731,1,491,2002-01-13 00:00:00,1,N,23,5,31,F,1,3,U,,,,,
4262302,16736701,1,443,2002-01-02 00:00:00,1,N,23,5,20,M,1,3,U,,,,,
4258711,16724919,1,MA697662,2002-03-05 00:00:00,1,N,23,5,30,M,1,3,R,,,,,
4262394,16737027,1,797,2002-03-13 00:00:00,1,N,23,5,18,M,1,3,U,,,,,
4262385,16736992,1,779,2002-03-06 00:00:00,1,N,23,5,20,F,1,3,U,,,,,
4262370,16736945,1,710,2002-02-25 00:00:00,1,N,23,5,25,M,1,3,U,,,,,
4262359,16736903,1,682,2002-02-19 00:00:00,1,N,23,5,16,F,1,3,U,R,,,,
4263387,16740141,1,2002-1406,2002-12-31 00:00:00,1,C,23,5,38,M,1,3,N,,,,,
4262755,16738672,1,2037,2002-11-18 00:00:00,1,N,23,5,23,M,1,3,U,,,,,
4262746,16738653,2,77,2002-11-14 00:00:00,1,N,23,5,15,M,1,3,U,R,,,,
4252841,16707637,2,0102030314,2002-05-29 00:00:00,1,N,23,5,9,F,1,3,R,R,,,,
4253853,16710723,1,0102042734,2002-07-26 00:00:00,1,N,23,5,48,F,1,3,R,,,,,
4250586,16700767,1,0102000456,2002-01-03 00:00:00,1,N,23,5,19,M,1,3,N,,,,,
4257161,16720449,1,0102001383,2002-07-22 00:00:00,1,N,23,5,25,M,1,3,R,,,,,
4257882,16722413,1,02-674-AR,2002-10-30 00:00:00,1,N,23,5,37,F,1,3,N,,,,,
4254731,16713727,1,0102053635,2002-09-17 00:00:00,1,N,23,5,13,M,1,3,R,R,,,,
4241600,16675066,1,4130,2002-09-12 00:00:00,1,N,23,5,36,M,1,3,U,,,,,
4241587,16675027,2,4106,2002-08-28 00:00:00,1,N,23,5,20,M,1,3,U,,,,,
4241580,16674990,1,4077,2002-08-16 00:00:00,1,N,23,5,38,M,1,3,U,,,,,
4241554,16674885,1,4007,2002-07-09 00:00:00,1,N,23,5,28,F,1,3,U,,,,,
4242543,16678455,1,02-230-AR,2002-05-27 00:00:00,1,N,23,5,46,F,1,3,R,,,,,
4241534,16674799,1,3968,2002-06-12 00:00:00,1,N,23,5,33,F,1,3,U,,,,,
4241527,16674780,1,3951,2002-06-05 00:00:00,1,N,23,5,31,M,1,3,U,,,,,
4241526,16674778,1,3952,2002-06-05 00:00:00,1,N,23,5,46,M,1,3,U,,,,,
4241493,16674608,1,3858,2002-04-10 00:00:00,1,N,23,5,41,M,1,3,U,,,,,
4241477,16674563,1,3830,2002-03-25 00:00:00,1,N,23,5,38,M,1,3,U,,,,,
4243553,16681389,2,1378468,2002-04-22 00:00:00,1,C,23,5,21,F,1,3,N,,,,,
4243540,16681368,1,1378442,2002-04-19 00:00:00,1,C,23,5,19,F,1,3,N,,,,,
4243520,16681297,1,1378152,2002-04-10 00:00:00,1,C,23,5,24,M,1,3,N,,,,,
4243505,16681265,1,1378170,2002-04-06 00:00:00,1,C,23,5,17,F,1,3,N,R,,,,
4243238,16680588,2,1378640,2002-01-14 00:00:00,1,C,23,5,35,M,1,3,N,,,,,
4244171,16682673,1,200001073,2002-09-17 00:00:00,1,C,23,5,19,F,1,3,N,,,,,
4243867,16682076,1,200000533,2002-07-15 00:00:00,1,C,23,5,39,M,1,3,R,,,,,
4241660,16675301,1,4280,2002-12-27 00:00:00,1,N,23,5,39,M,1,3,U,,,,,
4241647,16675234,1,4245,2002-11-30 00:00:00,1,N,23,5,46,M,1,3,U,,,,,
4241617,16675130,2,4158,2002-10-05 00:00:00,1,N,23,5,49,M,1,3,U,,,,,
4241609,16675102,1,4146,2002-09-24 00:00:00,1,N,23,5,65,M,1,3,U,,,,,
4247815,16693126,1,25227,2002-09-23 00:00:00,1,N,23,5,28,M,1,3,R,,,,,
4247787,16693071,34,30867,2002-09-16 00:00:00,1,N,23,5,19,F,1,3,R,,,,,
4247644,16692623,1,30374,2002-07-17 00:00:00,1,N,23,5,15,F,1,3,R,R,,,,
4247630,16692577,1,30299,2002-07-08 00:00:00,1,N,23,5,15,M,1,3,R,R,,,,
4247616,16692516,8,29539,2002-06-28 00:00:00,1,N,23,5,39,F,1,3,R,,,,,
4247606,16692488,8,30202,2002-06-24 00:00:00,1,N,23,5,22,M,1,3,N,,,,,
4247528,16692234,2,29886,2002-05-18 00:00:00,1,N,23,5,33,F,1,3,R,,,,,
4247524,16692229,4,29901,2002-05-18 00:00:00,1,N,23,5,13,M,1,3,R,R,,,,
4247405,16691870,60,29504,2002-03-28 00:00:00,1,N,23,5,14,F,1,3,R,R,,,,
4247358,16691785,2,28456,2002-03-16 00:00:00,1,N,23,5,14,M,1,3,R,R,,,,
4247244,16691501,3,29008,2002-02-05 00:00:00,1,N,23,5,38,F,1,3,N,,,,,
4247219,16691465,1,29081,2002-04-17 00:00:00,1,N,23,5,38,M,1,3,R,,,,,
4247195,16691443,7,28848,2002-04-09 00:00:00,1,N,23,5,31,F,1,3,R,,,,,
4247161,16691377,8,28717,2002-01-08 00:00:00,1,N,23,5,21,M,1,3,N,,,,,
4246145,16688409,2,MA837013,2002-12-15 00:00:00,1,N,23,5,54,F,1,3,R,,,,,
4246123,16688366,1,MA837399,2002-11-27 00:00:00,1,N,23,5,58,F,1,3,R,,,,,
4246119,16688361,2,MA836561,2002-11-24 00:00:00,1,N,23,5,18,F,1,3,R,,,,,
4246075,16688263,2,MA837350,2002-10-12 00:00:00,1,N,23,5,25,F,1,3,R,,,,,
4246055,16688207,1,MA837032,2002-09-23 00:00:00,1,N,23,5,16,F,1,3,R,H,,,,
4246048,16688190,2,MA837391,2002-09-19 00:00:00,1,N,23,5,19,F,1,3,R,,,,,
4246047,16688189,2,MA837381,2002-09-19 00:00:00,1,N,23,5,35,F,1,3,R,,,,,
4259305,16726664,1,8622440,2002-06-21 00:00:00,3,N,27,5,19,F,2,2,R,,,,,
4259275,16726588,1,1259062,2002-06-17 00:00:00,3,N,27,5,16,M,2,2,R,R,,,,
4260233,16729426,1,1287198,2003-01-13 00:00:00,3,N,27,5,19,M,2,2,N,,,,,
4260216,16729389,2,8623816,2002-12-27 00:00:00,3,N,27,5,16,M,2,2,R,R,,,,
4260215,16729388,1,8623727,2002-12-11 00:00:00,3,N,27,5,59,M,2,2,R,,,,,
4260034,16728870,1,8623497,2002-11-05 00:00:00,3,N,27,5,31,M,2,2,R,,,,,
4259903,16728430,1,8623263,2002-10-05 00:00:00,3,N,27,5,24,F,2,2,R,,,,,
4258820,16725223,1,8622302,2002-06-05 00:00:00,3,N,27,5,28,M,2,2,R,,,,,
4258805,16725195,1,8621759,2002-03-23 00:00:00,3,N,27,5,42,M,2,2,R,,,,,
4258750,16725038,3,8621649,2002-03-12 00:00:00,3,N,27,5,25,M,2,2,R,,,,,
4259769,16727989,2,8623066,2002-09-07 00:00:00,3,N,27,5,16,M,2,2,R,R,,,,
4259766,16727980,1,8623062,2002-09-07 00:00:00,3,N,27,5,42,M,2,2,R,,,,,
4258643,16724706,1,8621461,2002-02-21 00:00:00,3,N,27,5,31,F,2,2,R,,,,,
4259645,16727598,1,8622848,2002-08-14 00:00:00,3,N,27,5,27,F,2,2,R,,,,,
4259621,16727545,1,1287016,2002-08-11 00:00:00,3,N,27,5,20,F,2,2,R,,,,,
4259464,16727123,1,8623614,2002-11-23 00:00:00,3,N,27,5,48,M,2,2,R,,,,,
4258451,16724265,1,8621365,2002-02-09 00:00:00,3,N,27,5,49,M,2,2,R,,,,,
4260582,16730464,1,884-02,2002-10-02 00:00:00,3,N,27,5,30,M,2,2,N,,,,,
4258368,16724071,2,8621133,2002-01-13 00:00:00,3,N,27,5,45,M,2,2,R,,,,,
4259383,16726854,1,8622510,2002-07-03 00:00:00,3,N,27,5,48,M,2,2,R,,,,,
4259375,16726836,2,J00196646,2002-07-02 00:00:00,3,N,27,5,13,M,2,2,R,R,,,,
4258330,16723963,2,J00196613,2002-01-06 00:00:00,3,N,27,5,14,F,2,2,R,R,,,,
4262913,16739089,2,2002-0150,2002-02-12 00:00:00,3,N,27,5,16,M,2,2,R,R,,,,
4263541,16740747,1,1377307,2002-08-17 00:00:00,3,N,27,5,20,F,2,2,N,,,,,
4252931,16707916,1,0102031492,2002-06-28 00:00:00,3,N,27,5,33,M,2,2,R,,,,,
4250765,16701281,3,0102002719,2002-01-18 00:00:00,3,N,27,5,18,M,2,2,N,,,,,
4250758,16701266,1,0102002688,2002-04-14 00:00:00,3,N,27,5,29,M,2,2,R,,,,,
4252861,16707704,1,0102030628,2002-06-12 00:00:00,3,N,27,5,17,F,2,2,R,R,,,,
4251711,16704232,2,0102016302,2002-06-06 00:00:00,3,N,27,5,18,F,2,2,R,,,,,
4250636,16700863,1,0102000809,2002-02-06 00:00:00,3,N,27,5,30,F,2,2,R,,,,,
4253672,16710079,1,0102040213,2002-08-29 00:00:00,3,N,27,5,35,M,2,2,N,,,,,
4252706,16707195,2,0102028526,2002-12-07 00:00:00,3,N,27,5,21,M,2,2,R,,,,,
4252580,16706793,1,0102027002,2002-09-16 00:00:00,3,N,27,5,36,M,2,2,R,,,,,
4251407,16703365,1,0102012699,2002-08-30 00:00:00,3,N,27,5,42,F,2,2,R,,,,,
4252473,16706479,2,0102025700,2002-09-16 00:00:00,3,N,27,5,17,F,2,2,R,R,,,,
4251386,16703308,1,0102012445,2002-05-10 00:00:00,3,N,27,5,34,M,2,2,R,,,,,
4251334,16703131,2,0102011671,2002-06-26 00:00:00,3,N,27,5,23,M,2,2,R,,,,,
4251216,16702555,1,0102008784,2002-10-05 00:00:00,3,N,27,5,25,M,2,2,R,,,,,
4251189,16702477,1,0102008316,2003-02-05 00:00:00,3,N,27,5,18,M,2,2,R,,,,,
4253298,16708975,1,0102036231,2002-06-28 00:00:00,3,N,27,5,33,M,2,2,R,,,,,
4253285,16708945,1,0102036109,2002-11-18 00:00:00,3,N,27,5,33,F,2,2,R,,,,,
4253229,16708787,1,0102035414,2002-07-28 00:00:00,3,N,27,5,36,M,2,2,R,,,,,
4256141,16717914,1,0102069741,2003-01-18 00:00:00,3,N,27,5,36,M,2,2,N,,,,,
4255121,16714862,1,0102057998,2002-10-24 00:00:00,3,N,27,5,37,F,2,2,R,,,,,
4255111,16714825,1,0102057870,2002-10-11 00:00:00,3,N,27,5,36,M,2,2,R,,,,,
4254058,16711455,1,0102045022,2002-08-06 00:00:00,3,N,27,5,38,M,2,2,R,,,,,
4254838,16714053,1,0102054882,2002-12-05 00:00:00,3,N,27,5,44,M,2,2,R,,,,,
4254572,16713139,1,0102051146,2002-11-01 00:00:00,3,N,27,5,33,M,2,2,R,,,,,
4256563,16719202,1,0102001862,2002-01-27 00:00:00,3,N,27,5,20,F,2,2,R,,,,,
4255542,16716244,1,0102063096,2002-12-09 00:00:00,3,N,27,5,29,M,2,2,R,,,,,
4254499,16712950,1,0102050337,2002-10-23 00:00:00,3,N,27,5,19,F,2,2,R,,,,,
4254455,16712803,1,0102049791,2002-10-24 00:00:00,3,N,27,5,42,M,2,2,R,,,,,
4257492,16721411,1,0102002343,2002-12-09 00:00:00,3,N,27,5,22,M,2,2,R,,,,,
4254399,16712635,1,0102049166,2002-09-01 00:00:00,3,N,27,5,37,M,2,2,R,,,,,
4254350,16712426,1,0102048518,2002-12-20 00:00:00,3,N,27,5,16,M,2,2,R,R,,,,
4257359,16721031,1,0102002154,2002-11-11 00:00:00,3,N,27,5,33,M,2,2,U,,,,,
4255274,16715362,1,0102059901,2003-01-15 00:00:00,3,N,27,5,50,M,2,2,R,,,,,
4254268,16712139,1,0102047476,2002-11-09 00:00:00,3,N,27,5,23,M,2,2,R,,,,,
4254177,16711842,1,0102046431,2003-01-21 00:00:00,3,N,27,5,38,M,2,2,R,,,,,
4244660,16683715,1,57751,2002-03-07 00:00:00,3,N,27,5,35,F,2,2,N,,,,,
4243562,16681409,1,1378107,2002-05-03 00:00:00,3,C,27,5,17,F,2,2,R,R,,,,
4244372,16683075,1,200001817,2003-01-03 00:00:00,3,C,27,5,36,F,2,2,R,,,,,
4242077,16676691,1,UAR1388619,2002-07-19 00:00:00,3,N,27,5,45,M,2,2,R,,,,,
4245096,16685026,1,58797,2002-11-12 00:00:00,3,N,27,5,12,F,2,2,R,R,,,,
4244828,16684229,2,58067,2002-05-31 00:00:00,3,N,27,5,36,M,2,2,R,,,,,
4243765,16681883,1,200000753,2002-08-04 00:00:00,3,C,27,5,22,F,2,2,N,,,,,
4248791,16695685,1,02-02072,2002-07-23 00:00:00,3,N,27,5,22,M,2,2,N,,,,,
4246400,16689056,1,13882,2002-10-11 00:00:00,3,N,27,5,21,F,2,2,N,,,,,
4249181,16696572,1,02-02220,2002-08-06 00:00:00,3,N,27,5,33,M,2,2,R,,,,,
4241386,16674320,2,57468,2002-12-27 00:00:00,3,N,27,5,36,F,2,2,R,,,,,
4241120,16673718,1,1370966,2002-05-27 00:00:00,3,N,27,5,20,F,2,2,R,,,,,
4259155,16726256,2,MA893310,2002-05-29 00:00:00,2,N,27,5,30,F,1,1,R,,,,,
4258964,16725650,4,MA698064,2002-04-24 00:00:00,2,N,27,5,30,M,1,1,R,,,,,
4258844,16725287,1,MA893562,2002-03-30 00:00:00,2,N,27,5,29,M,1,1,R,,,,,
4258842,16725287,2,MA435083,2002-03-30 00:00:00,2,N,27,5,17,F,1,1,R,R,,,,
4258494,16724387,1,MA698881,2002-02-03 00:00:00,2,N,27,5,32,F,1,1,R,,,,,
4258493,16724387,2,MA698882,2002-02-03 00:00:00,2,N,27,5,34,M,1,1,R,,,,,
4264903,16745142,2,MA784021,2002-03-10 00:00:00,2,N,27,5,20,M,1,1,N,,,,,
4249897,16698186,2,02-03363,2002-11-14 00:00:00,2,N,27,5,31,F,1,1,R,,,,,
4249896,16698186,1,02-03362,2002-11-14 00:00:00,2,N,27,5,16,F,1,1,R,R,,,,
4252915,16707833,1,0102031259,2002-06-02 00:00:00,2,N,27,5,23,M,1,1,R,,,,,
4250547,16700679,2,0102000005,2002-01-01 00:00:00,2,N,27,5,31,M,1,1,R,,,,,
4250520,16700373,3,02-9038C,2002-04-02 00:00:00,2,N,27,5,14,F,1,1,R,R,,,,
4257055,16720135,2,0102000075,2002-06-26 00:00:00,2,N,27,5,15,M,1,1,R,R,,,,
4255589,16716377,1,0102063637,2002-11-06 00:00:00,2,N,27,5,42,F,1,1,R,,,,,
4257239,16720668,2,0102001534,2002-08-13 00:00:00,2,N,27,5,48,F,1,1,R,,,,,
4244412,16683153,1,200001444,2002-11-06 00:00:00,2,C,27,5,16,F,1,1,R,R,,,,
4243309,16680776,1,J00199065,2002-02-05 00:00:00,2,C,27,5,13,F,1,1,R,R,,,,
4249345,16696961,2,02-02218,2002-08-04 00:00:00,2,N,27,5,18,F,1,1,N,,,,,
4249344,16696961,1,02-02217,2002-08-04 00:00:00,2,N,27,5,21,M,1,1,N,,,,,
4262635,16738278,1,2768,2003-04-05 00:00:00,3,N,25,5,42,M,1,3,N,,,,,
4263447,16740332,1,1377244,2002-06-22 00:00:00,3,M,25,5,63,M,1,2,R,,,,,
4262816,16738842,1,3167,2003-06-11 00:00:00,3,N,25,5,42,M,1,2,U,,,,,
4262815,16738841,1,2490,2003-02-18 00:00:00,3,N,25,5,39,F,1,2,U,,,,,
4262585,16738108,1,2441,2003-02-04 00:00:00,3,N,25,5,35,M,1,2,U,,,,,
4242651,16678729,2,03-24-AR,2003-01-11 00:00:00,3,M,25,5,35,F,1,2,R,,,,,
4242647,16678726,1,02-531-OF,2002-11-06 00:00:00,3,N,25,5,21,M,1,2,R,,,,,
4242646,16678725,1,02-530-OF,2002-11-06 00:00:00,3,N,25,5,23,F,1,2,R,,,,,
4244698,16683831,3,57387,2002-09-02 00:00:00,3,N,25,5,20,M,1,2,R,,,,,
4245107,16685059,2,58804,2002-12-02 00:00:00,3,N,25,5,20,M,1,2,N,,,,,
4245101,16685041,4,34228,2003-02-05 00:00:00,3,N,25,5,36,M,1,2,R,,,,,
4245093,16685019,2,27085,2002-11-29 00:00:00,3,N,25,5,35,M,1,2,N,,,,,
4244990,16684737,3,55432,2002-11-18 00:00:00,3,N,25,5,23,M,1,2,R,,,,,
4244950,16684621,3,57701,2003-02-05 00:00:00,3,N,25,5,18,M,1,2,R,,,,,
4246547,16689529,1,02-548-OF,2002-07-16 00:00:00,3,N,25,5,32,F,1,2,N,,,,,
4245979,16687999,2,2897,2003-07-01 00:00:00,3,N,25,5,27,M,1,2,R,,,,,
4258547,16724483,9,8623894,2003-01-09 00:00:00,1,N,25,5,21,M,2,2,R,,,,,
4244907,16684527,2,55361,2002-12-03 00:00:00,1,N,25,5,19,M,1,1,R,,,,,
4258282,16723792,1,30994,2003-04-11 00:00:00,1,N,25,5,35,F,1,2,R,,,,,
4242836,16679310,1,039157,2003-07-15 00:00:00,1,N,25,5,35,M,1,2,R,,,,,
4244792,16684128,3,32437,2002-06-28 00:00:00,1,N,25,5,40,M,1,2,R,,,,,
4259939,16728546,5,8623678,2002-12-02 00:00:00,3,N,25,5,49,M,2,2,R,,,,,
4262597,16738146,1,2006,2002-11-11 00:00:00,3,N,25,5,19,M,1,1,U,,,,,
4260921,16731498,1,26066,2002-12-29 00:00:00,3,N,29,5,21,M,2,2,R,,,,,
4259665,16727665,3,8622882,2002-08-19 00:00:00,3,N,29,5,37,M,2,2,R,,,,,
4260575,16730446,1,837-02,2002-07-25 00:00:00,3,N,29,5,41,M,2,2,R,,,,,
4264406,16743042,1,A2003-00400,2002-09-06 00:00:00,3,N,29,5,34,M,2,2,N,,,,,
4250010,16698467,1,03-00052,2003-01-07 00:00:00,3,N,29,5,23,M,2,2,N,,,,,
4249986,16698425,1,03-00083,2003-01-09 00:00:00,3,N,29,5,47,M,2,2,N,,,,,
4256961,16719866,2,0102000093,2002-07-30 00:00:00,3,N,29,5,14,F,2,2,R,R,,,,
4244718,16683910,1,57834,2002-03-30 00:00:00,3,N,29,5,26,M,2,2,R,,,,,
4243516,16681290,1,1378374,2002-05-14 00:00:00,3,C,29,5,24,F,2,2,N,,,,,
4243252,16680621,1,1378862,2002-03-15 00:00:00,3,C,29,5,21,M,2,2,R,,,,,
4249750,16697844,1,02-03184,2002-10-31 00:00:00,3,N,29,5,43,M,2,2,R,,,,,
4248750,16695558,1,02-01063,2002-04-27 00:00:00,3,N,29,5,35,M,2,2,N,,,,,
4249618,16697516,1,02-02895,2002-10-03 00:00:00,3,N,29,5,41,M,2,2,R,,,,,
4248264,16694452,1,02-00244,2002-01-25 00:00:00,3,N,29,5,58,M,2,2,R,,,,,
4249033,16696279,1,02-01646,2002-06-20 00:00:00,3,N,29,5,26,M,2,2,R,,,,,
4261340,16733176,1,52576,2002-04-03 00:00:00,1,N,29,5,24,M,1,2,R,,,,,
4261300,16732931,1,57512,2002-02-16 00:00:00,1,N,29,5,39,M,1,2,N,,,,,
4261099,16732191,2,1005,2003-07-25 00:00:00,1,N,29,5,48,F,1,2,R,,,,,
4260959,16731660,1,1131142,2002-06-14 00:00:00,1,N,29,5,22,M,1,2,R,,,,,
4264101,16742235,1,1418367,2002-05-30 00:00:00,1,N,29,5,25,M,1,2,R,,,,,
4262841,16738974,1,2002-0006,2002-01-01 00:00:00,1,N,29,5,21,M,1,2,R,,,,,
4262752,16738667,1,2032,2002-11-17 00:00:00,1,N,29,5,25,M,1,2,U,,,,,
4253811,16710535,1,0102041980,2002-07-26 00:00:00,1,N,29,5,21,M,1,2,R,,,,,
4252392,16706185,1,0102024461,2002-05-02 00:00:00,1,N,29,5,22,M,1,2,R,,,,,
4250018,16698487,1,02-03597,2002-12-15 00:00:00,1,N,29,5,28,M,1,2,R,,,,,
4249962,16698373,1,02-03510,2002-12-03 00:00:00,1,N,29,5,35,M,1,2,R,,,,,
4257689,16721998,1,02-229-AR,2002-04-27 00:00:00,1,N,29,5,40,M,1,2,R,,,,,
