arrestee_id,weapon_id,nibrs_arrestee_weapon_id
4257182,1,4256762
4257181,1,4256761
4257180,1,4256760
4257149,1,4256729
4257146,1,4256726
4256133,1,4256703
4256131,1,4256701
4255129,1,4256623
4254083,1,4256567
4254063,1,4256547
4257129,1,4256511
4257121,1,4256503
4255047,1,4256343
4257060,1,4256244
4257057,1,4256241
4257054,1,4256238
4257041,1,4256225
4255998,1,4256172
4254978,1,4256076
4257007,1,4255992
4256966,1,4255951
4256965,1,4255950
4256951,1,4255936
4255957,1,4255932
4255914,1,4255889
4254954,1,4255853
4257947,1,4255739
4257946,1,4255738
4257942,1,4255734
4256909,1,4255695
4255865,1,4255641
4255857,1,4255633
4257903,1,4255498
4257897,1,4255492
4257887,8,4255482
4256881,1,4255469
4256844,1,4255432
4249419,1,4246653
4248415,1,4246639
4248414,1,4246638
4248401,1,4246625
4248374,1,4246598
4246370,1,4246515
4246362,1,4246507
4246354,1,4246499
4246353,1,4246498
4246350,1,4246495
4246347,1,4246492
4246346,1,4246491
4246344,1,4246489
4246343,1,4246488
4246335,1,4246480
4246314,1,4246459
4249393,1,4246430
4249392,1,4246429
4249365,1,4246402
4249364,1,4246401
4248348,1,4246375
4248294,1,4246321
4246295,1,4246244
4246267,1,4246216
4246243,1,4246192
4246242,1,4246191
4249324,1,4246165
4249323,1,4246164
4249313,1,4246154
4249292,1,4246133
4248287,1,4246118
4248277,1,4246108
4248276,1,4246107
4248241,1,4246072
4246225,1,4245979
4246219,1,4245973
4246218,1,4245972
4246214,1,4245968
4246213,1,4245967
4246189,1,4245943
4249272,1,4245916
4249271,1,4245915
4249255,1,4245899
4249254,1,4245898
4249239,1,4245883
4249228,1,4245872
4249219,1,4245863
4248186,1,4245820
4246171,1,4245727
4246170,1,4245726
4246169,1,4245725
4249206,1,4245652
4249144,1,4245391
4249143,1,4245390
4249123,1,4245370
4249122,1,4245369
4249121,1,4245368
4249120,1,4245367
4249119,1,4245366
4249094,1,4245341
4249050,1,4245099
4249047,1,4245096
4248990,1,4244841
4248968,1,4244819
4248930,1,4244584
4247861,1,4244505
4263167,7,4263623
4264541,8,4261104
4243504,1,4251942
4243957,1,4249369
4243956,1,4249368
4243955,1,4249367
4241416,3,4239577
4263718,1,4261868
4258391,1,4265616
4258390,2,4265615
4248499,7,4247117
4241324,1,4239085
4263457,1,4264704
4263055,1,4263115
4241023,1,4237985
4259004,1,4268234
4258945,1,4267975
4261015,1,4267578
4259820,1,4267260
4259512,1,4265947
4259388,1,4265423
4264240,1,4263969
4264229,1,4263958
4264219,1,4263948
4264150,1,4263681
4263151,7,4263607
4264078,1,4263411
4250889,1,4260701
4250888,1,4260700
4250887,1,4260699
4251877,1,4260502
4253934,1,4260381
4253913,1,4260360
4253523,7,4259839
4252801,1,4259777
4250677,1,4259699
4250676,1,4259698
4252662,1,4259242
4253823,1,4258817
4253822,1,4258816
4252196,1,4257384
4253249,1,4257250
4252153,1,4257144
4254152,1,4256834
4255100,1,4256594
4257092,1,4256474
4255089,1,4256385
4255088,1,4256384
4255073,1,4256369
4255069,1,4256365
4264126,1,4263657
4249349,8,5038563
4260138,1,4268578
4259972,1,4267812
4258930,1,4267760
4259806,2,4267246
4259794,22,4267234
4259584,1,4266219
4260595,7,4265966
4259438,7,4265673
4258372,1,4265597
4263358,1,4264407
4263354,1,4264403
4260853,21,4266818
4260429,1,4265207
4245267,1,4250219
4242803,1,4249283
4254895,1,4255595
4257452,1,4253664
4254367,1,4253483
4257273,1,4252891
4243386,3,4251431
4243116,7,4250381
4243113,7,4250378
4248870,1,4248473
4248767,1,4248173
4249732,1,4247754
4249622,1,4247447
4249602,1,4247230
4249197,1,4245643
4245992,7,4245150
4258275,2,4269291
4258274,1,4269290
4258273,8,4269289
4260273,1,4269110
4258162,1,4268979
4260211,1,4268849
4261142,1,4268105
4259831,1,4267271
4264543,1,4261106
4250109,1,4257549
4243291,1,4251141
4242109,1,4250570
4242736,1,4249020
4264819,1,4262164
4262611,5,4261484
4262561,1,4261236
4250849,1,4260464
4251858,1,4260285
4253536,1,4259852
4252728,1,4259506
4251272,1,4258112
4253439,1,4258034
4251023,1,4257070
4253122,1,4256926
4254073,1,4256557
4258042,3,4256031
4254889,1,4255589
4257416,1,4253628
4254260,2,4253178
4243296,1,4251146
4242218,3,4251073
4244140,1,4250144
4241940,7,4250007
4248804,1,4248210
4241167,1,4238526
4262086,1,4268439
4261911,1,4268203
4258999,1,4268029
4262233,1,4267918
4259871,1,4267511
4262199,1,4267154
4261991,1,4266883
4259681,1,4266717
4258666,1,4266692
4261777,1,4266340
4263356,2,4264405
4263332,1,4264381
4264298,1,4264224
4264297,1,4264223
4263325,1,4264177
4263280,1,4264132
4263258,1,4263912
4264181,1,4263712
4263847,3,4262391
4263589,3,4261345
4263588,3,4261344
4263583,3,4261340
4249817,1,4260628
4250505,1,4259132
4252586,1,4258768
4250402,1,4258634
4250332,1,4258366
4255091,1,4256387
4244717,5,4252503
4244641,1,4252034
4243502,1,4251940
4242146,1,4250804
4245160,1,4250771
4243172,1,4250632
4242123,1,4250584
4241956,1,4250023
4244982,1,4249413
4241752,1,4249231
4241701,1,4248984
4249619,1,4247444
4246317,1,4246462
4246244,1,4246193
4246240,7,4245993
4246229,1,4245983
4248099,1,4245535
4245991,1,4245149
4245936,1,4244897
4251360,6,4258399
4256754,1,4255144
4255665,1,4254847
4257691,3,4254695
4243479,7,4251917
4247101,1,4245528
4260369,1,4269405
4260205,1,4268843
4258976,1,4268006
4258916,1,4267746
4261046,1,4267609
4259837,1,4267277
4258757,1,4267187
4258742,2,4267172
4258726,1,4266954
4258725,1,4266953
4261958,1,4266850
4261948,1,4266840
4258613,1,4266639
4259648,7,4266485
4259615,3,4266452
4259404,1,4265639
4258305,1,4265330
4264236,1,4263965
4263223,7,4263877
4263054,1,4263114
4262960,7,4262824
4263839,7,4262383
4263767,1,4262114
4263766,1,4262113
4263765,1,4262112
4264615,1,4261373
4264614,1,4261372
4251991,1,4260813
4250785,1,4260203
4250691,1,4259911
4250497,1,4259124
4250496,1,4259123
4252597,1,4258978
4252483,1,4258466
4252455,1,4258239
4250270,1,4258106
4253287,1,4257485
4253286,1,4257484
4251087,1,4257331
4252151,1,4257142
4260573,1,4265747
4243414,7,4251656
4244312,1,4250712
4252135,1,4257126
4251014,1,4257061
4251013,1,4257060
4252106,1,4256900
4254090,1,4256574
4255092,1,4256388
4257042,1,4256226
4257914,1,4255509
4255686,1,4254868
4257483,1,4253893
4254436,1,4253750
4256237,1,4253043
4244723,6,4252509
4244722,6,4252508
4244721,6,4252507
4244522,1,4251716
4244449,1,4251245
4244165,1,4250169
4242945,3,4249819
4242944,3,4249818
4244025,1,4249634
4248841,1,4248444
4248839,1,4248442
4246209,8,4245963
4246208,8,4245962
4246207,8,4245961
4246158,1,4245714
4245941,6,4244902
4241299,1,4239060
4243787,1,4248604
4247783,1,4248376
4248362,1,4246586
4241052,1,4238014
4262998,6,5040532
4256298,1,4253302
4243525,7,4251963
4247757,1,4248153
4248016,1,4245055
4247992,1,4245031
4254375,1,4253689
4255356,1,4253548
4256215,1,4252823
4243337,1,4251382
4242271,1,4251323
4243247,1,4250902
4242145,1,4250803
4242124,1,4250585
4241964,1,4250031
4242852,1,4249332
4242732,1,4249016
4241700,1,4248983
4247691,1,4247891
4247476,1,4247084
4248363,1,4246587
4249231,3,4245875
4248219,1,4245853
4249065,1,4245114
4249064,1,4245113
4241104,1,4238265
4241100,1,4238261
4241035,1,4237997
4244186,7,4250190
4258961,1,4267991
4262439,1,4264866
4256718,8,4254910
4243623,7,4252452
4244481,7,4251475
4250411,1,4258841
4245404,1,4251802
4242914,1,4249591
4262862,1,4262329
4242353,1,4251603
4242352,1,4251602
4245492,1,4250506
4248570,1,4247385
4260028,1,4268068
4260881,1,4267045
4250460,1,4258890
4257326,1,4253142
4243539,1,4251976
4261000,1,4267363
4263012,1,4263072
4250135,1,4257575
4248876,1,4248479
4248382,2,4246606
4249263,1,4245907
4248179,1,4245813
4246146,1,4245702
4246121,1,4245677
4246104,1,4245461
4246098,1,4245455
4246040,1,4245198
4248907,1,4244561
4248402,1,4246626
4243463,1,4251705
4264413,1,4264734
4262882,1,4262549
4242756,1,4249040
4260387,1,4269423
4250965,1,4260975
4251483,1,4258920
4257474,1,4253686
4255236,1,4253230
4257317,1,4253133
4242859,1,4249339
4264044,1,4263179
4262995,1,4262859
4262994,1,4262858
4262953,1,4262817
4262952,1,4262816
4262937,1,4262801
4262925,1,4262592
4262912,1,4262579
4262900,1,4262567
4263773,1,4262120
4262717,1,4261787
4263650,1,4261604
4263649,1,4261603
4263638,1,4261592
4263620,1,4261574
4263577,7,4261334
4263559,1,4261316
4263558,1,4261315
4263557,1,4261314
4263555,1,4261312
4263539,1,4261296
4263533,1,4261290
4243412,1,4251654
4243229,1,4250884
4249086,1,4245333
4248589,1,4247404
4247519,1,4247325
4248540,1,4247158
4246455,1,4246991
4248462,1,4246882
4249461,1,4246695
4249459,1,4246693
4249433,1,4246667
4248404,1,4246628
4248386,1,4246610
4246364,1,4246509
4248325,1,4246352
4248313,1,4246340
4247284,1,4246302
4247196,1,4246018
4246224,1,4245978
4246174,1,4245928
4246134,1,4245690
4246118,1,4245674
4246082,1,4245439
4249125,1,4245372
4248035,1,4245272
4246028,1,4245186
4246005,1,4245163
4246001,1,4245159
4245988,1,4245146
4249043,1,4245092
4249041,1,4245090
4245876,1,4244640
4245849,1,4244613
4248911,1,4244565
4258560,1,4266387
4261796,1,4266359
4261795,1,4266358
4261788,1,4266351
4261785,1,4266348
4261784,1,4266347
4261767,1,4266330
4261766,1,4266329
4261747,1,4266310
4260703,1,4266272
4261732,1,4266096
4261729,1,4266093
4261723,1,4266087
4261720,1,4266084
4261695,1,4266059
4261687,1,4266051
4258436,1,4265861
4258277,1,4265302
4260419,1,4265197
4263524,1,4264968
4263523,1,4264967
4263522,1,4264966
4263520,1,4264964
4263519,1,4264963
4263515,1,4264959
4263514,1,4264958
4263513,1,4264957
4263461,1,4264905
4262427,1,4264854
4263441,1,4264688
4264352,1,4264476
4264336,1,4264460
4264326,1,4264450
4263391,1,4264440
4263384,1,4264433
4263375,1,4264424
4263368,1,4264417
4263363,1,4264412
4264304,1,4264230
4263321,1,4264173
4263315,1,4264167
4263313,1,4264165
4263293,1,4264145
4263283,1,4264135
4263282,1,4264134
4263263,1,4264115
4261407,1,4269165
4262040,1,4267664
4263164,1,4263620
4263750,1,4262097
4245609,1,4252072
4243203,1,4250858
4248801,1,4248207
4248550,1,4247168
4245977,1,4245135
4257577,1,4254185
4244559,1,4251753
4241651,1,4248737
4249873,1,4260684
4249813,1,4260624
4250525,1,4259152
4250005,1,4257051
4249969,1,4257015
4258142,1,4256328
4258137,1,4256323
4242652,1,4252688
4242642,1,4252678
4242640,1,4252676
4242639,1,4252675
4245639,1,4252102
4245630,1,4252093
4245591,1,4252054
4242367,1,4251617
4242299,1,4251351
4245519,1,4251255
4242249,1,4251104
4242211,1,4251066
4242099,1,4250560
4241980,1,4250047
4245651,1,4249940
4245650,1,4249939
4241881,1,4249753
4241872,1,4249744
4245791,1,4248504
4248880,1,4248483
4248877,1,4248480
4248867,1,4248470
4248866,1,4248469
4248859,1,4248462
4248842,1,4248445
4245746,1,4248261
4245744,1,4248259
4245742,1,4248257
4245718,1,4248233
4248814,1,4248220
4248799,1,4248205
4247760,1,4248156
4249752,1,4247972
4246687,1,4247814
4248615,1,4247430
4263702,1,4261852
4263701,1,4261851
4257362,1,4253376
4247253,1,4246271
4243395,1,4251440
4262397,1,4266617
4263187,1,4263643
4263180,1,4263636
4263178,1,4263634
4263176,1,4263632
4263122,1,4263380
4263114,1,4263372
4263112,1,4263370
4263086,1,4263344
4241437,1,4239598
4241403,1,4239365
4263220,1,4263874
4263174,1,4263630
4262443,1,4264870
4263219,1,4263873
4263064,1,4263124
4257227,1,4252845
4242440,1,4251887
4243326,1,4251176
4249468,1,4246702
4246319,1,4246464
4247400,1,4246811
4247380,1,4246791
4249431,1,4246665
4249430,1,4246664
4249429,1,4246663
4248410,1,4246634
4247348,1,4246563
4247305,1,4246520
4248306,1,4246333
4247283,1,4246301
4249334,1,4246175
4249298,1,4246139
4247203,1,4246025
4247199,1,4246021
4247117,8,4245742
4248111,1,4245547
4247059,1,4245486
4249146,1,4245393
4247026,1,4245255
4247013,1,4245242
4249081,1,4245130
4246969,1,4245001
4246958,1,4244990
4246957,1,4244989
4246955,7,4244987
4246923,1,4244955
4245952,1,4244913
4248974,1,4244825
4247926,1,4244768
4247903,1,4244745
4246882,1,4244717
4241426,1,4239587
4241314,1,4239075
4241271,1,4238831
4241196,1,4238555
4241194,1,4238553
4259676,1,4266712
4258709,21,4266937
4258708,21,4266936
4259519,1,4265954
4260406,1,4265184
4260405,1,4265183
4264341,1,4264465
4263390,2,4264439
4263357,2,4264406
4264080,1,4263413
4262629,1,4261502
4250678,1,4259898
4250511,1,4259138
4250408,1,4258640
4257567,1,4254175
4257563,1,4254171
4257504,1,4253914
4257494,1,4253904
4243315,1,4251165
4243300,6,4251150
4248381,1,4246605
4248365,1,4246589
4246199,2,4245953
4241244,1,4238804
4262440,1,4264867
4243234,1,4250889
4256025,1,4256397
4247127,1,4245752
4254466,1,4253978
4256455,1,4253855
4256454,3,4253854
4256453,6,4253853
4255372,1,4253762
4254418,1,4253732
4254388,21,4253702
4257472,1,4253684
4256362,1,4253564
4254272,1,4253190
4254267,2,4253185
4255190,1,4252986
4254216,1,4252936
4257220,1,4252838
4242573,1,4252414
4243483,8,4251921
4244448,1,4251244
4244435,1,4251231
4243251,1,4250906
4244085,1,4249891
4244060,7,4249669
4244036,6,4249645
4241861,1,4249537
4242851,3,4249331
4243766,1,4248583
4247720,1,4248116
4249685,1,4247707
4249684,3,4247706
4247595,1,4247598
4247594,1,4247597
4247593,1,4247596
4249638,1,4247463
4249637,1,4247462
4249557,1,4247185
4248501,1,4247119
4248361,1,4246585
4249412,1,4246449
4249311,1,4246152
4247182,1,4246004
4249262,1,4245906
4249261,1,4245905
4247139,1,4245764
4247068,1,4245495
4247947,1,4244789
4247920,1,4244762
4248902,1,4244556
4254577,2,4254485
4255528,1,4254314
4254541,2,4254251
4254531,1,4254241
4257590,1,4254198
4256428,1,4253828
4254395,8,4253709
4254377,8,4253691
4257455,1,4253667
4254337,1,4253453
4254336,1,4253452
4254335,1,4253451
4254320,22,4253436
4257369,7,4253383
4255280,1,4253274
4254287,6,4253205
4257331,1,4253147
4257288,3,4253104
4256285,3,4253091
4256283,3,4253089
4256268,1,4253074
4256249,1,4253055
4255183,3,4252979
4254232,1,4252952
4257243,1,4252861
4243563,1,4252197
4244442,6,4251238
4244441,6,4251237
4243126,3,4250391
4244150,1,4250154
4243971,3,4249383
4248881,1,4248484
4247740,1,4248136
4246712,8,4248036
4248677,1,4247689
4248676,1,4247688
4246606,8,4247536
4248391,7,4246615
4249350,8,4246387
4248295,1,4246322
4249348,8,4246189
4249347,8,4246188
4249346,8,4246187
4249319,1,4246160
4249170,3,4245616
4248002,1,4245041
4247990,1,4245029
4248980,1,4244831
4247892,1,4244536
4241356,1,4239318
4258382,1,4265607
4261515,1,4265281
4260413,4,4265191
4262441,1,4264868
4264335,1,4264459
4263260,2,4263914
4264180,1,4263711
4264168,1,4263699
4264161,1,4263692
4263111,1,4263369
4262997,6,4262861
4262993,7,4262857
4262991,1,4262855
4264933,7,4262673
4262898,7,4262565
4263811,7,4262355
4263755,8,4262102
4262795,1,4262063
4264752,8,4261901
4262700,6,4261770
4262700,8,5073252
4264714,7,4261667
4262645,8,4261518
4264612,1,4261370
4253104,1,4260870
4250585,1,4259409
4250584,2,4259408
4250473,1,4258903
4250443,1,4258873
4251349,1,4258388
4258125,1,4256311
4258016,22,4256005
4257994,6,4255786
4257963,2,4255755
4257260,1,4252878
4242660,1,4252696
4242656,1,4252692
4242655,1,4252691
4242654,1,4252690
4244735,1,4252521
4242557,1,4252398
4244675,1,4252266
4245215,1,4251549
4242315,1,4251367
4242213,1,4251068
4242158,1,4250816
4242114,1,4250575
4244139,1,4250143
4242936,8,4249810
4241904,3,4249776
4242910,3,4249587
4244958,1,4249190
4244869,1,4248903
4244867,1,4248901
4242705,1,4248792
4242703,4,4248790
4242703,7,5073250
4242674,1,4248761
4242673,1,4248760
4242672,1,4248759
4242671,1,4248758
4246545,3,4247279
4246545,7,5073247
4246379,6,4246719
4249426,1,4246660
4246302,1,4246251
4246060,6,4245417
4261424,1,4269182
4260856,8,4266821
4262516,1,4265141
4263292,7,4264144
4263727,1,4262074
4253461,1,4259050
4250413,1,4258843
4243397,6,4251442
4243308,7,4251158
4245295,7,4250247
4258254,1,4269270
4259203,1,4269030
4261049,21,4267612
4260982,1,4267345
4260955,1,4267318
4261674,7,4266038
4259422,1,4265657
4260420,7,4265198
4264474,7,4264990
4264192,7,4263921
4264932,7,4262672
4263885,7,4262626
4263878,2,4262619
4263878,7,5073253
4264912,7,4262455
4264856,1,4262201
4264658,1,4261611
4264558,7,4261121
4249940,8,4260948
4249880,2,4260888
4253579,1,4259895
4251341,2,4258380
4254035,1,4258301
4253433,8,4258028
4252144,1,4257135
4255040,1,4256336
4254977,1,4256075
4254950,1,4255849
4257929,3,4255524
4257697,1,4254701
4257663,7,4254469
4255516,1,4254302
4254478,1,4253990
4257244,1,4252862
4242581,1,4252422
4245446,1,4251843
4245437,7,4251835
4242370,1,4251620
4245228,8,4251562
4245548,1,4251284
4242214,1,4251069
4242212,1,4251067
4245373,8,4251047
4245275,1,4250227
4243012,22,4250081
4244019,7,4249628
4241821,1,4249497
4244986,1,4249417
4248810,1,4248216
4247743,1,4248139
4246673,7,4247800
4246612,7,4247542
4246592,8,4247522
4249633,7,4247458
4246566,1,4247300
4246565,1,4247299
4249572,1,4247200
4248469,1,4246889
4249376,1,4246413
4247111,1,4245736
4249189,7,4245635
4249156,1,4245602
4249155,1,4245601
4248109,7,4245545
4249092,8,4245339
4261900,1,4268192
4260633,3,4266004
4260633,7,5073258
4261595,1,4265560
4263392,7,4264441
4264118,1,4263451
4264742,8,4261891
4264713,22,4261666
4252953,1,4260324
4252827,1,4259803
4250449,1,4258879
4250448,1,4258878
4250447,1,4258877
4255873,6,4255649
4257384,1,4253398
4243406,2,4251648
4244410,1,4251206
4246422,1,4246762
4246271,7,4246220
4248203,1,4245837
4249855,1,4260666
4254505,1,4254017
4244161,7,4250165
4259416,1,4265651
4260212,1,4268850
4260183,1,4268623
4259989,7,4267829
4260412,1,4265190
4252868,1,4260042
4252705,1,4259285
4253469,1,4259058
4254224,8,4252944
4243398,6,4251443
4244403,1,4251199
4244371,7,4250969
4244215,7,4250417
4244145,1,4250149
4249160,1,4245606
4244178,7,4250182
4241726,3,4249009
4249159,6,4245605
4249138,1,4245385
4249052,1,4245101
4259925,1,4267565
4263210,1,4263864
4264909,3,4262452
4250944,1,4260954
4251706,1,4259738
4254040,1,4258306
4252190,1,4257181
4257435,7,4253647
4255327,1,4253519
4255240,7,4253234
4243248,1,4250903
4243768,1,4248585
4243769,1,4248586
4243767,1,4248584
4248040,1,4245277
4247022,1,4245251
4246041,7,4245199
4246950,1,4244982
4249013,1,4244864
4246846,8,4244681
4245855,1,4244619
4248944,1,4244598
4264753,7,4261902
4244570,1,4251764
4244086,1,4249892
4259288,1,4269314
4259163,1,4268791
4259147,1,4268775
4260113,1,4268353
4261135,1,4268098
4260035,1,4268075
4259991,1,4267831
4261025,1,4267588
4259707,1,4266743
4252030,1,4261050
4251001,1,4261011
4250979,1,4260989
4250978,1,4260988
4250943,1,4260953
4250843,1,4260458
4253914,1,4260361
4252975,7,4260346
4251827,1,4260254
4250807,1,4260225
4253751,1,4260133
4251694,1,4259726
4251687,1,4259719
4250625,1,4259647
4252785,1,4259563
4251616,1,4259450
4251611,1,4259445
4250559,1,4259383
4252603,1,4258984
4251531,1,4258968
4251476,1,4258913
4251473,1,4258910
4252575,1,4258757
4251465,1,4258703
4251464,1,4258702
4251456,1,4258694
4251455,1,4258693
4251448,1,4258686
4253647,1,4258574
4253600,1,4258527
4254018,1,4258284
4260285,1,4269122
4261381,1,4268941
4258996,1,4268026
4259988,7,4267828
4259869,1,4267509
4259825,1,4267265
4258682,1,4266910
4259487,1,4265922
4261636,3,4265801
4264480,3,4264996
4264471,22,4264987
4264906,7,4262449
4264839,1,4262184
4252036,2,4261056
4252020,1,4261040
4250977,1,4260987
4251994,22,4260816
4250931,3,4260743
4251922,2,4260547
4257522,6,4253932
4259936,1,4267776
4260979,1,4267342
4264387,1,4264708
4264006,1,4263141
4264870,1,4262413
4253942,1,4260389
4252966,1,4260337
4250624,1,4259646
4253704,1,4259360
4252450,1,4258234
4251310,1,4258150
4252383,1,4257968
4251235,1,4257876
4251234,1,4257875
4253379,2,4257775
4253251,1,4257252
4255143,1,4256637
4255056,1,4256352
4255915,1,4255890
4257791,1,4254992
4256698,1,4254890
4254473,1,4253985
4242442,1,4251889
4242441,1,4251888
4254011,1,4258277
4253997,1,4258263
4251277,1,4258117
4252382,1,4257967
4252371,1,4257956
4252332,1,4257917
4253363,1,4257759
4252226,1,4257414
4253186,1,4257187
4252179,1,4257170
4251066,1,4257113
4251056,1,4257103
4251024,1,4257071
4251011,1,4257058
4252068,1,4256862
4254148,1,4256830
4254098,1,4256582
4254057,1,4256541
4256085,1,4256457
4255090,1,4256386
4255087,1,4256383
4255055,1,4256351
4255054,1,4256350
4255916,1,4255891
4254828,1,4255330
4256784,1,4255174
4255759,1,4255139
4255685,1,4254867
4254663,1,4254769
4254582,1,4254490
4255553,1,4254339
4254554,1,4254264
4254534,1,4254244
4255487,1,4254075
4255481,1,4254069
4255480,1,4254068
4255477,1,4254065
4255474,1,4254062
4255450,1,4254038
4254489,1,4254001
4251887,1,4260512
4250815,1,4260430
4252958,1,4260329
4252942,8,4260313
4251811,7,4260238
4250806,3,4260224
4253717,6,4260099
