bias_id,offense_id
21,20692662
21,20692663
21,20672433
21,20674854
21,20675822
21,20688816
21,20690302
21,20672434
21,20675823
21,20688817
21,20672435
21,20675824
21,20672436
21,20675825
21,20690303
21,20672437
21,20690304
21,20675826
21,20675827
21,20675828
21,20690305
21,20675829
21,20672438
21,20688818
21,20688819
21,20690306
21,20672439
21,20690307
21,20674855
21,20674856
21,20672440
21,20674857
21,20690308
21,20690309
21,20674858
21,20675830
21,20672441
21,20674859
21,20688820
21,20675831
21,20675832
21,20688821
21,20690310
21,20675833
21,20674860
21,20675834
21,20675835
21,20672442
21,20674861
21,20674862
21,20675836
21,20675837
21,20690311
21,20688822
21,20674863
21,20674864
21,20688645
21,20681225
21,20681226
21,20694154
21,20689247
21,20689248
21,20674865
21,20690312
21,20688823
21,20675838
21,20688824
21,20674866
21,20674867
21,20688825
21,20688826
21,20675839
21,20688828
21,20688829
21,20688830
21,20688831
21,20688832
21,20674868
21,20690313
21,20674869
21,20690314
21,20672443
21,20688833
21,20672444
21,20674870
21,20674871
21,20672445
21,20672446
21,20672447
21,20674872
21,20675840
21,20679611
21,20679612
21,20690315
21,20690316
21,20679613
21,20690317
21,20679614
21,20679615
21,20679616
21,20690318
21,20674873
21,20674874
21,20679617
21,20688834
21,20688835
21,20680188
21,20676277
21,20680189
21,20679191
21,20680190
21,20676278
21,20679192
21,20680191
21,20680192
21,20679193
21,20680193
21,20690381
21,20680194
21,20688890
21,20690383
21,20680195
21,20680196
21,20679195
21,20679196
21,20680197
21,20690384
21,20688891
21,20679197
21,20688892
21,20688893
21,20688894
21,20690385
21,20680198
21,20680199
21,20690386
21,20688895
21,20688896
21,20679198
21,20676774
21,20676775
21,20679199
21,20688897
21,20679200
21,20690387
21,20688898
21,20676776
21,20680200
21,20676777
21,20676778
21,20679201
21,20676779
21,20688899
21,20688900
21,20679202
21,20679203
21,20690388
21,20679204
21,20688901
21,20688902
21,20679205
21,20680201
21,20691983
21,20676780
21,20676781
21,20680202
21,20690389
21,20690390
21,20676782
21,20691984
21,20676783
21,20690391
21,20691985
21,20690392
21,20690393
21,20676784
21,20690394
21,20691986
21,20691987
21,20679206
21,20691988
21,20679207
21,20691989
21,20691990
21,20680203
21,20691991
21,20676785
21,20680204
21,20691992
21,20679208
21,20679209
21,20679210
21,20679211
21,20679212
21,20691993
21,20679213
21,20691994
21,20691995
21,20680205
21,20676786
21,20676787
21,20680206
21,20680207
21,20690941
21,20692567
21,20692568
21,20690942
21,20690943
21,20676833
21,20692570
21,20690944
21,20680779
21,20680780
21,20679271
21,20679272
21,20676834
21,20676835
21,20680781
21,20680782
21,20690945
21,20690946
21,20676836
21,20676837
21,20676838
21,20680783
21,20679273
21,20679274
21,20679275
21,20679276
21,20692571
21,20676839
21,20680784
21,20676840
21,20676841
21,20692572
21,20680785
21,20676842
21,20680786
21,20690947
21,20680787
21,20680788
21,20680789
21,20692573
21,20692574
21,20690948
21,20690949
21,20690950
21,20692575
21,20676843
21,20676844
21,20690951
21,20679277
21,20679278
21,20690952
21,20690953
21,20676845
21,20692576
21,20680790
21,20676846
21,20690954
21,20690955
21,20721287
21,20707302
21,20697170
21,20676880
21,20692606
21,20694087
21,20692607
21,20676881
21,20694088
21,20684593
21,20679809
21,20692608
21,20692609
21,20679810
21,20684594
21,20692610
21,20676882
21,20684595
21,20676883
21,20679811
21,20679812
21,20679813
21,20684596
21,20684597
21,20679814
21,20694089
21,20671885
21,20674786
21,20674787
21,20685973
21,20674788
21,20688251
21,20685974
21,20685975
21,20674789
21,20685976
21,20688252
21,20688253
21,20674790
21,20688254
21,20688255
21,20688256
21,20671886
21,20688257
21,20675262
21,20685977
21,20685978
21,20671887
21,20671888
21,20685979
21,20688258
21,20675263
21,20674791
21,20685980
21,20679784
21,20690956
21,20676847
21,20679785
21,20680791
21,20692577
21,20679786
21,20676848
21,20690957
21,20690958
21,20676849
21,20690959
21,20690960
21,20690961
21,20692578
21,20692579
21,20692580
21,20679787
21,20690962
21,20676850
21,20692581
21,20690963
21,20676851
21,20692582
21,20690964
21,20676852
21,20690965
21,20690966
21,20680792
21,20690967
21,20676853
2,20692583
21,20680793
21,20690968
21,20679788
21,20676854
21,20676855
21,20680794
21,20700394
21,20718859
21,20679815
21,20684598
21,20694090
21,20694091
21,20692611
21,20692612
21,20684599
21,20684600
21,20679816
21,20679817
21,20694092
21,20692613
21,20679818
21,20692614
21,20676884
21,20679819
21,20694093
21,20676885
21,20684601
21,20676886
21,20694094
21,20676887
21,20676888
21,20679820
21,20694095
21,20684602
21,20684603
21,20684604
21,20676889
21,20684605
21,20684606
21,20684607
21,20692615
21,20694096
21,20692616
21,20692617
21,20692618
21,20684608
21,20684609
21,20692619
21,20684610
21,20694097
21,20694098
21,20684611
21,20694099
21,20676890
21,20676891
21,20694100
21,20684612
21,20684613
21,20676892
21,20684614
21,20684615
21,20676893
21,20694101
21,20679821
21,20679822
21,20694102
21,20694103
21,20694104
21,20694105
21,20694106
21,20694107
21,20679823
21,20692620
21,20676894
21,20679824
21,20692621
21,20692622
21,20684616
21,20684617
21,20694108
21,20694109
21,20676895
21,20676896
21,20694110
21,20679825
21,20674792
21,20671890
21,20675264
21,20675265
21,20671891
21,20688259
21,20675267
21,20685981
21,20674793
21,20671892
21,20675268
21,20671893
21,20671894
21,20671895
21,20688260
21,20674794
21,20688261
21,20688262
21,20671896
21,20671897
21,20685982
21,20688263
21,20671898
21,20675269
21,20674796
21,20671899
21,20674797
21,20671900
21,20675271
21,20674798
21,20685983
21,20674799
21,20674800
21,20671901
21,20685984
21,20675272
21,20675273
21,20674801
21,20674802
21,20671902
21,20671903
21,20674803
21,20674804
21,20671904
21,20688264
21,20685985
21,20685986
21,20688265
21,20675275
21,20675276
21,20674805
21,20675277
21,20675278
21,20674806
21,20674807
21,20685988
21,20685989
21,20688266
21,20674808
21,20690319
21,20690320
21,20688836
21,20688837
21,20679618
21,20688838
21,20672448
21,20688839
21,20690321
21,20676215
21,20676216
21,20676217
21,20688840
21,20679619
21,20679620
21,20676218
21,20679621
21,20674875
21,20679622
21,20674877
21,20676219
21,20676220
21,20676221
21,20676222
21,20679623
21,20676223
21,20679624
21,20690322
21,20676224
21,20679625
21,20690323
21,20688841
21,20674878
21,20674879
21,20688842
21,20705558
21,20673803
21,20731807
21,20732678
21,20700408
21,20689189
21,20689190
21,20689191
21,20702045
21,20702046
21,20686231
21,20686232
21,20689193
21,20689192
21,20702047
21,20686233
21,20702048
21,20689194
21,20689195
21,20688301
21,20689196
21,20702049
21,20702050
21,20686234
21,20689197
21,20689198
21,20688302
21,20688303
21,20686235
21,20700409
21,20700410
21,20700411
21,20689199
21,20702051
21,20686236
21,20686237
21,20702052
21,20700412
21,20686238
21,20702053
21,20686239
21,20700413
21,20700414
21,20700415
21,20688304
21,20686240
21,20688305
21,20688306
21,20689200
21,20688307
21,20702054
21,20686241
21,20700416
21,20688308
21,20688309
21,20688310
21,20700417
21,20689201
21,20700418
21,20686242
21,20702055
21,20686243
21,20688311
21,20688312
21,20689202
21,20688313
21,20688314
21,20702056
21,20688315
21,20700419
21,20702057
21,20689203
21,20688316
21,20702058
21,20686244
21,20688317
21,20702059
21,20702060
21,20702062
21,20688318
21,20688319
21,20686245
21,20683646
21,20683647
21,20681250
21,20684156
21,20681251
21,20681252
21,20685172
21,20696986
21,20681253
21,20696987
21,20684157
21,20685173
21,20685174
21,20685175
21,20685176
21,20694165
21,20694166
21,20684158
21,20684159
21,20684160
21,20685178
21,20694167
21,20685179
21,20685180
21,20694170
21,20681256
21,20681257
21,20685182
21,20685183
21,20681258
21,20684161
21,20681259
21,20684162
21,20685184
21,20694171
21,20685185
21,20684163
21,20685186
21,20696989
21,20694172
21,20681260
21,20685187
21,20684164
21,20681261
21,20696990
21,20694173
21,20685188
21,20685189
21,20681262
21,20694174
21,20684165
21,20684166
21,20696991
21,20685191
21,20684167
21,20681263
21,20694175
21,20694176
21,20685192
21,20681265
21,20702121
21,20686792
21,20702122
21,20702123
21,20689269
21,20700480
21,20689270
21,20702124
21,20686793
21,20700481
21,20693363
21,20700482
21,20686794
21,20686795
21,20689271
21,20700483
21,20693364
21,20700484
21,20702125
21,20684223
21,20681815
21,20681816
21,20681817
21,20697058
2,20694745
21,20697059
21,20681818
21,20697060
21,20684224
21,20684225
21,20685251
21,20694746
21,20694747
21,20681819
21,20697061
21,20684226
21,20694748
21,20681820
21,20681821
21,20685252
21,20681822
21,20694749
21,20684227
21,20684228
21,20694750
21,20685253
21,20709551
21,20707233
21,20689272
21,20702126
21,20686796
21,20702127
21,20700485
21,20700486
21,20689273
21,20686797
21,20686798
21,20693365
21,20693366
21,20686799
21,20686800
21,20689274
21,20689275
21,20689276
21,20689277
21,20689278
21,20686801
21,20689279
21,20686802
21,20693367
21,20689280
21,20693368
21,20693369
21,20693370
21,20693371
21,20700487
21,20686803
21,20686804
21,20702128
21,20700488
21,20693372
21,20693373
21,20689281
21,20686805
21,20702129
21,20702130
21,20693374
21,20693375
21,20700489
21,20702131
21,20693376
21,20702132
21,20702133
21,20686806
21,20686807
21,20686808
21,20705523
21,20686809
21,20705524
21,20705525
21,20705526
21,20705527
21,20689282
21,20693377
21,20702134
21,20702135
21,20693378
21,20689283
21,20693379
21,20686810
21,20686811
21,20702136
21,20705528
21,20689284
21,20702137
21,20705529
21,20702138
21,20686812
21,20693385
21,20693387
21,20697062
21,20697063
21,20685254
21,20697064
21,20684229
21,20694751
21,20697065
21,20697066
21,20685255
21,20697067
21,20694752
21,20694753
21,20694754
21,20684230
21,20697068
21,20697069
21,20697070
21,20697071
21,20685256
21,20685257
21,20685258
21,20684231
21,20697072
21,20684232
21,20694755
21,20684233
21,20684234
21,20694756
21,20681823
21,20684235
21,20684236
21,20694757
21,20685259
21,20684237
21,20694758
21,20694759
21,20694760
21,20681824
21,20681825
21,20684238
21,20684239
21,20684240
21,20684241
21,20681826
21,20681827
21,20697073
21,20685260
21,20694761
21,20681828
21,20684242
21,20684243
21,20685261
21,20687139
21,20694762
21,20684244
21,20697074
21,20697075
21,20697076
21,20697077
21,20681829
21,20694763
21,20684245
21,20687140
21,20694764
21,20697078
21,20697079
21,20697586
21,20681830
21,20687141
21,20697587
21,20684246
21,20705531
21,20689285
21,20689286
21,20693388
21,20693389
21,20705532
21,20686815
21,20702142
21,20702143
21,20687708
21,20687709
21,20699834
21,20699835
21,20697644
21,20687710
21,20687711
21,20684804
21,20697645
21,20684805
21,20686157
21,20686158
21,20697646
21,20687712
21,20687713
21,20699836
21,20686159
21,20699837
21,20687714
21,20686160
21,20684806
21,20687715
21,20697647
21,20684807
21,20684808
21,20699838
21,20697648
21,20721730
21,20686817
21,20702146
21,20702147
21,20686818
21,20689291
21,20702148
21,20686820
21,20686823
21,20702149
21,20690483
21,20686824
21,20690484
21,20705545
21,20690613
21,20690493
21,20686161
21,20686162
21,20686163
21,20686164
21,20687716
21,20687717
21,20699839
21,20684809
21,20684810
21,20687718
21,20699840
21,20684811
21,20687719
21,20697649
21,20684812
21,20697650
21,20699841
21,20697651
21,20699842
21,20697652
21,20684813
21,20684814
21,20684815
21,20684816
21,20699843
21,20699844
21,20686165
21,20699845
21,20687720
21,20687721
21,20699846
21,20699847
21,20684817
21,20684818
21,20684819
21,20684820
21,20697653
21,20687722
21,20687723
21,20684821
21,20697654
21,20687724
21,20686166
21,20699848
21,20686167
21,20686168
21,20688590
21,20697655
21,20687725
21,20699849
21,20688591
21,20686169
21,20686170
21,20686171
21,20699850
21,20688592
21,20686172
21,20699851
21,20697656
21,20697657
21,20687726
21,20697658
21,20686173
21,20699852
21,20686174
21,20688593
21,20688594
21,20699853
21,20706108
21,20706109
21,20707205
21,20705125
21,20721153
21,20685193
21,20681266
21,20681267
21,20691183
21,20706116
21,20691096
21,20689204
21,20700420
21,20702063
21,20686246
21,20700421
21,20700422
21,20689205
21,20689206
21,20686247
21,20686248
21,20688320
21,20702065
21,20702066
21,20688321
21,20688322
21,20702067
21,20686249
21,20702068
21,20702069
21,20686250
21,20702070
21,20686251
21,20688325
21,20702071
21,20700423
21,20688326
21,20700424
21,20686252
21,20688327
21,20700425
21,20702072
21,20689207
21,20689208
21,20689209
21,20689210
21,20688328
21,20700426
21,20702073
21,20686253
21,20688329
21,20688330
21,20686254
21,20686255
21,20702074
21,20688331
21,20688332
21,20700427
21,20702075
21,20702076
21,20688333
21,20689211
21,20689212
21,20689213
21,20686256
21,20700428
21,20688334
21,20689214
21,20689215
21,20688335
21,20700429
21,20686257
21,20686258
21,20700430
21,20688336
21,20700431
21,20689216
21,20686259
21,20702077
21,20688337
21,20688338
21,20702078
21,20702079
21,20702080
21,20686260
21,20686261
21,20702081
21,20686262
21,20686263
21,20700433
21,20689217
21,20689218
21,20688339
21,20702082
21,20684168
21,20684169
21,20694177
21,20684170
21,20684171
21,20684172
21,20681268
21,20681269
21,20684173
21,20694178
21,20685194
21,20685195
21,20684174
21,20696992
21,20681270
21,20685196
21,20694180
21,20694181
21,20696993
21,20696994
21,20681271
21,20681272
21,20694182
21,20685198
21,20694183
21,20684176
21,20696995
21,20684177
21,20694184
21,20696996
21,20696997
21,20681273
21,20685199
21,20684178
21,20684179
21,20685200
21,20685201
21,20694185
21,20684180
21,20694186
21,20681274
21,20684181
21,20684183
21,20696998
21,20696999
21,20697000
21,20697001
21,20697002
21,20694187
21,20697003
21,20694188
21,20697004
21,20697005
21,20681275
21,20681276
21,20694189
21,20681277
21,20694695
21,20681278
21,20681279
21,20697006
21,20697007
21,20685202
21,20697009
21,20694696
21,20694697
21,20685203
21,20697010
21,20694698
21,20694699
21,20694700
21,20684184
21,20681777
21,20681778
21,20697011
21,20694701
21,20694702
21,20681779
21,20681780
21,20685204
21,20697012
21,20697013
21,20697014
21,20684185
21,20681781
21,20684186
21,20681782
21,20684187
21,20684188
21,20681831
21,20687142
21,20697588
21,20687143
21,20713171
21,20702449
21,20693326
21,20689219
21,20700434
21,20693327
21,20689220
21,20686264
21,20693328
21,20693329
21,20693330
21,20694703
21,20681783
21,20697589
21,20697590
21,20684247
21,20697591
21,20697592
21,20684248
21,20697593
21,20697594
21,20694765
21,20681832
21,20681833
21,20697595
21,20697596
21,20684250
21,20684251
21,20684252
21,20681834
21,20694766
21,20687144
21,20681835
21,20681836
21,20681837
21,20684253
21,20681838
21,20694767
21,20694768
21,20694769
21,20694770
21,20684254
21,20697597
21,20687145
21,20684255
21,20684256
21,20684257
21,20687146
21,20681839
21,20694771
21,20694772
21,20694773
21,20681840
21,20694774
21,20694775
21,20687147
21,20694776
21,20699790
21,20684258
21,20697598
21,20681841
21,20681842
21,20699791
21,20699793
21,20681843
21,20681844
21,20684259
21,20687652
21,20687653
21,20681845
21,20681846
21,20699794
21,20687654
21,20697599
21,20681847
21,20681848
21,20684260
21,20684261
21,20699795
21,20687655
21,20697600
21,20699796
21,20699797
21,20699798
21,20684262
21,20681849
21,20684263
21,20687656
21,20699799
21,20699800
21,20697601
21,20684264
21,20699801
21,20699802
21,20699803
21,20699804
21,20699805
21,20681850
21,20681851
21,20687657
21,20687658
21,20684265
21,20687727
21,20688595
21,20699854
21,20699855
21,20688596
21,20736983
21,20711342
21,20687659
21,20687660
21,20693942
21,20697659
21,20688597
21,20686175
21,20687728
21,20687729
21,20697660
21,20688598
21,20688599
21,20688600
21,20687730
21,20697661
21,20697662
21,20686176
21,20688601
21,20697663
21,20687731
21,20697664
21,20697665
21,20697666
21,20699856
21,20688602
21,20688603
21,20688604
21,20688605
21,20686177
21,20686178
21,20686179
21,20688606
21,20688607
21,20699857
21,20699858
21,20686180
21,20686181
21,20686182
21,20688608
21,20688609
21,20686183
21,20688610
21,20687732
21,20686184
21,20686185
21,20686186
21,20688611
21,20688612
21,20697667
21,20686187
21,20687733
21,20697668
21,20699860
21,20699861
2,20699862
21,20697669
21,20687734
21,20697670
21,20686188
21,20687735
21,20688613
21,20699863
21,20699864
21,20686189
21,20686190
21,20687736
21,20686191
21,20688614
21,20697671
21,20688615
21,20697672
21,20687737
21,20686192
21,20687738
21,20699865
21,20699866
21,20687739
21,20687740
21,20697673
21,20688616
21,20699867
21,20688617
21,20687741
21,20687742
21,20699868
21,20686193
21,20687743
21,20688618
21,20686194
21,20687744
21,20688619
21,20687745
21,20688620
21,20699869
21,20688621
21,20699870
21,20748443
21,20743674
21,20746121
21,20731581
21,20711695
21,20693955
21,20707112
21,20732709
21,20686265
21,20702083
21,20693331
21,20686266
21,20686267
21,20700435
21,20700436
21,20689221
21,20700437
21,20702084
21,20693332
21,20702085
21,20702086
21,20700438
21,20686268
21,20700439
21,20702087
21,20693333
21,20686269
21,20686270
21,20686271
21,20689222
21,20700440
21,20689223
21,20693334
21,20702088
21,20700441
21,20702089
21,20700442
21,20686272
21,20702090
21,20686273
21,20689224
21,20686274
21,20689225
21,20686275
21,20689226
21,20689227
21,20689228
21,20686276
21,20689229
21,20689230
