weapon_id,offense_id,nibrs_weapon_id
12,20690634,4274477
6,20705566,4273112
12,20705567,4273113
12,20690639,4274478
10,20702700,4274643
13,20702700,4464310
18,20705571,4273114
18,20690643,4274479
12,20693422,4272693
12,20705574,4273115
12,20690525,4274255
12,20693424,4272694
2,20706083,4274917
12,20707161,4274698
12,20697145,4274805
12,20697147,4274806
12,20706717,4273353
10,20706718,4273354
12,20697148,4274807
2,20707166,4274699
12,20703519,4273780
12,20702711,4274645
12,20693428,4272695
12,20706085,4274918
12,20706086,4274919
12,20702713,4274646
9,20690652,4274704
12,20690538,4274256
2,20690539,4274257
12,20690653,4274705
12,20690655,4274706
2,20693429,4272696
2,20706088,4274920
2,20690540,4274258
12,20706138,4274929
2,20707095,4274467
12,20706139,4274930
12,20691129,4272455
12,20691135,4272456
12,20707104,4274468
12,20746127,4293974
6,20711575,4286454
3,20691144,4272650
3,20691145,4272651
2,20691146,4272652
2,20691147,4272653
12,20694000,4274749
2,20694001,4274750
12,20691148,4272654
9,20706156,4275151
2,20691225,4272922
12,20697763,4273231
12,20695664,4273216
12,20694902,4274140
12,20708716,4284164
12,20708717,4284165
9,20697768,4273232
12,20694905,4274301
18,20694908,4274302
12,20695675,4273449
12,20696233,4271873
12,20702879,4271681
12,20709313,4286410
12,20702884,4271682
12,20701890,4272159
12,20711642,4286713
9,20711643,4286714
12,20702886,4271683
12,20701891,4272160
12,20696240,4271874
12,20709316,4286411
12,20709317,4286412
12,20711644,4286715
12,20702888,4271684
12,20702890,4271685
12,20696241,4271875
12,20696242,4271876
12,20696243,4271877
3,20709320,4286413
2,20709321,4286414
2,20709322,4286415
12,20696250,4271878
12,20709329,4286416
12,20711649,4286716
18,20702898,4271686
12,20712154,4284732
18,20696258,4271879
2,20696262,4271880
12,20697152,4274808
12,20691286,4273152
12,20708639,4283902
2,20691097,4272451
12,20691099,4272452
12,20706565,4272890
12,20693977,4274517
12,20706126,4274926
12,20691200,4272667
12,20713724,4286232
12,20697161,4274809
11,20694830,4273913
12,20691291,4273153
12,20691790,4274727
12,20708647,4283903
12,20697164,4274810
9,20697165,4274811
9,20697166,4274812
9,20707174,4274700
12,20694835,4274126
12,20691791,4274728
12,20691792,4274729
12,20691793,4274730
12,20707178,4274701
12,20708652,4283904
2,20694847,4274127
12,20691106,4272453
12,20706136,4274927
9,20706137,4274928
12,20706585,4272891
12,20691209,4272921
18,20706587,4272892
12,20691121,4272454
3,20693987,4274518
2,20693988,4274519
12,20705551,4273107
12,20702679,4274638
12,20690501,4274091
12,20690503,4274092
10,20705553,4273108
2,20690505,4274093
12,20705556,4273109
21,20702681,4274639
3,20702681,4464307
3,20702682,4274640
21,20702682,4464308
12,20693406,4272690
12,20707185,4274702
12,20691796,4274731
12,20697175,4274813
18,20694849,4274128
20,20691800,4274732
12,20694851,4274129
12,20697178,4274814
12,20697180,4274815
12,20695603,4273207
12,20697185,4274816
12,20695604,4273208
12,20707186,4274703
12,20708662,4284152
12,20708664,4284153
9,20694860,4274130
18,20707196,4274931
12,20697191,4274817
12,20708666,4284154
12,20708667,4284155
12,20695614,4273209
12,20697194,4274818
12,20697195,4274819
12,20697196,4274820
12,20697197,4274821
12,20716788,4285057
12,20705560,4273110
15,20693412,4272691
12,20690512,4274252
20,20702691,4274641
12,20705563,4273111
14,20690625,4274475
12,20690515,4274253
12,20690628,4274476
9,20702693,4274642
18,20702693,4464309
18,20690517,4274254
20,20693419,4272692
12,20703538,4273784
12,20713804,4286484
12,20703540,4273785
12,20700725,4271935
9,20713805,4286485
12,20703543,4273786
9,20703547,4273787
12,20703548,4273788
12,20716624,4284534
12,20714326,4284507
12,20703080,4272387
12,20703551,4273789
12,20703552,4273790
12,20716628,4284535
10,20703555,4273791
12,20703555,4464301
12,20703081,4272388
12,20703556,4273792
12,20704065,4271970
12,20727617,4280471
2,20700742,4271936
12,20706948,4274060
12,20718212,4286065
2,20704446,4273095
11,20704447,4273096
12,20716686,4284545
12,20706951,4274061
12,20707241,4274939
12,20707242,4274940
10,20706952,4274062
2,20716687,4284546
2,20704448,4273097
2,20704449,4273098
12,20718216,4286066
12,20706955,4274063
12,20718219,4286067
12,20718220,4286068
12,20716689,4284547
12,20704458,4273099
2,20718226,4286280
12,20706959,4274064
12,20718227,4286281
2,20707255,4274941
2,20707256,4274942
12,20704459,4273100
2,20718796,4284303
12,20707320,4275177
12,20717255,4286797
12,20718797,4284304
12,20718798,4284305
2,20718800,4284306
12,20704531,4273331
12,20704534,4273332
12,20707337,4271745
12,20718808,4284307
12,20707339,4271746
12,20718812,4284308
2,20707341,4271747
2,20707342,4271748
6,20718813,4284309
12,20707533,4272240
12,20707534,4272241
12,20707853,4285171
22,20707854,4285172
22,20707855,4285173
18,20707856,4285174
9,20704540,4273333
2,20707536,4272242
2,20707537,4272243
12,20718815,4284310
12,20713739,4286236
12,20703490,4273550
12,20712223,4284991
12,20712224,4284992
18,20713748,4286237
12,20700650,4271659
12,20712226,4284993
2,20712231,4284994
12,20700656,4271660
2,20713754,4286238
12,20713755,4286474
12,20700661,4271661
12,20703494,4273551
12,20712233,4284995
2,20712235,4284996
2,20712236,4284997
12,20703500,4273771
3,20712239,4284998
3,20712240,4284999
12,20700665,4271662
12,20700666,4271663
12,20712242,4285000
12,20712245,4285001
12,20703501,4273772
12,20703502,4273773
12,20718876,4284564
9,20718877,4284565
2,20721145,4284605
2,20721146,4284606
12,20721149,4284607
9,20718878,4284566
12,20708111,4286163
12,20705122,4271721
12,20711742,4464491
9,20711742,4287235
2,20719390,4286300
2,20719391,4286301
12,20708114,4286164
12,20723902,4286622
12,20723903,4286623
12,20723906,4286624
12,20708116,4286165
6,20711757,4287236
12,20711759,4287237
12,20723911,4286625
5,20708119,4286166
5,20708120,4286167
12,20716639,4284536
10,20716640,4284537
9,20703092,4272389
12,20700751,4271937
12,20703094,4272390
12,20706674,4273132
2,20706677,4273133
3,20706678,4273134
3,20714342,4284508
3,20714343,4284509
12,20700753,4271938
12,20703095,4272391
12,20700754,4271939
12,20721669,4286588
10,20708121,4464473
9,20708121,4286168
12,20716644,4284538
18,20701267,4273750
12,20701272,4273751
12,20703099,4272392
12,20706687,4273135
9,20716647,4284539
10,20703100,4272393
12,20706960,4274065
2,20706961,4274066
9,20706963,4274067
12,20718229,4286282
12,20716695,4284786
9,20716698,4284787
12,20707268,4275162
18,20716700,4284788
12,20704472,4273101
9,20716702,4284789
12,20716703,4284790
2,20716704,4284791
12,20718239,4286283
12,20707478,4272228
11,20707271,4275163
2,20707272,4275164
2,20707273,4275165
12,20707274,4275166
2,20707484,4272229
12,20718759,4284027
12,20707866,4285175
12,20704553,4273552
12,20717270,4286798
12,20707868,4285176
12,20717271,4286799
12,20707553,4280424
12,20718824,4284311
12,20704555,4273553
9,20704557,4273554
2,20707870,4285177
2,20707554,4280425
2,20707555,4280426
2,20703503,4273774
2,20703504,4273775
2,20713765,4286475
9,20700672,4271664
2,20703506,4273776
6,20700675,4271665
9,20700683,4271666
12,20716085,4286503
12,20702530,4274197
12,20703511,4273777
12,20700690,4271667
12,20700691,4271668
12,20713775,4286476
9,20713776,4286477
12,20713777,4286478
9,20700694,4271669
12,20711686,4286991
12,20711694,4286992
12,20718833,4284312
12,20713780,4286479
2,20702533,4274198
2,20702534,4274199
12,20703512,4273778
12,20703513,4273779
3,20700697,4271929
3,20700698,4271930
9,20716090,4286504
12,20700700,4271931
9,20711761,4287238
12,20723915,4286626
2,20705133,4271722
2,20705134,4271723
2,20705135,4271724
12,20711762,4287239
12,20711764,4287240
12,20711766,4287241
12,20705137,4271725
12,20710744,4283430
9,20705142,4271726
12,20723926,4286627
9,20708962,4285183
9,20708963,4285184
12,20723927,4286628
12,20708968,4285185
12,20708969,4285186
12,20708970,4285187
9,20711769,4287242
9,20711770,4287243
12,20706689,4273136
12,20714352,4284510
12,20706695,4273137
12,20714353,4284511
12,20714356,4284512
12,20714358,4284513
9,20716650,4284540
12,20710750,4283431
2,20711772,4287244
2,20711773,4287245
2,20710751,4283432
2,20721680,4286589
2,20721681,4286590
12,20710752,4283433
12,20710753,4283434
12,20712277,4285005
2,20710755,4283677
2,20710754,4283435
3,20712280,4285006
3,20712281,4285007
12,20710758,4283678
12,20712283,4285220
12,20721684,4286591
12,20706700,4273138
12,20701286,4273752
12,20718180,4286055
12,20716658,4284541
3,20706917,4274055
12,20718184,4286056
12,20716660,4284542
12,20701290,4273753
12,20701291,4273754
12,20706918,4274056
3,20718185,4286057
3,20718186,4286058
12,20716663,4284543
14,20709575,4283401
12,20704481,4273317
12,20707279,4275167
3,20716710,4284792
12,20704484,4273318
12,20707491,4272230
2,20718761,4284028
2,20718762,4284029
12,20716715,4284793
12,20707494,4272231
10,20707281,4275168
12,20704485,4273319
2,20707495,4272232
12,20718763,4284030
12,20707282,4275169
12,20716718,4284794
12,20718764,4284031
12,20703452,4273541
12,20713701,4286228
12,20712373,4285486
12,20704489,4273320
2,20716719,4284795
2,20716720,4284796
12,20707497,4272233
12,20716723,4284797
12,20716726,4284798
20,20718772,4284032
20,20718773,4284033
9,20704493,4273321
12,20717233,4286529
12,20704494,4273322
12,20707506,4272234
18,20718774,4284034
12,20718775,4284035
12,20707293,4275170
12,20707295,4275171
3,20707507,4272235
3,20707508,4272236
2,20718778,4284036
2,20718779,4284037
2,20704496,4273323
2,20704497,4273324
18,20702472,4273996
12,20703456,4273542
9,20702479,4273997
9,20702480,4273998
12,20713712,4286229
2,20703460,4273543
12,20713717,4286230
12,20703464,4273544
12,20703466,4273545
12,20703467,4273546
12,20703468,4273547
12,20705074,4275140
10,20718834,4284313
12,20711697,4286993
12,20707564,4280427
12,20721108,4284599
12,20718835,4284314
12,20707566,4280428
12,20711698,4286994
12,20705076,4275141
2,20718837,4284315
2,20718839,4284316
12,20718840,4284317
12,20711700,4286995
12,20711701,4286996
12,20711702,4286997
10,20721111,4284600
12,20711704,4286998
12,20707570,4280429
12,20711705,4286999
12,20703054,4272189
12,20700710,4271932
12,20716600,4284286
12,20716601,4284287
12,20713788,4286480
12,20703522,4273781
12,20700712,4271933
12,20716604,4284288
10,20713790,4286481
12,20700714,4271934
18,20703525,4273782
12,20721112,4284601
2,20718843,4284318
2,20718844,4284319
12,20721119,4284602
12,20707572,4280430
10,20718845,4284320
12,20705083,4275142
18,20707573,4280431
19,20711716,4287000
12,20705087,4275143
12,20711719,4287001
10,20707574,4280432
12,20705091,4275144
2,20705092,4275145
12,20705093,4275146
12,20711721,4287002
12,20705095,4275147
12,20713793,4286482
12,20713798,4286483
6,20703536,4273783
2,20716614,4284289
6,20716615,4284290
6,20716616,4284291
12,20710763,4283679
12,20712284,4285221
12,20712286,4285222
12,20721687,4286592
9,20708984,4285188
12,20710765,4283680
9,20721690,4286593
18,20721691,4286594
12,20708987,4285189
18,20724440,4284637
12,20721692,4286595
2,20710768,4283681
2,20710769,4283682
12,20724462,4284644
9,20712297,4285224
12,20721698,4286598
10,20721699,4286599
9,20708989,4285190
12,20711278,4285475
12,20711279,4285476
12,20708996,4285191
12,20724451,4284638
9,20709507,4287202
2,20724454,4284639
2,20724455,4284640
12,20711284,4285477
6,20712294,4285223
12,20724457,4284641
12,20724458,4284642
12,20724461,4464442
9,20724461,4284643
12,20721695,4464482
10,20721695,4286596
2,20721697,4286597
12,20709516,4287203
12,20721700,4286600
12,20709520,4287204
12,20709521,4287205
12,20712300,4285225
12,20709522,4287206
12,20712302,4285226
12,20724468,4284645
12,20724469,4284646
12,20712304,4285227
12,20712305,4285228
12,20709525,4287207
12,20712308,4285229
12,20709527,4287208
12,20724472,4284647
2,20711293,4285478
2,20711294,4285479
12,20709529,4287209
12,20718195,4286059
12,20707218,4274936
12,20718200,4286060
12,20706936,4274057
12,20707222,4274937
6,20716669,4284544
12,20718201,4286061
18,20707224,4274938
12,20706939,4274058
18,20718203,4286062
18,20701305,4273755
12,20706945,4274059
2,20718205,4286063
2,20718206,4286064
12,20707510,4272237
12,20702483,4273999
12,20713718,4286231
6,20700634,4271658
12,20703469,4273548
9,20709590,4283406
2,20718785,4284038
2,20718786,4284039
9,20718787,4284300
12,20704505,4273325
12,20717242,4286530
9,20704506,4273326
12,20704507,4273327
22,20717243,4286531
22,20717244,4286532
12,20704508,4273328
12,20707518,4272238
12,20718790,4284301
9,20707312,4275174
12,20707313,4275175
9,20707314,4275176
2,20707521,4272239
12,20717250,4286795
2,20717252,4286796
12,20704522,4273329
12,20704523,4273330
12,20718795,4284302
12,20703478,4273549
12,20712206,4284739
12,20702497,4274000
12,20712208,4284740
9,20712210,4284741
12,20702506,4274001
12,20712211,4284742
10,20713732,4286233
2,20713733,4286234
12,20712215,4284990
12,20713737,4286235
10,20707579,4280433
10,20721130,4284603
12,20707582,4280434
2,20718855,4284321
12,20705098,4275148
12,20711724,4287003
20,20721133,4284604
6,20718860,4284559
6,20718861,4284560
12,20711725,4287004
12,20718862,4284561
12,20707587,4280435
9,20711727,4287234
6,20718865,4284562
12,20705100,4275149
3,20718866,4284563
10,20705101,4275150
12,20705103,4271719
12,20705104,4271720
6,20707590,4280436
2,20726752,4281398
2,20726753,4281399
12,20717368,4287064
12,20727597,4280465
9,20716382,4283502
5,20714596,4285514
2,20727602,4280466
12,20726756,4281400
12,20726757,4281401
9,20717371,4287065
12,20717372,4287066
12,20717375,4287067
12,20716385,4283503
6,20727610,4280467
6,20727611,4280468
6,20727612,4280469
9,20727614,4280470
18,20717379,4287068
12,20727622,4280472
2,20724484,4284650
12,20712321,4285233
9,20711310,4285721
21,20721718,4286603
21,20721719,4286604
10,20709538,4287210
12,20711312,4285722
12,20709540,4287211
12,20711315,4285723
12,20724490,4284651
10,20712332,4285234
12,20709543,4287212
6,20709545,4287213
2,20711317,4285724
2,20711318,4285725
2,20712333,4285235
2,20711319,4285726
2,20711320,4285727
2,20724494,4284652
2,20724495,4284653
18,20712334,4464450
12,20712334,4285236
2,20711322,4285728
12,20712340,4285237
12,20721799,4287124
12,20732018,4280272
12,20719722,4283548
12,20721801,4287125
12,20732019,4280273
12,20721804,4287126
18,20719723,4283549
12,20732020,4280274
12,20731166,4281226
12,20731168,4281227
12,20721812,4287127
12,20732027,4280275
12,20732028,4280276
12,20721501,4285881
12,20732030,4280277
12,20721502,4285882
12,20721815,4287128
12,20732033,4280515
12,20721506,4285883
10,20726108,4283108
12,20724552,4464445
10,20724552,4284929
12,20716739,4284802
12,20726114,4283109
12,20709620,4283411
12,20709621,4283412
12,20726115,4283110
12,20724557,4284930
12,20711389,4285959
2,20726116,4283111
2,20726117,4283112
12,20716741,4284803
2,20716744,4284804
9,20716747,4284805
12,20726120,4283113
12,20725074,4286927
12,20741329,4281591
12,20719729,4283550
18,20731175,4281228
12,20731176,4281229
12,20721819,4287129
12,20719730,4283551
18,20732037,4280516
12,20711399,4285960
12,20726123,4283114
12,20726128,4283115
12,20714016,4287271
12,20714020,4287272
12,20714021,4287273
12,20726195,4279428
18,20726195,4464338
2,20715808,4285542
2,20727030,4282395
2,20715809,4285543
2,20715810,4285544
9,20727031,4282396
12,20727032,4282397
9,20715811,4285545
12,20715812,4285546
2,20716808,4285060
2,20716809,4285061
12,20715813,4285547
12,20715814,4285548
9,20726196,4279429
12,20726197,4279430
2,20716815,4285062
2,20716816,4285063
12,20727041,4282398
9,20715823,4285549
12,20714031,4287274
12,20726709,4281168
18,20714032,4287275
2,20726710,4281169
12,20726711,4281170
12,20716818,4285064
12,20716819,4285065
18,20727044,4282399
12,20714035,4283465
12,20715825,4285550
12,20715826,4285551
12,20726760,4281402
12,20714605,4285515
9,20717395,4283267
2,20714607,4285516
12,20716393,4283504
2,20726762,4281403
2,20726763,4281404
12,20717396,4283268
2,20726764,4281405
2,20727630,4280473
2,20727631,4280474
12,20716394,4283505
22,20716395,4283506
22,20716396,4283507
12,20716397,4283508
12,20727632,4280475
9,20714609,4285517
12,20716398,4283509
12,20714610,4285518
12,20727635,4280476
12,20717400,4283269
12,20727636,4280477
12,20716403,4283510
12,20726773,4281406
12,20726774,4281407
12,20717407,4283270
20,20714615,4285519
12,20727644,4280684
9,20711328,4285729
12,20709556,4287214
19,20712346,4285238
12,20724501,4284654
12,20709557,4287215
12,20724502,4284655
12,20711335,4285730
12,20712348,4285239
12,20721740,4286869
2,20721741,4286870
9,20712349,4285240
12,20721742,4286871
12,20721743,4286872
12,20709558,4287216
12,20711338,4285731
12,20717410,4283271
2,20714621,4285520
6,20714622,4285521
6,20726781,4281408
12,20724509,4284918
10,20724510,4284919
12,20709566,4287217
12,20709567,4287218
12,20711351,4285732
2,20709570,4287219
12,20721516,4286098
12,20721517,4286099
12,20719735,4283552
2,20721826,4287130
12,20721828,4287131
12,20721832,4287132
12,20732043,4280517
12,20732044,4280518
12,20719740,4283553
12,20721833,4287133
9,20719741,4283554
10,20732046,4280519
12,20721520,4286100
12,20731185,4281230
9,20731186,4281231
2,20711906,4283704
12,20716752,4284806
18,20726130,4283116
12,20726131,4283117
12,20710143,4285457
18,20716753,4284807
12,20716754,4284808
12,20725080,4286928
12,20726132,4283118
12,20710147,4285458
9,20726134,4283119
12,20726135,4283120
12,20716763,4285050
12,20725084,4286929
2,20726139,4283121
2,20726140,4283122
12,20731187,4281232
12,20719742,4283555
12,20719743,4283556
2,20731192,4281233
9,20721835,4287134
12,20721836,4287135
18,20721522,4286101
12,20721523,4286102
12,20721526,4286103
12,20731195,4281458
12,20731197,4281459
2,20732049,4280520
12,20721528,4286104
12,20721840,4287136
9,20719747,4283557
9,20719748,4283558
12,20719749,4283559
6,20731200,4281460
