suspect_using_id,offense_id
3,21375806
4,21393954
4,21379975
4,21393955
4,21375603
4,21379976
4,21375807
4,21393956
1,21390447
4,21379977
4,21379978
4,21375604
4,21379979
4,21393957
4,21375605
4,21379980
4,21376386
4,21376387
4,21391026
4,21377604
4,21376388
4,21391027
4,21376389
4,21394016
4,21394017
4,21376390
4,21391028
4,21385685
4,21385686
4,21385687
4,21377605
4,21377606
4,21391029
3,21385688
4,21376391
4,21376392
4,21394018
4,21394019
4,21376393
4,21377607
4,21391030
4,21391031
4,21385689
4,21376394
4,21377608
4,21394020
4,21385690
4,21391032
4,21376395
4,21377609
3,21391033
4,21394930
4,21377610
4,21394021
4,21376396
4,21385691
4,21394022
4,21394931
4,21394932
4,21385693
4,21376397
4,21394023
4,21377611
4,21385694
4,21385695
4,21385756
4,21394613
4,21378202
4,21385757
4,21395513
4,21395514
4,21378203
4,21376448
4,21376449
4,21394614
4,21376450
4,21394615
1,21376451
4,21394616
4,21394617
4,21385758
4,21394618
4,21395515
4,21376452
4,21385759
4,21378204
4,21385760
4,21394619
4,21385761
4,21385762
4,21385763
4,21394620
4,21394621
4,21395517
3,21377616
3,21377617
4,21376403
4,21394936
4,21394937
4,21394026
4,21394027
4,21377618
4,21394028
4,21394029
4,21377619
4,21377620
4,21385698
4,21394938
4,21377621
4,21376404
3,21376405
4,21385699
4,21394939
4,21394940
4,21394942
4,21394030
4,21377622
4,21385700
4,21394031
4,21394032
4,21394943
4,21385701
4,21385703
4,21377623
4,21394944
4,21394033
4,21394034
4,21376406
4,21394946
4,21377624
4,21376407
4,21394035
4,21394947
4,21377625
4,21394036
4,21385705
4,21376408
4,21394037
4,21377626
4,21377627
4,21394948
4,21394949
4,21377628
4,21394950
4,21377629
4,21394951
4,21385706
4,21394038
4,21394039
4,21394040
4,21377630
4,21394041
4,21377631
4,21394952
4,21394953
4,21385707
4,21394042
4,21385708
4,21385709
4,21376409
4,21394954
4,21394955
4,21378205
4,21385764
4,21395518
4,21378206
1,21378207
4,21395519
4,21376453
4,21395520
4,21385765
4,21385766
4,21385767
4,21394622
3,21394623
4,21395521
4,21376454
4,21395522
4,21378208
4,21395523
4,21376455
4,21395524
4,21385768
4,21395525
4,21376456
4,21385769
4,21394624
4,21395526
4,21395527
4,21385770
3,21378209
4,21395528
4,21395529
3,21395530
3,21395531
4,21378210
4,21395532
4,21385771
4,21378211
4,21376457
4,21385772
4,21385773
4,21376458
4,21376459
4,21376460
4,21385774
4,21395533
4,21394625
4,21400664
4,21376461
4,21395534
4,21394626
4,21394627
4,21394628
3,21385775
4,21394629
4,21394630
4,21376462
4,21385776
4,21378212
4,21376463
4,21385777
4,21378213
4,21395535
4,21394631
4,21394632
4,21378214
4,21395536
4,21378215
4,21394633
4,21378216
4,21395537
4,21376464
4,21378217
4,21395538
4,21376465
4,21376466
3,21376467
4,21395539
4,21376468
4,21376469
4,21395540
4,21394634
3,21376470
4,21395541
3,21376471
4,21395542
4,21394635
4,21378218
4,21395543
4,21394043
4,21394044
4,21394956
4,21394045
4,21377632
4,21394046
4,21394957
4,21385710
4,21385711
4,21376411
4,21385712
4,21376412
4,21377633
4,21385713
4,21394958
4,21385714
4,21377634
4,21377635
4,21376413
4,21376414
4,21394959
4,21394047
4,21394048
4,21385715
4,21394960
4,21377636
4,21377637
4,21376415
4,21385716
4,21377638
4,21394049
4,21385717
4,21394961
4,21376416
4,21394050
4,21394962
1,21385718
1,21394051
4,21385719
4,21377639
4,21377640
4,21377641
4,21377642
4,21376417
4,21385720
4,21394052
4,21377643
4,21385721
3,21394963
4,21394053
4,21394054
4,21385722
4,21377644
4,21385723
4,21394055
4,21394056
4,21377645
4,21376418
4,21377646
4,21385724
4,21394057
1,21394058
4,21394059
4,21394060
4,21376419
4,21394964
4,21394965
4,21394966
1,21385725
4,21376420
4,21385726
4,21377647
4,21377648
4,21394967
4,21385727
4,21394968
4,21377649
4,21385728
4,21377650
4,21385729
4,21385730
4,21394061
4,21377651
4,21376421
4,21394062
4,21377652
4,21395544
4,21385778
4,21378219
4,21394636
4,21378220
4,21376472
4,21395545
4,21395547
4,21394653
4,21399768
4,21382889
4,21400107
4,21394063
4,21394969
4,21376422
4,21376423
4,21394970
4,21394064
4,21394065
4,21376424
4,21385731
4,21394066
4,21376425
4,21376426
4,21394067
4,21385732
4,21394068
4,21394069
4,21394070
4,21376427
1,21377653
4,21378174
4,21376428
4,21394071
4,21394971
4,21385733
4,21376429
4,21385734
4,21376430
4,21394072
3,21394073
4,21378175
4,21394972
4,21378176
4,21394074
4,21394590
4,21394973
4,21394974
4,21394975
4,21376432
4,21394591
4,21385735
4,21394592
4,21394593
4,21385736
4,21378177
4,21378178
4,21376433
4,21378180
4,21385737
4,21394594
4,21376434
4,21385738
4,21385739
4,21385740
3,21376435
4,21394976
4,21395492
4,21378181
4,21376436
4,21376437
4,21394595
4,21395493
4,21395494
4,21385741
4,21395495
4,21394596
4,21399846
4,21388365
4,21394597
4,21385742
4,21376438
1,21378182
4,21376439
4,21385743
4,21395496
4,21385744
4,21394598
4,21395497
4,21394599
4,21385745
4,21385746
4,21395498
3,21394600
4,21394601
4,21385747
4,21378183
4,21395499
4,21378184
4,21378243
4,21386328
4,21400048
4,21395500
4,21385748
4,21378185
4,21376440
4,21378186
4,21378187
4,21395501
4,21395502
4,21378188
4,21395503
4,21394602
4,21395504
4,21394603
4,21378189
4,21394604
4,21385749
4,21394605
4,21394606
4,21376441
4,21385750
4,21378190
4,21395505
4,21378191
4,21394607
4,21395506
4,21378192
4,21376442
4,21378193
4,21378194
4,21378195
3,21394608
4,21376443
4,21394609
4,21378196
4,21385751
4,21395507
4,21378197
4,21394610
4,21385752
4,21395508
4,21395509
4,21385753
4,21385754
4,21378198
4,21395510
4,21376444
4,21378199
4,21394611
4,21376445
4,21378200
4,21376446
4,21395511
4,21394612
4,21385755
4,21395512
4,21376447
4,21378201
4,21395602
4,21386357
4,21382897
4,21399799
4,21378281
3,21386358
4,21395603
3,21386359
4,21378282
4,21378283
4,21378284
4,21386360
4,21395604
4,21395605
4,21399800
4,21386361
4,21399801
4,21399802
4,21382898
4,21395606
1,21378285
1,21378286
4,21395607
4,21399803
4,21386362
4,21378287
4,21386363
4,21386364
4,21399804
4,21395608
4,21382899
3,21395609
3,21386365
4,21383522
4,21400444
4,20638881
4,21388910
4,21399805
4,21382900
4,21399806
4,21386366
4,21378288
4,21395610
4,21386367
4,21382901
4,21378289
4,21399807
4,21382902
4,21378290
4,21386368
4,21399808
4,21388314
4,21388315
4,21388316
3,21395611
4,21382903
4,21395612
4,21388317
4,21378291
4,21388318
4,21399809
4,21395613
4,21378292
4,21395614
4,21399810
4,21382904
4,21388319
4,21399811
4,21395615
4,21382905
4,21382906
4,21378293
4,21378294
4,21378295
4,21395617
4,21395618
4,21378296
4,21382907
4,21378297
4,21396130
4,21378298
4,21382908
3,21396131
4,21382909
4,21382910
4,21378299
4,21378821
4,21388320
4,21396132
4,21399812
4,21399813
1,21378822
4,21382911
4,21399814
4,21396133
4,21388321
4,21382912
4,21385381
4,21399815
4,21385382
4,21388322
4,21399816
4,21399817
4,21396134
4,21396135
4,21385383
4,21382913
4,21399818
4,21399819
4,21399820
4,21388323
4,21399822
3,21396136
4,21396137
3,21396138
4,21399823
4,21382914
4,21388324
4,21396139
4,21399824
4,21399825
4,21399826
4,21400451
4,21396140
4,21385384
1,21388325
4,21396141
4,21388326
4,21399827
4,21388327
4,21382915
4,21382916
4,21385385
4,21396142
4,21396143
4,21382917
4,21382918
4,21388940
4,21394637
4,21394638
4,21376473
4,21376474
4,21378222
4,21376475
1,21378223
1,21385779
4,21376476
4,21394639
4,21394640
4,21378224
4,21394641
4,21394642
4,21385780
4,21394643
4,21395546
4,21378225
4,21378226
4,21394644
4,21376477
4,21378227
4,21385386
4,21382919
4,21382920
4,21385387
4,21399828
4,21388328
4,21396144
4,21385388
4,21388329
4,21382921
4,21385389
3,21385390
4,21388330
4,21388331
1,21396145
3,21396145
4,21382922
3,21388332
4,21388333
4,21399829
3,21385391
4,21388334
4,21385392
4,21396146
4,21382923
4,21382924
4,21396147
4,21396148
4,21396149
4,21385393
4,21385394
3,21382925
1,21400022
4,21388336
4,21399830
4,21388337
4,21388338
4,21388339
3,21399831
4,21400023
4,21385396
4,21385397
4,21385398
4,21385399
4,21382927
4,21399838
3,21376478
4,21376479
1,21378228
4,21394645
4,21376480
4,21394646
4,21394647
4,21376481
4,21376482
4,21385781
4,21385782
1,21394648
4,21378229
4,21394649
3,21385783
4,21385784
1,21376483
4,21378230
3,21395548
4,21385785
4,21376484
4,21376485
4,21394651
4,21395549
4,21385786
4,21385787
4,21394652
4,21385788
4,21378231
4,21395550
4,21395551
4,21395552
4,21376486
4,21385789
4,21385790
4,21377003
4,21377004
4,21377005
4,21394654
4,21378232
4,21382853
4,21394655
4,21382854
4,21385791
4,21382855
4,21394656
1,21382856
1,21394657
4,21395553
4,21395554
4,21378233
4,21395555
4,21385792
4,21382874
4,21378251
4,21395574
4,21386333
4,21386334
4,21382876
4,21399766
4,21399767
4,21382877
4,21378252
4,21386335
4,21399769
4,21382878
4,21378253
4,21378254
4,21399770
4,21399771
4,21382879
4,21399772
4,21395575
1,21378255
3,21378256
4,21395576
4,21399773
4,21386336
4,21399774
4,21378257
4,21386337
3,21382880
4,21399775
4,21399776
4,21386338
4,21395577
4,21399777
4,21382881
4,21382882
4,21386339
4,21382883
4,21378258
4,21395578
4,21395579
4,21399778
4,21395580
4,21395581
4,21378259
4,21399779
4,21382884
4,21386340
4,21378260
4,21395582
4,21399780
4,21386341
4,21395583
4,21399781
1,21382885
4,21382886
4,21382887
4,21378261
4,21382888
4,21378262
4,21386342
4,21399782
4,21395584
4,21378263
4,21399783
4,21386343
4,21386344
4,21399784
4,21395585
4,21385793
4,21395556
4,21385794
4,21382857
4,21395557
4,21382858
4,21385795
4,21378234
4,21378235
4,21378236
4,21378237
4,21385796
4,21395558
4,21385797
4,21378264
4,21386345
4,21386346
4,21395586
3,21395587
4,21378265
1,21386347
4,21399785
4,21382890
4,21386348
4,21395588
4,21382891
4,21399786
4,21395589
4,21385938
4,21388971
4,20645314
4,21382859
4,21385798
4,21385799
4,21386318
1,21395559
4,21382860
4,21382861
4,21394658
4,21395560
4,21399754
4,21382862
4,21386320
4,21395561
4,21378238
4,21378239
4,21399755
4,21399756
4,21386321
4,21382863
4,21382864
4,21386322
4,21386323
4,21399757
4,21378240
4,21386324
4,21399758
4,21386325
4,21395562
4,21386326
4,21378241
4,21382865
4,21382866
4,21378242
4,21386327
4,21395563
3,21399759
1,21395564
4,21395565
4,21399760
4,21382867
4,21395566
4,21382868
4,21395567
4,21378244
4,21399761
4,21395568
4,21395569
4,21382869
4,21378245
4,21386329
4,21378246
4,21378247
4,21399762
4,21382870
3,21399763
4,21395570
4,21386330
4,21395571
4,21395572
4,21386331
4,21382871
4,21395573
4,21382872
4,21378249
4,21399764
4,21382873
4,21378250
4,21399765
4,21386332
4,21395590
4,21386349
2,21386350
4,21399787
4,21395591
4,21386351
4,21378266
4,21399788
4,21378267
4,21399789
4,21378268
4,21378269
4,21386352
4,21395592
4,21399790
4,21378270
4,21382892
4,21399791
4,21386353
4,21378272
4,21395593
4,21378273
4,21395594
4,21378274
4,21395595
4,21395596
4,21395597
4,21399792
4,21395598
4,21378275
4,21378276
4,21399793
4,21378277
4,21399794
4,21386354
4,21399795
4,21399796
4,21382893
4,21382894
4,21395599
4,21378278
4,21382895
4,21399797
4,21382896
4,21378279
3,21395600
4,21399798
4,21386355
4,21386356
4,21378280
4,21395601
4,21385953
4,21400049
4,21400377
4,21400378
4,21400050
4,21383478
4,21383479
4,21385954
4,21400051
4,21383480
4,21400379
4,21385955
4,21400380
4,21400381
4,21385956
4,21400052
4,21388905
4,21388906
4,21400053
4,21385957
4,21400382
4,21385958
4,21400054
4,21400055
4,21388907
4,21388908
4,21400383
3,21388909
4,21400056
4,21400384
4,21400057
4,21400385
4,21388987
4,20628652
4,21383481
4,21388911
4,21383482
4,21400058
4,21400386
4,21400059
4,21400387
4,21388912
4,21400060
4,21385959
1,21388913
4,21388914
4,21385960
3,21383483
4,21385961
4,21400061
4,21400388
4,21385962
4,21400389
4,21400062
4,21400390
4,21385963
4,21400391
3,21400392
3,21388915
3,21388916
4,21388917
4,21400393
4,21385964
4,21400063
4,21383484
4,21385965
4,21385966
4,21400394
4,21383485
4,21388918
1,21388919
4,21400395
4,21385967
4,21385968
4,21400064
4,21400065
4,21400396
4,21388920
4,21400397
4,21400066
4,21385969
1,21400067
1,21400398
4,21388921
4,21400068
4,21400399
4,21388922
4,21383486
4,21400069
4,21385970
4,21385971
4,21400400
4,21385972
4,21383487
4,21388923
4,21383488
4,21400070
4,21400071
4,21400072
4,21383489
4,21400073
4,21385973
4,21388924
4,21385974
4,21400074
4,21388925
1,21400075
4,21388926
4,21400076
4,21388927
4,21400077
4,21400401
4,21400078
4,21400079
4,21385975
4,21383490
4,21388928
4,21400080
4,21400402
4,21399821
4,20633674
4,21400081
4,21388929
4,21388930
4,21388931
4,21388932
4,21400403
4,21388933
4,21400404
4,21383491
4,21400405
4,21388934
4,21400082
4,21400083
4,21388935
4,21385976
4,21400406
4,21385978
4,21383492
4,21400407
4,21400084
4,21383493
4,21385979
4,21400408
4,21400409
4,21400085
1,21388936
1,21400086
3,21388937
4,21388938
4,21383494
4,21400087
4,21388939
4,21385980
4,21385981
3,21385982
4,21400088
4,21400089
4,21400410
4,21383495
4,21400090
4,21400091
4,21388941
4,21388942
4,21388943
4,21388944
4,21385983
4,21388945
4,21388946
4,21385984
4,21385985
3,21383496
4,21400092
4,21400093
4,21400411
4,21388947
3,21400094
4,21400095
4,21400412
4,21383497
4,21400413
4,21383498
4,21400096
4,21388948
4,21400097
4,21400414
4,21388949
3,21400098
4,21388950
4,21385986
4,21400099
3,21399832
4,21399833
4,21385400
4,21382926
4,21385401
4,21388340
4,21399834
4,21385402
4,21399835
4,21385403
4,21388341
4,21388342
1,21385404
4,21382928
4,21388343
4,21388344
4,21399836
4,21385405
4,21382929
4,21385406
4,21388345
4,21399837
4,21385407
4,21385408
3,21385409
4,21383499
4,21388951
4,21385987
3,21385988
4,21383500
4,21400415
4,21388952
4,21385989
4,21400416
3,21383501
4,21383502
4,21383503
4,21388953
4,20640382
4,21385993
4,21400418
4,21383504
4,21385997
4,21388957
4,21388958
4,21388959
4,21388960
4,21383509
4,21385999
4,20626879
4,21382930
4,21388346
4,21399839
4,21385410
4,21399840
4,21399841
4,21388347
4,21385411
4,21382931
4,21399842
4,21400025
4,21385412
4,21400026
4,21400027
4,21388348
4,21399843
4,21382932
3,21400028
4,21382933
4,21399845
4,21388349
4,21388350
4,21382934
4,21388351
4,21388352
3,21385413
4,21400029
4,21388353
4,21400030
4,21385414
4,21400031
4,21399847
4,21385415
4,21385416
4,21388354
3,21382935
4,21388355
3,21399848
4,21385929
4,21385930
4,21388356
4,21400032
4,21385931
4,21388357
4,21388358
4,21388359
4,21388360
4,21385932
4,21385933
4,21382936
4,21388361
4,21382937
4,21399849
4,21400033
4,21388362
4,21388363
4,21400034
4,21388364
4,21385934
4,21399850
4,21385935
4,21400035
4,21385936
4,21388366
4,21399851
4,21382938
4,21382939
3,21400036
4,21399852
4,21385937
4,21400037
3,21382940
4,21400038
4,21386002
4,21388970
4,20638852
4,21388367
4,21385939
4,21382941
3,21385940
4,21388368
4,21388369
4,21399853
1,21400039
1,21388370
4,21382942
4,21399854
4,21388371
4,21382943
4,21382944
4,21400040
4,21400041
4,21385941
4,21385942
4,21382945
4,21382946
4,21399855
4,21388372
4,21388373
4,21385943
4,21400042
4,21382947
4,21382948
4,21388374
4,21388375
4,21388376
4,21382949
4,21388377
4,21382950
4,21385944
4,21388378
4,21382951
4,21385945
4,21382952
4,21382953
4,21388379
4,21400043
4,21399856
4,21400044
4,21388380
4,21400045
4,21382954
4,21388381
4,21385946
4,21400046
4,21382955
4,21385947
4,21399857
4,21385948
4,21400371
4,21385949
4,21385950
1,21385951
1,21400372
4,21400373
4,21400374
4,21400047
4,21400375
4,21400376
4,21385952
4,21383477
4,21388977
4,20640963
4,21388979
4,21400437
4,21400643
4,21400438
4,21400644
4,21386019
4,21388980
4,21383520
4,21400645
4,21400646
4,21400647
4,21383521
4,21388981
4,21386020
4,21400648
4,21400649
4,21400650
4,21388982
4,21388983
4,21400651
4,21388984
4,21388985
4,21400652
4,21400439
1,21386021
4,21400440
4,21400653
4,21400654
4,21388986
4,21383523
4,21383524
4,21388988
1,21400655
4,21400656
1,21400441
4,21388989
4,21388990
4,21388991
4,21386022
3,21386023
4,21386024
4,21386025
4,21400442
4,21400443
4,21383525
4,21388992
4,21400657
4,21386026
4,21383526
4,21388993
4,21388994
4,21388995
4,21400445
4,20628075
4,20632742
4,21400446
4,21400448
4,21388996
4,21388997
4,21400658
4,21388998
4,21383527
4,21388999
4,21400659
4,21400660
4,21400661
4,21383528
4,21389000
4,21389001
4,21386027
4,21400662
4,21400663
4,21383529
4,21383530
4,21383531
4,20632806
4,21400449
4,21386028
4,21383532
4,21400450
4,21383533
4,21389002
4,21386029
4,21383534
4,21386030
3,21383535
4,21400665
1,21389003
4,21386031
3,21383536
4,21400666
3,21389004
4,21383537
4,21389005
4,21386032
4,21386033
4,21400667
4,21383538
4,21389006
4,21383539
4,21389007
4,21383540
4,21383541
4,21400668
4,21400452
4,21383542
4,21383543
4,21386034
4,21383544
3,21400669
4,21400670
3,21400453
4,21386035
4,21400671
4,21383545
4,21400454
4,21386036
4,21400455
4,21400672
4,21386037
4,21400673
4,21389008
4,21386038
4,21386039
4,21383546
4,21383547
4,21400456
4,21386040
4,21400457
4,21389009
4,21400674
4,21389010
4,21389011
4,21383548
4,21383549
4,21400675
3,21383550
4,21400458
4,21383551
4,21383552
4,20626353
4,20631250
4,20638901
4,20626356
3,21385990
3,21385991
4,21400417
4,21400100
4,21400459
4,21383553
4,21383554
3,21400676
4,21383555
4,21383556
4,21400677
4,21400460
4,20640365
4,20638835
4,20640366
4,20628459
4,20640367
4,20624324
4,20638836
4,20624325
4,20624326
4,20624327
4,20628460
4,20624328
4,20640368
4,20623255
3,20628461
4,20640369
4,20640370
4,20640371
1,20638837
4,20638838
4,20638839
4,20638840
4,20640372
4,20638841
4,20628462
4,20638842
4,20623256
4,20628463
4,20628464
4,20623257
4,20640373
4,20623258
4,20638843
4,20624329
4,20623259
4,20623260
4,20628465
4,20640374
4,20638844
4,20628466
4,20624330
4,20624331
4,20628962
4,20638845
4,20628963
4,20640375
4,20623261
4,20623262
4,20628052
4,20628053
4,20623263
4,20638846
4,20640376
1,20628964
4,20640377
4,20640378
4,20628054
4,20623264
4,20623265
4,20640379
4,20623268
4,20640933
4,20628603
4,21385992
4,21388954
4,21385994
4,21385995
4,21385996
4,21388955
4,21400101
4,21400419
4,21400420
4,21383505
4,21400102
4,21383506
4,21388956
4,21400421
4,21400103
4,21400104
4,21400422
4,21400423
4,21383507
4,21385998
4,21400424
4,21388961
4,21383508
4,21400105
4,21388962
4,21388963
4,21400106
4,21400425
4,21400426
4,21400108
4,21383510
3,21388964
4,21400109
4,21388965
4,21386000
4,21383511
4,21383512
4,21388966
4,21400110
4,20643191
4,20640949
4,21386001
4,21400111
4,21388967
4,21388968
4,21400427
4,21400428
4,21400429
4,21388969
4,21400112
4,21400113
1,21400624
4,21388972
1,21388973
4,21400625
4,21400430
4,21383513
4,21386003
4,21383514
4,21400626
4,21386004
4,21383515
4,21383516
4,21383517
4,21400627
4,21400628
4,21400431
4,21386005
4,21400432
4,21386006
4,21400629
4,21400630
4,21400433
4,21388974
4,21400631
4,21400632
4,21383518
4,20638848
4,20628061
4,20628062
4,20640390
4,20632792
4,21367394
4,21386007
4,21400633
4,21388975
4,21386008
1,21386009
4,21386010
4,21386011
4,21386012
4,21400434
4,21400634
4,21386013
4,21400635
4,21388976
4,21400636
4,21400637
4,21386014
4,21400638
4,21383519
4,21386015
4,21400639
4,21388978
4,21400640
4,21386016
4,21400641
4,21400642
4,21386017
3,21400435
4,21386018
4,21400436
4,20643206
4,20628986
4,20638874
4,20640401
4,20638875
4,20626327
4,20626328
4,20626329
4,20632726
4,20638876
4,20626330
4,20640402
4,20640403
4,20638877
4,20632727
4,20632728
4,20640404
4,20626331
4,20626332
4,20626333
4,20626334
4,20632729
3,20640405
4,20638879
4,20628076
4,20632730
4,20626335
4,20628077
4,20628078
4,20632731
4,20628079
4,20632732
4,20632733
4,20628080
4,20638880
4,20626336
4,20632734
4,20628081
4,20626337
4,20632735
4,20640904
4,20632736
4,20638882
4,20632737
4,20628082
4,20638883
4,20638884
4,20626338
4,20638885
4,20632738
4,20632800
4,20638886
4,20626339
4,20638887
4,20632739
4,20640905
4,20640906
4,20628083
4,20638888
4,20638889
4,20638890
4,20640907
4,20628084
4,20628085
4,20632740
4,20632741
4,20638891
4,20628086
4,20626340
4,20628087
4,20628088
