victim_id,offense_id
17908641,20693422
17908642,20702703
17908642,20702704
17908643,20705572
17908643,20705573
17908644,20705574
17908645,20705574
17908646,20693423
17908647,20690523
17908647,20690524
17908648,20690525
17908649,20690525
17908650,20690526
17908651,20690644
17908652,20705575
17908652,20705576
17908653,20705577
17908654,20706081
17908654,20706082
17908655,20693424
17908656,20690645
17908657,20702705
17908658,20702706
17908659,20702707
17908660,20690528
17908661,20690527
17908662,20690646
17908663,20693425
17908666,20693427
17908667,20690647
17908668,20706083
17908669,20690648
17908671,20690649
17908672,20702709
17908673,20702710
17908674,20690529
17908674,20690530
17907323,20697605
17910519,20713703
17910519,20713704
17910520,20703454
17910521,20702474
17910521,20702475
17910522,20712192
17910522,20712193
17910523,20702476
17910524,20702477
17910525,20712194
17910525,20712195
17910526,20700124
17910528,20712197
17910529,20713705
17910529,20713706
17910531,20713707
17910531,20713708
17910533,20703455
17910537,20703458
17910538,20713710
17910538,20713711
17910544,20713713
17910544,20713714
17910545,20712198
17910548,20700633
17910550,20713715
17910550,20713716
17910558,20703465
17909345,20706206
17909346,20694310
17909347,20694311
17909348,20694312
17909349,20707159
17909350,20707160
17909351,20706207
17909352,20707161
17909353,20697144
17909354,20706714
17909355,20707162
17909356,20691281
17909357,20697145
17909358,20697146
17909359,20697147
17909360,20706715
17909361,20706716
17909362,20691282
17909363,20706717
17909364,20706717
17909365,20706718
17909366,20694313
17909367,20706719
17909368,20707163
17909369,20694314
17909370,20691283
17909371,20707164
17909372,20706720
17909373,20694315
17909374,20706721
17909374,20706722
17909375,20697148
17909376,20691284
17909377,20694316
17909378,20707165
17909379,20697149
17909380,20697150
17909381,20697151
17909382,20707166
17909383,20694317
17909384,20691285
17909385,20706723
17910860,20703519
17910896,20700715
17908675,20702711
17908676,20702711
17908677,20702712
17908678,20690531
17908679,20690532
17908680,20690533
17908681,20690534
17908682,20706084
17908683,20690535
17908683,20690536
17908685,20693428
17908684,20693428
17908686,20706085
17908687,20706085
17908688,20706086
17908689,20690650
17908689,20690651
17908690,20702713
17908691,20690537
17908692,20690652
17908693,20690652
17908694,20690652
17908695,20690538
17908696,20690539
17908697,20702714
17908698,20690653
17908698,20690654
17908699,20702715
17908700,20690655
17908701,20690655
17908702,20706087
17908703,20693429
17908704,20706088
17908705,20690656
17908705,20690657
17908706,20690540
17908707,20702716
17908707,20702717
17909006,20691124
17909007,20691212
17909008,20707093
17909009,20707094
17909010,20706138
17909011,20707095
17909012,20691213
17909013,20691125
17909014,20707096
17909015,20691126
17909016,20707097
17909018,20691214
17909017,20691214
17909019,20691127
17909020,20691128
17909021,20693989
17909022,20691215
17909023,20691216
17909024,20706139
17909025,20706140
17909026,20707098
17909027,20691129
17909028,20691129
17909029,20693990
17909031,20693990
17909030,20693990
17909032,20707099
17909033,20691131
17909034,20691130
17909035,20691217
17909036,20706141
17909037,20691218
17909038,20706142
17909039,20691132
17909040,20691133
17909041,20707100
17909042,20691134
17909043,20693991
17909044,20693992
17909045,20691135
17909046,20691135
17909047,20693993
17909048,20706143
17909050,20707101
17909051,20693994
17909052,20706145
17909052,20706146
17909052,20706147
17909053,20691219
17909054,20693995
17909055,20706148
17909056,20691136
17909057,20693996
17909058,20691220
17909059,20691137
17909059,20691138
17909060,20691139
17909061,20691221
17909062,20707102
17909063,20693997
17909063,20693998
17909064,20691140
17909064,20691141
17909065,20691142
17909066,20707103
17909067,20706149
17909067,20706150
17909068,20693999
17909069,20691222
17909070,20691143
17909071,20707104
17909072,20707104
17919494,20746127
17914373,20721852
17909790,20697754
17909791,20694894
17909792,20697755
17909793,20711573
17909794,20708709
17909795,20694895
17909796,20694895
17909797,20697756
17909798,20697757
17909799,20695658
17909800,20697758
17909801,20708710
17909803,20711574
17909805,20708711
17909804,20708711
17909806,20711575
17909807,20695659
17909808,20694897
17909809,20694897
17909810,20697759
17909811,20697759
17909812,20697760
17910907,20700718
17909074,20691144
17909073,20691145
17909075,20706151
17909075,20706152
17909076,20706153
17909076,20706154
17909077,20691223
17909078,20691146
17909080,20691147
17909079,20691146
17909081,20706155
17909082,20706155
17909083,20706155
17909084,20694000
17909085,20694001
17909086,20691224
17909087,20707105
17909088,20691148
17909089,20707106
17909090,20706156
17909091,20706157
17909092,20691225
17909093,20691149
17909094,20706158
17909095,20691226
17909095,20691227
17909096,20694002
17909097,20691228
17909098,20706159
17909099,20707107
17909100,20694003
17909100,20694004
17909101,20694005
17909103,20691150
17909102,20691150
17909104,20694006
17909813,20695660
17909814,20695661
17909815,20694898
17909816,20694899
17909817,20708712
17909818,20694900
17909819,20697761
17909820,20711576
17909821,20695662
17909822,20708713
17909823,20697762
17909824,20708714
17909825,20711577
17909826,20695663
17909827,20711578
17909828,20711579
17909829,20711580
17909830,20697763
17909831,20695664
17909832,20695664
17909833,20711581
17909834,20694901
17909835,20711582
17909836,20695665
17909837,20694902
17909838,20708715
17909839,20708715
17909840,20697764
17909841,20694903
17909842,20697765
17909842,20697766
17909843,20697767
17909844,20695666
17909845,20695666
17909846,20711583
17909847,20708716
17909847,20708717
17909848,20708718
17909849,20697768
17909849,20697769
17909850,20708719
17909851,20694904
17909852,20694905
17909853,20695667
17909854,20708720
17909854,20708721
17909855,20708722
17909856,20708723
17909857,20708724
17909857,20708725
17909858,20694906
17909859,20695668
17909860,20695669
17909861,20695670
17909862,20695671
17909863,20708726
17909864,20708727
17909865,20694907
17909866,20708728
17909867,20695672
17909869,20695673
17909870,20708730
17909871,20708731
17909872,20711584
17909873,20708732
17909874,20697770
17909874,20697771
17909875,20694908
17909876,20695674
17909877,20697772
17909878,20708733
17909879,20708734
17909880,20695675
17909881,20694909
17909882,20695676
17910167,20696233
17910168,20696233
17910169,20701888
17910169,20701889
17910170,20696234
17910171,20711640
17910172,20702878
17910173,20702879
17910174,20702880
17910175,20702881
17910176,20711641
17910177,20696235
17910178,20709313
17910179,20696236
17910180,20702882
17910181,20696237
17910182,20702883
17910183,20696238
17910184,20702884
17910185,20709314
17910186,20701890
17910187,20701890
17910188,20702885
17910189,20711642
17910190,20696239
17910191,20711643
17910192,20702886
17910193,20709315
17910194,20701891
17910195,20696240
17910196,20709316
17910198,20702887
17910197,20702887
17910199,20709317
17910200,20709317
17910201,20711644
17910202,20702888
17910203,20709318
17910204,20711645
17910205,20709319
17910206,20702889
17910207,20702890
17910208,20702890
17910209,20696241
17910211,20696242
17910210,20696242
17910213,20696243
17910214,20696243
17910212,20696244
17910215,20711646
17910216,20709320
17910217,20696245
17910218,20709321
17910219,20709322
17910220,20702891
17910221,20696246
17910222,20696247
17910222,20696248
17910223,20696249
17910224,20696251
17910225,20696250
17910226,20709323
17910226,20709324
17910227,20696252
17910228,20709325
17910228,20709326
17910229,20701892
17910230,20701893
17910231,20696253
17910232,20696253
17910233,20702892
17910234,20696254
17910235,20702893
17910236,20702894
17910237,20701894
17910238,20701895
17910239,20709327
17910240,20711647
17910241,20709328
17910242,20702895
17910243,20709329
17910244,20709330
17910245,20696255
17910245,20696256
17910246,20711648
17910247,20709331
17910247,20709332
17910248,20702896
17910249,20702897
17910250,20711649
17910251,20701896
17910252,20701896
17910253,20702412
17910254,20702413
17910255,20712151
17910255,20712152
17910256,20702898
17910257,20696257
17910258,20712153
17910259,20702899
17910260,20712154
17910261,20712154
17910262,20709333
17910263,20712155
17910264,20702900
17910265,20696258
17910267,20696259
17910266,20696260
17910269,20696262
17910268,20696261
17911626,20704498
17910584,20702490
17909386,20697152
17909387,20697153
17909388,20694820
17909389,20697156
17909390,20697154
17909390,20697155
17909391,20706724
17909392,20691286
17909393,20706725
17909394,20707167
17909395,20708639
17909396,20694821
17909397,20697157
17909398,20691287
17909398,20691288
17909399,20708640
17909400,20708640
17909401,20708641
17909402,20708642
17909403,20707168
17909403,20707169
17909405,20694823
17909405,20694824
17909406,20707170
17909407,20691289
17909409,20694825
17909408,20694825
17909410,20708643
17909410,20708644
17909411,20694826
17909412,20707171
17909413,20707171
17909414,20707171
17909415,20707171
17909416,20691290
17909418,20708645
17908912,20691097
17908913,20691098
17908914,20706563
17908916,20706564
17908917,20693976
17908918,20691099
17908919,20691196
17908920,20691197
17908921,20691198
17908922,20706565
17908923,20706566
17908924,20706124
17908925,20706567
17908926,20691100
17908927,20706568
17908928,20706125
17908929,20693977
17908930,20706126
17908931,20706569
17908932,20691101
17908933,20693978
17908934,20691199
17908935,20706570
17908936,20706571
17908937,20693979
17908937,20693980
17908938,20706127
17908939,20691102
17908940,20691200
17908941,20706572
17908942,20706128
17908943,20693981
17908944,20706129
17908945,20693982
17908946,20706573
17908947,20706574
17908948,20691201
17908948,20691202
17908949,20691203
17908950,20706130
17908951,20706130
17908952,20706130
17908953,20706130
17908954,20706131
17911693,20704514
17910589,20702493
17910590,20700637
17910592,20713722
17910594,20713724
17910601,20702496
17910605,20712205
17910615,20703483
17910628,20700643
17909419,20697158
17909419,20697159
17909420,20694828
17909421,20707172
17909422,20697160
17909423,20694829
17909424,20707173
17909425,20697161
17909426,20697161
17909427,20697162
17909429,20694831
17909428,20694830
17909430,20691291
17909431,20694832
17909432,20694833
17909433,20691790
17909434,20708646
17909435,20708647
17909436,20697163
17909437,20697164
17909440,20697165
17909439,20697165
17909438,20697166
17909441,20707174
17909442,20707175
17909443,20694834
17909444,20694835
17909445,20694835
17909446,20708648
17909447,20707176
17909448,20691791
17909449,20691791
17909450,20691792
17909451,20707177
17909452,20707177
17909453,20707177
17909454,20697167
17909454,20697168
17909455,20694836
17909456,20691793
17909457,20691793
17909458,20708649
17909459,20707178
17909460,20694837
17909460,20694838
17909460,20694839
17909461,20708650
17909462,20694840
17909463,20694841
17909463,20694842
17909464,20707179
17909465,20708651
17909467,20707180
17909466,20707180
17909468,20697169
17909469,20708652
17909470,20707181
17909472,20708653
17909473,20694843
17909474,20694844
17909475,20708654
17909476,20694845
17909477,20697171
17909478,20708655
17909479,20708656
17909480,20697172
17909481,20708657
17909482,20697173
17909483,20691794
17909484,20694847
17909485,20694846
17909486,20691795
17909487,20707182
17909488,20707183
17908955,20706575
17908956,20691103
17908957,20691104
17908957,20691105
17908958,20691106
17908959,20691204
17908960,20691205
17908961,20691206
17908962,20706576
17908963,20691107
17908963,20691108
17908964,20706577
17908965,20706578
17908965,20706579
17908966,20691109
17908967,20691110
17908969,20706132
17908968,20706132
17908970,20693983
17908971,20691111
17908972,20706580
17908973,20691112
17908974,20706133
17908975,20706581
17908976,20691113
17908977,20693984
17908978,20693985
17908978,20693986
17908979,20706134
17908980,20706135
17908981,20691114
17908982,20706136
17908983,20691115
17908985,20706582
17908985,20706583
17908986,20706137
17908987,20691207
17908988,20706584
17908989,20691117
17908990,20691208
17908991,20706585
17908992,20691209
17908993,20691210
17908994,20706586
17908995,20706587
17908996,20691118
17908996,20691119
17908997,20691120
17908999,20691121
17908999,20691122
17908998,20691121
17908998,20691122
17909000,20691123
17909001,20707091
17909001,20707092
17909002,20691211
17909003,20691211
17909004,20693987
17909005,20693988
17908504,20702677
17908505,20693402
17908506,20690616
17908507,20705548
17908508,20702678
17908509,20690495
17908510,20705549
17908511,20690496
17908512,20690497
17908513,20693403
17908514,20693404
17908515,20693404
17908516,20705550
17908517,20705551
17908518,20702679
17908519,20693405
17908523,20705552
17908524,20702680
17908525,20690501
17908526,20690617
17908527,20690502
17908528,20690618
17908529,20690503
17908529,20690504
17908531,20705553
17908530,20705553
17908532,20690619
17908533,20690505
17908534,20705554
17908535,20705555
17908536,20705556
17908537,20690506
17908538,20690506
17908539,20690507
17908541,20702681
17908540,20702682
17908542,20702681
17908543,20705557
17908544,20705557
17908545,20705557
17908546,20690620
17908547,20693406
17908547,20693407
17908548,20702683
17908549,20702684
17908550,20690508
17908551,20690509
17918639,20754544
17909489,20697174
17909490,20707184
17909491,20707185
17909492,20708658
17909493,20694848
17909494,20708659
17909495,20691796
17909495,20691797
17909496,20697175
17909497,20697175
17909498,20691798
17909499,20697176
17909500,20694849
17909502,20694850
