agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
2244,16814190,2861108,200224658,,,2002-08-27 00:00:00,,16,6,,0,C,2002_08_DCMTP0000_200224658_INC_NIBRS,,,
2244,16814191,2861108,200224660,,,2002-08-27 00:00:00,,6,6,,0,C,2002_08_DCMTP0000_200224660_INC_NIBRS,,,
2244,16814192,2861108,200224670,,,2002-08-27 00:00:00,,12,6,,0,C,2002_08_DCMTP0000_200224670_INC_NIBRS,,,
2244,16814193,2861108,200224682,,,2002-08-27 00:00:00,,7,6,,0,C,2002_08_DCMTP0000_200224682_INC_NIBRS,,,
2244,16814194,2861108,200224691,,,2002-08-27 00:00:00,,8,6,,0,C,2002_08_DCMTP0000_200224691_INC_NIBRS,,,
2244,16814195,2861108,200224692,,,2002-08-26 00:00:00,,7,6,,0,C,2002_08_DCMTP0000_200224692_INC_NIBRS,,,
2244,16814196,2861108,200224699,,,2002-08-27 00:00:00,,10,6,,0,C,2002_08_DCMTP0000_200224699_INC_NIBRS,,,
2244,16814197,2861108,200224700,,,2002-08-27 00:00:00,,16,6,,0,C,2002_08_DCMTP0000_200224700_INC_NIBRS,,,
2244,16814198,2861108,200224703,,,2002-08-27 00:00:00,,20,6,,0,C,2002_08_DCMTP0000_200224703_INC_NIBRS,,,
2244,16814199,2861108,200224729,,,2002-08-28 00:00:00,,8,6,,0,C,2002_08_DCMTP0000_200224729_INC_NIBRS,,,
2244,16814200,2861108,200224736,,,2002-08-28 00:00:00,,8,6,,0,C,2002_08_DCMTP0000_200224736_INC_NIBRS,,,
2244,16814201,2861108,200224737,,,2002-08-28 00:00:00,,8,6,,0,C,2002_08_DCMTP0000_200224737_INC_NIBRS,,,
2244,16814202,2861108,200224754,,,2002-08-28 00:00:00,,10,6,,0,C,2002_08_DCMTP0000_200224754_INC_NIBRS,,,
2244,16814203,2861108,200224763,,,2002-08-27 00:00:00,,22,6,,0,C,2002_08_DCMTP0000_200224763_INC_NIBRS,,,
2244,16814204,2861108,200224766,,,2002-08-28 00:00:00,,6,6,,0,C,2002_08_DCMTP0000_200224766_INC_NIBRS,,,
2244,16814205,2861108,200224770,,,2002-08-27 00:00:00,,7,6,,0,C,2002_08_DCMTP0000_200224770_INC_NIBRS,,,
2244,16814206,2861108,200224775,,,2002-08-28 00:00:00,,7,6,,0,C,2002_08_DCMTP0000_200224775_INC_NIBRS,,,
2244,16814207,2861108,200224776,,,2002-08-28 00:00:00,,7,6,,0,C,2002_08_DCMTP0000_200224776_INC_NIBRS,,,
2244,16814208,2861108,200224778,,,2002-08-28 00:00:00,,7,6,,0,C,2002_08_DCMTP0000_200224778_INC_NIBRS,,,
2244,16814209,2861108,200224779,,,2002-08-28 00:00:00,,7,6,,0,C,2002_08_DCMTP0000_200224779_INC_NIBRS,,,
2244,16814210,2861108,200224784,,,2002-08-28 00:00:00,,11,6,,0,C,2002_08_DCMTP0000_200224784_INC_NIBRS,,,
2244,16814211,2861108,200224791,,,2002-08-28 00:00:00,,7,6,,0,C,2002_08_DCMTP0000_200224791_INC_NIBRS,,,
2244,16814212,2861108,200224795,,,2002-08-28 00:00:00,,20,6,,0,C,2002_08_DCMTP0000_200224795_INC_NIBRS,,,
2244,16814213,2861108,200224809,,,2002-08-28 00:00:00,,17,6,,0,C,2002_08_DCMTP0000_200224809_INC_NIBRS,,,
2244,16814214,2861108,200224848,,,2002-08-29 00:00:00,,14,6,,0,C,2002_08_DCMTP0000_200224848_INC_NIBRS,,,
2244,16814215,2861108,200224851,,,2002-08-29 00:00:00,,7,6,,0,C,2002_08_DCMTP0000_200224851_INC_NIBRS,,,
2244,16814216,2861108,200224862,,,2002-08-29 00:00:00,,7,6,,0,C,2002_08_DCMTP0000_200224862_INC_NIBRS,,,
2244,16814217,2861108,200224866,,,2002-08-29 00:00:00,,8,6,,0,C,2002_08_DCMTP0000_200224866_INC_NIBRS,,,
2244,16814218,2861108,200224872,,,2002-08-29 00:00:00,,9,6,,0,C,2002_08_DCMTP0000_200224872_INC_NIBRS,,,
2244,16814219,2861108,200224875,,,2002-08-29 00:00:00,,7,6,,0,C,2002_08_DCMTP0000_200224875_INC_NIBRS,,,
2244,16814220,2861108,200224877,,,2002-08-29 00:00:00,,7,6,,0,C,2002_08_DCMTP0000_200224877_INC_NIBRS,,,
2244,16814221,2861108,200224903,,,2002-08-29 00:00:00,,10,6,,0,C,2002_08_DCMTP0000_200224903_INC_NIBRS,,,
2244,16814222,2861108,200224962,,,2002-08-30 00:00:00,,12,6,,0,C,2002_08_DCMTP0000_200224962_INC_NIBRS,,,
2244,16814223,2861108,200224991,,,2002-08-30 00:00:00,,17,6,,0,C,2002_08_DCMTP0000_200224991_INC_NIBRS,,,
2244,16814224,2861108,200224997,,,2002-08-29 00:00:00,,19,6,,0,C,2002_08_DCMTP0000_200224997_INC_NIBRS,,,
2244,16814225,2861108,200225008,,,2002-08-30 00:00:00,,19,6,,0,C,2002_08_DCMTP0000_200225008_INC_NIBRS,,,
2244,16814226,2861108,200225011,,,2002-08-30 00:00:00,,12,6,,0,C,2002_08_DCMTP0000_200225011_INC_NIBRS,,,
2244,16814227,2861108,200225017,,,2002-08-29 00:00:00,,10,6,,0,C,2002_08_DCMTP0000_200225017_INC_NIBRS,,,
2244,16814228,2861108,200225026,,,2002-08-30 00:00:00,,5,6,,0,C,2002_08_DCMTP0000_200225026_INC_NIBRS,,,
2244,16814229,2861108,200225092,,,2002-08-31 00:00:00,,12,6,,0,C,2002_08_DCMTP0000_200225092_INC_NIBRS,,,
2244,16814230,2861108,200225099,,,2002-08-31 00:00:00,,19,6,,0,C,2002_08_DCMTP0000_200225099_INC_NIBRS,,,
2244,16814231,2861108,200225108,,,2002-08-31 00:00:00,,23,6,,0,C,2002_08_DCMTP0000_200225108_INC_NIBRS,,,
2244,16814232,2861108,200225110,,,2002-08-31 00:00:00,,21,6,,0,C,2002_08_DCMTP0000_200225110_INC_NIBRS,,,
2244,16814233,2861108,200225127,,,2002-08-31 00:00:00,,15,6,,0,C,2002_08_DCMTP0000_200225127_INC_NIBRS,,,
2244,16814236,2861108,200225216,,,2002-08-28 00:00:00,,5,6,,0,C,2002_08_DCMTP0000_200225216_INC_NIBRS,,,
2244,16814237,2861108,200225222,,,2002-08-29 00:00:00,,17,6,,0,C,2002_08_DCMTP0000_200225222_INC_NIBRS,,,
2244,16814242,2861108,200225261,,,2002-08-30 00:00:00,,9,6,,0,C,2002_08_DCMTP0000_200225261_INC_NIBRS,,,
2244,16814243,2861108,200225266,,,2002-08-30 00:00:00,,12,6,,0,C,2002_08_DCMTP0000_200225266_INC_NIBRS,,,
2244,16814256,2861108,200225361,,,2002-08-27 00:00:00,,12,6,,0,C,2002_08_DCMTP0000_200225361_INC_NIBRS,,,
2244,16814328,2861108,200226560,,,2002-08-23 00:00:00,,8,6,,0,C,2002_08_DCMTP0000_200226560_INC_NIBRS,,,
2244,16814031,2861108,200221930,,,2002-08-01 00:00:00,,10,6,,0,C,2002_08_DCMTP0000_200221930_INC_NIBRS,,,
2244,16814032,2861108,200221934,,,2002-08-01 00:00:00,,12,4,2002-10-07 00:00:00,0,C,2002_08_DCMTP0000_200221934_INC_NIBRS,,,
2244,16814034,2861108,200221946,,,2002-08-01 00:00:00,,6,6,,0,C,2002_08_DCMTP0000_200221946_INC_NIBRS,,,
2244,16814036,2861108,200221953,,,2002-08-01 00:00:00,,6,6,,0,C,2002_08_DCMTP0000_200221953_INC_NIBRS,,,
2244,16814037,2861108,200221964,,,2002-08-01 00:00:00,,17,6,,0,C,2002_08_DCMTP0000_200221964_INC_NIBRS,,,
2244,16814038,2861108,200221991,,,2002-08-01 00:00:00,,20,6,,0,C,2002_08_DCMTP0000_200221991_INC_NIBRS,,,
2244,16814039,2861108,200222013,,,2002-08-01 00:00:00,,22,2,2002-08-22 00:00:00,0,C,2002_08_DCMTP0000_200222013_INC_NIBRS,,,
2244,16814040,2861108,200222061,,,2002-08-02 00:00:00,,5,6,,0,C,2002_08_DCMTP0000_200222061_INC_NIBRS,,,
2244,16814041,2861108,200222065,,,2002-08-02 00:00:00,,7,6,,0,C,2002_08_DCMTP0000_200222065_INC_NIBRS,,,
2244,16814042,2861108,200222081,,,2002-08-02 00:00:00,,13,6,,0,C,2002_08_DCMTP0000_200222081_INC_NIBRS,,,
2244,16814043,2861108,200222149,,,2002-08-03 00:00:00,,0,6,,0,C,2002_08_DCMTP0000_200222149_INC_NIBRS,,,
2244,16814066,2861108,200222523,,,2002-08-06 00:00:00,,6,6,,0,C,2002_08_DCMTP0000_200222523_INC_NIBRS,,,
2244,16814067,2861108,200222557,,,2002-08-06 00:00:00,,11,6,,0,C,2002_08_DCMTP0000_200222557_INC_NIBRS,,,
2244,16814068,2861108,200222574,,,2002-08-05 00:00:00,,21,6,,0,C,2002_08_DCMTP0000_200222574_INC_NIBRS,,,
2244,16814044,2861108,200222166,,,2002-08-03 00:00:00,,1,6,,0,C,2002_08_DCMTP0000_200222166_INC_NIBRS,,,
2244,16814045,2861108,200222193,,,2002-08-03 00:00:00,,14,6,,0,C,2002_08_DCMTP0000_200222193_INC_NIBRS,,,
2244,16814046,2861108,200222249,,,2002-08-04 00:00:00,,8,6,,0,C,2002_08_DCMTP0000_200222249_INC_NIBRS,,,
2244,16814047,2861108,200222257,,,2002-08-04 00:00:00,,13,2,2002-08-22 00:00:00,0,C,2002_08_DCMTP0000_200222257_INC_NIBRS,,,
2244,16814048,2861108,200222277,,,2002-08-04 00:00:00,,18,6,,0,C,2002_08_DCMTP0000_200222277_INC_NIBRS,,,
2244,16814049,2861108,200222280,,,2002-08-03 00:00:00,,12,6,,0,C,2002_08_DCMTP0000_200222280_INC_NIBRS,,,
2244,16814050,2861108,200222306,,,2002-08-04 00:00:00,,5,6,,0,C,2002_08_DCMTP0000_200222306_INC_NIBRS,,,
2244,16814051,2861108,200222353,,,2002-08-05 00:00:00,,10,6,,0,C,2002_08_DCMTP0000_200222353_INC_NIBRS,,,
2244,16814052,2861108,200222357,,,2002-08-05 00:00:00,,14,6,,0,C,2002_08_DCMTP0000_200222357_INC_NIBRS,,,
2244,16814053,2861108,200222363,,,2002-08-05 00:00:00,,10,6,,0,C,2002_08_DCMTP0000_200222363_INC_NIBRS,,,
2244,16814054,2861108,200222369,,,2002-08-05 00:00:00,,16,6,,0,C,2002_08_DCMTP0000_200222369_INC_NIBRS,,,
2244,16814055,2861108,200222373,,,2002-08-05 00:00:00,,7,6,,0,C,2002_08_DCMTP0000_200222373_INC_NIBRS,,,
2244,16814056,2861108,200222376,,,2002-08-05 00:00:00,,6,6,,0,C,2002_08_DCMTP0000_200222376_INC_NIBRS,,,
2244,16814057,2861108,200222397,,,2002-08-05 00:00:00,,6,6,,0,C,2002_08_DCMTP0000_200222397_INC_NIBRS,,,
2244,16814058,2861108,200222399,,,2002-08-05 00:00:00,,8,6,,0,C,2002_08_DCMTP0000_200222399_INC_NIBRS,,,
2244,16814059,2861108,200222402,,,2002-08-05 00:00:00,,7,6,,0,C,2002_08_DCMTP0000_200222402_INC_NIBRS,,,
2244,16814060,2861108,200222436,,,2002-08-05 00:00:00,,6,6,,0,C,2002_08_DCMTP0000_200222436_INC_NIBRS,,,
2244,16814061,2861108,200222472,,,2002-08-02 00:00:00,,17,6,,0,C,2002_08_DCMTP0000_200222472_INC_NIBRS,,,
2244,16814062,2861108,200222473,,,2002-08-06 00:00:00,,13,6,,0,C,2002_08_DCMTP0000_200222473_INC_NIBRS,,,
2244,16814064,2861108,200222493,,,2002-08-06 00:00:00,,11,6,,0,C,2002_08_DCMTP0000_200222493_INC_NIBRS,,,
2244,16814065,2861108,200222506,,,2002-08-06 00:00:00,,6,6,,0,C,2002_08_DCMTP0000_200222506_INC_NIBRS,,,
2244,16814069,2861108,200222625,,,2002-08-06 00:00:00,,9,6,,0,C,2002_08_DCMTP0000_200222625_INC_NIBRS,,,
2244,16814337,2861108,200226711,,,2002-08-28 00:00:00,,14,6,,0,C,2002_08_DCMTP0000_200226711_INC_NIBRS,,,
2244,16814415,2881496,200227930,,,2002-09-27 00:00:00,,11,6,,0,C,2002_09_DCMTP0000_200227930_INC_NIBRS,,,
2244,16814416,2881496,200227961,,,2002-09-28 00:00:00,,0,6,,0,C,2002_09_DCMTP0000_200227961_INC_NIBRS,,,
2244,16814417,2881496,200227966,,,2002-09-28 00:00:00,,1,6,,0,C,2002_09_DCMTP0000_200227966_INC_NIBRS,,,
2244,16814418,2881496,200228006,,,2002-09-28 00:00:00,,16,6,,0,C,2002_09_DCMTP0000_200228006_INC_NIBRS,,,
2244,16814419,2881496,200228022,,,2002-09-28 00:00:00,,18,6,,0,C,2002_09_DCMTP0000_200228022_INC_NIBRS,,,
2244,16814420,2881496,200228023,,,2002-09-28 00:00:00,,18,6,,0,C,2002_09_DCMTP0000_200228023_INC_NIBRS,,,
2244,16814421,2881496,200228048,,,2002-09-28 00:00:00,,23,6,,0,C,2002_09_DCMTP0000_200228048_INC_NIBRS,,,
2244,16814422,2881496,200228056,,,2002-09-29 00:00:00,,1,6,,0,C,2002_09_DCMTP0000_200228056_INC_NIBRS,,,
2244,16814423,2881496,200228091,,,2002-09-29 00:00:00,,15,6,,0,C,2002_09_DCMTP0000_200228091_INC_NIBRS,,,
2244,16814424,2881496,200228109,,,2002-09-28 00:00:00,,16,6,,0,C,2002_09_DCMTP0000_200228109_INC_NIBRS,,,
2244,16814425,2881496,200228110,,,2002-09-29 00:00:00,,19,6,,0,C,2002_09_DCMTP0000_200228110_INC_NIBRS,,,
2244,16814426,2881496,200228119,,,2002-09-29 00:00:00,,12,6,,0,C,2002_09_DCMTP0000_200228119_INC_NIBRS,,,
2244,16814427,2881496,200228120,,,2002-09-29 00:00:00,,10,6,,0,C,2002_09_DCMTP0000_200228120_INC_NIBRS,,,
2244,16814428,2881496,200228144,,,2002-09-29 00:00:00,,12,6,,0,C,2002_09_DCMTP0000_200228144_INC_NIBRS,,,
2244,16814429,2881496,200228145,,,2002-09-30 00:00:00,,11,6,,0,C,2002_09_DCMTP0000_200228145_INC_NIBRS,,,
2244,16814430,2881496,200228160,,,2002-09-27 00:00:00,,11,6,,0,C,2002_09_DCMTP0000_200228160_INC_NIBRS,,,
2244,16814431,2881496,200228178,,,2002-09-30 00:00:00,,5,6,,0,C,2002_09_DCMTP0000_200228178_INC_NIBRS,,,
2244,16814432,2881496,200228179,,,2002-09-30 00:00:00,,16,6,,0,C,2002_09_DCMTP0000_200228179_INC_NIBRS,,,
2244,16814433,2881496,200228181,,,2002-09-30 00:00:00,,4,6,,0,C,2002_09_DCMTP0000_200228181_INC_NIBRS,,,
2244,16814434,2881496,200228182,,,2002-09-30 00:00:00,,7,6,,0,C,2002_09_DCMTP0000_200228182_INC_NIBRS,,,
2244,16814435,2881496,200228199,,,2002-09-30 00:00:00,,7,6,,0,C,2002_09_DCMTP0000_200228199_INC_NIBRS,,,
2244,16814436,2881496,200228201,,,2002-09-27 00:00:00,,7,6,,0,C,2002_09_DCMTP0000_200228201_INC_NIBRS,,,
2244,16814437,2881496,200228214,,,2002-09-30 00:00:00,,5,6,,0,C,2002_09_DCMTP0000_200228214_INC_NIBRS,,,
2244,16814438,2881496,200228222,,,2002-09-30 00:00:00,,7,6,,0,C,2002_09_DCMTP0000_200228222_INC_NIBRS,,,
2244,16814439,2881496,200228231,,,2002-09-30 00:00:00,,20,6,,0,C,2002_09_DCMTP0000_200228231_INC_NIBRS,,,
2244,16814440,2881496,200228234,,,2002-09-30 00:00:00,,6,6,,0,C,2002_09_DCMTP0000_200228234_INC_NIBRS,,,
2244,16814441,2881496,200228265,,,2002-09-26 00:00:00,,9,6,,0,C,2002_09_DCMTP0000_200228265_INC_NIBRS,,,
2244,16814445,2881496,200228352,,,2002-09-30 00:00:00,,6,6,,0,C,2002_09_DCMTP0000_200228352_INC_NIBRS,,,
2244,16814456,2881496,200228442,,,2002-09-29 00:00:00,,14,6,,0,C,2002_09_DCMTP0000_200228442_INC_NIBRS,,,
2244,16814234,2881496,200225166,,,2002-09-01 00:00:00,,23,6,,0,C,2002_09_DCMTP0000_200225166_INC_NIBRS,,,
2244,16814235,2881496,200225169,,,2002-09-01 00:00:00,,18,6,,0,C,2002_09_DCMTP0000_200225169_INC_NIBRS,,,
2244,16814238,2881496,200225226,,,2002-09-02 00:00:00,,19,6,,0,C,2002_09_DCMTP0000_200225226_INC_NIBRS,,,
2244,16814239,2881496,200225238,,,2002-09-02 00:00:00,,22,6,,0,C,2002_09_DCMTP0000_200225238_INC_NIBRS,,,
2244,16814240,2881496,200225241,,,2002-09-02 00:00:00,,21,6,,0,C,2002_09_DCMTP0000_200225241_INC_NIBRS,,,
2244,16814241,2881496,200225248,,,2002-09-03 00:00:00,,6,6,,0,C,2002_09_DCMTP0000_200225248_INC_NIBRS,,,
2244,16814546,2881496,200229832,,,2002-09-30 00:00:00,,15,6,,0,C,2002_09_DCMTP0000_200229832_INC_NIBRS,,,
2244,16814244,2881496,200225269,,,2002-09-03 00:00:00,,10,6,,0,C,2002_09_DCMTP0000_200225269_INC_NIBRS,,,
2244,16814245,2881496,200225288,,,2002-09-02 00:00:00,,12,6,,0,C,2002_09_DCMTP0000_200225288_INC_NIBRS,,,
2244,16814246,2881496,200225291,,,2002-09-03 00:00:00,,9,6,,0,C,2002_09_DCMTP0000_200225291_INC_NIBRS,,,
2244,16814247,2881496,200225308,,,2002-09-03 00:00:00,,7,6,,0,C,2002_09_DCMTP0000_200225308_INC_NIBRS,,,
2244,16814248,2881496,200225309,,,2002-09-03 00:00:00,,16,6,,0,C,2002_09_DCMTP0000_200225309_INC_NIBRS,,,
2244,16814249,2881496,200225329,,,2002-09-03 00:00:00,,7,6,,0,C,2002_09_DCMTP0000_200225329_INC_NIBRS,,,
2244,16814250,2881496,200225331,,,2002-09-03 00:00:00,,8,6,,0,C,2002_09_DCMTP0000_200225331_INC_NIBRS,,,
2244,16814251,2881496,200225335,,,2002-09-03 00:00:00,,8,6,,0,C,2002_09_DCMTP0000_200225335_INC_NIBRS,,,
2244,16814252,2881496,200225340,,,2002-09-03 00:00:00,,5,6,,0,C,2002_09_DCMTP0000_200225340_INC_NIBRS,,,
2244,16814253,2881496,200225346,,,2002-09-03 00:00:00,,20,6,,0,C,2002_09_DCMTP0000_200225346_INC_NIBRS,,,
2244,16814254,2881496,200225355,,,2002-09-03 00:00:00,,21,6,,0,C,2002_09_DCMTP0000_200225355_INC_NIBRS,,,
2244,16814255,2881496,200225359,,,2002-09-03 00:00:00,,6,6,,0,C,2002_09_DCMTP0000_200225359_INC_NIBRS,,,
2244,16814257,2881496,200225362,,,2002-09-03 00:00:00,,11,6,,0,C,2002_09_DCMTP0000_200225362_INC_NIBRS,,,
2244,16814258,2881496,200225412,,,2002-09-04 00:00:00,,12,6,,0,C,2002_09_DCMTP0000_200225412_INC_NIBRS,,,
2244,16814259,2881496,200225417,,,2002-09-04 00:00:00,,10,4,2002-09-30 00:00:00,0,C,2002_09_DCMTP0000_200225417_INC_NIBRS,,,
2244,16814260,2881496,200225438,,,2002-09-04 00:00:00,,8,6,,0,C,2002_09_DCMTP0000_200225438_INC_NIBRS,,,
2244,16814261,2881496,200225442,,,2002-09-04 00:00:00,,7,6,,0,C,2002_09_DCMTP0000_200225442_INC_NIBRS,,,
2244,16814272,2881496,200225667,,,2002-09-06 00:00:00,,6,6,,0,C,2002_09_DCMTP0000_200225667_INC_NIBRS,,,
2244,16814273,2881496,200225675,,,2002-09-06 00:00:00,,18,6,,0,C,2002_09_DCMTP0000_200225675_INC_NIBRS,,,
2244,16814274,2881496,200225681,,,2002-09-06 00:00:00,,4,6,,0,C,2002_09_DCMTP0000_200225681_INC_NIBRS,,,
2244,16814275,2881496,200225696,,,2002-09-06 00:00:00,,22,6,,0,C,2002_09_DCMTP0000_200225696_INC_NIBRS,,,
2244,16814276,2881496,200225710,,,2002-09-06 00:00:00,,10,6,,0,C,2002_09_DCMTP0000_200225710_INC_NIBRS,,,
2244,16814262,2881496,200225445,,,2002-09-03 00:00:00,,7,6,,0,C,2002_09_DCMTP0000_200225445_INC_NIBRS,,,
2244,16814263,2881496,200225447,,,2002-09-03 00:00:00,,17,6,,0,C,2002_09_DCMTP0000_200225447_INC_NIBRS,,,
2244,16814264,2881496,200225484,,,2002-09-04 00:00:00,,7,6,,0,C,2002_09_DCMTP0000_200225484_INC_NIBRS,,,
2244,16814265,2881496,200225500,,,2002-09-05 00:00:00,,8,6,,0,C,2002_09_DCMTP0000_200225500_INC_NIBRS,,,
2244,16814266,2881496,200225540,,,2002-09-05 00:00:00,,16,4,2002-10-30 00:00:00,0,C,2002_09_DCMTP0000_200225540_INC_NIBRS,,,
2244,16814267,2881496,200225546,,,2002-09-05 00:00:00,,7,6,,0,C,2002_09_DCMTP0000_200225546_INC_NIBRS,,,
2244,16814268,2881496,200225560,,,2002-09-05 00:00:00,,7,6,,0,C,2002_09_DCMTP0000_200225560_INC_NIBRS,,,
2244,16814269,2881496,200225584,,,2002-09-05 00:00:00,,8,6,,0,C,2002_09_DCMTP0000_200225584_INC_NIBRS,,,
2244,16814270,2881496,200225638,,,2002-09-06 00:00:00,,14,6,,0,C,2002_09_DCMTP0000_200225638_INC_NIBRS,,,
2244,16814271,2881496,200225647,,,2002-09-06 00:00:00,,15,6,,0,C,2002_09_DCMTP0000_200225647_INC_NIBRS,,,
2244,16814277,2881496,200225724,,,2002-09-07 00:00:00,,2,6,,0,C,2002_09_DCMTP0000_200225724_INC_NIBRS,,,
2244,16814278,2881496,200225740,,,2002-09-07 00:00:00,,12,6,,0,C,2002_09_DCMTP0000_200225740_INC_NIBRS,,,
2244,16814279,2881496,200225749,,,2002-09-07 00:00:00,,15,6,,0,C,2002_09_DCMTP0000_200225749_INC_NIBRS,,,
2244,16814280,2881496,200225781,,,2002-09-07 00:00:00,,16,6,,0,C,2002_09_DCMTP0000_200225781_INC_NIBRS,,,
2244,16814281,2881496,200225783,,,2002-09-07 00:00:00,,12,6,,0,C,2002_09_DCMTP0000_200225783_INC_NIBRS,,,
2244,16814282,2881496,200225805,,,2002-09-08 00:00:00,,1,6,,0,C,2002_09_DCMTP0000_200225805_INC_NIBRS,,,
2244,16814283,2881496,200225817,,,2002-09-07 00:00:00,,15,6,,0,C,2002_09_DCMTP0000_200225817_INC_NIBRS,,,
2244,16814284,2881496,200225820,,,2002-09-08 00:00:00,,9,6,,0,C,2002_09_DCMTP0000_200225820_INC_NIBRS,,,
2244,16814285,2881496,200225825,,,2002-09-08 00:00:00,,10,6,,0,C,2002_09_DCMTP0000_200225825_INC_NIBRS,,,
2244,16814286,2881496,200225849,,,2002-09-07 00:00:00,,21,6,,0,C,2002_09_DCMTP0000_200225849_INC_NIBRS,,,
2244,16814287,2881496,200225863,,,2002-09-08 00:00:00,,11,6,,0,C,2002_09_DCMTP0000_200225863_INC_NIBRS,,,
2244,16814288,2881496,200225865,,,2002-09-07 00:00:00,,12,6,,0,C,2002_09_DCMTP0000_200225865_INC_NIBRS,,,
2244,16814289,2881496,200225948,,,2002-09-09 00:00:00,,7,6,,0,C,2002_09_DCMTP0000_200225948_INC_NIBRS,,,
2244,16814290,2881496,200225958,,,2002-09-09 00:00:00,,7,6,,0,C,2002_09_DCMTP0000_200225958_INC_NIBRS,,,
2244,16814291,2881496,200225962,,,2002-09-09 00:00:00,,8,6,,0,C,2002_09_DCMTP0000_200225962_INC_NIBRS,,,
2244,16814292,2881496,200225963,,,2002-09-09 00:00:00,,11,6,,0,C,2002_09_DCMTP0000_200225963_INC_NIBRS,,,
2244,16814293,2881496,200225969,,,2002-09-09 00:00:00,,6,6,,0,C,2002_09_DCMTP0000_200225969_INC_NIBRS,,,
2244,16814294,2881496,200225971,,,2002-09-09 00:00:00,,7,6,,0,C,2002_09_DCMTP0000_200225971_INC_NIBRS,,,
2244,16814295,2881496,200225973,,,2002-09-09 00:00:00,,18,6,,0,C,2002_09_DCMTP0000_200225973_INC_NIBRS,,,
2244,16814296,2881496,200225982,,,2002-09-09 00:00:00,,7,6,,0,C,2002_09_DCMTP0000_200225982_INC_NIBRS,,,
2244,16814297,2881496,200225983,,,2002-09-09 00:00:00,,8,6,,0,C,2002_09_DCMTP0000_200225983_INC_NIBRS,,,
2244,16814298,2881496,200225986,,,2002-09-09 00:00:00,,19,6,,0,C,2002_09_DCMTP0000_200225986_INC_NIBRS,,,
2244,16814299,2881496,200225987,,,2002-09-09 00:00:00,,9,6,,0,C,2002_09_DCMTP0000_200225987_INC_NIBRS,,,
2244,16814300,2881496,200225991,,,2002-09-09 00:00:00,,11,6,,0,C,2002_09_DCMTP0000_200225991_INC_NIBRS,,,
2244,16814301,2881496,200226082,,,2002-09-10 00:00:00,,8,6,,0,C,2002_09_DCMTP0000_200226082_INC_NIBRS,,,
2244,16814302,2881496,200226099,,,2002-09-10 00:00:00,,7,6,,0,C,2002_09_DCMTP0000_200226099_INC_NIBRS,,,
2244,16814303,2881496,200226106,,,2002-09-10 00:00:00,,8,6,,0,C,2002_09_DCMTP0000_200226106_INC_NIBRS,,,
2244,16814304,2881496,200226117,,,2002-09-10 00:00:00,,8,6,,0,C,2002_09_DCMTP0000_200226117_INC_NIBRS,,,
2244,16814305,2881496,200226161,,,2002-09-10 00:00:00,,6,6,,0,C,2002_09_DCMTP0000_200226161_INC_NIBRS,,,
2244,16814306,2881496,200226189,,,2002-09-11 00:00:00,,16,6,,0,C,2002_09_DCMTP0000_200226189_INC_NIBRS,,,
2244,16814307,2881496,200226192,,,2002-09-11 00:00:00,,16,6,,0,C,2002_09_DCMTP0000_200226192_INC_NIBRS,,,
2244,16814308,2881496,200226196,,,2002-09-11 00:00:00,,7,6,,0,C,2002_09_DCMTP0000_200226196_INC_NIBRS,,,
2244,16814309,2881496,200226202,,,2002-09-11 00:00:00,,9,6,,0,C,2002_09_DCMTP0000_200226202_INC_NIBRS,,,
2244,16814310,2881496,200226203,,,2002-09-11 00:00:00,,7,6,,0,C,2002_09_DCMTP0000_200226203_INC_NIBRS,,,
2244,16814311,2881496,200226210,,,2002-09-06 00:00:00,,16,6,,0,C,2002_09_DCMTP0000_200226210_INC_NIBRS,,,
2244,16814312,2881496,200226222,,,2002-09-11 00:00:00,,8,6,,0,C,2002_09_DCMTP0000_200226222_INC_NIBRS,,,
2244,16814313,2881496,200226305,,,2002-09-12 00:00:00,,7,6,,0,C,2002_09_DCMTP0000_200226305_INC_NIBRS,,,
2244,16814314,2881496,200226309,,,2002-09-12 00:00:00,,7,6,,0,C,2002_09_DCMTP0000_200226309_INC_NIBRS,,,
2244,16814315,2881496,200226331,,,2002-09-12 00:00:00,,10,6,,0,C,2002_09_DCMTP0000_200226331_INC_NIBRS,,,
2244,16814316,2881496,200226384,,,2002-09-13 00:00:00,,12,6,,0,C,2002_09_DCMTP0000_200226384_INC_NIBRS,,,
2244,16814317,2881496,200226400,,,2002-09-13 00:00:00,,6,6,,0,C,2002_09_DCMTP0000_200226400_INC_NIBRS,,,
2244,16814318,2881496,200226409,,,2002-09-13 00:00:00,,11,6,,0,C,2002_09_DCMTP0000_200226409_INC_NIBRS,,,
2244,16814319,2881496,200226428,,,2002-09-13 00:00:00,,16,6,,0,C,2002_09_DCMTP0000_200226428_INC_NIBRS,,,
2244,16814320,2881496,200226435,,,2002-09-13 00:00:00,,7,6,,0,C,2002_09_DCMTP0000_200226435_INC_NIBRS,,,
2244,16814321,2881496,200226446,,,2002-09-13 00:00:00,,7,6,,0,C,2002_09_DCMTP0000_200226446_INC_NIBRS,,,
