victim_id,incident_id,victim_seq_num,victim_type_id,assignment_type_id,activity_type_id,outside_agency_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_status_code,agency_data_year,ff_line_number,age_range_low_num,age_range_high_num
85353854,78301576,1,1,,,,,,,,,,,,,
92015788,84314899,1,8,,,,,,,,,,,,,
92015328,84314901,2,8,,,,,,,,,,,,,
85342031,78294085,1,4,,,,5,50,F,1,2,R,,,,
85346269,78297235,1,4,,,,4,,U,0,3,U,,,,
85346270,78297236,1,1,,,,,,,,,,,,,
85346271,78297237,1,8,,,,,,,,,,,,,
85346272,78297238,1,4,,,,5,62,M,1,2,U,,,,
85346273,78297239,1,4,,,,4,,F,0,3,U,,,,
85346274,78297240,1,8,,,,,,,,,,,,,
85346276,78297241,2,8,,,,,,,,,,,,,
85346275,78297241,1,1,,,,,,,,,,,,,
85346277,78297242,1,4,,,,5,82,F,1,3,U,,,,
85346278,78297243,1,1,,,,,,,,,,,,,
85346279,78297244,1,4,,,,5,39,M,2,3,U,,,,
85346280,78297245,1,4,,,,5,18,M,1,3,U,,,,
85346281,78297246,1,4,,,,5,75,M,1,3,U,,,,
85346282,78297247,1,4,,,,5,52,F,1,3,U,,,,
85346284,78297247,3,4,,,,5,52,F,1,3,U,,,,
85346283,78297247,2,4,,,,5,52,F,1,3,U,,,,
85346285,78297248,1,4,,,,5,20,M,2,3,U,,,,
85346286,78297249,1,4,,,,5,56,M,1,2,U,,,,
85346287,78297250,1,4,,,,5,69,M,1,3,U,,,,
85346289,78297252,1,4,,,,5,54,M,1,2,U,,,,
85346290,78297253,1,6,,,,,,,,,,,,,
85346291,78297254,1,1,,,,,,,,,,,,,
85346292,78297255,1,1,,,,,,,,,,,,,
85346293,78297256,1,4,,,,5,56,M,1,2,U,,,,
85346294,78297257,1,1,,,,,,,,,,,,,
85346295,78297258,1,4,,,,5,81,F,1,2,U,,,,
85346296,78297259,1,4,,,,5,48,F,1,2,U,,,,
85340891,78293010,1,4,,,,5,61,M,1,2,R,,,,
85340892,78293010,2,4,,,,5,42,M,1,3,R,,,,
85340894,78293011,2,4,,,,5,55,F,1,2,R,,,,
85340893,78293011,1,2,,,,,,,,,,,,,
85340895,78293012,1,8,,,,,,,,,,,,,
85346297,78297260,1,8,,,,,,,,,,,,,
85346298,78297261,1,4,,,,5,30,F,2,3,U,,,,
85346299,78297262,1,1,,,,,,,,,,,,,
85346300,78297263,1,8,,,,,,,,,,,,,
85346301,78297264,1,4,,,,5,54,F,1,2,U,,,,
85346302,78297264,2,1,,,,,,,,,,,,,
85346303,78297265,1,4,,,,5,25,M,1,3,U,,,,
85346304,78297266,1,4,,,,5,8,F,1,3,U,,,,
85346305,78297267,1,4,,,,5,64,M,1,2,U,,,,
85346306,78297268,1,4,,,,5,44,M,1,2,U,,,,
85346308,78297269,2,4,,,,5,45,M,1,2,U,,,,
85346307,78297269,1,4,,,,5,40,M,1,2,U,,,,
85346309,78297270,1,4,,,,5,28,M,1,3,U,,,,
85346310,78297271,1,4,,,,5,34,M,1,2,U,,,,
85346311,78297272,1,1,,,,,,,,,,,,,
85346312,78297273,1,8,,,,,,,,,,,,,
85346340,78297292,2,4,,,,5,23,F,1,3,U,,,,
85346339,78297292,1,4,,,,5,24,M,1,3,U,,,,
85346341,78297293,1,4,,,,5,15,F,1,3,U,,,,
85346345,78297294,4,4,,,,5,6,F,1,2,U,,,,
85346346,78297294,5,4,,,,5,15,F,1,2,U,,,,
85346343,78297294,2,4,,,,5,11,F,1,2,U,,,,
85346344,78297294,3,4,,,,5,14,F,1,2,U,,,,
85346342,78297294,1,4,,,,5,38,F,1,2,U,,,,
85346347,78297295,1,1,,,,,,,,,,,,,
85346348,78297296,1,1,,,,,,,,,,,,,
85346349,78297297,1,1,,,,,,,,,,,,,
85346351,78297298,2,1,,,,,,,,,,,,,
85346350,78297298,1,4,,,,5,46,M,4,3,U,,,,
85346353,78297299,2,4,,,,5,38,F,1,3,U,,,,
85346352,78297299,1,4,,,,5,38,F,1,3,U,,,,
85346356,78297300,3,4,,,,5,47,F,1,2,U,,,,
85346355,78297300,2,1,,,,,,,,,,,,,
85346354,78297300,1,4,,,,5,47,F,1,2,U,,,,
85346357,78297301,1,4,,,,5,34,M,1,2,U,,,,
85346358,78297302,1,1,,,,,,,,,,,,,
85346359,78297303,1,4,,,,5,57,F,1,3,U,,,,
85346361,78297304,2,4,,,,5,44,M,1,3,U,,,,
85346360,78297304,1,4,,,,5,44,M,1,3,U,,,,
85346362,78297305,1,4,,,,5,55,F,1,3,U,,,,
85346363,78297305,2,4,,,,5,22,F,1,3,U,,,,
85346364,78297306,1,8,,,,,,,,,,,,,
85346365,78297307,1,8,,,,,,,,,,,,,
85346313,78297274,1,4,,,,5,21,F,1,3,U,,,,
85346314,78297274,2,4,,,,5,21,F,1,3,U,,,,
85346315,78297274,3,4,,,,5,21,F,1,3,U,,,,
85346316,78297274,4,4,,,,5,21,F,1,3,U,,,,
85346317,78297275,1,4,,,,5,20,M,1,2,U,,,,
85346320,78297276,3,4,,,,5,19,M,1,3,U,,,,
85346318,78297276,1,4,,,,5,45,F,1,3,U,,,,
85346319,78297276,2,4,,,,5,19,M,1,3,U,,,,
85346321,78297277,1,1,,,,,,,,,,,,,
85346266,78296378,1,4,,,,5,66,F,1,3,U,,,,
85346267,78296379,1,4,,,,5,79,M,1,3,U,,,,
85346268,78296380,1,8,,,,,,,,,,,,,
85346322,78297278,1,4,,,,5,75,F,1,3,U,,,,
85346323,78297279,1,4,,,,5,59,M,1,3,U,,,,
85346324,78297280,1,4,,,,5,45,F,1,3,U,,,,
85346325,78297281,1,4,,,,5,55,F,1,2,U,,,,
85346326,78297282,1,4,,,,5,16,F,1,3,U,,,,
85346327,78297283,1,4,,,,5,19,M,1,2,U,,,,
85346328,78297284,1,4,,,,5,66,M,1,2,U,,,,
85346329,78297285,1,4,,,,5,15,F,1,3,U,,,,
85346333,78297287,1,4,,,,5,38,F,1,3,U,,,,
85346334,78297288,1,4,,,,5,35,F,1,2,U,,,,
85346335,78297289,1,4,,,,5,73,M,1,3,U,,,,
85346336,78297290,1,4,,,,5,28,F,1,2,U,,,,
85346338,78297291,2,4,,,,5,15,F,1,3,U,,,,
85346337,78297291,1,4,,,,5,47,F,1,3,U,,,,
85345309,78296334,1,4,,,,4,,U,0,3,U,,,,
85345310,78296334,2,8,,,,,,,,,,,,,
85345313,78296335,3,4,,,,5,21,M,1,2,U,,,,
85345311,78296335,1,4,,,,5,21,M,1,3,U,,,,
85345312,78296335,2,4,,,,5,22,M,1,2,U,,,,
85345314,78296336,1,4,,,,5,30,F,1,2,U,,,,
85345315,78296337,1,4,,,,5,17,F,1,3,U,,,,
85345316,78296338,1,4,,,,5,15,M,1,3,U,,,,
85345317,78296339,1,4,,,,5,27,F,1,2,U,,,,
85345318,78296340,1,4,,,,5,64,F,1,2,U,,,,
85345320,78296341,2,4,,,,5,36,M,1,2,U,,,,
85345319,78296341,1,4,,,,5,45,F,1,3,U,,,,
85345321,78296342,1,1,,,,,,,,,,,,,
85345322,78296343,1,1,,,,,,,,,,,,,
85345323,78296344,1,4,,,,5,62,M,1,2,U,,,,
85345324,78296345,1,1,,,,,,,,,,,,,
85345325,78296346,1,1,,,,,,,,,,,,,
85345327,78296347,2,4,,,,5,49,M,1,2,U,,,,
85345326,78296347,1,4,,,,5,49,M,1,2,U,,,,
85345328,78296347,3,4,,,,5,49,M,1,2,U,,,,
85345329,78296348,1,4,,,,5,49,M,1,2,U,,,,
85345330,78296348,2,4,,,,5,49,M,1,2,U,,,,
85345331,78296349,1,4,,,,5,61,F,1,3,U,,,,
85345332,78296349,2,4,,,,5,61,F,1,3,U,,,,
85345333,78296350,1,4,,,,5,57,F,1,2,U,,,,
85345335,78296351,2,4,,,,5,18,M,1,3,U,,,,
85345334,78296351,1,4,,,,5,57,M,1,3,U,,,,
85345336,78296352,1,8,,,,,,,,,,,,,
85345337,78296353,1,4,,,,5,29,F,1,3,U,,,,
85345338,78296354,1,4,,,,5,17,F,1,3,U,,,,
85345339,78296354,2,4,,,,5,17,F,1,3,U,,,,
85345340,78296355,1,4,,,,5,47,M,1,3,U,,,,
85345341,78296356,1,1,,,,,,,,,,,,,
85345343,78296357,2,4,,,,5,40,M,1,2,U,,,,
85345342,78296357,1,4,,,,5,29,F,1,2,U,,,,
85345344,78296358,1,4,,,,5,53,M,1,3,U,,,,
85345345,78296359,1,1,,,,,,,,,,,,,
85345346,78296360,1,4,,,,5,19,F,1,2,U,,,,
85345347,78296361,1,1,,,,,,,,,,,,,
85345348,78296362,1,4,,,,5,39,F,1,3,U,,,,
85345349,78296363,1,4,,,,5,35,M,1,3,U,,,,
85345350,78296364,1,4,,,,5,73,M,1,2,U,,,,
85345352,78296366,1,1,,,,,,,,,,,,,
85345353,78296367,1,1,,,,,,,,,,,,,
85345354,78296368,1,4,,,,5,33,F,1,3,U,,,,
85345355,78296369,1,1,,,,,,,,,,,,,
85345356,78296370,1,4,,,,5,41,F,1,3,U,,,,
85346258,78296370,2,4,,,,5,43,M,1,3,U,,,,
85346259,78296371,1,8,,,,,,,,,,,,,
85346260,78296372,1,4,,,,5,20,F,1,3,U,,,,
85346261,78296373,1,1,,,,,,,,,,,,,
85346262,78296374,1,4,,,,5,68,M,1,3,U,,,,
85346263,78296375,1,1,,,,,,,,,,,,,
85346264,78296376,1,4,,,,5,92,F,1,3,U,,,,
85346265,78296377,1,1,,,,,,,,,,,,,
85340991,78293103,1,8,,,,,,,,,,,,,
85340992,78293104,1,8,,,,,,,,,,,,,
85340993,78293105,1,1,,,,,,,,,,,,,
85340994,78293106,1,8,,,,,,,,,,,,,
85340997,78293107,3,4,,,,5,48,F,1,2,R,,,,
85340996,78293107,2,4,,,,5,59,M,1,2,R,,,,
85340995,78293107,1,2,,,,,,,,,,,,,
85340998,78293108,1,8,,,,,,,,,,,,,
85340999,78293109,1,1,,,,,,,,,,,,,
85341000,78293110,1,4,,,,5,45,M,1,2,R,,,,
85341002,78293112,1,4,,,,5,47,F,1,3,R,,,,
85341003,78293112,2,4,,,,5,61,M,1,3,R,,,,
85341004,78293113,1,4,,,,5,43,F,1,2,R,,,,
85341005,78293114,1,1,,,,,,,,,,,,,
85341008,78293115,3,4,,,,5,2,F,1,2,R,,,,
85341007,78293115,2,4,,,,5,33,F,1,2,R,,,,
85341006,78293115,1,4,,,,5,41,M,1,2,R,,,,
85341009,78293115,4,4,,,,3,,F,1,2,R,,,,
85341010,78293116,1,8,,,,,,,,,,,,,
85341012,78293118,1,8,,,,,,,,,,,,,
85341013,78293119,1,8,,,,,,,,,,,,,
85341015,78293120,2,4,,,,5,48,M,1,2,R,,,,
85341014,78293120,1,4,,,,5,44,F,1,2,R,,,,
85341016,78293121,1,8,,,,,,,,,,,,,
85341017,78293122,1,8,,,,,,,,,,,,,
85341018,78293123,1,8,,,,,,,,,,,,,
85341019,78293124,1,8,,,,,,,,,,,,,
85341020,78293125,1,8,,,,,,,,,,,,,
85341021,78293126,1,8,,,,,,,,,,,,,
85341025,78293129,1,1,,,,,,,,,,,,,
85341026,78293130,1,4,,,,5,74,M,1,3,R,,,,
85341028,78293132,1,8,,,,,,,,,,,,,
85341029,78293133,2,8,,,,,,,,,,,,,
85341030,78293134,1,8,,,,,,,,,,,,,
85351781,78300541,1,4,,,,5,15,M,1,2,U,,,,
85351782,78300541,2,4,,,,5,39,F,1,2,U,,,,
85351783,78300542,1,4,,,,5,46,F,1,3,U,,,,
85351784,78300543,1,4,,,,5,21,M,1,2,U,,,,
85351785,78300544,1,1,,,,,,,,,,,,,
85351786,78300545,1,1,,,,,,,,,,,,,
85351787,78300545,2,4,,,,4,,M,1,2,U,,,,
85351788,78300546,1,4,,,,5,49,M,1,3,U,,,,
85351789,78300546,2,4,,,,5,59,M,1,3,U,,,,
85351790,78300547,1,4,,,,4,,F,1,3,U,,,,
85351793,78300548,3,4,,,,5,44,F,1,3,U,,,,
85351791,78300548,1,4,,,,5,19,M,1,3,U,,,,
85351792,78300548,2,4,,,,5,41,M,1,3,U,,,,
85351795,78300549,2,1,,,,,,,,,,,,,
85351794,78300549,1,1,,,,,,,,,,,,,
85351796,78300550,1,4,,,,5,95,F,1,3,U,,,,
85351797,78300551,1,4,,,,5,53,F,1,3,U,,,,
85351798,78300552,1,1,,,,,,,,,,,,,
85351799,78300553,1,1,,,,,,,,,,,,,
85351800,78300554,1,4,,,,5,18,M,1,2,U,,,,
85351801,78300555,1,4,,,,5,37,M,1,3,U,,,,
85351802,78300556,1,4,,,,5,50,M,1,2,U,,,,
85351803,78300557,1,1,,,,,,,,,,,,,
92449804,84695025,1,8,,,,,,,,,,,,,
92015781,84314888,1,8,,,,,,,,,,,,,
85347434,78298294,1,1,,,,,,,,,,,,,
85347435,78298294,2,4,,,,4,,M,1,3,U,,,,
85352820,78301492,1,4,,,,5,36,F,1,3,U,,,,
85352821,78301493,1,1,,,,,,,,,,,,,
85352822,78301494,1,4,,,,5,92,M,1,2,U,,,,
85352823,78301495,1,4,,,,5,18,F,1,2,U,,,,
85352824,78301495,2,4,,,,5,18,F,1,2,U,,,,
85352825,78301496,1,4,,,,5,15,F,1,2,U,,,,
85352827,78301497,2,4,,,,4,,F,0,3,U,,,,
85352826,78301497,1,4,,,,5,15,F,1,2,U,,,,
85352828,78301498,1,4,,,,5,38,F,1,2,U,,,,
85352829,78301499,1,1,,,,,,,,,,,,,
85352830,78301499,2,8,,,,,,,,,,,,,
85352832,78301500,2,1,,,,,,,,,,,,,
85352831,78301500,1,1,,,,,,,,,,,,,
85352833,78301501,1,4,,,,5,59,M,1,2,U,,,,
85352834,78301502,1,4,,,,5,16,F,1,2,U,,,,
85352835,78301503,1,4,,,,5,21,F,1,1,U,,,,
85352836,78301503,2,4,,,,5,53,F,1,1,U,,,,
85352837,78301504,1,4,,,,5,20,M,1,3,U,,,,
85352838,78301504,2,4,,,,5,20,M,1,3,U,,,,
85352839,78301505,1,4,,,,5,57,M,1,2,U,,,,
85352840,78301506,1,4,,,,5,20,F,1,3,U,,,,
85352841,78301507,1,4,,,,5,41,M,1,3,U,,,,
85352842,78301508,1,4,,,,4,,M,1,2,U,,,,
85352845,78301508,4,1,,,,,,,,,,,,,
85352844,78301508,3,4,,,,4,,M,1,2,U,,,,
85352843,78301508,2,1,,,,,,,,,,,,,
85352846,78301509,1,1,,,,,,,,,,,,,
85352847,78301510,1,4,,,,5,37,M,1,3,U,,,,
85352848,78301511,1,1,,,,,,,,,,,,,
85352849,78301511,2,1,,,,,,,,,,,,,
85352850,78301512,1,4,,,,5,35,M,1,3,U,,,,
85352851,78301512,2,1,,,,,,,,,,,,,
85352852,78301513,1,4,,,,5,62,M,1,2,U,,,,
85352853,78301514,1,4,,,,5,69,M,1,2,U,,,,
85352857,78301515,4,4,,,,4,,F,0,3,U,,,,
85352854,78301515,1,1,,,,,,,,,,,,,
85352855,78301515,2,4,,,,4,,F,0,3,U,,,,
85352856,78301515,3,1,,,,,,,,,,,,,
85352858,78301516,1,4,,,,5,53,F,1,2,U,,,,
85352859,78301517,1,4,,,,5,24,M,1,3,U,,,,
85351756,78300519,2,1,,,,,,,,,,,,,
85351755,78300519,1,4,,,,5,60,M,1,3,U,,,,
85351758,78300520,2,4,,,,5,47,F,3,3,U,,,,
85351757,78300520,1,4,,,,5,47,F,3,3,U,,,,
85351759,78300521,1,4,,,,5,62,M,1,2,U,,,,
85351760,78300522,1,1,,,,,,,,,,,,,
85351761,78300523,1,4,,,,5,80,M,1,3,U,,,,
85351762,78300524,1,4,,,,5,67,F,1,3,U,,,,
85351763,78300525,1,1,,,,,,,,,,,,,
85351764,78300526,1,8,,,,,,,,,,,,,
85351765,78300527,1,1,,,,,,,,,,,,,
85351767,78300528,2,1,,,,,,,,,,,,,
85351766,78300528,1,4,,,,5,45,M,1,3,U,,,,
85351768,78300529,1,8,,,,,,,,,,,,,
85351769,78300530,1,6,,,,,,,,,,,,,
85351770,78300531,1,4,,,,5,55,F,1,2,U,,,,
85351771,78300532,1,4,,,,5,25,M,1,3,U,,,,
85351772,78300533,1,4,,,,5,44,M,1,3,U,,,,
85351773,78300534,1,4,,,,5,44,F,1,2,U,,,,
85351774,78300535,1,4,,,,5,49,M,1,2,U,,,,
85351775,78300535,2,4,,,,5,49,M,1,2,U,,,,
85351776,78300536,1,6,,,,,,,,,,,,,
85351777,78300537,1,4,,,,5,63,F,1,3,U,,,,
85351778,78300538,1,8,,,,,,,,,,,,,
85351779,78300539,1,1,,,,,,,,,,,,,
85351780,78300540,1,4,,,,5,39,F,1,3,U,,,,
92015347,84314920,1,8,,,,,,,,,,,,,
85351818,78300565,1,4,,,,5,36,F,1,3,U,,,,
85351819,78300566,1,4,,,,4,,U,0,3,U,,,,
85351824,78300567,5,4,,,,5,32,F,1,2,U,,,,
85351825,78300567,6,4,,,,5,40,M,1,2,U,,,,
85351820,78300567,1,4,,,,5,32,F,1,2,U,,,,
85351821,78300567,2,4,,,,5,40,M,1,2,U,,,,
85351823,78300567,4,4,,,,5,2,F,1,2,U,,,,
85351822,78300567,3,4,,,,4,,F,1,2,U,,,,
85351827,78300568,2,4,,,,5,44,M,1,2,U,,,,
85351826,78300568,1,4,,,,5,41,F,1,2,U,,,,
85351828,78300569,1,1,,,,,,,,,,,,,
85351829,78300570,1,4,,,,5,90,F,1,3,U,,,,
85351830,78300571,1,4,,,,5,21,M,1,2,U,,,,
85351831,78300572,1,4,,,,5,53,M,1,3,U,,,,
85351832,78300573,1,4,,,,5,53,M,1,3,U,,,,
85351833,78300574,1,4,,,,5,62,M,1,2,U,,,,
85351834,78300575,1,4,,,,5,73,M,1,2,U,,,,
85351835,78300576,1,4,,,,5,44,M,1,3,U,,,,
85352741,78300577,1,4,,,,4,,M,1,3,U,,,,
85352743,78300579,1,4,,,,5,50,M,1,2,U,,,,
85352745,78300580,2,4,,,,5,45,M,1,3,U,,,,
85352744,78300580,1,4,,,,5,55,M,2,3,U,,,,
85352746,78300581,1,4,,,,5,68,F,1,2,U,,,,
85352748,78300582,2,1,,,,,,,,,,,,,
85352747,78300582,1,1,,,,,,,,,,,,,
85352750,78300583,2,4,,,,5,74,F,1,3,U,,,,
85352751,78300583,3,1,,,,,,,,,,,,,
85352749,78300583,1,4,,,,5,74,F,1,3,U,,,,
85352753,78300584,2,1,,,,,,,,,,,,,
85352752,78300584,1,4,,,,5,70,M,1,2,U,,,,
85352755,78300584,4,1,,,,,,,,,,,,,
85352754,78300584,3,4,,,,5,70,M,1,2,U,,,,
85352756,78300585,1,4,,,,5,60,F,1,3,U,,,,
85352757,78300586,1,4,,,,5,21,M,1,3,U,,,,
85352758,78300587,1,4,,,,5,18,F,1,3,U,,,,
85352759,78300588,1,4,,,,5,44,F,1,3,U,,,,
85352760,78300588,2,4,,,,5,19,M,1,3,U,,,,
85352761,78300589,1,1,,,,,,,,,,,,,
85352763,78300590,2,4,,,,5,29,M,1,3,U,,,,
85352762,78300590,1,4,,,,5,29,F,1,3,U,,,,
85352765,78300591,2,4,,,,5,43,F,1,2,U,,,,
85352764,78300591,1,4,,,,5,48,M,1,2,U,,,,
85352766,78300592,1,4,,,,5,33,F,1,1,U,,,,
85352767,78300593,1,4,,,,5,29,M,4,2,U,,,,
85352768,78300594,1,4,,,,5,58,F,1,2,U,,,,
85352769,78300595,1,4,,,,5,18,M,1,3,U,,,,
85352770,78300596,1,4,,,,5,50,F,1,3,U,,,,
85352771,78300597,1,4,,,,5,14,M,1,3,U,,,,
85352772,78300598,1,4,,,,5,37,F,1,2,U,,,,
85352773,78300599,1,4,,,,5,13,F,1,3,U,,,,
85352774,78300600,1,1,,,,,,,,,,,,,
85352775,78300601,1,8,,,,,,,,,,,,,
85352776,78300602,1,4,,,,5,41,M,1,3,U,,,,
85352777,78300603,1,4,,,,5,92,F,0,3,U,,,,
85352778,78300604,1,4,,,,5,15,M,1,3,U,,,,
85352779,78300604,2,4,,,,5,14,M,1,3,U,,,,
85352781,78300605,2,4,,,,5,18,F,1,3,U,,,,
85352780,78300605,1,4,,,,5,18,F,1,3,U,,,,
85352782,78300606,1,4,,,,5,25,F,1,2,U,,,,
85351804,78300558,1,4,,,,5,70,M,1,2,U,,,,
85351805,78300559,1,1,,,,,,,,,,,,,
85351807,78300560,2,4,,,,5,40,F,1,3,U,,,,
85351806,78300560,1,4,,,,5,36,M,1,3,U,,,,
85351808,78300561,1,4,,,,5,44,M,1,2,U,,,,
85351810,78300562,2,4,,,,5,34,M,1,3,U,,,,
85351809,78300562,1,4,,,,5,33,M,1,3,U,,,,
85351812,78300563,2,4,,,,5,60,M,1,3,U,,,,
85351811,78300563,1,4,,,,5,46,F,1,3,U,,,,
85351813,78300564,1,4,,,,5,42,M,1,2,U,,,,
85351814,78300564,2,4,,,,5,43,F,1,2,U,,,,
85351815,78300564,3,4,,,,5,17,M,1,2,U,,,,
85351816,78300564,4,4,,,,5,15,M,1,2,U,,,,
85351817,78300564,5,4,,,,5,24,F,1,2,U,,,,
85352783,78301458,1,1,,,,,,,,,,,,,
85352784,78301459,1,4,,,,5,39,M,1,3,U,,,,
85352785,78301460,1,1,,,,,,,,,,,,,
85352786,78301461,1,1,,,,,,,,,,,,,
85352789,78301463,1,1,,,,,,,,,,,,,
85352790,78301464,1,4,,,,5,90,F,1,2,U,,,,
85352791,78301465,1,4,,,,4,,M,1,3,U,,,,
85352792,78301466,1,4,,,,5,49,F,1,3,U,,,,
85352793,78301467,1,4,,,,5,30,F,0,3,U,,,,
85352794,78301468,1,4,,,,5,57,M,1,3,U,,,,
85352795,78301469,1,4,,,,5,34,M,1,2,U,,,,
85352796,78301470,1,1,,,,,,,,,,,,,
85352797,78301471,1,4,,,,5,51,F,1,3,U,,,,
85352798,78301472,1,1,,,,,,,,,,,,,
85352799,78301473,1,4,,,,5,19,F,1,2,U,,,,
85352800,78301474,1,4,,,,5,48,M,1,2,U,,,,
85352801,78301475,1,4,,,,5,17,M,1,3,U,,,,
85352803,78301476,2,4,,,,5,29,M,1,3,U,,,,
85352802,78301476,1,4,,,,5,29,M,1,3,U,,,,
85352804,78301477,1,4,,,,5,25,M,1,2,U,,,,
85352805,78301478,1,4,,,,5,26,F,1,3,U,,,,
85352806,78301479,1,1,,,,,,,,,,,,,
85352807,78301480,1,1,,,,,,,,,,,,,
85352808,78301481,1,1,,,,,,,,,,,,,
85352809,78301482,1,1,,,,,,,,,,,,,
85352810,78301483,1,1,,,,,,,,,,,,,
85352811,78301484,1,4,,,,5,25,F,1,1,U,,,,
85352812,78301485,1,4,,,,5,61,M,1,2,U,,,,
85352813,78301486,1,1,,,,,,,,,,,,,
85352814,78301487,1,8,,,,,,,,,,,,,
85352815,78301488,1,4,,,,5,18,M,1,2,U,,,,
85352816,78301489,1,4,,,,5,70,F,1,3,U,,,,
85352818,78301490,2,4,,,,5,49,M,1,3,U,,,,
85352817,78301490,1,4,,,,5,23,F,1,3,U,,,,
85352819,78301491,1,4,,,,5,38,F,1,2,U,,,,
91594457,83945570,2,4,,,,5,60,F,1,2,R,,,60,0
91593391,83945570,1,1,,,,,,,,,,,,,
92448807,84695037,1,8,,,,,,,,,,,,,
85348489,78298393,1,4,,,,5,42,M,0,3,U,,,,
85348490,78298393,2,4,,,,5,41,M,0,3,U,,,,
85348493,78298393,5,4,,,,5,41,M,0,3,U,,,,
85348491,78298393,3,4,,,,4,,U,0,3,U,,,,
85348492,78298393,4,4,,,,5,42,M,0,3,U,,,,
85348494,78298393,6,4,,,,4,,U,0,3,U,,,,
85348495,78298394,1,4,,,,5,48,M,1,2,U,,,,
85348496,78298395,1,4,,,,5,63,F,1,2,U,,,,
85348497,78298396,1,4,,,,5,32,M,1,3,U,,,,
85348498,78298397,1,4,,,,5,20,M,1,3,U,,,,
85348499,78298398,1,4,,,,5,48,F,1,3,U,,,,
85348500,78298399,1,4,,,,5,56,M,1,3,U,,,,
85348501,78298400,1,4,,,,5,27,M,1,2,U,,,,
85348502,78298400,2,4,,,,5,25,F,1,2,U,,,,
85348503,78298401,1,4,,,,5,55,M,1,2,U,,,,
85348504,78298401,2,4,,,,5,50,F,1,2,U,,,,
85348506,78298402,2,4,,,,5,73,F,1,2,U,,,,
85348505,78298402,1,4,,,,5,62,M,1,2,U,,,,
85348507,78298403,1,4,,,,5,33,F,2,3,U,,,,
85348509,78298404,2,4,,,,5,56,F,1,2,U,,,,
85348508,78298404,1,4,,,,5,52,M,1,2,U,,,,
85348511,78298405,2,4,,,,4,,U,0,3,U,,,,
85348510,78298405,1,4,,,,4,,U,0,3,U,,,,
85348512,78298406,1,4,,,,5,31,F,1,3,U,,,,
85348513,78298407,1,4,,,,5,18,M,1,3,U,,,,
85348514,78298408,1,4,,,,5,65,M,1,3,U,,,,
85348515,78298409,1,4,,,,5,59,F,1,2,U,,,,
85348516,78298409,2,4,,,,5,60,M,1,2,U,,,,
85348517,78298410,1,4,,,,5,60,F,1,2,U,,,,
85348518,78298410,2,4,,,,5,58,M,1,2,U,,,,
85348519,78298411,1,4,,,,5,23,F,1,3,U,,,,
85348520,78298412,1,4,,,,5,39,F,1,2,U,,,,
85348521,78298413,1,8,,,,,,,,,,,,,
85348522,78298414,1,4,,,,5,59,M,1,3,U,,,,
85348523,78298415,1,4,,,,5,69,M,1,2,U,,,,
85348525,78298416,2,4,,,,5,51,F,1,2,U,,,,
85348524,78298416,1,4,,,,5,54,M,1,2,U,,,,
85348526,78298417,1,4,,,,5,68,F,1,2,U,,,,
85348527,78298418,1,4,,,,5,53,M,1,3,U,,,,
85348528,78298419,1,4,,,,5,35,M,1,3,U,,,,
85348529,78298420,1,4,,,,5,16,F,1,3,U,,,,
85348531,78298421,2,4,,,,4,,M,1,3,U,,,,
85348530,78298421,1,4,,,,4,,M,1,3,U,,,,
85348532,78298422,1,4,,,,5,70,M,1,3,U,,,,
85348533,78298423,1,4,,,,5,32,F,1,2,U,,,,
85348534,78298424,1,1,,,,,,,,,,,,,
85348535,78298425,1,4,,,,5,53,F,1,2,U,,,,
85348537,78298426,2,4,,,,5,29,M,1,3,U,,,,
85348536,78298426,1,4,,,,5,30,F,2,3,U,,,,
85348538,78298427,1,8,,,,,,,,,,,,,
85348539,78298428,1,4,,,,5,65,M,1,3,U,,,,
85348540,78298429,1,4,,,,5,52,M,1,3,U,,,,
85348541,78298429,2,1,,,,,,,,,,,,,
85348545,78298430,4,4,,,,5,63,M,1,2,U,,,,
85348543,78298430,2,4,,,,5,63,M,1,2,U,,,,
85348542,78298430,1,4,,,,5,60,F,1,2,U,,,,
85348544,78298430,3,4,,,,5,60,F,1,2,U,,,,
85348546,78298431,1,4,,,,5,24,F,2,2,U,,,,
85348547,78298432,1,1,,,,,,,,,,,,,
85348548,78298433,1,8,,,,,,,,,,,,,
85348549,78298434,1,4,,,,5,48,M,1,3,U,,,,
85348550,78298435,1,1,,,,,,,,,,,,,
85348551,78298436,1,4,,,,5,60,F,1,2,U,,,,
85348552,78298436,2,4,,,,5,22,F,1,2,U,,,,
85348553,78298437,1,1,,,,,,,,,,,,,
85340913,78293029,1,8,,,,,,,,,,,,,
85340914,78293030,1,8,,,,,,,,,,,,,
85340915,78293031,1,8,,,,,,,,,,,,,
85340916,78293032,1,8,,,,,,,,,,,,,
85340917,78293033,1,8,,,,,,,,,,,,,
85340918,78293034,1,8,,,,,,,,,,,,,
85340919,78293035,1,8,,,,,,,,,,,,,
85340920,78293036,1,8,,,,,,,,,,,,,
85340921,78293037,1,4,,,,5,36,M,1,2,N,,,,
85340923,78293037,3,4,,,,5,45,M,1,2,U,,,,
85340922,78293037,2,4,,,,5,42,M,1,2,R,,,,
85340924,78293038,1,4,,,,5,30,F,1,3,N,,,,
