arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
22389641,78206155,1,237607,2015-09-16 00:00:00,1,C,53,5,20,M,1,1,R,,,,,
22389642,78206157,1,237595,2015-09-16 00:00:00,1,C,51,5,20,F,2,2,R,,,,,
22389643,78206159,1,237597,2015-09-16 00:00:00,2,C,35,5,31,F,2,2,R,,,,,
22389644,78206162,1,237610,2015-09-16 00:00:00,1,C,51,5,20,M,2,2,R,,,,,
22389645,78206163,1,237606,2015-09-16 00:00:00,1,C,51,5,20,F,2,2,R,,,,,
22389646,78206163,2,237605,2015-09-16 00:00:00,1,C,51,5,24,M,2,2,R,,,,,
22389647,78206165,1,237613,2015-09-16 00:00:00,2,C,13,5,30,M,1,2,N,,,,,
22389650,78206167,1,237608,2015-09-16 00:00:00,1,C,44,5,26,M,2,2,R,,,,,
22389651,78206169,1,237616,2015-09-17 00:00:00,2,C,51,5,14,F,2,1,R,H,,,,
22389652,78206170,1,237614,2015-09-17 00:00:00,1,C,44,5,24,M,2,2,R,,,,,
22389657,78206190,1,237635,2015-09-17 00:00:00,1,C,16,5,41,M,1,2,R,,,,,
22389658,78206191,1,237641,2015-09-17 00:00:00,1,C,53,5,30,M,2,2,N,,,,,
22389659,78206192,1,237638,2015-09-17 00:00:00,1,C,16,5,32,M,1,1,N,,,,,
22389510,78204075,1,237329,2015-09-09 00:00:00,2,C,51,5,54,M,2,2,R,,,,,
22389512,78204086,1,237339,2015-09-09 00:00:00,1,C,16,5,57,M,1,1,R,,,,,
22389513,78204087,1,237353,2015-09-09 00:00:00,2,C,13,5,56,M,1,2,N,,,,,
22389515,78204091,1,237342,2015-09-09 00:00:00,1,C,16,5,38,M,2,2,R,,,,,
22389516,78204094,1,237347,2015-09-09 00:00:00,1,C,13,5,44,F,1,1,R,,,,,
22389518,78204102,1,237349,2015-09-09 00:00:00,2,C,53,5,15,M,2,2,R,H,,,,
22389519,78204107,1,237352,2015-09-09 00:00:00,1,C,51,5,29,F,2,2,R,,,,,
22390688,78207269,1,237798,2015-09-21 00:00:00,1,M,53,5,58,M,2,2,R,,,,,
22390690,78207272,1,238009,2015-09-22 00:00:00,2,M,35,5,54,F,1,2,N,,,,,
22390700,78207292,2,237840,2015-09-22 00:00:00,2,M,53,5,21,F,2,2,R,,,,,
22390699,78207292,1,237839,2015-09-22 00:00:00,2,M,51,5,60,F,2,2,R,,,,,
22390788,78208371,1,238052,2015-09-27 00:00:00,2,M,13,5,20,F,1,2,R,,,,,
22390794,78208381,1,238020,2015-09-27 00:00:00,1,M,53,5,58,M,1,1,R,,,,,
22390796,78208385,1,238021,2015-09-27 00:00:00,1,M,16,5,24,F,1,1,R,,,,,
22390799,78208389,1,238055,2015-09-28 00:00:00,2,M,16,5,52,M,2,2,R,,,,,
22390800,78208395,1,238031,2015-09-28 00:00:00,1,M,35,5,47,F,1,2,N,,,,,
22390748,78208304,1,237952,2015-09-25 00:00:00,1,M,6,5,29,M,2,2,R,,,,,
22390802,78208398,1,238036,2015-09-28 00:00:00,1,M,44,5,21,F,2,2,R,,,,,
22390803,78208399,1,238056,2015-09-28 00:00:00,1,M,13,5,31,M,2,2,R,,,,,
22391733,78208408,1,238047,2015-09-28 00:00:00,1,M,53,5,38,M,2,2,R,,,,,
22391739,78208414,1,238058,2015-09-28 00:00:00,1,M,51,5,20,M,2,2,R,,,,,
22391740,78208415,1,238059,2015-09-28 00:00:00,1,M,13,5,30,M,1,2,N,,,,,
22391741,78208416,1,238122,2015-09-28 00:00:00,2,M,13,5,30,M,1,2,N,,,,,
22391743,78208419,1,238074,2015-09-28 00:00:00,2,M,53,5,49,M,1,1,R,,,,,
22391749,78208432,2,238092,2015-09-29 00:00:00,2,M,53,5,56,F,1,2,R,,,,,
22391748,78208432,1,238095,2015-09-29 00:00:00,2,M,51,5,58,M,1,2,R,,,,,
22390703,78207299,1,237829,2015-09-22 00:00:00,1,M,35,5,23,F,2,2,R,,,,,
22390704,78207301,1,237827,2015-09-22 00:00:00,1,M,16,5,30,F,1,2,R,,,,,
22390705,78207302,1,237841,2015-09-22 00:00:00,2,M,44,5,43,M,2,2,R,,,,,
22390706,78207303,1,237929,2015-09-22 00:00:00,2,M,51,5,60,M,2,2,R,,,,,
22390707,78207303,2,237930,2015-09-22 00:00:00,2,M,51,5,26,M,2,2,R,,,,,
22390708,78207304,1,237838,2015-09-22 00:00:00,2,M,51,5,27,M,1,2,R,,,,,
22390711,78207310,1,237844,2015-09-23 00:00:00,1,M,13,5,36,M,1,2,R,,,,,
22390712,78207311,1,237850,2015-09-23 00:00:00,1,M,51,5,39,M,1,1,R,,,,,
22390657,78206327,1,237759,2015-09-20 00:00:00,1,C,53,5,23,M,2,2,R,,,,,
22390658,78206327,2,237760,2015-09-20 00:00:00,1,C,53,5,18,F,2,2,R,,,,,
22390659,78206329,1,237801,2015-09-20 00:00:00,2,M,53,5,18,M,2,2,R,,,,,
22390660,78206329,2,237800,2015-09-20 00:00:00,2,M,53,5,35,M,2,2,R,,,,,
22390661,78206332,1,237766,2015-09-20 00:00:00,2,C,56,5,37,F,2,2,R,,,,,
22390666,78206339,1,237765,2015-09-20 00:00:00,2,C,44,5,49,M,2,2,R,,,,,
22390667,78206340,1,237771,2015-09-20 00:00:00,1,C,53,5,32,M,2,2,R,,,,,
22390669,78206346,1,237772,2015-09-20 00:00:00,1,C,29,5,25,M,2,2,R,,,,,
22390670,78206348,1,237774,2015-09-20 00:00:00,1,C,53,5,40,M,1,1,R,,,,,
22389585,78205130,1,237456,2015-09-12 00:00:00,1,C,5,5,52,M,2,2,R,,,,,
22389589,78205132,1,238037,2015-09-28 00:00:00,3,M,51,5,50,M,2,2,R,,,,,
22389591,78205134,1,237781,2015-09-21 00:00:00,3,M,44,5,18,M,1,1,R,,,,,
22389592,78205135,1,237460,2015-09-13 00:00:00,1,C,11,5,18,M,1,2,N,,,,,
22389593,78205137,1,237758,2015-09-20 00:00:00,3,M,49,5,47,M,2,1,R,,,,,
22389594,78205155,1,243129,2016-03-02 00:00:00,3,C,53,5,31,F,1,2,N,,,,,
22389598,78205167,1,237492,2015-09-13 00:00:00,1,C,53,5,58,F,2,2,R,,,,,
22390749,78208310,1,237953,2015-09-25 00:00:00,1,M,16,5,34,F,1,2,N,,,,,
22390753,78208316,1,237958,2015-09-25 00:00:00,1,M,16,5,43,M,1,1,N,,,,,
22390754,78208317,1,237961,2015-09-25 00:00:00,1,M,16,5,37,M,2,2,N,,,,,
22390755,78208321,1,237962,2015-09-26 00:00:00,1,M,44,5,39,M,2,2,R,,,,,
22390756,78208323,1,238014,2015-09-26 00:00:00,2,M,5,5,36,M,1,1,R,,,,,
22390759,78208330,1,237980,2015-09-26 00:00:00,1,M,13,5,18,M,2,2,R,,,,,
22390762,78208335,1,237989,2015-09-26 00:00:00,1,M,16,5,28,M,2,2,R,,,,,
22390764,78208339,2,237973,2015-09-26 00:00:00,1,C,53,5,17,F,1,2,N,H,,,,
22390763,78208339,1,237982,2015-09-26 00:00:00,1,M,53,5,25,F,1,1,R,,,,,
22390770,78208347,2,237978,2015-09-26 00:00:00,1,M,51,5,15,F,1,2,N,H,,,,
22390769,78208347,1,238064,2015-09-26 00:00:00,1,M,53,5,18,F,2,1,R,,,,,
22390771,78208348,1,237985,2015-09-26 00:00:00,1,M,44,5,26,M,1,1,R,,,,,
22390772,78208350,1,237986,2015-09-26 00:00:00,1,C,51,5,21,M,1,2,N,,,,,
22390776,78208355,1,238186,2015-09-26 00:00:00,2,M,44,5,15,M,2,2,R,H,,,,
22390784,78208360,1,237998,2015-09-27 00:00:00,2,M,53,5,21,M,1,2,N,,,,,
22390785,78208360,2,237999,2015-09-27 00:00:00,2,M,53,5,21,M,1,2,N,,,,,
22390786,78208360,3,238062,2015-09-27 00:00:00,2,M,53,5,22,M,1,2,R,,,,,
22390715,78207314,1,237864,2015-09-23 00:00:00,1,M,16,5,33,M,1,1,R,,,,,
22390716,78207316,1,237865,2015-09-23 00:00:00,1,M,16,5,32,M,2,2,R,,,,,
22390719,78207327,1,237867,2015-09-23 00:00:00,1,M,16,5,39,M,2,2,N,,,,,
22390722,78207334,1,237866,2015-09-23 00:00:00,1,M,16,5,50,F,1,2,R,,,,,
24549863,84697947,1,237527,2015-09-15 00:00:00,1,C,5,5,30,F,2,2,N,,,,30,0
22388442,78202903,1,237064,2015-09-02 00:00:00,1,C,51,5,50,F,1,2,R,,,,,
22388443,78202903,2,237065,2015-09-02 00:00:00,1,C,27,5,58,M,1,2,R,,,,,
22388455,78202917,1,237113,2015-09-03 00:00:00,2,C,53,5,59,F,1,2,R,,,,,
22388457,78202919,2,237085,2015-09-03 00:00:00,1,C,16,5,54,F,1,2,N,,,,,
22388456,78202919,1,237084,2015-09-03 00:00:00,1,C,53,5,28,F,1,2,N,,,,,
22388459,78202921,1,237082,2015-09-03 00:00:00,2,C,53,5,38,F,2,2,R,,,,,
22388460,78202922,1,237088,2015-09-03 00:00:00,1,C,40,5,16,M,2,2,R,H,,,,
22388461,78202924,1,237081,2015-09-03 00:00:00,1,C,39,5,19,M,2,2,R,,,,,
22388464,78202931,1,237090,2015-09-03 00:00:00,1,C,34,5,33,M,2,2,R,,,,,
22388465,78202931,2,242612,2015-09-03 00:00:00,1,M,16,5,37,M,1,1,R,,,,,
22388468,78202942,1,237129,2015-09-03 00:00:00,2,C,53,5,16,M,2,2,N,H,,,,
22388469,78202942,2,237131,2015-09-03 00:00:00,2,C,53,5,15,M,2,1,R,H,,,,
22389524,78204124,1,237469,2015-09-10 00:00:00,2,C,13,5,23,F,1,2,R,,,,,
22389525,78204128,1,237371,2015-09-10 00:00:00,1,C,27,5,22,M,2,2,R,,,,,
22389526,78204133,1,237375,2015-09-10 00:00:00,1,C,51,5,44,M,2,2,R,,,,,
22389527,78204135,1,237380,2015-09-10 00:00:00,2,C,34,5,13,M,2,2,R,H,,,,
22389528,78204135,2,237381,2015-09-10 00:00:00,2,C,34,5,14,M,1,1,R,H,,,,
22389529,78204136,1,237390,2015-09-10 00:00:00,1,C,2,5,32,M,1,1,R,,,,,
22389530,78204138,1,237382,2015-09-10 00:00:00,1,C,44,5,18,M,1,2,R,,,,,
22389531,78204143,1,237389,2015-09-11 00:00:00,1,C,13,5,28,F,1,2,R,,,,,
22389533,78204154,1,237393,2015-09-11 00:00:00,1,C,40,5,34,M,1,2,N,,,,,
22389600,78205183,1,237503,2015-09-14 00:00:00,1,C,49,5,51,M,1,2,R,,,,,
22389601,78205191,1,237518,2015-09-14 00:00:00,1,C,13,5,18,M,2,2,R,,,,,
22389602,78205191,2,237517,2015-09-14 00:00:00,1,C,13,5,17,M,2,2,R,H,,,,
22389604,78205194,2,237515,2015-09-14 00:00:00,2,C,53,5,24,F,2,2,R,,,,,
22389603,78205194,1,237516,2015-09-14 00:00:00,2,C,29,5,30,M,2,2,R,,,,,
22389605,78205196,1,237521,2015-09-14 00:00:00,1,C,27,5,26,M,2,2,R,,,,,
22389608,78205203,1,237523,2015-09-14 00:00:00,2,C,53,5,14,M,2,1,R,H,,,,
22389611,78205208,1,237528,2015-09-15 00:00:00,1,C,5,5,30,F,2,2,N,,,,,
22389612,78205211,1,237543,2015-09-15 00:00:00,1,C,16,5,37,M,1,2,N,,,,,
22389613,78205212,1,237544,2015-09-15 00:00:00,1,C,16,5,40,M,1,2,N,,,,,
22389615,78205214,1,237548,2015-09-15 00:00:00,1,C,29,5,25,M,1,2,R,,,,,
22389617,78205217,1,237542,2015-09-15 00:00:00,1,C,16,5,32,F,2,2,R,,,,,
22389619,78205226,1,237553,2015-09-15 00:00:00,1,C,39,5,30,F,1,1,R,,,,,
22389623,78205231,1,237679,2015-09-15 00:00:00,2,C,44,5,16,M,2,1,R,H,,,,
22389624,78205237,1,238091,2015-09-15 00:00:00,2,M,13,5,62,M,2,2,R,,,,,
22389626,78205250,1,237574,2015-09-16 00:00:00,1,C,13,5,18,F,1,2,R,,,,,
22390675,78207243,1,237871,2015-09-21 00:00:00,2,M,13,5,31,M,2,2,R,,,,,
22390676,78207246,1,237785,2015-09-21 00:00:00,2,M,51,5,14,M,2,2,R,H,,,,
22390678,78207251,1,237794,2015-09-21 00:00:00,2,M,27,5,21,M,1,1,R,,,,,
22390679,78207251,2,237799,2015-09-21 00:00:00,2,M,51,5,21,F,2,2,R,,,,,
22390680,78207252,1,237796,2015-09-21 00:00:00,1,M,35,5,30,F,1,2,N,,,,,
22390686,78207265,1,237795,2015-09-21 00:00:00,1,M,44,5,24,M,2,2,R,,,,,
22390687,78207266,1,237807,2015-09-21 00:00:00,1,M,45,5,24,M,2,2,N,,,,,
22388567,78204050,1,237293,2015-09-08 00:00:00,1,C,44,5,51,M,1,2,R,,,,,
22388569,78204051,2,237313,2015-09-09 00:00:00,2,C,40,5,16,M,1,1,R,H,,,,
22389495,78204051,3,237312,2015-09-09 00:00:00,2,C,40,5,15,M,2,2,R,H,,,,
22388568,78204051,1,237311,2015-09-08 00:00:00,2,C,34,5,37,M,2,2,R,,,,,
22389496,78204052,1,237303,2015-09-08 00:00:00,1,C,44,5,28,M,2,2,R,,,,,
22389497,78204052,2,237300,2015-09-08 00:00:00,1,C,44,5,32,M,2,2,R,,,,,
22389502,78204056,1,237856,2015-09-23 00:00:00,3,M,16,5,35,M,2,2,R,,,,,
22389503,78204058,1,237328,2015-09-09 00:00:00,2,C,13,5,29,F,1,2,N,,,,,
22389505,78204067,2,237316,2015-09-09 00:00:00,2,C,53,5,51,F,1,2,R,,,,,
22389504,78204067,1,237315,2015-09-09 00:00:00,2,C,51,5,63,M,1,2,N,,,,,
22389536,78204158,1,237401,2015-09-11 00:00:00,1,C,51,5,42,M,2,2,R,,,,,
22389537,78204161,1,237406,2015-09-11 00:00:00,2,C,13,5,52,F,1,1,R,,,,,
22389538,78204163,1,238132,2015-09-29 00:00:00,3,M,16,5,47,F,1,1,R,,,,,
22389539,78204167,1,237412,2015-09-11 00:00:00,1,C,16,5,19,M,2,2,R,,,,,
22389540,78204171,1,237407,2015-09-11 00:00:00,1,C,16,5,25,M,2,2,R,,,,,
22389541,78204172,1,237421,2015-09-11 00:00:00,1,C,53,5,30,M,1,2,R,,,,,
22389544,78204172,4,237422,2015-09-11 00:00:00,1,C,53,5,20,M,1,2,R,,,,,
22389542,78204172,2,237420,2015-09-11 00:00:00,1,C,51,5,27,F,1,1,R,,,,,
22389543,78204172,3,237417,2015-09-11 00:00:00,1,C,53,5,27,F,1,1,R,,,,,
22389545,78204172,5,237419,2015-09-11 00:00:00,1,C,53,5,20,M,1,1,R,,,,,
22389546,78204172,6,237418,2015-09-11 00:00:00,1,C,53,5,29,F,1,1,R,,,,,
22389547,78204174,1,237408,2015-09-11 00:00:00,1,C,51,5,32,F,2,2,R,,,,,
22389548,78204183,1,237439,2015-09-12 00:00:00,1,C,30,5,38,F,2,2,R,,,,,
22388486,78202967,1,239027,2015-10-21 00:00:00,1,M,6,5,27,F,1,1,R,,,,,
22388485,78202967,2,238714,2015-10-15 00:00:00,1,M,36,5,29,M,4,1,R,,,,,
22388490,78202989,1,237153,2015-09-04 00:00:00,1,C,13,5,40,M,2,2,R,,,,,
22388491,78202994,1,237175,2015-09-05 00:00:00,2,C,39,5,17,M,1,2,N,R,,,,
22388492,78202997,1,237279,2015-09-04 00:00:00,2,C,13,5,36,F,1,2,N,,,,,
22388494,78203003,1,237280,2015-09-04 00:00:00,2,C,13,5,26,F,1,2,N,,,,,
22388495,78203005,1,237205,2015-09-04 00:00:00,2,C,5,5,22,M,1,1,R,,,,,
22388497,78203007,1,237164,2015-09-05 00:00:00,1,C,44,5,22,M,1,1,R,,,,,
22388503,78203013,1,237158,2015-09-05 00:00:00,1,C,53,5,30,F,1,2,N,,,,,
22388504,78203014,1,237163,2015-09-05 00:00:00,1,C,44,5,46,F,1,1,R,,,,,
22388505,78203015,1,237177,2015-09-05 00:00:00,1,C,51,5,25,F,2,2,R,,,,,
22388506,78203018,1,237282,2015-09-05 00:00:00,2,C,51,5,22,M,2,2,N,,,,,
22388507,78203018,2,237283,2015-09-05 00:00:00,2,C,51,5,45,M,2,2,N,,,,,
22388508,78203018,3,237284,2015-09-05 00:00:00,2,C,51,5,23,M,2,2,N,,,,,
25479692,87515157,1,237056,2015-09-02 00:00:00,1,C,51,5,28,M,2,2,R,,,,28,0
25479719,87515210,1,237637,2015-09-17 00:00:00,3,C,16,5,27,F,1,2,N,,,,27,0
25479720,87515210,2,249149,2016-08-29 00:00:00,3,M,34,5,30,F,1,2,R,,,,30,0
25480077,87516956,1,238157,2015-09-30 00:00:00,2,M,13,5,21,M,2,2,R,,,,21,0
22389577,78205115,1,237450,2015-09-12 00:00:00,2,C,44,5,36,M,1,1,R,,,,,
22389580,78205120,1,237479,2015-09-12 00:00:00,2,C,5,5,34,F,2,2,N,,,,,
22389627,78205253,1,237564,2015-09-15 00:00:00,1,C,51,5,25,M,2,2,R,,,,,
22389629,78205253,3,237565,2015-09-15 00:00:00,1,C,51,5,29,F,2,2,R,,,,,
22389628,78205253,2,237566,2015-09-15 00:00:00,1,C,51,5,17,F,2,1,R,H,,,,
22389632,78205256,1,237579,2015-09-16 00:00:00,1,M,39,5,26,M,2,2,R,,,,,
22389633,78205256,2,237581,2015-09-16 00:00:00,1,M,39,5,18,M,1,2,R,,,,,
22389634,78205259,1,237577,2015-09-16 00:00:00,1,C,5,5,18,M,2,2,R,,,,,
22389635,78205264,1,237588,2015-09-16 00:00:00,1,C,44,5,31,F,1,2,R,,,,,
22389637,78205268,1,237584,2015-09-16 00:00:00,1,C,16,5,49,M,1,1,R,,,,,
22389638,78205269,1,237587,2015-09-16 00:00:00,1,C,53,5,20,F,2,2,R,,,,,
22389639,78205271,1,237594,2015-09-16 00:00:00,2,C,5,5,15,M,2,2,R,H,,,,
25478079,87513684,2,237244,2015-09-07 00:00:00,2,C,51,5,15,F,1,1,R,H,,,15,0
25478078,87513684,1,237243,2015-09-07 00:00:00,2,C,51,5,32,F,1,1,R,,,,32,0
25476217,87508399,1,238160,2015-09-30 00:00:00,2,M,5,5,18,M,2,2,R,,,,18,0
25475065,87504612,1,237295,2015-09-08 00:00:00,1,C,44,5,23,M,2,2,R,,,,23,0
25476182,87508354,1,250004,2016-09-23 00:00:00,3,M,16,5,37,F,2,2,R,,,,37,0
25170058,86551284,1,246551,2016-06-08 00:00:00,1,M,56,5,56,M,1,1,N,,,,56,0
25162560,86529339,1,237712,2015-09-19 00:00:00,1,C,16,5,56,M,1,2,R,,,,56,0
25162561,86529339,2,237713,2015-09-19 00:00:00,1,C,16,5,20,M,1,2,N,,,,20,0
25479702,87515173,1,237569,2015-09-15 00:00:00,3,M,16,5,30,F,2,2,R,,,,30,0
25320438,87040437,2,237790,2015-09-21 00:00:00,1,M,51,5,25,M,1,1,R,,,,25,0
25321285,87040437,1,237791,2015-09-21 00:00:00,1,M,39,5,30,F,1,2,R,,,,30,0
25320385,87040723,1,237161,2015-09-05 00:00:00,1,C,13,5,35,M,1,2,N,,,,35,0
25476166,87508330,1,237178,2015-09-05 00:00:00,1,C,51,5,26,F,1,1,R,,,,26,0
25476167,87508330,2,237179,2015-09-05 00:00:00,1,C,51,5,46,F,1,1,R,,,,46,0
25329264,87058936,1,246616,2016-06-10 00:00:00,3,M,16,5,36,M,1,1,R,,,,36,0
25473511,87501229,1,237775,2015-09-20 00:00:00,1,C,44,5,18,F,1,1,R,,,,18,0
25473514,87501229,2,237776,2015-09-20 00:00:00,1,C,44,5,21,M,1,1,R,,,,21,0
25479712,87515197,2,237631,2015-09-17 00:00:00,2,C,13,5,32,F,1,2,R,,,,32,0
25479711,87515197,1,237632,2015-09-17 00:00:00,2,C,13,5,30,M,1,2,N,,,,30,0
25166097,86539445,1,238000,2015-09-27 00:00:00,1,M,51,5,21,M,1,1,R,,,,21,0
25166100,86539445,2,238005,2015-09-27 00:00:00,1,M,51,5,21,M,1,1,R,,,,21,0
22388545,78203993,1,237240,2015-09-07 00:00:00,1,C,5,5,30,M,1,2,R,,,,,
22388547,78203995,1,237245,2015-09-07 00:00:00,2,C,53,5,17,F,2,2,R,R,,,,
22388548,78203995,2,237250,2015-09-07 00:00:00,2,C,53,5,18,F,1,2,R,,,,,
22388549,78203996,1,237323,2015-09-07 00:00:00,2,C,13,5,48,F,1,1,R,,,,,
22388550,78203997,1,237254,2015-09-07 00:00:00,1,C,39,5,42,M,2,2,R,,,,,
22388555,78204001,1,237330,2015-09-07 00:00:00,2,C,13,5,34,F,1,2,R,,,,,
22388564,78204019,1,237264,2015-09-08 00:00:00,1,C,51,5,39,M,2,2,R,,,,,
22388565,78204022,1,237266,2015-09-08 00:00:00,1,C,53,5,42,M,2,2,R,,,,,
22389521,78204112,1,237357,2015-09-10 00:00:00,1,C,53,5,25,F,2,2,R,,,,,
22389522,78204113,1,237358,2015-09-10 00:00:00,1,C,35,5,39,M,1,2,R,,,,,
22389523,78204121,1,237586,2015-09-10 00:00:00,2,C,44,5,14,M,2,1,R,R,,,,
22388558,78204010,1,237251,2015-09-07 00:00:00,1,C,51,5,33,F,1,2,R,,,,,
22388559,78204011,1,237763,2015-09-20 00:00:00,2,C,13,5,51,M,1,1,R,,,,,
25474843,87503093,1,236991,2015-09-01 00:00:00,1,C,13,5,23,M,2,2,R,,,,23,0
25474846,87503093,3,236990,2015-09-01 00:00:00,1,C,40,5,22,M,2,2,R,,,,22,0
25474845,87503093,2,236989,2015-09-01 00:00:00,1,C,40,5,22,M,2,2,N,,,,22,0
25473483,87502056,2,237845,2015-09-21 00:00:00,2,M,13,5,20,M,2,2,N,,,,20,0
25473485,87502056,3,237842,2015-09-21 00:00:00,2,M,48,5,21,F,2,2,N,,,,21,0
25473482,87502056,1,237843,2015-09-21 00:00:00,2,M,13,5,39,F,2,2,N,,,,39,0
25476152,87508289,1,237011,2015-09-01 00:00:00,1,C,51,5,19,F,1,1,R,,,,19,0
25476201,87508893,1,237735,2015-09-19 00:00:00,1,C,44,5,22,M,2,2,R,,,,22,0
25476184,87508353,1,237499,2015-09-14 00:00:00,1,C,29,5,22,M,1,1,R,,,,22,0
25477444,87513773,1,239011,2015-10-23 00:00:00,2,M,53,5,23,M,2,2,R,,,,23,0
25478109,87513773,2,238022,2015-09-27 00:00:00,2,M,53,5,22,F,1,2,R,,,,22,0
25476145,87508271,1,236987,2015-09-01 00:00:00,1,C,27,5,23,M,1,1,R,,,,23,0
25480074,87516952,1,238112,2015-09-29 00:00:00,1,M,13,5,21,M,1,1,R,,,,21,0
25473515,87502133,2,238090,2015-09-15 00:00:00,2,M,51,5,16,M,2,2,R,H,,,16,0
25473513,87502133,1,238089,2015-09-15 00:00:00,2,M,51,5,17,M,2,2,R,H,,,17,0
25479700,87515172,1,249679,2016-09-13 00:00:00,1,M,49,5,38,F,1,2,R,,,,38,0
25479701,87515172,2,243601,2016-03-16 00:00:00,1,M,49,5,41,M,1,2,R,,,,41,0
25480073,87516951,1,241332,2016-01-05 00:00:00,1,M,16,5,25,M,2,2,R,,,,25,0
25476218,87508923,1,237888,2015-09-23 00:00:00,1,M,16,5,34,M,1,2,R,,,,34,0
25476177,87508867,1,237533,2015-09-15 00:00:00,1,C,27,5,27,M,2,2,R,,,,27,0
25478894,87515963,1,237092,2015-09-03 00:00:00,1,C,44,5,21,M,1,1,R,,,,21,0
22388487,78202973,1,237144,2015-09-04 00:00:00,1,C,51,5,50,M,1,1,R,,,,,
22388488,78202977,1,237149,2015-09-04 00:00:00,1,M,16,5,32,M,2,2,N,,,,,
22388489,78202983,1,237155,2015-09-04 00:00:00,1,C,27,5,40,M,2,2,R,,,,,
22389660,78206193,1,237639,2015-09-17 00:00:00,1,C,51,5,22,M,1,1,R,,,,,
22389661,78206200,1,237657,2015-09-17 00:00:00,1,C,16,5,18,M,2,2,R,,,,,
22389662,78206201,1,237656,2015-09-17 00:00:00,1,C,16,5,36,M,1,1,N,,,,,
22389663,78206203,1,237648,2015-09-17 00:00:00,1,C,53,5,52,M,2,2,R,,,,,
22389665,78206206,1,237658,2015-09-17 00:00:00,1,C,51,5,27,M,2,2,R,,,,,
22389667,78206209,1,237660,2015-09-17 00:00:00,1,C,16,5,57,M,1,2,N,,,,,
22390739,78207398,1,238048,2015-09-24 00:00:00,2,M,13,5,20,M,2,2,R,,,,,
24549196,84696767,2,237852,2015-09-23 00:00:00,1,M,53,5,37,M,1,1,R,,,,37,0
24549624,84696767,1,237853,2015-09-23 00:00:00,1,M,53,5,47,F,1,1,N,,,,47,0
24550788,84699327,1,240074,2015-11-25 00:00:00,3,M,29,5,43,M,2,2,R,,,,43,0
24550808,84699386,1,237455,2015-09-12 00:00:00,1,C,16,5,38,M,1,2,N,,,,38,0
24548615,84696743,1,237405,2015-09-11 00:00:00,1,C,44,5,51,M,2,2,R,,,,51,0
24554295,84711112,1,240292,2015-12-02 00:00:00,1,M,5,5,48,M,1,1,N,,,,48,0
24549179,84696287,1,237398,2015-09-11 00:00:00,1,M,16,5,29,M,2,2,R,,,,29,0
24547461,84693834,1,237253,2015-09-07 00:00:00,1,C,6,5,65,M,2,2,R,,,,65,0
24550807,84699380,1,237462,2015-09-13 00:00:00,1,C,44,5,41,M,1,2,N,,,,41,0
24551327,84702741,1,237600,2015-09-16 00:00:00,1,C,35,5,28,M,1,2,N,,,,28,0
24547463,84693845,1,240650,2015-12-12 00:00:00,3,M,53,5,27,F,2,2,R,,,,27,0
24551088,84701097,1,237704,2015-09-18 00:00:00,1,C,44,5,32,M,2,1,N,,,,32,0
24550817,84699421,1,237782,2015-09-21 00:00:00,2,M,16,5,15,M,2,2,R,H,,,15,0
24552372,84706372,1,238030,2015-09-27 00:00:00,1,M,49,5,26,M,2,2,R,,,,26,0
24547559,84694092,1,237740,2015-09-20 00:00:00,1,C,51,5,22,M,1,1,N,,,,22,0
24551322,84702729,1,237239,2015-09-03 00:00:00,2,C,13,5,45,F,1,2,N,,,,45,0
24549514,84698602,1,239160,2015-10-27 00:00:00,3,M,16,5,22,M,1,1,R,,,,22,0
24552774,84704975,1,240864,2015-12-18 00:00:00,3,C,16,5,47,M,2,2,R,,,,47,0
24551323,84702734,1,237589,2015-09-16 00:00:00,1,C,16,5,45,M,2,2,R,,,,45,0
24551526,84703257,1,237674,2015-09-18 00:00:00,1,C,53,5,36,M,2,2,R,,,,36,0
24551075,84701076,2,237496,2015-09-13 00:00:00,1,M,53,5,31,M,1,1,R,,,,31,0
24551074,84701076,1,237495,2015-09-13 00:00:00,1,M,53,5,27,M,1,1,R,,,,27,0
24551076,84701076,3,237493,2015-09-13 00:00:00,1,M,53,5,33,M,1,1,N,,,,33,0
24549621,84696753,1,237854,2015-09-23 00:00:00,1,M,51,5,47,F,2,2,R,,,,47,0
24549622,84696753,2,237849,2015-09-23 00:00:00,1,M,51,5,59,M,2,2,R,,,,59,0
25477436,87512849,1,237802,2015-09-20 00:00:00,2,M,51,5,25,M,1,1,R,,,,25,0
25031341,86110294,1,237165,2015-09-05 00:00:00,1,C,51,5,20,M,2,2,N,,,,20,0
24152704,83544392,1,237083,2015-09-03 00:00:00,2,C,44,5,14,M,2,2,R,H,,,14,0
24153034,83547255,2,237125,2015-09-04 00:00:00,2,C,51,5,21,F,2,2,R,,,,21,0
24153033,83547255,1,237124,2015-09-04 00:00:00,2,C,51,5,25,M,2,2,R,,,,25,0
24155632,83551923,1,237568,2015-09-16 00:00:00,1,C,53,5,30,M,2,2,R,,,,30,0
24708492,85154615,1,238116,2015-09-29 00:00:00,1,M,51,5,27,M,2,2,N,,,,27,0
