arrestee_id,weapon_id,nibrs_arrestee_weapon_id
22381895,1,22397145
22381896,8,22397146
22381898,1,22397148
22381900,1,22397150
22381901,7,22397151
24000381,1,24019446
24001486,1,24020763
24001484,1,24019651
25477939,1,25497672
24002114,1,24022193
24002487,7,24022560
24002486,7,24022559
24003774,1,24023048
24148226,1,24167542
24003230,1,24021513
24003478,1,24022753
24002391,1,24022468
24147394,1,24166876
24146534,1,24166880
24148462,1,24168769
24151199,1,24169492
24151142,1,24169434
24151177,1,24169468
24149542,1,24169706
24710268,1,24729556
24002147,1,24022225
24003397,1,24021662
25476032,1,25496633
24892462,1,24912692
24892525,1,24913748
24892132,1,24912891
24895333,1,24916179
24895977,1,24915354
24892493,1,24913718
24893552,1,24913568
24904759,1,24924960
24892368,1,24913058
24893008,1,24912998
25477937,1,25498524
24146159,1,24165505
24146526,1,24166870
24148864,8,24168011
24148863,8,24168010
24148865,8,24168012
24892890,1,24912354
25031318,1,25051818
24710049,1,24729329
24709131,1,24729909
24708309,1,24728139
24547269,1,24567343
25034668,1,25054426
24894074,1,24914263
24893929,1,24914134
25036157,1,25056340
24547798,1,24566613
25031633,1,25051824
24902325,1,24922339
25473524,1,25495098
25320284,1,25341731
25163193,1,25183419
25163225,1,25183451
24547078,1,24567162
24707345,1,24727581
24707363,1,24728186
24710304,1,24729593
25162519,1,25183839
25162518,1,25183427
25477298,1,25497667
24707333,1,24728153
24707334,1,24728154
25477920,1,25498506
25477964,1,25497690
25321178,1,25341444
25325276,1,25344699
25476713,1,25497068
25476711,1,25497064
25477294,1,25498516
25477930,1,25498518
25477929,1,25497664
25477928,1,25498517
25476701,1,25496619
24903804,1,24923821
24709366,1,24730137
24707273,1,24727507
24894656,1,24913686
24549255,1,24569332
24549293,1,24569371
24550693,1,24570758
24550696,1,24570760
24550734,1,24570797
24550660,1,24570728
24550712,1,24570776
24550859,1,24570921
24550695,1,24570759
24549955,1,24569792
24550977,1,24571034
24550976,1,24571033
24549256,1,24569333
24549709,1,24568533
24550737,1,24570803
24550739,1,24570806
24550079,1,24569911
24550182,1,24570949
24550903,1,24570962
24553651,1,24573522
24555031,1,24574056
24555473,1,24574509
24555495,1,24574530
24549971,1,24569694
24550631,1,24569695
24550557,1,24570418
24551474,1,24571514
24551575,1,24571612
24551607,1,24571648
24551613,1,24571657
24551610,1,24571652
24551611,1,24571654
24551612,1,24571656
24552633,1,24571673
24550847,1,24570911
24550173,1,24570010
24550909,1,24570966
24550232,1,24570076
24552619,1,24571662
24552620,1,24571663
24551183,1,24571224
24552821,1,24571861
24550952,1,24571011
24550984,1,24571041
24551002,1,24571058
24551193,1,24571234
24550473,1,24570327
24551374,1,24571415
24551405,1,24571441
24550572,1,24570435
24551422,1,24571460
24551436,1,24571475
24554644,1,24572674
24549248,1,24569324
24549355,1,24568568
25478942,1,25500383
25321282,1,25341552
25321309,1,25341582
24550617,1,24569679
25321750,1,25342184
25323748,1,25345029
25473853,1,25494235
25322751,1,25342250
24550973,1,24571030
24550974,1,24571031
24550990,1,24571049
24551028,1,24571084
24551244,1,24571289
24551573,1,24571609
24551582,1,24571619
24551369,1,24571409
24551406,1,24571442
24551432,1,24571472
24551433,1,24571473
24551431,1,24571471
24551451,1,24571493
24550608,1,24570465
24550607,1,24570464
24551246,1,24571292
24551245,1,24571291
24550277,1,24570119
24551158,1,24571203
24551159,1,24571204
24551178,1,24571219
24551206,1,24571251
24551399,1,24571436
24551438,1,24571478
24551543,1,24571580
24549614,1,24569793
24550748,1,24570814
24550750,1,24570816
24550873,1,24570933
24550924,1,24570980
24551586,1,24571622
24551602,1,24571643
24549532,1,24569590
24550431,1,24570286
24550432,1,24570287
24551267,1,24571311
24550486,1,24570341
24551391,1,24571428
24551443,1,24571483
24551444,1,24571485
24551452,1,24571494
24551466,1,24571508
24551581,1,24571618
24551591,1,24571629
24552651,1,24571688
24552652,1,24571689
24550975,1,24571032
24550267,1,24571043
24551590,1,24571628
24551589,1,24571627
24552659,1,24571695
24552666,1,24570614
24552667,1,24571703
24549742,1,24568572
24550642,1,24569705
24551125,1,24571176
24551239,1,24571284
24551425,1,24571464
24551621,1,24570480
24551194,1,24571235
24550490,1,24570343
24551360,1,24571403
24551359,1,24570388
24550539,1,24570397
24551606,1,24571647
24551605,1,24571646
24552645,1,24571682
24552673,1,24570620
25476297,1,25497890
24550937,1,24570993
24549563,1,24569623
25476838,1,25497846
24550656,1,24570720
24550744,1,24570811
24550887,1,24570946
24550902,1,24570961
24550946,1,24571001
24550281,1,24570125
24551421,1,24571459
24551704,1,24570563
24552631,1,24570583
24552632,1,24571672
25479775,1,25500375
25480091,1,25500709
25480098,1,25500716
25480099,1,25500717
24549384,1,24569450
24549969,1,24569805
24551404,1,24571440
24550603,1,24570460
24550601,1,24570458
24550600,1,24570457
24551461,1,24571503
24551460,1,24571502
24550713,1,24570777
24550711,1,24570775
22396273,1,22412592
24551003,1,24571059
22396324,1,22412843
22396333,1,22412852
22396334,1,22412853
22396337,1,22412856
22395243,1,22412292
22395245,1,22412294
22395244,1,22412293
24550883,1,24570943
24550223,1,24570066
24550280,1,24570123
24551556,1,24571593
24549918,1,24569621
24550008,1,24569837
22396306,1,22412625
22397336,1,22417012
24549654,1,24568479
24550655,1,24570719
24550683,1,24570750
24550685,1,24570751
24550060,1,24570798
24550177,1,24570017
24550944,1,24570083
24550969,1,24571027
24551155,1,24571201
24551186,1,24571227
24550485,1,24570340
24550550,1,24570409
24551564,1,24571599
24551615,1,24571659
24552640,1,24571678
24552098,1,24572967
24551134,1,24571185
24551384,1,24571422
24550554,1,24570415
24551411,1,24571448
24551141,1,24571191
24550389,1,24570245
24551547,1,24571584
24551712,1,24571649
24551728,1,24570590
24552829,1,24571868
24551266,1,24571310
24549358,1,24569427
24550628,1,24569691
25476841,1,25497202
24550061,1,24569896
24550947,1,24571004
24550970,1,24571028
25477496,1,25498857
25477498,1,25498859
24549363,1,24568581
24549997,1,24570722
24550941,1,24570997
24550251,1,24570091
24555490,1,24574525
24555504,1,24574537
24549989,1,24569824
24554033,1,24574909
24554027,1,24574906
24554036,1,24574912
24555485,1,24574521
24555509,1,24574540
22396262,1,22412581
24549966,1,24569685
25321411,1,25341687
25478941,1,25499298
25480097,1,25500715
25168460,1,25189802
25476867,1,25497230
25321281,1,25341551
25479769,1,25500369
25480096,1,25500714
22395107,1,22411761
22395109,1,22411763
22395108,1,22411762
22395114,1,22411768
22395237,1,22412286
22395239,1,22412288
22395242,1,22412291
22395139,1,22411990
22395143,1,22411994
22395144,1,22411995
25163640,1,25183542
25474684,1,25495266
25475272,1,25495859
25479766,1,25500367
25479772,1,25500372
25480093,1,25500711
22396231,1,22412350
22396240,1,22412359
22396241,1,22412360
25480092,1,25500710
25476861,1,25497223
25478163,1,25499758
24552639,6,24571677
24552670,1,24571707
22395270,1,22412519
22395273,1,22412522
22396211,1,22412330
24550640,1,24569703
24549262,1,24569339
24549268,1,24569344
24552648,1,24571683
24552661,1,24571697
24551751,1,24571700
24552669,1,24571706
22396318,1,22412637
22397360,1,22417036
22395209,1,22412258
25478166,1,25498862
24555032,1,24574057
24552826,1,24571864
24549273,1,24569348
24549276,1,24569352
24550742,1,24570810
24550749,1,24570815
24550852,1,24570916
24550865,1,24570927
24551143,1,24571192
24551192,1,24571233
24551162,1,24571207
24551163,1,24571208
24549653,1,24568478
24549226,1,24569300
24549228,1,24569302
24550684,1,24569851
24550702,1,24570765
24549610,1,24569672
24549734,1,24568562
24550858,1,24570920
24550867,1,24570928
24550886,1,24570947
24551281,1,24571325
24896809,1,24917770
24896569,1,24917771
24551265,1,24571309
24550471,1,24570325
24550484,1,24570339
24550166,1,24570003
24550882,1,24570942
24550938,1,24570994
24551182,1,24571223
24551197,1,24571237
24551198,1,24571238
24551208,1,24571253
24550458,1,24570312
24551288,1,24571334
24551289,1,24571335
24552403,1,24573271
24552401,1,24573269
24552427,1,24573296
24549396,1,24569464
24549906,1,24569609
24553366,1,24572397
24553386,1,24572417
24553058,1,24572090
24551408,1,24571444
24551458,1,24571500
24551733,1,24570597
24550533,1,24570390
24551454,1,24571496
24550850,1,24570913
24550848,1,24570912
24550869,1,24570930
24550881,1,24570941
24550219,1,24570062
24549549,1,24569607
24549548,1,24569606
24550641,1,24569704
24551013,1,24571069
24551014,1,24571070
24551161,1,24571206
24551207,1,24571252
24551224,1,24571267
24551225,1,24571268
24551584,1,24571620
24552828,1,24571867
24551386,1,24571424
24551385,1,24571423
24551550,1,24571587
24551549,1,24571586
24551580,1,24571617
24552657,1,24571693
24551025,1,24571081
25476286,1,25497880
22397342,1,22417018
22397347,1,22417023
22397353,1,22417029
22397352,1,22417028
22396351,1,22412870
22396352,1,22412871
24708680,1,24728492
24894115,1,24914311
24905176,1,24925372
24896333,1,24916528
24893382,1,24913393
24893420,1,24913439
24893926,1,24914130
24894797,1,24914822
24893857,1,24914064
24896290,1,24916492
24900247,1,24919474
24900210,1,24920177
24902704,1,24922910
24709678,1,24728937
25031473,1,25052001
24894509,1,24915716
24900158,1,24919387
24893392,1,24913403
24708684,1,24728889
24893397,1,24913409
25031426,1,25051939
24709679,1,24728936
25168221,1,25188571
25031445,1,25051972
24902420,1,24922438
25031456,1,25051985
25473882,1,25494261
25163632,1,25183955
25163311,1,25183536
25163318,1,25183544
25163317,1,25183543
25163324,1,25183550
24708628,1,24728441
24708717,1,24728909
25163647,1,25183970
24710435,1,24730716
25322832,1,25343111
25168743,1,25188940
25166167,1,25186490
25475040,1,25495631
25475039,1,25495630
25476274,1,25497869
25321302,1,25341893
25163641,1,25183963
25163379,1,25183596
25163381,1,25183597
25163383,1,25183599
25474628,1,25495201
25474627,1,25495200
25476267,1,25497860
25476265,1,25497859
25477491,1,25498852
25480095,1,25500713
25480101,1,25500719
25474620,1,25495193
25477490,1,25498851
24903915,1,24923934
24905127,1,24925323
24905621,1,24924649
25031500,1,25051674
25031501,1,25051675
25035833,1,25056027
24711139,1,24731349
24906682,1,24926855
24906698,1,24926869
24554831,1,24573862
25479915,1,25500528
25473675,1,25494921
25474563,1,25496925
25474565,1,25496928
25475807,1,25496401
25475803,1,25496396
23881464,1,23900589
24144100,1,24164696
24145076,1,24164404
24145183,1,24163136
24145184,1,24164515
24143969,1,24163116
24144452,1,24163579
24145579,1,24164918
24145464,1,24164801
24145630,1,24164970
22371111,1,22387663
22371112,1,22387664
22371114,1,22387666
22371050,1,22387405
22371051,1,22387406
22372209,1,22392124
22372210,1,22392125
22372212,1,22392127
22372213,1,22392128
22372311,1,22388457
22372313,1,22388459
22372312,1,22388458
22371052,1,22387407
22371053,1,22387408
22371056,1,22387411
22371057,1,22387412
22371059,1,22387414
22371064,1,22387419
22371063,1,22387418
22371069,1,22387424
22371070,1,22387425
22371075,1,22387430
22371076,1,22387431
22371077,1,22387432
22372315,1,22388461
22372316,1,22388462
22372317,1,22388463
22372318,1,22388464
22372319,1,22388465
22372320,1,22388466
22372321,1,22388467
22372323,1,22388469
22372329,1,22388475
22372215,1,22392130
22372217,1,22392132
22372219,1,22392134
22372218,1,22392133
22372220,1,22392135
22372221,1,22392136
22372222,1,22392137
22372223,1,22392138
22372225,1,22392140
22372227,1,22392142
22372276,1,22392384
22372277,1,22392385
22372278,1,22392386
22372279,1,22392387
22372282,1,22392390
22372281,1,22392389
22372283,1,22392391
22372284,1,22392392
22372285,1,22392393
22372286,1,22392394
22372287,1,22392395
22372288,1,22392396
22372289,1,22392397
22372291,1,22392399
22372290,1,22392398
22372293,1,22392401
22372294,1,22392402
22372295,1,22392403
22372296,1,22392404
22372297,7,22392405
22372299,1,22392407
22372300,1,22392408
24145782,1,24165127
24145345,1,24164675
24145202,1,24164534
24144014,1,24163155
24144048,1,24163193
24145356,1,24164688
24145371,1,24164703
24145453,1,24164790
24145165,8,24164498
25477209,1,25497572
23881263,1,23900375
25477189,1,25497553
25477774,1,25498366
25477788,1,25498380
25477766,7,25498358
25477767,7,25498359
24144042,1,24163186
24145484,1,24164821
22370046,1,22387336
22370047,1,22387337
22370048,1,22387338
22370049,1,22387339
22370051,1,22387341
22370053,1,22387343
22370052,1,22387342
22370054,1,22387344
22370056,1,22387346
22370057,1,22387347
24145071,1,24164399
24145848,1,24165193
24145186,1,24163138
24145185,1,24164516
24146169,1,24165517
25478766,1,25500120
25478531,1,25500121
25478532,1,25500122
22372250,1,22392358
22372252,1,22392360
22372254,1,22392362
22372253,1,22392361
22372255,1,22392363
22372256,1,22392364
22372257,1,22392365
22372258,1,22392366
22372259,1,22392367
22372260,6,22392368
22372263,1,22392371
22372265,1,22392373
24552503,1,24573376
22372266,1,22392374
22372268,1,22392376
22371123,1,22387675
22371124,1,22387676
22371125,1,22387677
22371127,1,22387679
22371128,1,22387680
22371132,1,22387684
22371133,1,22387685
22371134,1,22387686
22371135,1,22387687
22371140,1,22387692
22371141,1,22387693
22371142,1,22387694
22371143,1,22387695
22371144,1,22387696
22371146,1,22387698
22371155,1,22387707
22371158,1,22387710
22371159,1,22387711
22371160,1,22387712
22371163,1,22387715
22371165,1,22387717
22371166,1,22387718
22371170,1,22387722
22371173,1,22387924
22371175,7,22387926
22371177,1,22387928
24546972,3,24567056
25478490,1,25500085
25478489,1,25500084
25478506,1,25500101
25478524,1,25500116
25478771,1,25500129
24144072,1,24163217
22372181,1,22392096
22372182,1,22392097
22370058,1,22387348
22370059,1,22387349
22370060,1,22387350
22370064,1,22387354
22370067,1,22387357
22370066,1,22387356
22370069,1,22387359
22370071,1,22387361
22370073,7,22387363
22370074,1,22387364
22370075,1,22387365
22370079,1,22387369
22370080,1,22387370
22370081,7,22387371
22370082,4,22387372
22370085,1,22387375
22370087,1,22387377
22370088,1,22387378
22372167,1,22391890
22372166,1,22391889
22372168,1,22391891
22372169,1,22391892
22372170,1,23860833
22372171,1,22391893
22372172,1,22391894
22372173,1,22391895
22372174,1,22392089
22372175,1,22392090
22372176,1,22392091
22372177,1,22392092
22370089,1,22387379
22370091,1,22387381
22370094,1,22387384
22370095,1,22387385
22370096,1,22387386
22370097,1,22387387
22370098,7,22387388
22371033,1,22387188
22371035,1,22387190
22371038,1,22387393
22371037,1,22387392
22371039,1,22387394
22371036,1,22387191
22371040,1,22387395
22371042,1,22387397
22371044,1,22387399
22371045,1,22387400
22370012,1,22387104
22370013,1,22387105
22370014,1,22387106
22370015,1,22387107
23882062,1,23901137
24145644,1,24164981
24145094,1,24164421
24145093,1,24163100
22371147,1,22387699
22371149,1,22387701
22371148,1,22387700
22371150,1,22387702
22371153,1,22387705
22371154,1,22387706
22371178,1,22387929
22371180,1,22387931
22371181,1,22387932
22371186,1,22387937
22371185,1,22387936
22371191,1,22387942
22371192,1,22387943
22371193,1,22387944
22371194,1,22387945
22371195,1,22387946
22371196,1,22387947
22371197,1,22387948
24145245,1,24164575
22370033,1,22387125
22370037,1,22387327
22370038,1,22387328
22370039,1,22387329
22370040,7,22387330
22370041,1,22387331
24145622,1,24164960
24145363,1,24164697
22371079,1,22387434
22371080,1,22387435
22371081,1,22387436
22371083,1,22387438
22371082,1,22387437
22371092,1,22387447
22371093,1,22387448
22371097,1,22387452
22371100,1,22387455
22371101,1,22387456
22371107,1,22387659
22371108,1,22387660
22371109,1,22387661
22371078,1,22387433
22371115,1,22387667
22371117,1,22387669
22371118,1,22387670
22371120,1,22387672
22371121,1,22387673
22370016,7,22387108
22370019,1,22387111
22370020,1,22387112
22371047,1,22387402
22371048,1,22387403
22371049,1,22387404
22370021,1,22387113
22370023,1,22387115
22370024,1,22387116
22370025,3,22387117
22370026,1,22387118
22370027,1,22387119
22370028,1,22387120
22370029,1,22387121
22370030,1,22387122
22372229,1,22392144
22372231,1,22392146
22372232,1,22392147
22372233,1,22392148
22372234,1,22392149
22372237,1,22392152
22372238,1,22392153
22372239,1,22392154
22372242,8,22392350
22372244,1,22392352
22372247,1,22392355
22372248,1,22392356
22372305,1,22392413
22372164,1,22391887
22372178,1,22392093
22372184,7,22392099
22372186,1,22392101
22372188,1,22392103
22372189,1,22392104
22372191,1,22392106
22372193,1,22392108
22372196,1,22392111
22372195,1,22392110
22372197,1,22392112
22372198,1,22392113
22372200,1,22392115
22372201,1,22392116
22372202,1,22392117
22372203,1,22392118
22372204,1,22392119
22372205,1,22392120
22372206,1,22392121
22372270,1,22392378
22372269,1,22392377
22372271,1,22392379
22372272,1,22392380
22372273,1,22392381
25473798,1,25494178
25473505,1,25495078
25475796,1,25496389
25475793,1,25496919
25477770,1,25497552
25479037,1,25500548
25478538,1,25500126
25479031,1,25500539
25479927,1,25500538
25479926,1,25500537
24144231,1,24163366
25475819,1,25496417
25477771,1,25498363
25478509,1,25499116
25479925,1,25500536
25479938,1,25500551
23881279,1,23900390
25320186,1,25340627
25320184,1,25341324
25321058,1,25340630
25477777,1,25498369
25475797,1,25496390
25475798,1,25496391
25475799,1,25496392
25479918,1,25500530
25477219,1,25498389
25478515,1,25500108
24145583,1,24164923
22371198,1,22387949
22371200,1,22387951
